Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565526.4700231,960,-0.010803097859025,0.0425497651100159,0,-61.206548669719,41.5573412173964,1558.62724690983,67.877860000261,45.3814374734403,1546.35831806602,-165.213616700873,191.372901081854,1323.47315246016,184.779283842903,163.384956558495,1335.08676531027,0.113300003111362,0.0504000000655651,0.992299973964691,114.110000610352,24.6800003051758,1192.43994140625
1565526.4805791,960,-0.0113905109465122,0.0435969181358814,0,-61.1956113269936,41.5701965998243,1558.63378854118,67.8211737671601,45.2556176609558,1546.23587407955,-165.283582307844,191.302271780691,1323.42787382641,184.884692385367,163.333542713525,1335.10809044647,0.118500001728535,0.0438000001013279,0.991999983787537,114.559997558594,24.7800006866455,1194.84997558594
1565526.4912191,960,-0.0119889946654439,0.0422784298658371,0,-61.1721990774543,41.5898938579475,1558.64002244107,67.6570142965038,45.049167393066,1546.15787177256,-165.343842404119,191.215663493468,1323.37108617513,184.907545509018,163.146472820529,1335.17231787705,0,0,0,0,0,0
1565526.5017933,960,-0.0113800270482898,0.0427786022424698,0,-61.1538488747053,41.6164600323486,1558.64259663963,67.9458231244512,44.8112230827127,1546.39315713027,-165.395844370508,190.992725133046,1323.50766618316,185.006187776826,162.927496555711,1335.23104990236,0,0,0,0,0,0
1565526.5124974,960,-0.011761948466301,0.0430345371365547,0,-61.1201147353501,41.6246853022622,1558.71201603553,68.0778974780959,44.659721665285,1546.49884857927,-165.359235701919,190.940410707803,1323.54488136838,185.024498660019,162.727466800336,1335.29333987928,0,0,0,0,0,0
1565526.5230258,960,-0.0120635190978646,0.0424219615757465,0,-61.1720037244735,41.6463872173586,1558.66315233432,68.1983985569112,44.5021015283769,1546.64317988112,-165.358251461295,190.878217505802,1323.57413135726,185.058014063182,162.681534888021,1335.35242452491,0,0,0,0,0,0
1565526.5336332,960,-0.0118149910122156,0.0423654899001122,0,-61.1640586238185,41.6212141147675,1558.69081926957,68.6076040673142,44.1856973380021,1547.03199489355,-165.390513992667,190.787365928861,1323.59214596349,185.12320544572,162.620477218718,1335.35339653368,0,0,0,0,0,0
1565526.5443208,960,-0.0122042028233409,0.0418471194803715,0,-61.0985861250523,41.3795893509322,1558.6591449235,68.5892188910165,44.09880110568,1547.09245177469,-165.387160158973,190.766415267995,1323.5456867492,185.115403999869,162.616265255559,1335.32784084759,0,0,0,0,0,0
1565526.5548745,960,-0.0105520552024245,0.0433641657233238,0,-60.9357270991883,40.6545263345397,1558.58702522121,68.6250955529665,43.8974506702401,1547.17605507826,-165.379727418047,190.655208559038,1323.56472976877,185.042576590281,162.469886546599,1335.32510327239,0,0,0,0,0,0
1565526.5654726,960,-0.0110687036067247,0.0424561597406864,0,-61.0774501814649,40.6352415545664,1558.4642897166,68.6204314587318,43.7177758012214,1547.19241482661,-165.438149004842,190.566440541704,1323.52753237081,185.032280479814,162.444152028592,1335.29110669385,0,0,0,0,0,0
1565526.5760588,960,-0.0108531527221203,0.0426530338823795,0,-60.9222960496369,40.6344130028433,1558.59825573381,68.5338898011355,43.7789345851812,1547.01497748421,-165.395505779652,190.463192976337,1323.62607819124,185.037331918888,162.391830522147,1335.27608409605,0,0,0,0,0,0
1565526.5866693,960,-0.0108559411019087,0.0420963041484356,0,-61.1328054064483,40.6466482869129,1558.46642100112,68.3347910533235,43.791928701862,1546.82559898099,-165.364537454252,190.411060839491,1323.65420744283,185.025580063477,162.224079439098,1335.35147680705,0,0,0,0,0,0
1565526.5973002,960,-0.0108914347365499,0.0432362727820873,0,-61.089582390741,40.6593895825044,1558.47578402742,67.9977714098999,43.8760465280253,1546.51275681114,-165.412225899476,190.273783537,1323.64743010927,184.959397596865,162.184736618496,1335.2963934111,0,0,0,0,0,0
1565526.6079304,960,-0.0126760192215443,0.0435425400733948,0,-60.8965242215224,40.5433602542757,1558.5855129076,67.6914975812725,43.8845103551763,1546.26539781562,-165.470461670592,190.094898100256,1323.7077176558,185.133464479195,161.960056479887,1335.37009909915,0.108800001442432,0.0538000017404556,0.99260002374649,141.619995117188,40.7400016784668,1452.32995605469
1565526.6184815,960,-0.0118869710713625,0.0425404518842697,0,-60.7827754317643,40.2294236327686,1558.56815546215,67.7818632841308,43.7923879982817,1546.3161280172,-165.507035574126,189.980815515987,1323.80439487988,185.095303190293,161.913255759556,1335.42592076617,0.116800002753735,0.0474999994039536,0.991999983787537,137.699996948242,39.5400009155273,1409.28002929688
1565526.6290726,960,-0.0112556731328368,0.0434004090726376,0,-60.7830206317735,40.2145023905807,1558.52171267017,67.7899243270295,43.6996068733263,1546.29364362533,-165.577365561511,189.95471690266,1323.7616163122,185.235425428549,161.746276256005,1335.52177017307,0.106600001454353,0.0562000013887882,0.992699980735779,133.729995727539,42.0699996948242,1410.97998046875
1565526.6397037,960,-0.0116973035037518,0.0432744942605496,0,-60.5962855884233,39.9362142094559,1558.74697072783,68.1126457571687,43.4282091666232,1546.57778294908,-165.561056199824,189.863426361873,1323.81845508986,185.321757662699,161.677792986904,1335.60621669442,0.0948999971151352,0.0551999993622303,0.994000017642975,108.040000915527,54.3699989318848,1440.83996582031
1565526.65031,960,-0.0114015135914087,0.0431907311081886,0,-60.6028614220197,39.6690169763648,1558.8512080394,68.0773135162175,43.454454244484,1546.53788226799,-165.513708970776,189.787487976729,1323.90262183071,185.277393621899,161.466422288001,1335.54151464253,0.0732000023126602,0.064800001680851,0.995199978351593,65.1500015258789,37.9599990844727,1156.14001464844
1565526.6608783,960,-0.0114783449098468,0.0434514418244362,0,-60.4758266942945,39.5497821504168,1559.01483252725,68.022630646144,43.4434199854319,1546.46364595765,-165.470261938819,189.743931850366,1323.96059223273,185.254650357041,161.40298807162,1335.50541741566,0.0741000026464462,0.0608999989926815,0.995400011539459,53.5499992370605,29.1900005340576,1047.38000488281
1565526.6714815,960,-0.0127441994845867,0.0427327886223793,0,-60.4294436594623,39.242361580832,1558.75993223191,68.1009123189276,43.3060360817193,1546.37397930799,-165.469300520925,189.642020186225,1324.00180202539,185.237171289289,161.381168697606,1335.55549250811,0,0,0,0,0,0
1565526.6820273,960,-0.0116563700139523,0.0431532919406891,0,-60.3600666987463,39.2345892140394,1558.82469655429,68.1201417698739,43.2739128008757,1546.37545180983,-165.442206411076,189.484973990597,1323.97872720846,185.231367087217,161.389328199801,1335.52630412454,0,0,0,0,0,0
1565526.6926007,960,-0.0111611718311906,0.0432882703840733,0,-60.4217556266323,39.2291867849827,1558.74436826399,68.2207356082668,43.2218597013956,1546.37811890851,-165.429334574421,189.370434448354,1324.07337375518,185.221085374666,161.377621352782,1335.52033287831,0,0,0,0,0,0
1565526.7032597,960,-0.0104899490252137,0.0437936656177044,0,-60.3611566291768,39.2753675669841,1558.81918988822,68.1615267982046,43.2125847796529,1546.30594950552,-165.432277922273,189.304179434515,1324.12449291986,185.1726037927,161.24805151002,1335.42902357315,0,0,0,0,0,0
1565526.7138363,960,-0.0110042253509164,0.0429690763354302,0,-60.3417270175395,39.2755033100317,1558.82996601653,68.1431747072127,43.2460316929073,1546.23577835702,-165.36528414016,189.200111500013,1324.09817399528,185.175109219219,161.205773444134,1335.42469625616,0,0,0,0,0,0
1565526.7244384,960,-0.0111483577638865,0.042967489361763,0,-60.4133636590573,39.2549356015856,1558.77327183528,68.179454566919,43.2240735519211,1546.20428519982,-165.276418687847,189.074191566328,1324.1566677968,185.188453211213,161.194526408422,1335.40371312295,0,0,0,0,0,0
1565526.7349783,960,-0.00986071024090052,0.0430258348584175,0,-60.3663875999616,39.2551603812824,1558.80304599069,68.3018218824656,43.1680709589175,1546.27282075356,-165.21321314623,188.971554892167,1324.22561534731,185.210408888558,161.106709619006,1335.40844255768,0,0,0,0,0,0
1565526.7457359,960,-0.0106856049969792,0.0434691444039345,0,-60.2633205213302,39.2807048504932,1558.86877668735,68.2554225881418,43.1278237074286,1546.14788160896,-165.192221121846,188.901024919331,1324.26406290885,185.227850699463,161.027417341022,1335.44143998692,0,0,0,0,0,0
1565526.7563559,960,-0.0108614908531308,0.0441358111798763,0,-60.1467021607662,39.1357221279706,1558.86485044489,68.4773229379044,42.9538343315707,1546.30702620333,-165.205258595755,188.833714324621,1324.28027710488,185.200229219047,161.018462452194,1335.43274839118,0,0,0,0,0,0
1565526.7670133,960,-0.0108171794563532,0.0437584951519966,0,-60.1300733200478,38.9633853962826,1558.72900223499,68.4966556958154,42.9281176299132,1546.18897543573,-165.187944741918,188.667459542158,1324.22972653072,185.200588008108,160.995492745211,1335.43265102528,0,0,0,0,0,0
1565526.7778105,960,-0.0111371967941523,0.0431902468204498,0,-59.9645280822541,38.7124998549577,1558.6802938253,68.5966419395831,42.7550664398624,1546.26618768598,-165.223867302719,188.389764351303,1324.24816761776,185.140319919532,160.888398229139,1335.39245487898,0.0776000022888184,0.0590000003576279,0.995199978351593,49.3800010681152,19.2399997711182,929.059997558594
1565526.7884016,960,-0.0108798341825604,0.0438394866883755,0,-59.9220640677683,38.663789527431,1558.71504266962,68.6160586630591,42.5671662154943,1546.30574927623,-165.222360168386,188.055500740473,1324.35486759901,185.138214719112,160.843962146081,1335.40958914593,0.0725999996066093,0.0617000013589859,0.995400011539459,48.1800003051758,18.5799999237061,910.570007324219
1565526.7989536,960,-0.0106414677575231,0.0445485845208168,0,-59.9655311079735,38.6777987594244,1558.65735616177,68.4453813380227,42.5054895459381,1546.0775464852,-165.224778237115,187.899731910994,1324.45236818063,185.079546316525,160.828178006675,1335.38586903518,0.0768999978899956,0.0608000010251999,0.995199978351593,45.9500007629395,16.6000003814697,872.469970703125
1565526.8095073,960,-0.0107567477971315,0.0435316696763039,0,-59.8791120601767,38.6760524026266,1558.72162957422,68.4625789048891,42.3733634475779,1545.97642768671,-165.247290990244,187.76057497008,1324.44052153288,185.106352115215,160.738213766974,1335.4213356517,0.0723000019788742,0.0627000033855438,0.995400011539459,45.5900001525879,16.5200004577637,865.960021972656
1565526.8200698,960,-0.0107547594234347,0.0434938617050648,0,-59.8736612055799,38.5898419141843,1558.68284453057,68.5819949980403,42.1645265487369,1546.0576756727,-165.222937262,187.724694687628,1324.38405609795,185.184142128517,160.595615463665,1335.48801585078,0.0775000005960464,0.061099998652935,0.995100021362305,46.0499992370605,17.9099998474121,880.52001953125
1565526.8306815,960,-0.0113303707912564,0.0433888085186482,0,-59.7918897110414,38.2170235621731,1558.72006271454,68.770175131857,41.8568091598357,1546.22555984046,-165.121715405963,187.640670748941,1324.42697384752,185.129043147401,160.498262133547,1335.51502193558,0.0773999989032745,0.0593000017106533,0.995199978351593,43.689998626709,14.6700000762939,851.109985351562
1565526.8412239,960,-0.0114386528730392,0.0438951388001442,0,-59.7927837270185,38.0153586449369,1558.80031730912,69.1520118377539,41.4389373538384,1546.56227707543,-165.113657915008,187.523289686273,1324.42035684206,184.931916518209,160.353895286374,1335.37646088295,0,0,0,0,0,0
1565526.8518061,960,-0.0119165051728487,0.0444546848535538,0,-59.7736466018131,37.8286575636968,1558.82417229672,69.2495350951285,41.2885162050232,1546.70429789907,-165.11536565978,187.483137808727,1324.42676380661,184.953062111007,160.340147571752,1335.40285736798,0,0,0,0,0,0
1565526.9213066,960,-0.0105504980310798,0.0432388879358769,0,-59.6962716019734,37.7889788330648,1558.86297835832,69.5065232573734,41.085198831215,1546.9571652602,-165.143594932927,187.467395378113,1324.39230607353,184.92462238136,160.270836434315,1335.45442528697,0,0,0,51.2999992370605,-64.5299987792969,928.880004882812
1565526.9320017,960,-0.0102622583508492,0.0472752772271633,0,-60.0191126291056,35.8152659603771,1557.75823294812,69.2863082821035,40.6859546014924,1545.81976669929,-165.015772206831,186.045514606849,1324.80211629451,185.171876365702,159.189459116445,1335.42403306328,0,0,0,0,0,0
1565526.9426575,960,-0.0108417738229036,0.0457247257232666,0,-59.9910844258397,35.9131096315124,1557.82231979412,69.1892711296688,40.4406260622747,1545.80098104813,-165.02982006349,185.919765188666,1324.70264752504,185.321799513043,159.100376316055,1335.48970567925,0,0,0,0,0,0
1565526.9532251,960,-0.0101978676393628,0.0462019689381123,0,-59.8394865315389,36.1504215139796,1558.01657453264,69.1868901722676,40.4269767003931,1545.75259090449,-165.018235403033,185.882161708339,1324.63616738568,185.447709233251,158.964076668243,1335.53382881399,0,0,0,0,0,0
1565526.9638293,960,-0.0100975371897221,0.0462225511670113,0,-59.7111228191972,35.9988473019078,1558.05357490071,69.2570697693642,40.2410332419998,1545.84363156273,-165.12635049428,185.736321237112,1324.67763661754,185.459884922436,158.77629512501,1335.45590883667,0,0,0,0,0,0
1565526.9743913,960,-0.0106405168771744,0.047264987975359,0,-59.7960660077355,35.9470306515069,1558.00079672248,69.3831155636927,40.0805472781083,1545.91487555274,-165.06837156559,185.542960274226,1324.83603809304,185.496371182125,158.723614422441,1335.42316768243,0,0,0,0,0,0
1565526.9849308,960,-0.0106043322011828,0.0470836445689201,0,-59.6434714381184,35.7359476760178,1557.97623802551,69.317678229886,39.9582073089743,1545.83038024687,-165.012640051958,185.472724050439,1324.80280216657,185.533594168848,158.613583025784,1335.42336990366,0,0,0,0,0,0
1565526.9955044,960,-0.0105778584256768,0.0466709122061729,0,-59.5967442522255,35.4210288961502,1557.98420354981,69.4882454472066,39.802275110577,1545.98514161683,-164.96690552956,185.410457479347,1324.79072369735,185.608496210668,158.521780756342,1335.49467540611,0,0,0,0,0,0
1565527.005997,960,-0.0105840535834432,0.0467046186327934,0,-59.6216608470985,35.5023754027066,1558.00294813575,69.3824879633436,39.7671103601442,1545.87908773681,-164.91958883201,185.328951004215,1324.85014490198,185.673405579934,158.418303430234,1335.63431077312,0,0,0,0,0,0
1565527.0165462,960,-0.00972391106188297,0.0477207623422146,0,-59.537150141418,35.3238265058691,1558.04235049447,69.4174293706248,39.6704878790773,1545.89017157112,-164.881012228118,185.173299171211,1324.93117960583,185.653695449788,158.326956384792,1335.70153804778,0,0,0,0,0,0
1565527.0281999,960,-0.00962577667087317,0.0477283395826817,0,-59.5817961616069,35.0879539744101,1557.97878389136,69.4399354484141,39.6805056911456,1545.87645569624,-164.871036068255,185.126854356193,1324.9688284304,185.746902697418,158.31598478656,1335.65529823798,0.0851999968290329,-0.0496999993920326,0.995100021362305,35.9199981689453,-51.2400016784668,730.830017089844
1565527.0388143,960,-0.00975105725228786,0.0477509371936321,0,-59.4729021385487,34.6821660747798,1558.01127971389,69.5791979786453,39.4246444583555,1545.92206676103,-164.852852973249,184.97806270645,1324.98950049664,185.821686548645,158.116828807555,1335.71068531387,0,0,0,0,0,0
1565527.0493817,960,-0.00974296685308218,0.0473827220499516,0,-59.4103621218427,34.800435829972,1558.12115151779,69.6212488767765,39.2794777492203,1545.89235653643,-164.673879604769,184.757509205448,1325.18897284531,185.80929200469,157.993405868105,1335.79915935868,0.0706000030040741,0.0219000000506639,0.997300028800964,50.6699981689453,13.8199996948242,1029.4599609375
1565527.0598723,960,-0.00855385884642601,0.0473866373300552,0,-59.2913820198196,34.8039166513847,1558.28542264495,69.5141932407153,39.1274287355587,1545.81048857548,-164.690524811599,184.713932940858,1325.169664942,185.863693847754,157.93354235555,1335.73371872541,0.0724000036716461,0.0392000004649162,0.996599972248077,47.3600006103516,24.5799999237061,1061.61999511719
1565527.070477,960,-0.00966501887887716,0.0484474919736385,0,-59.3575224097242,34.866640711255,1558.13743456071,69.5285187674466,39.0172686014808,1545.60680614606,-164.683833565831,184.692045073472,1325.11747229159,185.839344341543,157.890110631078,1335.60825525097,0.066100001335144,0.0581000000238419,0.996100008487701,47.9900016784668,33.5900001525879,1131.23999023438
1565527.0810192,960,-0.00943543389439583,0.0488707035779953,0,-59.3516316528175,34.8039377757591,1558.14590773639,69.5995766995714,38.9496290821964,1545.55632458121,-164.643577211828,184.614647104203,1325.092964669,185.874855906752,157.865100815356,1335.62919538028,0.0711999982595444,0.0537000000476837,0.995999991893768,47.2400016784668,33.0099983215332,1085.56005859375
1565527.0915792,960,-0.0108602717518806,0.0474506601691246,0,-59.1299327570968,34.5490740545119,1558.17667518719,69.654751249731,38.9018930462424,1545.54014794919,-164.567672934429,184.52897897207,1325.14625789994,185.970601060721,157.813248930866,1335.64009767586,0,0,0,0,0,0
1565527.1021548,960,-0.010323123075068,0.0479315578937531,0,-59.0446279806799,34.4646128232078,1558.18909900037,69.6885835984419,38.8841850696268,1545.52156327623,-164.588988084043,184.545410136837,1325.04446361843,185.98568423401,157.802309358658,1335.60562764892,0,0,0,0,0,0
1565527.1127099,960,-0.0101286703720689,0.0475868679583073,0,-59.0492490483297,34.4425177521255,1558.1926028341,69.7414855398987,38.867035761561,1545.50006648381,-164.648668190332,184.4951955121,1324.99467437456,185.986053146514,157.776166860144,1335.62331880623,0,0,0,0,0,0
1565527.1233182,960,-0.0102908127009869,0.0481070823967457,0,-58.9906866236743,34.2441573109882,1558.08929555128,69.7371207280085,38.8691166432418,1545.49102362243,-164.606724247991,184.429347252994,1324.98152166368,186.028612845957,157.792401070575,1335.66089010458,0,0,0,0,0,0
1565527.1349173,960,-0.0110845332965255,0.0467189721763134,0,-59.0162616949604,34.317490950158,1558.124942665,69.7896402307865,38.8395409253791,1545.48608271249,-164.55555385625,184.41319059701,1324.97885688564,186.046080973487,157.783177074098,1335.65858697681,0,0,0,0,0,0
1565527.1455837,960,-0.0102746291086078,0.0465759992599487,0,-58.9877436487405,34.1832451752818,1558.07011760398,69.876325461725,38.8013532989219,1545.47669719542,-164.485320972909,184.336264506869,1324.99517108673,186.010578318364,157.794402589245,1335.6470466174,0,0,0,0,0,0
1565527.1562112,960,-0.0102187311276793,0.04665951654315,0,-59.0772105434071,34.3100762548779,1557.98890791877,69.8322785193597,38.8150288776547,1545.48117624568,-164.456773168308,184.334662818075,1324.98671697839,186.003373380914,157.789924263185,1335.59870992367,0,0,0,0,0,0
1565527.1667359,960,-0.0100640021264553,0.0469118565320969,0,-59.0127003184758,34.2367082858864,1558.08411260297,69.9403567097264,38.7707068186089,1545.50351508414,-164.436194381371,184.300975088811,1325.05313156956,186.020112112207,157.786261329421,1335.61123998613,0,0,0,0,0,0
1565527.1773084,960,-0.010506653226912,0.0473481439054012,0,-59.0139594428095,34.3701461854912,1558.23656547562,69.9312388219378,38.8138780856806,1545.4840013068,-164.398606690672,184.327119780261,1325.02613020671,186.004498846514,157.774859511111,1335.63125115947,0,0,0,0,0,0
1565527.1879314,960,-0.0100161088630557,0.0475621171295643,0,-58.9867741102466,34.3804176201259,1558.18571860172,69.9527663854764,38.8180458199307,1545.47837608354,-164.336793219062,184.32196831352,1325.10685544522,186.013015912042,157.764435308647,1335.58249128423,0,0,0,0,0,0
1565527.1985573,960,-0.0102637065574527,0.0478519633412361,0,-59.1932215325121,34.4501301157786,1557.99631685247,70.0823320797319,38.777741914618,1545.550387452,-164.359575778757,184.307975540736,1325.08862182749,186.054468696011,157.742948621773,1335.62417424747,0,0,0,0,0,0
