Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565487.5908729,991.8,-0.0145842554047704,0.0393163211643696,0,-61.2373528327466,40.4403482851926,1553.61207787938,70.5970372858984,43.1535505829708,1542.84264438359,-161.76968653441,194.521875633047,1324.7276571004,188.143198502472,163.047723001728,1337.01289904503,0.0520999990403652,0.098300002515316,0.993799984455109,65.5100021362305,116.209999084473,1550.71997070312
1565487.6014587,994.8,-0.0136773223057389,0.0400208592414856,0,-61.1186612151249,40.3011652845143,1553.52044906036,70.9648745661625,42.9825463779825,1542.94708765787,-161.750141449199,194.229345044473,1324.81108529396,188.176427289126,162.844688148177,1337.06536827603,0,0,0,0,0,0
1565487.6120385,997.8,-0.0141057567670941,0.0402456842362881,0,-60.513354187462,40.0223719571875,1553.40699153823,71.218672200202,42.9002340847781,1543.02634876377,-161.73667649027,194.137486385105,1324.75618014265,188.427974949331,162.672453521186,1337.03543740263,0,0,0,0,0,0
1565487.6227222,1000.8,-0.0147092081606388,0.0400292411446571,0,-60.0191623337819,39.6365961039424,1553.39226736512,71.5168473178345,42.819233772733,1543.21457644528,-161.719576487842,194.04218228656,1324.78242726648,188.504195249039,162.562308493019,1337.08183427765,0,0,0,0,0,0
1565487.6332977,1003.8,-0.0140515947714448,0.0409005269408226,0,-59.9465277805057,39.3886020229143,1553.36761268252,71.6040642666043,42.7687901611187,1543.19335294089,-161.686836160662,193.879816361991,1324.79843271375,188.608909206935,162.335957483168,1336.99227250418,0,0,0,0,0,0
1565487.6439492,1006.8,-0.0144435157999396,0.0412365630269051,0,-59.9327216439158,39.2737892981318,1553.37593876109,72.1159978823469,42.5334933007976,1543.56785325058,-161.619504584837,193.862775369144,1324.71954819929,188.601692485873,162.232108967062,1336.97300032745,0,0,0,0,0,0
1565487.6545829,1009.8,-0.0138415796682239,0.0413988627493382,0,-60.1039481178645,38.9317258320258,1553.28871133268,72.4276619155533,42.2877916818702,1543.73449893974,-161.601148373386,193.596885348205,1324.70332219074,188.678476905828,161.98387036989,1337.06175562897,0,0,0,0,0,0
1565487.6651961,1012.8,-0.0141060892492533,0.0414597377181053,0,-59.6747709425538,38.652310526201,1553.47526292008,72.6412568748421,42.1073360516479,1543.78213290104,-161.555089716291,193.371165460745,1324.76441346718,188.681655401476,161.894753484945,1337.11507124157,0,0,0,0,0,0
1565487.6757853,1015.8,-0.0134532852098346,0.0405318573117256,0,-59.2494839940522,38.4794857311621,1553.69692298549,72.9529589321175,42.0914800516993,1543.93279500445,-161.502724143362,193.270113614125,1324.74548985699,188.586464188279,161.792315632199,1337.02455421913,0,0,0,0,0,0
1565487.6865799,1018.8,-0.0137057974934578,0.0413882382214069,0,-59.5091824991229,38.2976067350355,1553.48296622296,73.0211196361548,42.0376521590542,1543.65622635758,-161.453396621836,193.180679793647,1324.80865377948,188.651154165783,161.761410569202,1337.06422879195,0,0,0,0,0,0
1565487.6973656,1021.8,-0.014111440628767,0.041362377256155,0,-59.3850968126641,38.1788541140024,1553.53241140437,73.0399223024007,42.071248664916,1543.3982342012,-161.381609429078,193.03116207735,1324.85672410381,188.641482602169,161.654482350304,1337.02985735996,0,0,0,0,0,0
1565487.7109246,1024.8,-0.0138037037104368,0.0414998106658459,0,-59.0042362996347,37.6226458548837,1553.44945019331,73.1955617445215,42.1636125247322,1543.32385709656,-161.417096545459,192.965016357024,1324.80894443214,188.642670757988,161.448040829552,1336.9356894124,0.0746000036597252,0.100000001490116,0.992200016975403,86.2900009155273,95.4899978637695,1316.13000488281
1565487.7216072,1027.8,-0.0139777902513742,0.0414137713611126,0,-58.7397093438875,37.4226273413742,1553.51892818949,73.296029606197,42.0883958213924,1543.25379974674,-161.396261585106,192.904889813821,1324.84957411452,188.720104794452,161.325786676518,1337.00750813636,0,0,0,0,0,0
1565487.7322301,1030.8,-0.014823074452579,0.0411278814077377,0,-58.6275488650751,37.2438641159307,1553.61176043485,73.411529964894,42.0097702149293,1543.2237797558,-161.33579512311,192.688511262273,1324.82188249343,188.576003881686,161.245663359898,1336.92330317946,0,0,0,0,0,0
1565487.7427718,1033.8,-0.0143074002116919,0.042321140319109,0,-58.3796179672685,37.0277066210179,1553.30150108398,73.6627309107651,41.9258539851787,1543.06125822914,-161.335665026548,192.402826345029,1324.84456618531,188.537590957936,161.043528798067,1336.88065345131,0,0,0,0,0,0
1565487.7532899,1036.8,-0.0140393748879433,0.041765196621418,0,-57.9503491072449,36.7076523729175,1553.26000190245,73.7599597688928,41.9295579612833,1543.0277664462,-161.298328427844,192.237980477223,1324.93513317273,188.541528978749,160.9546054222,1336.85182944474,0,0,0,0,0,0
1565487.7647038,1039.8,-0.0141550647094846,0.0425395093858242,0,-57.938730565701,36.23536054179,1553.07819378001,73.9591498262744,41.8368579760255,1542.90315157441,-161.289460537212,192.101039860303,1324.89183757225,188.606569919967,160.746533276593,1336.80151530641,0,0,0,0,0,0
1565487.7754559,1042.8,-0.013752250932157,0.0421840831637383,0,-57.5877929407601,35.88773295251,1553.15026580769,74.2151845041242,41.7413071391974,1542.79977291691,-161.263341921273,191.918533357472,1324.93506274131,188.619643359309,160.665515473369,1336.8579343854,0,0,0,0,0,0
1565487.7860685,1045.8,-0.0140517707914114,0.0420478269457817,0,-57.5923331791207,35.5077971524905,1553.45381203151,74.5917081860379,41.6706544261204,1542.76441135166,-161.201976226261,191.684825331949,1325.02585651022,188.60741858293,160.640456189406,1336.82672420356,0,0,0,0,0,0
1565487.7966529,1048.8,-0.0149760190397501,0.0417199194431305,0,-57.6089780364203,35.4257017471677,1553.3916796611,74.8870487092414,41.523231666893,1542.76336388994,-161.267032377769,191.444365190784,1325.12074959569,188.68340909493,160.563967152502,1336.73132615126,0,0,0,0,0,0
1565487.8072788,1051.8,-0.0144385918974876,0.0419784806668758,0,-57.3663774012628,35.3078058641086,1553.48758830335,75.2257291312234,41.42232879672,1542.83353677258,-161.292541074994,191.347811798983,1325.1331913418,188.72584679932,160.453238143871,1336.67806136977,0,0,0,0,0,0
1565487.8178859,1054.8,-0.0138801382854581,0.0421255216002464,0,-56.9918726868341,35.1197276693255,1553.5783782491,75.6090849469072,41.1715763636676,1542.80067071819,-161.172335484945,191.11971955491,1325.29027105502,188.670789697114,160.351250693872,1336.58061013614,0.117600001394749,0.0917999967932701,0.98879998922348,107.220001220703,76.3000030517578,1132.2099609375
1565487.8286626,1057.8,-0.0142094558104873,0.0423977248370647,0,-56.6478901314047,34.6757588020531,1553.51099316726,75.7305611835551,41.1206239844117,1542.78236467908,-161.136826470793,190.994820782554,1325.37054737733,188.597180211743,160.280726381898,1336.40574283563,0.112300001084805,0.097900003194809,0.98879998922348,109.069999694824,76.1900024414062,1132.60998535156
1565487.8393252,1060.8,-0.0139530133455992,0.0422697499394417,0,-56.72004328,34.3966449372936,1553.34276819363,75.7989653495649,40.9987350670941,1542.70058033357,-161.154781037252,190.957424299145,1325.35719256422,188.517855123346,160.138285344107,1336.40505977888,0.122800000011921,0.0900000035762787,0.988300025463104,109.080001831055,73.5,1103.85998535156
1565487.8498873,1063.8,-0.013926824554801,0.0419438652694225,0,-55.8495153665424,34.2293037420041,1553.71901487241,75.979315540133,40.7820792775063,1542.76896350418,-161.197727289015,190.798128827337,1325.32449753246,188.542063578147,160.140306269302,1336.39805526966,0.119000002741814,0.0975999981164932,0.988099992275238,109.150001525879,71.5,1079.93994140625
1565487.8604927,1066.8,-0.0136220818385482,0.0419968016445637,0,-55.8172683528766,34.1822860665292,1553.69072316845,75.9878882611712,40.7408463709561,1542.597804899,-161.159367202549,190.552547119292,1325.29790474917,188.579636724917,160.036342678189,1336.41884733387,0.126599997282028,0.0910999998450279,0.987800002098083,111.019996643066,72.3499984741211,1082.72998046875
1565487.8711328,1069.8,-0.0139131462201476,0.0423623494803906,0,-55.831159616299,34.1786358880954,1553.67028897301,76.0190206960564,40.5946554916029,1542.61541507224,-161.236979263383,190.462283943529,1325.22372944073,188.520447647558,159.931683005128,1336.37273443777,0.120700001716614,0.0984999984502792,0.987800002098083,114.129997253418,73.5599975585938,1095.69995117188
1565487.8817151,1072.8,-0.0142452754080296,0.0426094181835651,0,-55.7009226712225,34.1198653151668,1553.63042186278,76.05288238945,40.5813498712174,1542.62969831065,-161.268838937211,190.320904558477,1325.21103970893,188.471784787176,159.895443410293,1336.37505121112,0,0,0,0,0,0
1565487.8923027,1075.8,-0.0135976811870933,0.0409355595707893,0,-55.5345169035892,33.9086220378797,1553.42932789069,76.0897798423907,40.557891743545,1542.60031363038,-161.384019100339,190.127795892897,1325.25504805147,188.447547692754,159.85268290343,1336.34485956602,0,0,0,0,0,0
1565487.90292,1078.8,-0.0143074709922075,0.0414929896593094,0,-55.4739032028123,33.4566352849144,1553.52107109236,76.1979610318714,40.4221005406324,1542.61581714522,-161.332016192728,189.92057452329,1325.24902133464,188.521286696611,159.788079598277,1336.34297380535,0,0,0,0,0,0
1565487.9135153,1081.8,-0.0143109178170562,0.0416943602263928,0,-55.4568711345484,33.3138751909826,1553.68237727837,76.2294189791921,40.3229341553023,1542.55778618992,-161.358881149532,189.659144127892,1325.2868464979,188.557195599118,159.705256191523,1336.26484899845,0,0,0,0,0,0
1565487.9242097,1084.8,-0.013744187541306,0.0428859613835812,0,-55.4829945263422,33.2383403614914,1553.73429341075,76.2976666727314,40.1870595467669,1542.48353794055,-161.287172145156,189.543707982447,1325.2938813056,188.749351404873,159.511839198919,1336.27294429793,0,0,0,0,0,0
1565487.9347443,1087.8,-0.0140978153795004,0.0418746009469032,0,-55.3374088830792,33.1820696037262,1553.74553702839,76.4732702401964,39.9413281883822,1542.42381602779,-161.264873144735,189.425921504129,1325.18319893864,188.974767568745,159.380085854817,1336.27490863063,0,0,0,0,0,0
1565487.9453611,1090.8,-0.0147278150543571,0.0413108862936497,0,-55.1089983560174,32.907155673567,1553.77561405342,76.4688350746278,39.8063258530333,1542.33637239605,-161.235250077095,189.304546732663,1325.1666956032,188.918890128301,159.186055244196,1336.22529808762,0,0,0,0,0,0
1565487.9559712,1093.8,-0.0137601876631379,0.0423660971224308,0,-55.0984167266331,32.5486326419848,1553.76024096632,76.54912355416,39.542217919606,1542.5472739577,-161.181608924133,189.204796427593,1325.28047283644,188.987729680503,159.087568864029,1336.23166511991,0,0,0,0,0,0
1565487.9666061,1096.8,-0.0137892570346594,0.0422166049480438,0,-54.9427571954041,32.3989286275526,1553.88679443628,76.5768122295487,39.3991997797595,1542.64338927695,-161.176650432297,188.977765986609,1325.20001260844,188.975246536242,159.060875309292,1336.2081240334,0,0,0,0,0,0
1565487.9771766,1099.8,-0.0137365609407425,0.0420104138553143,0,-54.7826240313521,32.2414035557016,1553.98412633746,76.5796722896298,39.3923555535569,1542.64933065995,-161.192155078651,188.686071331397,1325.37944443762,188.963759018614,158.995669768347,1336.17323808593,0,0,0,0,0,0
1565487.9877459,1102.8,-0.0149972066283226,0.0427949339151383,0,-55.2761154468994,32.1531314809319,1553.8808311579,76.602216445503,39.141909669809,1542.74079138105,-161.105488135959,188.384318161418,1325.50384513927,188.872661139853,158.85298051427,1336.18361827794,0.136700004339218,0.098800003528595,0.985700011253357,110.730003356934,53.2000007629395,901.179992675781
1565487.9983763,1105.8,-0.0144551899284124,0.0415127411484718,0,-55.8422532790974,32.0717628741505,1553.66543805905,76.5839022328625,38.9928399365693,1542.68323543827,-161.140615406026,188.370370415653,1325.4345241283,188.785456347523,158.643237747414,1336.17594262012,0.153799995779991,0.0873000025749207,0.984200000762939,113.589996337891,52.9099998474121,900.549987792969
1565488.0128421,1108.8,-0.0135718425735831,0.0420744255185127,0,-55.9185698638584,32.0304834576619,1553.6270291097,76.9382870933667,38.625967910669,1543.00970091481,-161.19594942524,188.157732552144,1325.5259276978,188.676770441684,158.527656402334,1336.13124942823,0,0,0,0,0,0
1565488.0234292,1111.8,-0.0147363562136889,0.0415373280644417,0,-55.8630127949014,31.8424041520094,1553.56737910225,76.9200475905126,38.6579174416775,1542.95573483586,-161.32435361986,187.915006758732,1325.49404770141,188.707620421795,158.434960028609,1336.21707485779,0,0,0,0,0,0
1565488.0340389,1114.8,-0.0140935946255922,0.0416792206466198,0,-55.6278368328851,31.5589617476219,1553.61004271514,76.9583528635407,38.5411847742693,1542.92412969228,-161.267033485085,187.692273168181,1325.6031115497,188.690283744201,158.356380516578,1336.18847980578,0,0,0,0,0,0
1565488.0447346,1117.8,-0.0132764149457216,0.0424035213887692,0,-55.6479918861792,31.4492140610998,1553.58498539514,77.0107687022569,38.4770291186407,1542.90145740098,-161.252596947889,187.643737465858,1325.60500674622,188.710949432011,158.245677173846,1336.16470850307,0,0,0,0,0,0
1565488.0553674,1120.8,-0.0137875061482191,0.0416048862040043,0,-55.330856594887,31.3428755542508,1553.71419845973,76.9892004687139,38.3626325881387,1542.87337874515,-161.316099490642,187.599393237095,1325.41183079052,188.772320134114,158.20440026942,1336.15142732564,0,0,0,0,0,0
1565488.0660499,1123.8,-0.013639192096889,0.0425050802528858,0,-55.6799065687965,30.9870381471764,1553.72512591981,77.0927427498561,38.1110138610109,1542.79417131598,-161.323904903873,187.314647515732,1325.45101378579,188.767873196719,158.091875357523,1336.2047645731,0,0,0,0,0,0
1565488.0766941,1126.8,-0.0138499652966857,0.0428442604839802,0,-55.4577325356032,30.5304015386928,1553.77475956958,77.0537214083512,37.9898095200785,1542.68934197794,-161.362844379328,187.135428794616,1325.4105172448,188.841157570443,157.907083062162,1336.31269248638,0,0,0,0,0,0
1565488.0886271,1129.8,-0.0136026283726096,0.0429629184305668,0,-55.54889760276,30.3074952449813,1553.94831709281,77.1399699832451,37.6998133248315,1542.77530774636,-161.577018808256,186.92142645567,1325.15121510281,188.667150910658,157.738450367527,1336.13693754755,0.17339999973774,0.091499999165535,0.980599999427795,165.610000610352,61.4300003051758,1040.15002441406
1565488.0994985,1132.8,-0.0144087057560682,0.0444350898265839,0,-55.6007743817125,30.2612557402511,1554.04913428287,77.1938672757083,37.4684716033916,1542.74440294221,-161.64961793563,186.816473530922,1325.06854711516,188.740827627857,157.497776732605,1336.07756919365,0.18529999256134,0.0847999975085258,0.978999972343445,156.960006713867,55.2999992370605,963.809997558594
1565488.1101151,1135.8,-0.0136230541393161,0.0429719112813473,0,-55.5212007373559,30.075334466831,1554.00723357874,77.194659109838,37.3562602093518,1542.75417364985,-161.544362778332,186.767854470464,1325.14042818002,188.928159824229,157.315940371256,1336.06813078102,0.179000005125999,0.0939000025391579,0.979399979114532,154.529998779297,53.2200012207031,934.510009765625
1565488.1207038,1138.8,-0.0131411952897906,0.0428441897034645,0,-55.3071079884504,29.8506184184535,1554.03284418702,77.3546349117401,37.2250747236092,1542.766566111,-161.604435737278,186.721498467232,1325.04421236693,188.948487478052,157.282972049455,1336.09610237787,0.190200001001358,0.0847000032663345,0.978100001811981,157.050003051758,53.1800003051758,938.219970703125
1565488.1312879,1141.8,-0.0143004730343819,0.0428367763757706,0,-55.1670873585606,29.6007828385723,1553.98811490021,77.559335728665,37.0215662133733,1542.85829888755,-161.627426490958,186.693868452872,1325.05740207828,188.634998838766,156.939732618887,1335.90048677513,0,0,0,0,0,0
1565488.1420937,1144.8,-0.0134991388767958,0.0436060935258865,0,-55.2038833178545,29.6096035168338,1553.95952779351,77.3761823974508,36.9112537549631,1542.69878623655,-161.725140930063,186.604003357452,1324.99404369331,188.660492996472,156.765580117724,1335.80737215653,0,0,0,0,0,0
1565488.1526867,1147.8,-0.013720809482038,0.0432538747787476,0,-55.0309159323587,29.3728984192774,1553.85679918333,77.2496737645261,36.6608814477767,1542.71921287746,-161.763801596943,186.48994028866,1324.86120909307,188.676649642171,156.607873375134,1335.76892113418,0,0,0,0,0,0
1565488.163264,1150.8,-0.0123916193842888,0.0442748129367828,0,-54.5874159146864,29.1022162752223,1553.88303319592,76.9945847689588,36.6245723765613,1542.45274806399,-161.790069606657,186.33684586258,1324.84436061579,188.66669687569,156.415622223947,1335.86370946287,0,0,0,0,0,0
1565488.1738855,1153.8,-0.0124305868521333,0.0443926699459553,0,-55.038435414248,28.7765020925908,1553.47228376725,77.0618307707858,36.3899822705588,1542.46702930748,-161.795790293334,186.272429139589,1324.86492072619,188.533720959497,156.149184198323,1335.83246100377,0,0,0,0,0,0
1565488.1843973,1156.8,-0.0135094113647938,0.0437606334686279,0,-54.859594037586,28.5344841324364,1553.49504193299,77.1821621948438,36.0934194871503,1542.60744844523,-161.840296342056,186.004826638947,1324.90604135356,188.373689239617,156.016224939172,1335.75765933808,0,0,0,0,0,0
1565488.195285,1159.8,-0.0126384552568197,0.0439139626920223,0,-54.7431885001869,28.3933479328118,1553.44748600922,76.9471366174297,35.9425632510696,1542.38176931312,-161.853821754947,185.828306179108,1324.78047093287,188.375975349015,155.922685174137,1335.89190539634,0,0,0,0,0,0
1565488.2058217,1162.8,-0.0135982716456056,0.045068746805191,0,-54.9755047161536,28.0387176506435,1553.41341073866,76.8830970763107,35.7391238346958,1542.37437552564,-161.888604808936,185.683557602688,1324.75699289139,188.410028534157,155.812634216739,1335.93441055187,0,0,0,0,0,0
1565488.2163681,1165.8,-0.0128643326461315,0.0444714114069939,0,-54.8892783207831,28.0057235466631,1553.37293262879,76.8740905099002,35.6893541046586,1542.34917416694,-161.93606646397,185.501945507568,1324.7113683343,188.327807195758,155.742370401121,1335.87359054939,0,0,0,0,0,0
1565488.2269539,1168.8,-0.0122275706380606,0.0452132806181908,0,-55.1743891803269,27.8153464026027,1553.41852566832,76.8502132144043,35.6677912885564,1542.38006188257,-161.948469817469,185.369370913176,1324.70821512736,188.263454396831,155.557707765737,1335.80370682111,0,0,0,0,0,0
1565488.2375827,1171.8,-0.0112288864329457,0.0461478292942047,0,-54.7288883492854,27.5118181714391,1553.68513703383,76.8150015086597,35.5845324940074,1542.32356398404,-161.96981276524,185.186787237368,1324.78527522009,188.266830359073,155.5368498016,1335.83041350681,0,0,0,0,0,0
1565488.2509001,1174.8,-0.0125784547999501,0.0453197792172432,0,-55.3992016558011,27.2069503408741,1553.48513221343,77.2320821629758,35.0589747838234,1542.68701378315,-161.987749193696,185.117613476421,1324.80384311509,188.253003596976,155.49796644978,1335.83015489756,0.204899996519089,0.0885000005364418,0.974799990653992,189.869995117188,51.310001373291,970.719970703125
1565488.2615884,1177.8,-0.0122076421976089,0.0455997049808502,0,-55.349032518991,26.9987668619831,1553.47299983685,77.0674163723218,34.8349667150888,1542.51298486655,-162.017286802503,185.023118702729,1324.79882292915,188.238485658366,155.368772105324,1335.8168326772,0,0,0,0,0,0
1565488.2721871,1180.8,-0.0126098580658436,0.0453724324703217,0,-54.9926726949656,26.6668752251699,1553.50927691026,77.3275501768464,34.5802527234103,1542.75961503939,-161.887230957107,184.75520862843,1324.83551293501,188.362939113336,155.161701108187,1335.82064555714,0,0,0,0,0,0
1565488.2827508,1183.8,-0.0119718881323934,0.0465685039758682,0,-55.1265973698497,26.4918438460137,1553.44865107857,77.0896885307144,34.56734946283,1542.41747629319,-161.958668831614,184.607241103533,1324.81753524346,188.338854190312,155.048113932278,1335.84181074482,0,0,0,0,0,0
1565488.2932946,1186.8,-0.0121802892535925,0.0464996978640556,0,-55.3978038160857,26.4163699172438,1553.25532301231,77.2522147993114,34.2509815691939,1542.48065646782,-161.947691994484,184.474634974995,1324.84118196223,188.344438974615,154.92289451872,1335.77184742467,0,0,0,0,0,0
1565488.3038789,1189.8,-0.0121114049106836,0.0464737698435783,0,-55.3232950939476,26.3809779512608,1553.41216553429,77.3523494170501,34.0175362438564,1542.60632879222,-161.977435063305,184.372730631568,1324.80970093467,188.271398893528,154.846307435396,1335.74299582764,0,0,0,0,0,0
1565488.3144779,1192.8,-0.0119996080175042,0.0463437870144844,0,-55.683559087138,26.228780657956,1553.44987708616,77.3482549101046,33.9868110212888,1542.51589348742,-162.074305696716,184.164218777548,1324.75725218775,188.301670186534,154.724195072931,1335.79314761369,0,0,0,0,0,0
1565488.3252106,1195.8,-0.0114351566880941,0.0467719420790672,0,-55.6570065411608,25.9136927360085,1553.54647882673,77.3848364986914,33.7228208464568,1542.3338014707,-162.056528781253,184.025556520202,1324.79676031745,188.186724767116,154.296581657938,1335.93353206513,0,0,0,0,0,0
1565488.3358205,1198.8,-0.010744983330369,0.0473989196121693,0,-55.4528249039258,25.4673590218616,1553.78369544318,77.5489206543411,33.4705337886896,1542.44064323978,-162.054129889864,183.947476756051,1324.70475489332,188.178538031515,154.165138565136,1335.96253905407,0,0,0,0,0,0
1565488.3463652,1201.8,-0.0121195558458567,0.0462354779243469,0,-55.4439466394761,25.327873376231,1553.65780162905,77.2542607272354,33.3029086368703,1542.19121520367,-162.074572167368,183.72990315229,1324.70330578982,188.186925005585,153.944308443817,1335.93821039563,0,0,0,0,0,0
1565488.3569412,1204.8,-0.0128195807337761,0.0459159560501576,0,-55.334708616946,25.1681039556985,1553.65604225163,77.0545917495779,33.2080876680196,1542.03413252511,-162.115623256454,183.677799124736,1324.60651910585,188.129563094016,153.870358602377,1335.87767058618,0,0,0,0,0,0
1565488.3703708,1207.8,-0.0121161406859756,0.0465454071760178,0,-55.306113052709,24.9870390651485,1553.55733708191,76.9893025739874,33.1892324413278,1542.00465918614,-162.138419344653,183.555209698687,1324.49864037345,188.020382034826,153.829225864635,1335.84876352845,0.22859999537468,0.0861999988555908,0.96969997882843,253.740005493164,63.2700004577637,1128.03002929688
1565488.3810413,1210.8,-0.0118514923378825,0.0461526721715927,0,-55.0853604489337,24.6846852473676,1553.4046592692,76.9573010809458,33.1222948015612,1541.98131738329,-162.11998696268,183.390146405174,1324.63812623297,188.016327734756,153.762175513223,1335.82808503304,0.240299999713898,0.0778999999165535,0.967599987983704,260.529998779297,64.2399978637695,1144.2900390625
1565488.3916184,1213.8,-0.0118072964251041,0.0475395418703556,0,-54.4159890810381,24.4112514069899,1553.05394132924,76.8482042089863,32.9849316631222,1542.01074704959,-162.115250020681,183.241272885037,1324.63813137297,188.048770888838,153.48912616986,1335.80377476975,0,0,0,0,0,0
1565488.402126,1216.8,-0.0116174034774303,0.0474317915737629,0,-54.3297908468175,24.3608060415387,1553.07175791706,76.8394880088395,32.8821079953079,1541.87417789524,-162.078886158487,183.101435936278,1324.70124516123,187.957220087537,153.396253682091,1335.73421067152,0,0,0,0,0,0
1565488.4126367,1219.8,-0.0116991503164172,0.0470425620675087,0,-54.465163345306,24.3016204549851,1552.92298559128,76.7661736964594,32.7604739534419,1541.76989618694,-162.013137058009,182.974865918176,1324.7097485036,188.009873981567,153.247789821539,1335.74320164748,0,0,0,0,0,0
1565488.4231618,1222.8,-0.0117357978597283,0.0473984092473984,0,-54.4862449365841,24.2367186648061,1552.86281552139,76.7698038857847,32.5860688315016,1541.76560288275,-161.986558964981,182.792993939164,1324.74532625021,187.999021555964,153.2235568003,1335.78755323495,0,0,0,0,0,0
1565488.433702,1225.8,-0.0121422279626131,0.0474777542054653,0,-54.1338695875771,24.0752793752385,1553.0808658359,76.7521479143539,32.531846306656,1541.78580214806,-162.019179044907,182.692428503613,1324.71686754141,188.033758190451,153.122842752448,1335.87439095229,0,0,0,0,0,0
1565488.4443163,1228.8,-0.0110469590872526,0.0473742097616196,0,-54.3803455066282,23.9215963041874,1553.00097821279,76.7385413698445,32.4873165536498,1541.80069221544,-162.055552481519,182.625990834198,1324.72136460164,188.007030837064,153.108997089492,1335.84153247572,0,0,0,0,0,0
1565488.4549354,1231.8,-0.0114664044231176,0.0478480704128742,0,-54.2984130197226,23.7619199868208,1552.9444375201,76.7880344177529,32.2946344481283,1541.74754113867,-162.188324281071,182.544621945645,1324.62807522386,188.030330489995,153.051051006705,1335.87028398257,0,0,0,0,0,0
1565488.4654822,1234.8,-0.0110333049669862,0.0488141164183617,0,-54.3261083285721,23.5616707975479,1552.93500307018,76.8860078981692,32.2057640355839,1541.73512624503,-162.292179197084,182.406830977401,1324.60849087132,188.071198396087,153.025373358523,1335.84811811438,0,0,0,0,0,0
1565488.4759944,1237.8,-0.01138268224895,0.0482632726430893,0,-54.411297851512,23.3329364282272,1552.87792812505,76.9994707901752,32.0184194297544,1541.71159190479,-162.326045816958,182.297674848803,1324.56762039357,188.018032263201,152.946050961853,1335.80522183157,0,0,0,0,0,0
1565488.486555,1240.8,-0.012141396291554,0.0479525201022625,0,-54.4522525897036,23.1119669571315,1552.95780656543,76.9827226642735,31.9514531297976,1541.667813289,-162.341710710731,182.272338513789,1324.51806362012,187.972846563936,152.826854962212,1335.76131256543,0,0,0,0,0,0
1565488.49712,1243.8,-0.0112516591325402,0.048446162045002,0,-54.4286240618528,23.0730373629127,1552.96360660202,77.0351184511213,31.9567461456745,1541.63833009986,-162.273377076688,182.151305426632,1324.47977637581,187.951431175581,152.636635894283,1335.72504641803,0,0,0,0,0,0
1565488.5103122,1246.8,-0.0105138812214136,0.0476438798010349,0,-54.4375186200657,22.798354301472,1552.89153896011,77.0917275519313,31.9353132023604,1541.60267402063,-162.331909463341,182.018754174986,1324.47106848088,187.778632498295,152.475667450223,1335.68100759698,0.285800009965897,0.0763999968767166,0.955299973487854,417.75,92.4599990844727,1472.35998535156
1565488.5208627,1249.8,-0.0116178207099438,0.0488141052424908,0,-54.8093695687816,22.6469108404231,1552.74257228883,77.1608039000394,31.9150261090483,1541.59531803854,-162.329002432713,182.011275128884,1324.40300658648,187.812554163308,152.441153753315,1335.7164879676,0.287499994039536,0.0741999968886375,0.954900026321411,432.450012207031,96.7200012207031,1513.01000976562
1565488.5314654,1252.8,-0.00941330380737782,0.0495873637497425,0,-54.5823518638391,22.5112901355828,1552.77643852078,77.3976523964768,31.8121445014603,1541.58670875612,-162.336405176719,181.958759052363,1324.42296873286,187.773605473325,152.375601359355,1335.70731889341,0,0,0,0,0,0
1565488.5420765,1255.8,-0.0109668048098683,0.04991684705019,0,-54.6208520786487,22.3893273137094,1552.71012919373,77.578704301803,31.6661920546606,1541.62847270494,-162.28972592356,181.874929757879,1324.46699882283,187.727552089131,152.242573469135,1335.7148460638,0,0,0,0,0,0
1565488.5527394,1258.8,-0.00995634589344263,0.0504579938948155,0,-54.7270752772688,22.2765239118028,1552.63904753473,77.6247657138179,31.6355904416785,1541.64498184221,-162.218878035252,181.857923289486,1324.50747386833,187.719315883961,152.244094956385,1335.67302761655,0,0,0,0,0,0
1565488.5633062,1261.8,-0.0107316933572292,0.050131107121706,0,-54.5933541532881,22.2291633168101,1552.66661426453,77.6809114525643,31.5938964570272,1541.70418880884,-162.311343728959,181.846165296363,1324.43152175974,187.675932254446,152.176017806432,1335.57694692895,0,0,0,0,0,0
1565488.5739386,1264.8,-0.0106724016368389,0.0504106231033802,0,-54.2589752424111,22.1388656781504,1552.79334094761,77.6771406054292,31.6044859817913,1541.57449496181,-162.277393423919,181.788021416026,1324.43154830415,187.658634211067,152.112235958174,1335.62148460528,0,0,0,0,0,0
1565488.5846264,1267.8,-0.0100738490000367,0.050516551733017,0,-54.0491138047361,22.056998117897,1552.85353389922,77.8594253771417,31.5194392837442,1541.56666886988,-162.262958813174,181.726095601072,1324.49188177602,187.657490730512,152.035466976707,1335.65181378067,0,0,0,0,0,0
1565488.5952321,1270.8,-0.0112659549340606,0.0518510736525059,0,-53.98801022136,22.0617428292612,1552.90267017959,77.9091531139664,31.4486759131135,1541.60737368272,-162.303895045212,181.690767859632,1324.45926189016,187.653105196098,152.03422966754,1335.61739563071,0,0,0,0,0,0
