Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565575.1090309,960,-0.0129723576828837,0.047177104651928,0,-53.4039257675623,31.4850610138974,1554.94786415113,77.8774413559196,32.915411575352,1541.69314832287,-157.674832402223,183.038414787368,1324.4319567421,192.601802026192,156.122540484838,1333.34636559871,0.0910999998450279,0.0856000036001205,0.992200016975403,64.4700012207031,50.2700004577637,970.869995117188
1565575.1205538,960,-0.0125879943370819,0.047396844625473,0,-53.7845893923099,31.8235840286784,1555.01275619078,77.7974027476006,33.0330677221915,1541.71829600287,-157.759075744497,183.246081813326,1324.32023365642,192.631703499152,156.172809940819,1333.39012172447,0.0820000022649765,0.089199997484684,0.99260002374649,65.0899963378906,51.4300003051758,987.549987792969
1565575.1312181,960,-0.0131509928032756,0.0469510354101658,0,-54.2019560918095,31.9840126455945,1555.10994122943,77.8979158705186,33.1469140344714,1541.9524847799,-157.757745585366,183.346502713529,1324.2989035193,192.664701704831,156.375953253156,1333.53159473515,0,0,0,0,0,0
1565575.1417895,960,-0.0132774552330375,0.0468105286359787,0,-54.631838678913,32.1326199368262,1555.27111740753,77.864312606734,33.2671110974691,1542.00483647816,-157.788248946661,183.452932226407,1324.25505979542,192.803823209711,156.491672789083,1333.5793343044,0,0,0,0,0,0
1565575.1523485,960,-0.0133366761729121,0.0459290914237499,0,-54.846360929931,32.3053802303473,1555.20173088372,77.7894913471654,33.519589553891,1542.10158105037,-157.855488959915,183.602076550778,1324.21885702873,192.805275032354,156.637218141192,1333.58861316405,0,0,0,0,0,0
1565575.1629363,960,-0.0139043917879462,0.0451061673462391,0,-54.6180614809688,32.414365689477,1555.34635373358,77.7779587738921,33.7080307242253,1542.11621022547,-157.961561571533,183.716891373309,1324.15091543012,192.767027640991,156.858870076131,1333.69157257759,0,0,0,0,0,0
1565575.1738984,960,-0.0134080350399017,0.0453465379774571,0,-54.2303949069567,32.5575852566968,1555.61755036652,77.7708253589183,33.8118148765448,1542.16167602411,-157.931805810528,183.79669571556,1324.18147182793,192.786179431462,157.101567289039,1333.66511624625,0,0,0,0,0,0
1565575.184441,960,-0.0132341170683503,0.0438645094633102,0,-54.2288651310209,32.7116370752877,1555.72544143192,77.7830118255127,33.9340780153422,1542.12094672062,-157.823052397976,183.937967152598,1324.27034876888,192.854516775117,157.26801904136,1333.49766518901,0,0,0,0,0,0
1565575.1949665,960,-0.0139177441596985,0.043958256393671,0,-54.092234631835,32.8310400593138,1555.60780599604,77.8309132817298,34.1270896311417,1542.15387907048,-157.793066494709,184.025838567899,1324.31726737075,192.791935546343,157.441229786611,1333.52245626381,0,0,0,0,0,0
1565575.2054875,960,-0.0143129592761397,0.0435268118977547,0,-54.3229880079782,33.3013991523572,1555.62121152135,77.7771548264928,34.3083758397225,1542.03320771206,-157.778370718125,184.046360000119,1324.34703664552,192.713958442761,157.544605717165,1333.43286152628,0,0,0,0,0,0
1565575.2160582,960,-0.0140776503831148,0.0441454783082008,0,-54.2249608269534,33.5128575365326,1555.57028022354,77.7846963991708,34.4528965853949,1541.93194670004,-157.823927677905,184.227554013012,1324.29207240685,192.68238300085,157.554835011285,1333.45237954639,0,0,0,0,0,0
1565575.2267338,960,-0.0136266499757767,0.043313367664814,0,-53.9464760589603,33.6736907489481,1555.54431197996,77.9141324276515,34.5646575834007,1541.97539154591,-157.855489821755,184.387017970549,1324.25088629668,192.670484749501,157.618546734088,1333.42020941095,0,0,0,0,0,0
1565575.237302,960,-0.0139097394421697,0.0423017166554928,0,-53.9530939740893,33.6902322118151,1555.53310985288,78.1548576079366,34.5198191822871,1542.13331303087,-157.878631045725,184.494123745645,1324.23980080575,192.62329455049,157.703554559578,1333.31770752229,0,0,0,0,0,0
1565575.2479878,960,-0.0143019333481789,0.0425420574843884,0,-53.783701043696,33.8267716521455,1555.61031632185,78.3771404030265,34.5851363418611,1542.37987987364,-157.895496316443,184.581992913799,1324.26914892589,192.743743740819,157.787601339209,1333.28240439008,0.0921000018715858,0.0759999975562096,0.992799997329712,78.129997253418,60.5,1153.28002929688
1565575.2585191,960,-0.0138840675354004,0.04246556609869,0,-53.7550960099569,33.9626309008328,1555.68797682775,78.3946215650551,34.8271144715861,1542.34780048974,-157.911218880614,184.620019285178,1324.28448588892,192.73967366647,157.791134986445,1333.26341004089,0.0881000012159348,0.0812000036239624,0.992799997329712,78.9800033569336,61.060001373291,1163.11999511719
1565575.2691386,960,-0.014261057600379,0.0428235702216625,0,-53.9258991325597,34.2072324360479,1555.51328707168,78.4381557955249,35.0127867988789,1542.25427057836,-157.899026423063,184.728096820366,1324.34113171947,192.786661618279,157.85039444147,1333.30742194972,0.091499999165535,0.0754999965429306,0.992900013923645,80.5199966430664,62.6399993896484,1188.21997070312
1565575.2823352,960,-0.0137258116155863,0.0427145607769489,0,-53.926937324169,34.2561158587355,1555.39873012707,78.6845344267577,35.0124543707119,1542.28520667667,-157.86605764418,184.837385146061,1324.43642673945,192.798328083809,157.991917535139,1333.26122310619,0,0,0,0,0,0
1565575.2928595,960,-0.0138962212949991,0.0429361037909985,0,-53.9347712477129,34.4529263454893,1555.25942442212,78.6667614763015,35.0451124262249,1542.25384742058,-157.793950369515,184.990731886932,1324.47058070929,192.876297336817,158.109764076494,1333.30960476296,0,0,0,0,0,0
1565575.303506,960,-0.0148206343874335,0.0436719939112663,0,-53.9301472277788,34.5187631057986,1555.33180037999,78.5029282137486,35.2767710953975,1541.99022007173,-157.768848362398,185.084406162644,1324.4826987279,192.878984769443,158.209397782425,1333.33278026572,0,0,0,0,0,0
1565575.314307,960,-0.0147663047537208,0.0423852153122425,0,-54.0689519634498,34.5597760282781,1555.14536991589,78.6824707553424,35.3351799966609,1542.18392976467,-157.709901411564,185.242264883362,1324.51684306515,192.962300117895,158.354070902611,1333.40042266439,0,0,0,0,0,0
