Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565427.5585344,960,-0.0151323461905122,0.0449754841625691,0,-58.4269279370947,31.6110799805259,1554.56569383369,74.3675823021183,32.5354664946017,1545.47933575022,-155.272261791778,186.64206548799,1325.22747294601,194.911050636966,150.050908750876,1335.69226076889,0.0983999967575073,0.0438000001013279,0.994199991226196,96.370002746582,30.9400005340576,1273.06005859375
1565427.5692018,960,-0.0146339759230614,0.0447176307439804,0,-58.1669137327345,31.7255041304192,1554.45341912974,74.3076777467117,32.5717976821294,1545.51606200921,-155.29602478609,186.735467062175,1325.15214440555,194.881235148431,150.047117115617,1335.68888988879,0.0908000022172928,0.0533000007271767,0.994400024414062,98.0100021362305,34.1399993896484,1314.35998535156
1565427.5798198,960,-0.014056533575058,0.044099385291338,0,-58.2032789737685,31.6927586606966,1554.45193391252,74.2500425530759,32.6566511646903,1545.51177060246,-155.236033518436,186.753746570274,1325.17662415552,194.904176090375,150.119436776952,1335.70735366459,0.0920000001788139,0.050500001758337,0.994499981403351,98.9899978637695,43.1599998474121,1385.98999023438
1565427.5904171,960,-0.0146211758255959,0.0447591677308083,0,-58.1340911595902,31.7903071433812,1554.44611216745,74.1797240358242,32.7805625522345,1545.51285015255,-155.230603893281,186.774520682732,1325.22228796954,194.952767130453,150.224790426925,1335.72842995118,0.0864000022411346,0.060699999332428,0.994400024414062,90.8000030517578,46.2599983215332,1324.25
1565427.6009979,960,-0.0143378516659141,0.0455703981220722,0,-58.132581668652,31.9080435680725,1554.41191281642,74.2873374533547,32.8005710277732,1545.57641128545,-155.127790237241,186.957536765514,1325.21412953939,194.934086821849,150.25451908586,1335.79400306523,0,0,0,0,0,0
1565427.6115822,960,-0.0152204157784581,0.0450244307518005,0,-58.0837626420105,32.1590372703415,1554.4522819828,74.2099864336905,32.8919544698813,1545.5465953257,-155.123369726876,187.025988935443,1325.24479719903,194.905042486444,150.334053446048,1335.76614521016,0,0,0,0,0,0
1565427.6221752,960,-0.0139977317303419,0.0454896971583366,0,-57.8736913029539,32.2691822997605,1554.44763357227,74.1775220118251,32.9490094333334,1545.5746917132,-155.185219798978,187.098152101116,1325.18312615528,194.887323997312,150.402029804022,1335.77825999674,0,0,0,0,0,0
1565427.6327573,960,-0.0139105403795838,0.0461933150887489,0,-57.7835712646326,32.3142800045663,1554.45287694362,74.111735970211,33.0081471164952,1545.55406274143,-155.229554462331,187.14311549625,1325.21595085684,194.876851306772,150.474683928027,1335.83141806845,0,0,0,0,0,0
1565427.6433702,960,-0.014095981605351,0.0450816214084625,0,-57.9367471288595,32.3984172186685,1554.36373730636,74.174671165337,33.0125285053822,1545.56603794313,-155.181509407543,187.235816170576,1325.27580566574,194.870110535138,150.483477966247,1335.82138663746,0,0,0,0,0,0
1565427.6540727,960,-0.0142123643308878,0.0453981593251228,0,-57.8522535384593,32.5979273898935,1554.45209544485,74.1870341461537,33.047505676759,1545.5591913308,-155.162310713567,187.271418018755,1325.29007199357,194.874748189204,150.489416757907,1335.81396648884,0,0,0,0,0,0
1565427.6646519,960,-0.0142700653523207,0.0447769112884998,0,-58.0002738334893,32.861502893762,1554.51316252656,74.3696055641409,33.3054346155066,1545.70631451138,-155.194834323438,187.357860237868,1325.394841103,194.93980225739,150.508247064761,1335.88124975713,0,0,0,0,0,0
1565427.6752744,960,-0.0144737372174859,0.0448508620262146,0,-58.1777359813136,33.046201997599,1554.49744865365,74.511912424303,33.3667885530473,1545.81073553114,-155.281585893544,187.406494705763,1325.39945040086,195.025064483908,150.603914636762,1335.99102534977,0,0,0,0,0,0
1565427.6858452,960,-0.0151534993201494,0.0442252740263939,0,-58.2768844645725,33.2063229758087,1554.55792611249,74.2168581533,33.5329911793979,1545.97747000907,-155.307481000595,187.557808967865,1325.47968434348,194.988909506871,150.650294364099,1336.03746567512,0,0,0,0,0,0
1565427.6964629,960,-0.0146200302988291,0.0446462914347649,0,-58.3787511760219,33.3232553627453,1554.53538218813,73.9640563321609,33.8373500815826,1545.77034115246,-155.37089135521,187.634942316358,1325.46511285609,194.888448226594,150.831777018188,1335.99810268035,0,0,0,0,0,0
1565427.7070282,960,-0.0146746411919594,0.045706557482481,0,-58.2316167458698,33.4126572052387,1554.68071793138,73.7581949006871,34.0575118902624,1545.70012110053,-155.384461551341,187.739183396905,1325.43253295065,194.774273268655,151.068326078727,1336.01973925474,0,0,0,0,0,0
1565427.71759,960,-0.0145413158461452,0.0447929635643959,0,-58.3084687749723,33.4725414775812,1554.79157430888,73.5960048938482,34.3320111371179,1545.66128355305,-155.273337581653,187.838951478055,1325.60930146979,194.753735444057,151.04326735888,1336.0804055822,0,0,0,0,0,0
1565427.7281859,960,-0.0156136527657509,0.0442532993853092,0,-58.353557326499,33.6170642954149,1555.02049649658,73.8240510267817,34.6922335968235,1545.78465743552,-155.36952594621,188.016143057202,1325.51482210665,194.613994199061,151.159964694135,1336.07020181022,0.0870999991893768,0.0608999989926815,0.994300007820129,103.349998474121,72.8899993896484,1522.61999511719
1565427.7387236,960,-0.0148084359243512,0.0442715682089329,0,-58.4683048287368,33.8914876600469,1554.96321057385,73.8136225420761,34.9508886385627,1545.87307114629,-155.345055389921,188.150457259331,1325.56352943744,194.593783109884,151.235906746311,1336.13620011592,0.087399996817112,0.068000003695488,0.993799984455109,102.110000610352,72.2399978637695,1482.97998046875
1565427.7492852,960,-0.014526491984725,0.044196842610836,0,-58.9595932051314,34.3962963592536,1554.95991977774,73.9796304174614,34.9876706200968,1546.06041492659,-155.225392358848,188.249391899089,1325.61055138581,194.581955255713,151.313605967652,1336.08978113449,0.0891000032424927,0.0631999969482422,0.994000017642975,100.400001525879,70.4400024414062,1455.23999023438
1565427.7598698,960,-0.0147389648482203,0.0438349455595017,0,-58.8470453465316,34.495709055259,1555.02764621595,73.7925941798103,35.0908221519559,1545.96853709634,-155.295884040139,188.375128270678,1325.61518367494,194.518226377382,151.589595651047,1336.03000904969,0.0878000035881996,0.0688999965786934,0.993799984455109,99.2099990844727,69.2799987792969,1436.72998046875
1565427.7705755,960,-0.0153813706710935,0.0454705007374287,0,-58.826291924873,34.6203351803472,1555.12721673585,73.9934251772788,35.1185361294174,1546.18043735672,-155.285391400895,188.391791486682,1325.60666277291,194.457060749458,151.674707072658,1336.01539368968,0.0895000025629997,0.0641999989748001,0.993900001049042,100.139999389648,70.7399978637695,1445.76000976562
1565427.7811791,960,-0.0152210248634219,0.0428200274705887,0,-58.6952957160534,34.8180477187776,1555.14165707536,73.830132185923,35.2777516956273,1546.14485359163,-155.366971051144,188.482313947427,1325.57968864782,194.502306233788,151.864863445028,1336.09667976601,0,0,0,0,0,0
1565427.7917708,960,-0.0143179642036557,0.0433243833482266,0,-58.8388158944751,35.1253247104519,1555.08847922399,73.7390019241358,35.3237040893562,1546.23362485728,-155.399589117102,188.55334011428,1325.59444392005,194.246045557501,152.213135644283,1335.92376441909,0,0,0,0,0,0
1565427.8023541,960,-0.0141290230676532,0.0443600364029408,0,-58.9951247322593,35.3138863100228,1555.14734551854,73.8094413391395,35.3386803365667,1546.32047743868,-155.447356384008,188.638522540786,1325.4656811081,194.225815369314,152.308614750509,1335.97911783207,0,0,0,0,0,0
1565427.8129391,960,-0.0141738150268793,0.042991953343153,0,-58.8647682860302,35.4646279252468,1554.94636493328,73.7927132542964,35.4101449879283,1546.3407193744,-155.54444794879,188.704215473321,1325.40061501538,194.15638705077,152.46513098183,1335.90333202661,0,0,0,0,0,0
1565427.8235804,960,-0.0140338214114308,0.043754319101572,0,-58.7071876847549,35.4716986596726,1554.99144608956,73.953374068722,35.4350775465286,1546.47448979638,-155.60236441257,188.743735628041,1325.33576187556,194.186948833455,152.526065416981,1335.9326910621,0,0,0,0,0,0
1565427.834224,960,-0.0149625260382891,0.0426663890480995,0,-58.5864797426763,35.4863103165653,1555.00485580535,73.7860148647614,35.6447953480269,1546.29046492262,-155.648988233384,188.821434353377,1325.35487779273,194.157917367983,152.64153985537,1335.97435208266,0,0,0,0,0,0
1565427.8449017,960,-0.0139136565849185,0.043158995360136,0,-58.5301188026186,35.5119632670972,1554.9385846322,73.6010061494579,35.8229057458625,1546.11592049024,-155.644914729087,188.940330061795,1325.35884519757,194.193086307798,152.874238723561,1335.9200044971,0,0,0,0,0,0
1565427.8554661,960,-0.0143358046188951,0.0436531402170658,0,-58.5616736021859,35.5391113613896,1554.95024681048,73.425347819032,36.1029054557975,1546.11129887413,-155.681496203483,189.04412730631,1325.29363041026,194.200980071536,152.924439211513,1335.95181216486,0,0,0,0,0,0
1565427.866045,960,-0.0140594644472003,0.0434949085116386,0,-58.5691868814466,35.5895587744677,1554.95514720382,73.4120534141349,36.292676172423,1546.21363477628,-155.657759676978,189.17787971341,1325.32613221793,194.125756371973,153.055024128468,1336.04638634239,0,0,0,0,0,0
1565427.8766379,960,-0.0143842473626137,0.04261559471488,0,-58.5873312832504,35.6495641021919,1554.97130359243,73.6160596270169,36.2320951184197,1546.62981633231,-155.75991843798,189.317846339511,1325.27409213749,194.057428144724,153.159741440826,1336.09134281388,0,0,0,0,0,0
1565427.8872105,960,-0.0144175095483661,0.0432899318635464,0,-58.6477522371899,35.8066716011615,1555.05420948131,73.4967347737606,36.3909314068917,1546.5840319311,-155.815444199454,189.392929035996,1325.22103563444,194.087154433448,153.199256786262,1336.11762976497,0,0,0,0,0,0
1565427.8977476,960,-0.0144627401605248,0.042916676402092,0,-58.9490908476333,36.1427535309129,1555.03056843023,73.6490093143175,36.5175601205155,1546.71536226905,-155.806085490195,189.459059576191,1325.23907803313,194.075418462685,153.222361456156,1336.17600150976,0,0,0,0,0,0
1565427.9083634,960,-0.0142022231593728,0.0426218755543232,0,-59.0930948838478,36.2826277730579,1555.00453886892,73.7050586971762,36.6227242236199,1546.77243926822,-155.753648905391,189.527228040503,1325.27729202164,194.065476686177,153.285404306119,1336.27443624346,0.0904000028967857,0.0599000006914139,0.994099974632263,100.220001220703,62.689998626709,1431.10998535156
1565427.9189062,960,-0.0145102515816689,0.0428768940269947,0,-59.1083502367539,36.2835597709444,1554.99460486335,73.5960421771173,36.7471732747464,1546.6513224599,-155.759318343719,189.516930404974,1325.37019666564,194.062079482253,153.308068452944,1336.28618964022,0.0866999998688698,0.0670000016689301,0.994000017642975,100.419998168945,63.5299987792969,1440.58996582031
1565427.9294511,960,-0.0147836832329631,0.0431535415351391,0,-59.1071964342782,36.302821307164,1554.99356420733,73.3774928839042,36.8837176007042,1546.60336502329,-155.784929740517,189.573779401018,1325.29662226009,194.014608577757,153.414181655681,1336.39178939516,0.089699998497963,0.0612000003457069,0.994099974632263,101.01000213623,64.1399993896484,1449.61999511719
1565427.9400306,960,-0.0137455677613616,0.0417854249477387,0,-59.1063911285701,36.2877183635112,1555.02787731301,73.1371298985649,37.0133025659446,1546.49119663502,-155.858001579374,189.641957907211,1325.21411859661,193.993029669604,153.458490266146,1336.42817765406,0.0861999988555908,0.0668999999761581,0.994000017642975,100.529998779297,62.6500015258789,1441.44995117188
1565427.9506505,960,-0.0149291092529893,0.0422292225062847,0,-59.20927835548,36.3794085277269,1554.97243815659,73.3839226600703,37.0269174458577,1546.85811343784,-155.826778869763,189.675980183047,1325.24445425799,194.004332522049,153.46343771855,1336.4497945419,0.0888999998569489,0.0604999996721745,0.994199991226196,102.099998474121,63.7200012207031,1473.68005371094
1565427.9611935,960,-0.0147076575085521,0.0426143765449524,0,-59.2280944362501,36.542149304545,1555.06789972436,72.9176037715633,37.2944532245201,1546.59967746877,-155.844711643174,189.72660276571,1325.25862760763,193.980351253678,153.466607719695,1336.42974645899,0,0,0,0,0,0
1565427.9717097,960,-0.0151513367891312,0.0418478235602379,0,-59.5431232825931,36.8035810588391,1555.01242782481,72.9168630138713,37.317663132601,1546.68721491156,-155.907530798201,189.851815289993,1325.23813154438,193.982008608528,153.525347348586,1336.46254821685,0,0,0,0,0,0
1565427.9823186,960,-0.0147100100293756,0.0423946775496006,0,-59.6055801189128,36.9731825749749,1554.92398374987,72.771045984062,37.4443600476169,1546.60992534635,-155.942579984686,189.898201324367,1325.22606699335,193.963300096413,153.589122696192,1336.51690848303,0,0,0,0,0,0
1565427.9929169,960,-0.0145401703193784,0.0432573094964027,0,-59.6128367372997,37.1669909166351,1555.03878482337,72.591422271319,37.601989433775,1546.49261514187,-155.956630064184,190.026687272418,1325.24412972419,194.039118011865,153.623783050793,1336.56253895384,0,0,0,0,0,0
1565428.0034521,960,-0.0149022713303566,0.0425518698990345,0,-59.6600260404622,37.2101357919071,1555.05008845533,72.532886410636,37.6626876769636,1546.48849677924,-155.935875292345,190.083124505362,1325.28361151628,194.021978929957,153.680753394033,1336.57170065301,0,0,0,0,0,0
1565428.0141039,960,-0.0144095439463854,0.0438635520637035,0,-59.687634393062,37.2148212329393,1555.04548562269,72.5109858389602,37.7068172101226,1546.46398946391,-155.911182373454,190.14601346304,1325.28534445356,194.028115183225,153.711000602119,1336.59512953978,0,0,0,0,0,0
1565428.024712,960,-0.0146869849413633,0.0422608315944672,0,-59.8652041803648,37.1671370818117,1554.94796950927,72.4867260221613,37.7424387620368,1546.41043656411,-155.900854029739,190.186807678038,1325.25569385302,194.013963535177,153.78679737226,1336.69506657198,0,0,0,0,0,0
1565428.0353427,960,-0.0148136569187045,0.0427249059081078,0,-59.9340443571807,37.181960445842,1554.96173895507,72.45866993388,37.7569007521783,1546.38964775647,-155.918506784653,190.224434423857,1325.24481074822,194.040991260671,153.798719913988,1336.67996587776,0,0,0,0,0,0
1565428.0459805,960,-0.0144611904397607,0.0416140727698803,0,-59.9993990362945,37.1652819357494,1555.06306977526,72.4797312430409,37.7774209954007,1546.37552918082,-155.941812708396,190.357063028296,1325.21922867411,193.994935916615,153.816689640114,1336.72172022391,0,0,0,0,0,0
1565428.0565759,960,-0.0155720366165042,0.0425320327281952,0,-59.8656613101467,37.1893529510345,1555.15965080666,72.474522535336,37.7874973438878,1546.38259528592,-155.944925530983,190.380482427085,1325.25358994842,193.956086922556,153.839244813389,1336.7458260767,0,0,0,0,0,0
1565428.0671898,960,-0.014106179587543,0.0428048692643642,0,-59.9574368584449,37.2099524923403,1555.07773072779,72.4493443791871,37.8303615645189,1546.40692318232,-156.008811275581,190.46487658958,1325.19967532613,193.937274465621,153.858596767063,1336.76391996323,0,0,0,0,0,0
1565428.0777366,960,-0.0145527105778456,0.0419479891657829,0,-59.9196638185333,37.2623723736154,1555.03457754328,72.3990439140647,37.8787851141056,1546.38758194146,-156.005570620355,190.484123968951,1325.20289689827,193.916785830539,153.86306327638,1336.80942897005,0.0866999998688698,0.0658999979496002,0.994099974632263,98.9499969482422,55.7900009155273,1386.28002929688
1565428.0883792,960,-0.0143185341730714,0.0416369758546352,0,-59.7932361433236,37.2704444418155,1555.15404269508,72.3356041077716,37.9381585752227,1546.39475755026,-156.012005851755,190.527767962546,1325.19134652503,193.901114758034,153.901650320656,1336.77352472696,0.0912000015377998,0.0612000003457069,0.993900001049042,97.4300003051758,52.9799995422363,1361.41003417969
1565428.099031,960,-0.014866896905005,0.0415859505534172,0,-59.7804225013906,37.3354335132375,1555.12729082751,72.2945918038578,38.0030995378507,1546.41106334334,-156.0230516177,190.529672597687,1325.22935817531,193.838470292626,153.922309151904,1336.7855469877,0.0869000032544136,0.0658999979496002,0.994000017642975,95.75,51.75,1333.88000488281
1565428.1096396,960,-0.0150577388703823,0.0419485405087471,0,-59.8987191791851,37.447295560494,1554.93532487097,72.2851855833728,38.0400484502431,1546.42409765673,-156.020038466482,190.567127621809,1325.25587454848,193.817326186263,153.960683609692,1336.77796386137,0.0926000028848648,0.0623000003397465,0.99370002746582,95.8399963378906,53.5499992370605,1329.5400390625
