Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1795.3603552,960,-0.176787212453783,2.01060671716928,-1.51911919986924e-08,-74.9237128673929,19.8560787272748,1517.3428050514,57.3120858220872,26.4465562505643,1502.63948158686,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1795.370818,960,-0.177230115011334,2.01141488164663,-1.53132214425243e-08,-74.9517857518593,19.8751153197386,1517.32076203039,57.3078067467196,26.4669004412327,1502.63769442841,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1795.3813397,960,-0.176825454421341,2.01105410218239,-1.5258745257785e-08,-74.9639480561232,19.8908008569341,1517.3092250377,57.2992850252749,26.4781066012518,1502.63252537492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1795.3917306,960,-0.177315372005105,2.01121636092663,-1.52832456470887e-08,-74.9707285035308,19.9095140055475,1517.28623296228,57.2976388176022,26.5211059367164,1502.61427120013,171.198292428334,143.53096396365,1294.90229033843,-173.709316150541,189.763191912344,1264.33231906625,0,0,0,0,0,0
1795.4023281,960,-0.177210641987622,2.01158257186413,-1.53385419614911e-08,-74.9668302472253,19.9437062042232,1517.2651559978,57.3035655627544,26.5669317313307,1502.5972018312,NaN,NaN,NaN,NaN,NaN,NaN,-0.062899999320507,0.280600011348724,0.957799971103668,-210.490005493164,770.219970703125,2659.5400390625
1795.4128392,960,-0.177232603505254,2.01188489407301,-1.53841913460432e-08,-74.9696021013387,19.9724288967642,1517.25697908494,57.3084130911678,26.6039662404537,1502.59299628003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0807000026106834,0.290499985218048,0.953499972820282,-260.809997558594,798.559997558594,2647.419921875
1795.4233129,960,-0.176992532759905,2.01176603496075,-1.53662441189993e-08,-74.9722357613661,20.0113339519181,1517.25120220393,57.294365908354,26.648648133489,1502.58440662329,171.121387028332,143.648548399193,1294.96018876711,-173.588795711413,189.879572263695,1264.10996877009,-0.0811000019311905,0.294900000095367,0.952099978923798,-261.739990234375,810.299987792969,2643.669921875
1795.4338784,960,-0.176910427361727,2.01220842063427,-1.54330424987998e-08,-74.9699486104758,20.0570792037238,1517.24790355036,57.3183241145521,26.710257010004,1502.56794025088,NaN,NaN,NaN,NaN,NaN,NaN,-0.0812000036239624,0.297100007534027,0.951399981975555,-262,816.900024414062,2641.51000976562
1795.4444368,960,-0.178513781130314,2.01370751470327,-1.56593994108142e-08,-74.9742632155648,20.1061190201974,1517.26186878378,57.3151871166347,26.7679799249693,1502.58125593773,NaN,NaN,NaN,NaN,NaN,NaN,-0.0785999968647957,0.295199990272522,0.952199995517731,-254.699996948242,811.140014648438,2643.97998046875
1795.4548589,960,-0.176947654187679,2.01302609950304,-1.55565085758001e-08,-74.9694540298154,20.1619343913103,1517.26677553099,57.2926599236353,26.8237048593527,1502.57848271333,171.070398969522,143.742685648095,1295.01331607475,-173.761560665239,189.998581152592,1264.27036564116,-0.0741000026464462,0.292699992656708,0.953299999237061,-241.979995727539,804.640014648438,2647.06005859375
1795.465512,960,-0.177762938626111,2.01277770459652,-1.55190019875461e-08,-74.8902875211803,20.1264288380002,1517.0878847153,57.3031863967152,26.8952670529868,1502.58488632389,NaN,NaN,NaN,NaN,NaN,NaN,-0.0707999989390373,0.290600001811981,0.954200029373169,-232.550003051758,798.320007324219,2649.67993164062
1795.4759557,960,-0.175931270197034,2.01414136946201,-1.57249096582907e-08,-74.9902744058736,20.3163310683788,1517.29700267093,57.3036798303034,26.9733564916852,1502.59713719119,171.029649873716,143.80284576223,1295.06501929943,-173.797527619343,190.088876961507,1264.29151188536,0,0,0,0,0,0
1795.4865474,960,-0.177643086723983,2.01312352329493,-1.55712191594411e-08,-75.016744918408,20.3901359706128,1517.30781863868,57.2546803269357,27.0363403538205,1502.60264744108,171.017464541439,143.834212373173,1295.08665893136,-173.81640868179,190.133748088463,1264.31329603576,0,0,0,0,0,0
1795.4970534,960,-0.176828011833131,2.01341546684504,-1.56153014100829e-08,-75.0344338025676,20.4641703920575,1517.31430645117,57.2560232515873,27.1053262325701,1502.61515295223,171.003350492282,143.849765881362,1295.09450656324,-173.815753611338,190.177032763987,1264.32636645183,0,0,0,0,0,0
1795.5075209,960,-0.176344122700393,2.01435435920954,-1.57570702161483e-08,-75.064946472044,20.5345395239121,1517.31590513107,57.2065257936013,27.156929141596,1502.62425723246,170.999300315522,143.884450247561,1295.11619176984,-173.828963285086,190.208467981099,1264.34692371111,0,0,0,0,0,0
1795.5181312,960,-0.177058553285897,2.0127772128582,-1.55189277371239e-08,-75.0968311421481,20.6149187867933,1517.31514840368,57.1578947907439,27.2203251346336,1502.6290613252,170.997275788924,143.921181598844,1295.14996559892,-173.813926931171,190.252536662979,1264.35179591554,0,0,0,0,0,0
1795.528746,960,-0.177173293158412,2.01344813019037,-1.56202334381253e-08,-75.1326770102996,20.6847469550252,1517.29873973459,57.148711938018,27.2633450356069,1502.63890597801,170.992159655814,143.957050869295,1295.16260930852,-173.827531681984,190.28922902554,1264.37553619735,0,0,0,0,0,0
1795.5393585,960,-0.176634643189609,2.01306961834431,-1.55630797381622e-08,-75.1733540798283,20.7674617106688,1517.27780098495,57.1026587914613,27.343478268963,1502.63801821486,170.990401432775,144.01062617806,1295.19123882242,-173.814210773959,190.350371535314,1264.38620569027,0,0,0,0,0,0
1795.5499784,960,-0.177819141149521,2.0136548614502,-1.56514489906099e-08,-75.1838494181132,20.8226699230228,1517.25946155561,57.0728703414318,27.4033602380672,1502.63153503262,170.994110925254,144.056907182935,1295.21275509594,-173.812491986157,190.383988646086,1264.37545887391,0,0,0,0,0,0
1795.5605843,960,-0.177074769474566,2.0136774367094,-1.56548577599914e-08,-75.2057223627774,20.8888115510304,1517.2286407263,57.0792095097851,27.4642347136156,1502.62190813854,170.9858692156,144.096936126426,1295.21626607163,-173.816877822476,190.426782297076,1264.39628095335,0,0,0,0,0,0
1795.5711529,960,-0.175208564810455,2.01142400860786,-1.531459957536e-08,-75.1421192394246,20.8618888172404,1517.04322593952,57.068741792406,27.5182889915451,1502.60964525545,170.993307785845,144.14605573594,1295.22941823935,-173.798777100215,190.477588938977,1264.40467259296,0,0,0,0,0,0
1795.581765,960,-0.177578381225467,2.01259589552879,-1.54915495814579e-08,-75.1540152023509,20.9133412401314,1517.03019248325,57.0375912435361,27.5627770724543,1502.58026025508,171.009633601001,144.184500390788,1295.25093987066,-173.783578141777,190.509929983809,1264.39927508274,0,0,0,0,0,0
1795.5925103,960,-0.17639844302088,2.01182628780603,-1.5375342045728e-08,-75.2306594798337,21.0474521938601,1517.13870849093,57.0286213511532,27.6168258174145,1502.55563328831,171.005240381298,144.24121551789,1295.26678149017,-173.784087533598,190.581260986155,1264.38955694926,-0.0535000003874302,0.27360001206398,0.960399985313416,-184.029998779297,750.619995117188,2666.8701171875
1795.6029907,960,-0.178577464036644,2.01085285454988,-1.52283577100082e-08,-75.2337714563184,21.0777374493699,1517.10224616043,57.0520537567652,27.6813271062694,1502.53941768497,171.022519531151,144.286609979176,1295.29491856092,-173.78481762332,190.606709732934,1264.40265754109,-0.0575999990105629,0.276399999856949,0.959299981594086,-195.639999389648,758.210021972656,2664.02001953125
1795.6134481,960,-0.177112496420741,2.01290325433016,-1.5537959470334e-08,-75.2216348794781,21.1189833592953,1517.07135291364,57.0228266144837,27.7211628224758,1502.51901894091,171.022451820485,144.320613194255,1295.31047044257,-173.770639780117,190.640207278201,1264.4025213848,-0.066600002348423,0.289499998092651,0.954900026321411,-220.940002441406,795.469970703125,2651.64990234375
1795.6239609,960,-0.177743853963912,2.01291144996881,-1.55391969773702e-08,-75.2139546599142,21.1461873167174,1517.03750386121,57.0454829601589,27.7626778875145,1502.49864511242,171.027940241934,144.372731866766,1295.32167077986,-173.774333444906,190.663454414772,1264.42166036837,-0.0683000013232231,0.284599989652634,0.956200003623962,-225.600006103516,781.239990234375,2655.5
1795.6345791,960,-0.176392527259886,2.01113886743784,-1.52715444555583e-08,-75.1864031217577,21.171898924784,1517.02093265525,57.0503629502489,27.8016864131182,1502.46354018787,-173.754034917542,190.681781586979,1264.42710589261,171.107473024829,144.391080792498,1295.44483146045,-0.0744000002741814,0.261599987745285,0.962300002574921,-242.940002441406,716.700012207031,2672.580078125
1795.645175,960,-0.17750764913857,2.01379141569138,-1.56720681078455e-08,-75.1573026372707,21.1937782815218,1516.98322821673,57.0728533936767,27.8373978715308,1502.42789316843,171.060380572135,144.451110518984,1295.3744277244,-173.742972701887,190.705515618093,1264.4279783958,-0.0694999992847443,0.255899995565414,0.964200019836426,-228.710006713867,699.97998046875,2677.85009765625
1795.6557918,960,-0.177836598791182,2.0143004989624,-1.57489375449078e-08,-75.1419009374867,21.1970973371735,1516.96517665433,57.1159499597618,27.8647880085947,1502.41299912477,171.059486052962,144.465871024417,1295.39566380051,-173.719765665177,190.716567414835,1264.42242381067,0,0,0,0,0,0
1796.155953,960,-0.177935168109834,2.01390947014093,-1.56898938341986e-08,-75.1315816124203,21.2098779298702,1516.94986016815,57.121686908428,27.8845588426256,1502.40355815733,171.064023443977,144.469389143024,1295.39773009296,-173.717420248764,190.717364910605,1264.43459805359,-0.0615000016987324,0.252700001001358,0.96560001373291,-206.059997558594,691.260009765625,2681.580078125
1796.1684107,960,-0.177658934108913,2.01372470319271,-1.5661994800571e-08,-75.0190298136012,21.2274516693549,1516.85867314831,57.2035125879125,27.9390207968127,1502.34294120515,171.169738833347,144.553123510276,1295.44973820616,-173.622283541523,190.74845431624,1264.43181908057,0,0,0,0,0,0
1796.1806786,960,-0.178066153042018,2.01320631414652,-1.55837202305194e-08,-73.8823409962919,20.4037967893619,1516.27660659991,58.3724266743428,27.694899774979,1501.95653561677,171.799300973081,144.860608861709,1295.74620430246,-173.093742259193,190.019213298293,1264.6099807088,0,0,0,0,0,0
1796.1914797,960,-0.178576635159552,2.01126379132271,-1.5290407437809e-08,-71.6827574507102,16.4597442045714,1515.13476405155,60.4919631832323,24.8164584604209,1500.79755637604,172.93109714806,143.552165299105,1295.7134913168,-172.15252025322,187.018989194476,1264.98235647159,0,0,0,0,0,0
1796.2021089,960,-0.17842969480902,2.01151705145836,-1.532864865524e-08,-71.6552748127499,16.2788297151718,1515.07241066065,60.5555005776061,24.6807154876637,1500.77390565054,172.947679405367,143.465387302706,1295.71171920781,-172.134473506033,186.904713005385,1264.97391039088,0,0,0,0,0,0
1796.2126601,960,-0.178178467750549,2.01130629688501,-1.52968255993012e-08,-71.6223604834037,16.0573855436475,1515.01141989166,60.5483744657631,24.47580198088,1500.7161126083,172.958119662384,143.333708849714,1295.6988974378,-172.127069005571,186.764252307106,1264.9482142244,-0.0445000007748604,0.2449000030756,0.968500018119812,-157.889999389648,668.789978027344,2689.81005859375
1796.2232076,960,-0.178590611517429,2.01139168053865,-1.53097181726055e-08,-71.5928203152546,15.889213063366,1514.95410491727,60.5956011378833,24.3458467417594,1500.66493324379,172.95760416075,143.232337899503,1295.70701093527,-172.103842086153,186.667576923703,1264.9261981716,-0.0388999991118908,0.250699996948242,0.967299997806549,-142.289993286133,684.679992675781,2686.96997070312
1796.2338391,960,-0.178549801893532,2.01142154246569,-1.53142271982428e-08,-71.5581049957538,15.7057680486062,1514.89393190393,60.598219199171,24.1762434041859,1500.61316825069,172.963478721847,143.153767721467,1295.69485996797,-172.124273426845,186.567664759448,1264.92955562351,0,0,0,0,0,0
1796.2444347,960,-0.17861907273531,2.01098221153021,-1.52478900710648e-08,-71.5642568196411,15.5137118637561,1514.83706178024,60.5872162488573,24.0235057016463,1500.57437254536,172.962684998791,143.043879768053,1295.67716866438,-172.124948316338,186.456847040995,1264.89792833698,-0.0557000003755093,0.248600006103516,0.967000007629395,-189.559997558594,678.380004882812,2685.44995117188
1796.2550574,960,-0.178220816850662,2.01047740489244,-1.51716663876742e-08,-71.5830554945002,15.3257148916119,1514.79082031549,60.607824736843,23.8509221815411,1500.54119818641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1796.2654232,960,-0.178685049489141,2.01047159343958,-1.51707888826849e-08,-71.5471066356031,15.0379083988528,1514.58268432643,60.5987046995285,23.6775876276985,1500.51970267499,172.94695227658,142.794548379847,1295.65590567699,-172.153395809318,186.262299041709,1264.88926879242,-0.0666999965906143,0.241400003433228,0.968100011348724,-220.550003051758,658.059997558594,2687.8701171875
1796.2761084,960,-0.178776487670839,2.01105093568563,-1.52582671300665e-08,-71.6128259883251,15.0246338532094,1514.74902677072,60.6030966338089,23.5646716652597,1500.49578706219,172.941901211544,142.706932062833,1295.65818772249,-172.158554303314,186.195912845985,1264.89186993429,0,0,0,0,0,0
1796.2867454,960,-0.178573225587606,2.00998009353876,-1.50965744607184e-08,-71.6271297007967,14.7159015170792,1514.72775549895,60.5509369393894,23.2542677525315,1500.4382431146,172.909884604613,142.502800109694,1295.65952399634,-172.20368156365,186.023518881488,1264.90415944465,0,0,0,0,0,0
1796.2973225,960,-0.177933597899973,2.00991859644651,-1.50872886579214e-08,-71.6494063889314,14.5247347399908,1514.69310714569,60.4838351855587,23.0646317139016,1500.40269782954,172.887697982579,142.392519977701,1295.64559988351,-172.224922551832,185.932734052127,1264.90841843847,0,0,0,0,0,0
1796.3078392,960,-0.178186513446271,2.00885507822037,-1.49267018698612e-08,-71.6733342193793,14.3193132649804,1514.65827182342,60.4637577511244,22.882207764965,1500.38559039714,172.870709471092,142.282755270429,1295.65364847554,-172.253419747635,185.836388946129,1264.92073254155,0,0,0,0,0,0
1796.3183291,960,-0.17870588876307,2.00894256293774,-1.49399116949692e-08,-71.6921836658367,14.2132257020982,1514.62207018599,60.4480102776577,22.8280362741621,1500.37046843613,172.851891682493,142.249465331204,1295.65033596722,-172.26507818343,185.80444371885,1264.93375798037,0,0,0,0,0,0
1796.328868,960,-0.178794827274978,2.00852267056704,-1.48765097094799e-08,-71.7338702501952,13.8650616296604,1514.56816765069,60.390141719837,22.4582489794264,1500.25517005465,172.796357096431,142.051955861737,1295.65620128407,-172.343417929279,185.63232733115,1264.91177021,0,0,0,0,0,0
1796.3394537,960,-0.178888441957533,2.00789238870144,-1.47813397933652e-08,-71.7505040486301,13.6729305626101,1514.50453918601,60.4003545292077,22.2886669878692,1500.19126545029,172.757620044481,141.963231334579,1295.65409759709,-172.378265018337,185.550889784608,1264.91006371463,0,0,0,0,0,0
1796.3500735,960,-0.178792710378766,2.00835425019264,-1.48510789398862e-08,-71.7710930083402,13.4697530159513,1514.44488952558,60.3976247590986,22.1054799664125,1500.13738470547,172.716690324874,141.87619872951,1295.65307934152,-172.428888276443,185.469265074746,1264.90561826784,0,0,0,0,0,0
1796.3605077,960,-0.178478702865541,2.00779062867165,-1.47659744560013e-08,-71.7876168866061,13.2952164618463,1514.37981998343,60.3939741004255,21.941225452485,1500.06776014831,172.678624063268,141.794358272801,1295.65446540204,-172.482043937637,185.406735742411,1264.88467845096,0,0,0,0,0,0
1796.3710929,960,-0.177971098534763,2.00732262790203,-1.46953083042095e-08,-71.8099757360982,13.1151741408165,1514.30049364671,60.3727058629948,21.7779873813209,1499.98021638757,172.632319033211,141.713561047982,1295.64448074349,-172.520011872426,185.347657986475,1264.83789537162,0,0,0,0,0,0
1796.3816058,960,-0.179939727261662,2.0067493802309,-1.46087503120603e-08,-71.8286883529107,12.941410001877,1514.22496807985,60.3298628144936,21.617456812096,1499.88994678628,172.582547433713,141.642366484633,1295.63965983955,-172.562070916894,185.301002009533,1264.80781820721,0,0,0,0,0,0
1796.3921645,960,-0.178592273928225,2.0085548645258,-1.48813708621193e-08,-71.8637811515046,12.7000652172692,1514.13717303183,60.2758976066616,21.3940488529246,1499.79102968093,-172.630997030798,185.244309885196,1264.75526698724,172.587348255355,141.53522192555,1295.71622271946,-0.0601000003516674,0.129099994897842,0.989799976348877,-202.119995117188,342.010009765625,2749.85009765625
1796.4025936,960,-0.180036715194583,2.00958609938622,-1.50370829974634e-08,-71.9167470755157,12.4947146183311,1514.04976617957,60.2361624203805,21.2555437669908,1499.72101748585,-172.686531237522,185.213159613832,1264.70808480705,172.521755054327,141.473748157778,1295.69954102367,-0.0472000017762184,0.131899997591972,0.990100026130676,-165.75,349.600006103516,2750.03002929688
1796.4130721,960,-0.178280171900988,2.00904886782169,-1.4955963286235e-08,-72.1254033643483,12.1309291957133,1513.88012622306,60.1669021312314,21.1189777482173,1499.64659952561,172.398828332031,141.438784018908,1295.61568112271,-172.739943543808,185.172553850317,1264.66953447976,-0.0434999987483025,0.12890000641346,0.990700006484985,-155.190002441406,341.130004882812,2751.6201171875
1796.423504,960,-0.178523611240089,2.00921703487635,-1.49813558056111e-08,-72.0443417733739,12.1040956557745,1513.86576951509,60.1048240807259,20.9876449240184,1499.58698815568,-172.804971698353,185.123584955793,1264.63681082385,172.381426358729,141.385532163115,1295.66837719029,-0.0489000007510185,0.133799999952316,0.989799976348877,-170.539993286133,354.950012207031,2749.5400390625
1796.4341224,960,-0.179403969980776,2.01039184242487,-1.51587468142164e-08,-72.1185464915957,11.9426548320539,1513.80004711558,60.01135494454,20.8580922228188,1499.54240377402,172.25166881003,141.375195529457,1295.58172295903,-172.880046119277,185.087313976061,1264.60029483295,-0.0582999996840954,0.138600006699562,0.988600015640259,-197.050003051758,368.880004882812,2746.81005859375
1796.4447522,960,-0.177443568557501,2.00952808171511,-1.50283225726536e-08,-72.1839305599428,11.7898423095003,1513.75193209552,59.9623405676221,20.7380311727803,1499.49855051841,172.190173263664,141.337106053256,1295.59057545337,-172.930999118556,185.060127279842,1264.54177113819,-0.0641999989748001,0.1266999989748,0.98989999294281,-213.669998168945,335.190002441406,2749.77001953125
1796.4553603,960,-0.178729449361563,2.0090564674139,-1.49571107927594e-08,-72.2577482829812,11.6363031478757,1513.70502494042,59.8329103529401,20.5997345880019,1499.45091413011,172.087550034678,141.310478302199,1295.57896629309,-172.997398822751,185.009897572212,1264.51402944111,-0.0617000013589859,0.1233000010252,0.990400016307831,-206.509994506836,325.649993896484,2751.14990234375
1796.4658855,960,-0.178061483390629,2.01019924491644,-1.5129665398866e-08,-72.3780662312632,11.4695594469635,1513.62829788803,59.7035215629554,20.4378684223116,1499.41050906585,171.983857893879,141.275916068634,1295.58531580349,-173.103175416308,184.946589330593,1264.46354895043,0,0,0,0,0,0
1796.4764229,960,-0.178241414912045,2.00839302301407,-1.48569334731738e-08,-72.6160466818067,11.1612186486684,1513.47250928168,59.5808864989485,20.324334580915,1499.39026356084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1796.4869349,960,-0.177494680471718,2.00830787032843,-1.48440757750678e-08,-72.6003868205891,11.2131088360485,1513.51886368588,59.4725127685395,20.2322917274986,1499.37732363375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1796.4974767,960,-0.178513330370188,2.00917123615742,-1.49744403912916e-08,-72.7160805084471,11.1052940027398,1513.46894591947,59.3738814052709,20.1478247111194,1499.35906923339,171.706824795585,141.218103395042,1295.57793019288,-173.372401875807,184.800553691053,1264.36189012319,0,0,0,0,0,0
1796.507966,960,-0.177988039292395,2.00820010513067,-1.48278036825484e-08,-72.8365310634846,11.0060630735304,1513.44418861809,59.2838023163831,20.0556732752974,1499.35364185453,171.613224950589,141.212918972344,1295.55800123926,-173.456513112334,184.766088065418,1264.31030327464,0,0,0,0,0,0
1796.5184538,960,-0.17788584060967,2.00833492338657,-1.48481606732936e-08,-73.0167523565822,10.7584590562344,1513.27745504869,59.2037472718698,19.9759359482628,1499.34653659029,171.515143247174,141.205421907799,1295.56800369797,-173.549261273049,184.726174826899,1264.29059718649,0,0,0,0,0,0
1796.5289588,960,-0.177344394810498,2.00655886143446,-1.45799827734946e-08,-73.1090338416148,10.80939704861,1513.38062864138,59.023267446823,19.8754238751288,1499.32190568858,171.374772293373,141.202147576541,1295.56880457041,-173.647911046156,184.674434039525,1264.21376912677,0,0,0,0,0,0
1796.5396292,960,-0.177819827534258,2.00869951754808,-1.4903212861308e-08,-73.2357163486805,10.7339441770398,1513.36623792806,58.8964357924458,19.8019217669559,1499.31870414715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1796.5501736,960,-0.177910721823573,2.00790620207787,-1.47834255552243e-08,-73.4279714235154,10.5069878257312,1513.20651563116,58.8026819808799,19.7572441079599,1499.30709966844,171.167104989973,141.210950063494,1295.55521088747,-173.763732117905,184.622041355833,1264.0083541022,0,0,0,0,0,0
1796.5606595,960,-0.177040018104017,2.00747451543808,-1.47182426846092e-08,-73.4901863870544,10.5996796960924,1513.33028659805,58.6484427632893,19.6925326680547,1499.29945813871,171.070113703096,141.223953822349,1295.55494215512,-173.864167457513,184.586022957653,1263.97346605052,0,0,0,0,0,0
