Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1888.2490168,960,-0.180322184190154,2.01371097922325,-1.56599225387886e-08,-56.653284701178,-3.27003125808241,1498.26819111834,75.501456877164,5.75279785851689,1484.21998118689,184.271072755925,157.70068424319,1289.93359776371,-165.222880322501,168.944631386101,1270.45169564579,0,0,0,0,0,0
1888.2595426,960,-0.17925346173346,2.01327748954296,-1.55944674166255e-08,-56.7242319868526,-3.24193712399007,1498.27797514986,75.4210910142161,5.82238785784984,1484.23994758686,184.130986327835,157.72252099455,1289.97469042045,-165.326190893806,168.93952292624,1270.46583268554,0,0,0,0,0,0
1888.2701287,960,-0.179340689405799,2.01273659974337,-1.55127953272564e-08,-56.7935882778289,-3.2210225356828,1498.28904261416,75.3618391140214,5.87985927700852,1484.25263590081,184.025759712093,157.75426976955,1290.02529832721,-165.568409797256,168.986273403024,1270.54937684899,0,0,0,0,0,0
1888.2807273,960,-0.179358629472554,2.0135375520587,-1.56337357648965e-08,-56.8312069792039,-3.18810450229548,1498.29450868275,75.302884983475,5.95905717777293,1484.24196286699,183.917959670474,157.786456536768,1290.09891681461,-165.558426992556,168.927330348212,1270.49929634658,0,0,0,0,0,0
1888.2912411,960,-0.179204666018486,2.01248575359583,-1.54749186118979e-08,-56.8855646144655,-3.15421007154935,1498.29473297682,75.2347407122278,6.04357704994382,1484.24057577512,183.816643334826,157.826177330184,1290.14765542667,-165.646492402846,168.917921998487,1270.4897249936,0,0,0,0,0,0
1888.3017329,960,-0.179974536374211,2.01159725695848,-1.53407593490986e-08,-56.942651895844,-3.12899633632563,1498.2807547211,75.165875290071,6.1320701882992,1484.24802946162,183.728031081817,157.86080855004,1290.21702326692,-165.732639140643,168.895213565177,1270.4995246881,0,0,0,0,0,0
1888.3122195,960,-0.179205993153155,2.01323728621006,-1.55883968821098e-08,-57.0013935589136,-3.11221331010195,1498.28383798507,75.0964707313034,6.20837768494827,1484.2730830864,183.634100476255,157.89901621507,1290.26718996769,-165.820767336168,168.871484010788,1270.49408787646,0,0,0,0,0,0
1888.3227595,960,-0.179083571732044,2.01313709825277,-1.55732689210956e-08,-57.0815522099311,-3.06571352173367,1498.2897156882,75.0256137772412,6.31117741426712,1484.30674425182,183.50560697067,157.947536609476,1290.34360150692,-165.92985522524,168.839396373211,1270.49810845987,0.0274999998509884,0.181099995970726,0.98309999704361,-14.9700002670288,95.2799987792969,588.820007324219
1888.3333572,960,-0.179482074417174,2.01241704434156,-1.54645438029091e-08,-57.1241399716972,-3.03420743084292,1498.30851832399,74.9576732890458,6.38825660686976,1484.31681091976,183.405467145476,157.980614116611,1290.40925904219,-166.01781804623,168.831202813386,1270.49679557569,0.0252999998629093,0.184499993920326,0.982500016689301,-16.2800006866455,97.1900024414062,588.5
1888.3438682,960,-0.178658093288541,2.01339772701263,-1.56126227698527e-08,-57.1870570092161,-3.00977755353117,1498.32687594289,74.9160778792575,6.46980867326319,1484.33256046001,183.313037348905,158.03442640365,1290.4732028857,-166.118887040271,168.807531958624,1270.50612988557,0.0285999998450279,0.181999996304512,0.982900023460388,-14.25,95.870002746582,588.659973144531
1888.3544132,960,-0.179076902531087,2.01244306176901,-1.54684723252458e-08,-57.2515664506528,-2.97286040691074,1498.32204361265,74.8648265777465,6.54649334097309,1484.34924209613,183.213589925688,158.080592011241,1290.53957078097,-166.220133584041,168.806088505412,1270.51379628323,0.0322999991476536,0.175999999046326,0.983900010585785,-11.8000001907349,91.7900009155273,589.27001953125
1888.3649664,960,-0.17989993929863,2.01341711342335,-1.56155500364965e-08,-57.312209757509,-2.945629913863,1498.31502816976,74.7879508074072,6.63611180773121,1484.34464974376,183.120824268053,158.142861783846,1290.58908955242,-166.293081853202,168.782854810151,1270.54806246286,0.0368999987840652,0.166700005531311,0.985300004482269,-8.89000034332275,86.0899963378906,590.169982910156
1888.3755318,960,-0.179027926139534,2.01256049782038,-1.5486204676068e-08,-57.4034670459968,-2.90285939066082,1498.30951553454,74.7159745089539,6.75874400436676,1484.34726549975,182.986321389674,158.258244526259,1290.67213423016,-166.415044153338,168.781967128798,1270.54975456036,0,0,0,0,0,0
1888.3862331,960,-0.178366935774684,2.01163811594248,-1.53469288841772e-08,-57.4528215341,-2.84774941506657,1498.29747728253,74.6589451962425,6.84212350869714,1484.34367472352,182.892802600652,158.335400039485,1290.73584134426,-166.519156528245,168.772195544986,1270.56409754481,0,0,0,0,0,0
1888.3968637,960,-0.178901816681027,2.01329005122185,-1.559636417741e-08,-57.5256230727563,-2.79611147115222,1498.27182535578,74.5954445315301,6.92756651730673,1484.34889306001,182.797332078168,158.416080101736,1290.77729139517,-166.599799062008,168.78135228486,1270.56428703601,0,0,0,0,0,0
1888.4074659,960,-0.178565680943429,2.01345927625895,-1.56219164476945e-08,-57.6058165981493,-2.74674239633129,1498.2555235619,74.5352869304345,7.0309449090176,1484.33911959043,182.702464644947,158.511809498668,1290.8567570773,-166.700773567787,168.77846340345,1270.5788447411,0,0,0,0,0,0
1888.4179858,960,-0.179182466082275,2.01303141176701,-1.55573107053608e-08,-57.6832034572383,-2.69936341943687,1498.2326915807,74.4724139582959,7.1179365365578,1484.34611173409,182.598899719588,158.585658072839,1290.89670741755,-166.77644678947,168.791389879408,1270.5828261503,0,0,0,0,0,0
1888.4286151,960,-0.177724693864584,2.01500357300043,-1.58550987735166e-08,-57.7561569138987,-2.63731469473188,1498.22370790923,74.4080423892997,7.21150130952724,1484.35349182923,182.514301138263,158.68398320495,1290.94823783519,-166.871934865798,168.799243593416,1270.59574065836,0,0,0,0,0,0
1888.4392064,960,-0.179261547476053,2.01226891934872,-1.54421775507397e-08,-57.8369397721388,-2.5559218789189,1498.20198282487,74.3175381585352,7.34798634605897,1484.3642872841,182.395603574906,158.824043649274,1291.01963720948,-166.971238552148,168.819362526151,1270.60145411265,0,0,0,0,0,0
1888.4498731,960,-0.180474544838071,2.01353214293718,-1.56329190102526e-08,-57.9119624114177,-2.4882394226626,1498.18776769496,74.2437126053055,7.47190255009579,1484.38135507985,182.301142373861,158.918575114597,1291.09292844197,-167.06272642674,168.822029683915,1270.6185939755,0,0,0,0,0,0
1888.4603367,960,-0.178662433251739,2.01333646833897,-1.56033729672604e-08,-57.9640323973944,-2.41176318796223,1498.16936924605,74.1874170109132,7.59401084660848,1484.38488377722,182.199851203683,159.04034055743,1291.13106989291,-167.139665221288,168.841469422944,1270.61975908613,0,0,0,0,0,0
1888.4707414,960,-0.178656577095389,2.01355541110039,-1.5636432405229e-08,-58.0244437345463,-2.32357711571809,1498.14839267376,74.1229487262006,7.7105843043095,1484.38900454753,182.121533724719,159.135912689162,1291.18348984513,-167.218520388508,168.85952195652,1270.62313126477,0,0,0,0,0,0
1888.4814164,960,-0.178635275885463,2.01266902297735,-1.55025915192399e-08,-58.0911723645777,-2.24386379553223,1498.15215119729,74.0649224883074,7.83593309443008,1484.40386507722,182.03179016709,159.243914610104,1291.22510956345,-167.286657782252,168.857565139375,1270.64834764422,0,0,0,0,0,0
1888.4921724,960,-0.178833525590599,2.01234519839287,-1.54536953662274e-08,-58.1537439955302,-2.13403690223257,1498.16108350772,74.0111130999664,7.96166359072406,1484.42962875299,181.949803804388,159.353809323311,1291.25506268169,-167.347496069578,168.867987730325,1270.64661437968,0,0,0,0,0,0
1888.5026844,960,-0.178460928574204,2.01385590791702,-1.56818061632139e-08,-58.2349595396354,-1.9899614054326,1498.16037684522,73.9024497511727,8.13905347209263,1484.45607484413,181.86497495755,159.496651952726,1291.3294512437,-167.460133391299,168.872979492264,1270.66789888522,0.0247000008821487,0.157100006937981,0.987299978733063,-16.7800006866455,79.8099975585938,591.580017089844
1888.5131784,960,-0.179387707225978,2.0144555157423,-1.57723444279941e-08,-58.3070884267768,-1.88590643243245,1498.15516725048,73.8215312179568,8.26924939920879,1484.49775865443,181.809079637958,159.613840238221,1291.37260867082,-167.523320744165,168.871717818962,1270.69382299062,0.0220999997109175,0.168500006198883,0.985499978065491,-18.4400005340576,86.9100036621094,590.440002441406
1888.5236318,960,-0.178644608668983,2.01270409286022,-1.55078869243483e-08,-58.3911974476477,-1.79057142743707,1498.16332158968,73.7418948315425,8.39874953988552,1484.53954173195,181.760661870826,159.73185381214,1291.40550262045,-167.585597121099,168.886280177349,1270.69007463009,0.025000000372529,0.179000005125999,0.983500003814697,-16.5599994659424,93.9000015258789,589.22998046875
1888.5341449,960,-0.178152204453945,2.015024933815,-1.58583241668555e-08,-58.4476941625733,-1.68732337991817,1498.16508314888,73.6665917050412,8.53139053961028,1484.5670356375,181.684766584433,159.832524274452,1291.45244883233,-167.657977925273,168.878943257618,1270.72468331361,0.0272000003606081,0.17509999871254,0.984200000762939,-15.1400003433228,91.1900024414062,589.659973144531
1888.5446637,960,-0.178978278264403,2.01376888513565,-1.56686660885024e-08,-58.4900083252529,-1.59216832899677,1498.17204638979,73.616371030363,8.64159041247128,1484.59961120236,181.634471647178,159.94611790356,1291.49785983089,-167.719111805497,168.867972562474,1270.7509691962,0.0252999998629093,0.170499995350838,0.985000014305115,-16.3700008392334,88.4000015258789,590.169982910156
1888.5552489,960,-0.178711872510612,2.01240752995014,-1.54631071697407e-08,-58.5401472086519,-1.49431095627095,1498.17874823734,73.5712537812357,8.75921228631614,1484.61636277838,181.574183781742,160.049435342388,1291.54642104656,-167.792389194355,168.8528349422,1270.79175076449,0.0214000009000301,0.171000003814697,0.985000014305115,-18.8899993896484,88.5699996948242,590.200012207031
1888.5658034,960,-0.178028706423938,2.01366823524237,-1.56534683770916e-08,-58.6083801621749,-1.36995923169386,1498.17947879902,73.5146999992759,8.91970954882759,1484.6656398452,181.496679376898,160.224110245189,1291.59155353068,-167.87024819902,168.853831361268,1270.82443702707,0,0,0,0,0,0
1888.5762105,960,-0.177997347861528,2.01269759595394,-1.55069059187706e-08,-58.6539629051496,-1.28463440389772,1498.1880239482,73.4738323701346,9.03000429736008,1484.68480671165,181.422666117264,160.338101380221,1291.65336173455,-167.932879170368,168.830804618288,1270.87242680537,0,0,0,0,0,0
1888.5867353,960,-0.177625968083739,2.01233713686466,-1.54524781093063e-08,-58.6794422116131,-1.21240357885382,1498.20465560487,73.4408794589229,9.12939391244986,1484.70244690281,181.347240535744,160.479794497032,1291.69699573229,-167.991570712135,168.845547669337,1270.896604687,0,0,0,0,0,0
1888.5975359,960,-0.178441572897136,2.01395646095276,-1.56969892495415e-08,-58.7176582175607,-1.12539596565288,1498.21286737834,73.411181643876,9.23402541082202,1484.730007106,181.279424079748,160.609831083543,1291.76788539316,-168.06563225871,168.828589312733,1270.92978429621,0,0,0,0,0,0
1888.6081543,960,-0.178682904653251,2.01156548768282,-1.53359623218238e-08,-58.7296476603341,-1.04282471371832,1498.20850234795,73.3936552482423,9.34046552707223,1484.75616505107,181.20800961981,160.724130020202,1291.82738996853,-168.130283454077,168.819101264736,1270.95517692853,0,0,0,0,0,0
1888.6187582,960,-0.178069974258542,2.01399734973907,-1.57031632846457e-08,-58.761486042665,-0.974503228859614,1498.21984013266,73.3523469389521,9.46736357811669,1484.76161300935,181.13813947941,160.854078292933,1291.86165509049,-168.198289906809,168.816342493796,1270.98683908392,0,0,0,0,0,0
1888.6291913,960,-0.178043968006969,2.01311598330736,-1.55700806529679e-08,-58.7869156030647,-0.873498128666141,1498.21539093377,73.3093661169244,9.61193172989772,1484.78001673055,181.028007223607,161.020813726597,1291.91103253926,-168.28097966559,168.841389955878,1271.00876463211,0,0,0,0,0,0
