Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2233.4844316,960,-0.178058034703135,2.02350314319134,-1.71384981956364e-08,-67.7370295486175,6.80258469615002,1495.5948492549,63.7178426106449,23.0798130009835,1480.4435471622,167.129615986046,176.422827396947,1287.0888969825,-182.30747999667,178.342046811049,1270.04180481705,-0.00730000017210841,0.0806000009179115,0.99669998884201,-86.370002746582,568.510009765625,7331.89013671875
2233.495047,960,-0.175952902957797,2.02427839100361,-1.72555573612084e-08,-67.769854117239,6.83065190644755,1495.61478997162,63.672445909904,23.0798769910798,1480.49866771589,167.118459229022,176.370776457556,1287.09914214452,-182.315325158902,178.319437642837,1270.00251306034,-0.00810000021010637,0.0781000033020973,0.996900022029877,-73.5299987792969,459.049987792969,5980.7998046875
2233.5056225,960,-0.176423697695136,2.0245411580801,-1.72952340868013e-08,-67.5303546128663,6.89835144164347,1495.46112478959,63.6331121870175,23.0578019301585,1480.54157364399,167.121353694648,176.311241095793,1287.0956305244,-182.315123096056,178.268475250178,1269.98979815606,-0.00669999979436398,0.0803999975323677,0.99669998884201,-68.6399993896484,406.5,5343.72998046875
2233.5162416,960,-0.176276169680059,2.02489979177713,-1.73493862696984e-08,-67.8847250796243,6.82281206375821,1495.63878511076,63.5671824410145,23.0024324080941,1480.56782870458,167.114316713461,176.225209821809,1287.0735935784,-182.309451472276,178.253752773802,1269.94017604583,0,0,0,0,0,0
2233.5269555,960,-0.175799716226757,2.02451735347509,-1.72916396913644e-08,-67.9405072118765,6.78742983447022,1495.63293414754,63.5220882307597,22.9298376617473,1480.56586348245,167.128557013347,176.1539987414,1287.06745107674,-182.296804030114,178.241441610731,1269.91926439424,0,0,0,0,0,0
2233.5375544,960,-0.176419907212257,2.02446149647236,-1.72832055184096e-08,-67.9931194158454,6.75462852239774,1495.60315793658,63.4592810982652,22.8371621576688,1480.54851225852,167.1322533627,176.074937573127,1287.05768733007,-182.300523807575,178.212247303228,1269.90101269844,0,0,0,0,0,0
2233.5481858,960,-0.177023247778416,2.02462827771902,-1.73083887865959e-08,-68.0460492637878,6.69392135001606,1495.56440688942,63.4187281092084,22.6968474531692,1480.50450234947,167.147868612891,176.004600687393,1287.02419755295,-182.284190960835,178.186484821032,1269.8839002334,0,0,0,0,0,0
2233.5588856,960,-0.176272167786956,2.02452377587557,-1.72926094468782e-08,-68.0984139157936,6.62151524109161,1495.49597947459,63.3613775162237,22.5832758872505,1480.46252540758,167.170658082376,175.939777338239,1287.00404760143,-182.2613586775,178.162871250807,1269.86712556017,0,0,0,0,0,0
2233.5695318,960,-0.175965479537845,2.02396964639425,-1.72089382211425e-08,-68.1700190200889,6.49029462832088,1495.41297442379,63.2799946837588,22.3962514547216,1480.38585543732,167.199120912177,175.839948155096,1286.97426737373,-182.246699720395,178.116152019785,1269.85449885046,0,0,0,0,0,0
2233.580063,960,-0.176835289187729,2.02300992965698,-1.70640250221987e-08,-68.2086618110526,6.38164436300402,1495.34623349382,63.2107904165441,22.2888138961406,1480.3329862739,167.218687646537,175.775342446298,1286.94965564312,-182.220276488701,178.082040103866,1269.84407443283,0,0,0,0,0,0
2233.5906694,960,-0.175151728987694,2.02544408649206,-1.74315724869907e-08,-68.2377107744781,6.25517080080473,1495.25494400049,63.174785730673,22.150417860622,1480.25840001599,167.23189204305,175.715672125945,1286.91324415121,-182.197431327288,178.045916086316,1269.81967029961,0,0,0,0,0,0
2233.6012381,960,-0.176197515763342,2.02481054127216,-1.73359098180743e-08,-68.2668097858497,6.13894470872463,1495.15112636819,63.1630402940359,22.0157523467287,1480.16171163649,167.264879862379,175.653411158509,1286.90204835813,-182.180298624373,178.021872577261,1269.79961735086,0,0,0,0,0,0
2233.6117847,960,-0.17749735429883,2.02466050893068,-1.73132555642673e-08,-68.2900951432352,5.98333444882947,1495.05751458247,63.1553553415309,21.861200167638,1480.04378347929,167.277273609944,175.60351494149,1286.87818676622,-182.160842723588,177.976176725793,1269.78979202531,0,0,0,0,0,0
2233.6223663,960,-0.176130112223327,2.02369746178389,-1.71678394874643e-08,-68.3030055286646,5.8351200072498,1494.96824515837,63.1720717355755,21.7176458041248,1479.94659928503,167.307201853866,175.554373576481,1286.88018467573,-182.127996670364,177.932934164963,1269.76102365083,0,0,0,0,0,0
2233.6329003,960,-0.176522307060659,2.02414315551519,-1.72351373701049e-08,-68.3085783666288,5.60207073154189,1494.87514948821,63.229172435779,21.4694740798038,1479.82412784901,167.330168264208,175.472921569311,1286.86027389613,-182.109967877214,177.857225935119,1269.71520892008,-0.0071000000461936,0.0658999979496002,0.99779999256134,-52.1599998474121,186.949996948242,3055.31005859375
2233.6434825,960,-0.176211859062314,2.02459847539663,-1.73038887610098e-08,-68.3031098750266,5.44921956633831,1494.8003688582,63.264434829366,21.3371897359277,1479.76056553475,167.361122437023,175.406733843879,1286.87612917933,-182.095622180435,177.795323366817,1269.70974911102,-0.00630000000819564,0.070200003683567,0.997500002384186,-50.6399993896484,183.130004882812,3017.09008789062
2233.6541237,960,-0.178301667757332,2.02320621520281,-1.70936633157153e-08,-68.2815094547245,5.31171792304241,1494.74299488545,63.28941754057,21.1985439988837,1479.7062027821,167.402432253943,175.363494819918,1286.86844460403,-182.073366610938,177.724533791933,1269.68838659756,-0.00659999996423721,0.064300000667572,0.997900009155273,-48.7200012207031,179.710006713867,2990.2099609375
2233.6647622,960,-0.176893565766513,2.0234612634778,-1.71321745346814e-08,-68.2391129261705,5.17298506488639,1494.70406040708,63.337887842804,21.0756179617716,1479.66372652443,167.429819359055,175.304992558123,1286.87170623475,-182.025754446768,177.651647283184,1269.66541757412,-0.00529999984428287,0.0694999992847443,0.997600018978119,-47.25,179.729995727539,3011.36010742188
2233.6754007,960,-0.176031676083803,2.02353623121977,-1.71434943490434e-08,-68.2147549501931,5.0194211338056,1494.64909158851,63.3273364146279,21.0212590013301,1479.6473187719,167.473904371736,175.242300663636,1286.88018042202,-181.971307624161,177.554266070991,1269.64293749036,-0.0052000000141561,0.0637999996542931,0.997900009155273,-45.4599990844727,181.25,3051.93994140625
2233.6860946,960,-0.176901011690497,2.02336369067431,-1.71174414509124e-08,-68.1605548268301,4.85327041111208,1494.57503669962,63.3732595375051,20.8881717361059,1479.61840810549,167.511505233531,175.17958627235,1286.87721441441,-181.94076522464,177.434770426781,1269.62650806791,0,0,0,0,0,0
2233.6966869,960,-0.17673993293196,2.02404329538345,-1.72200589093722e-08,-68.1270742487276,4.73465190449047,1494.53573281998,63.4231227537464,20.7826059145328,1479.61572787528,167.544011693204,175.119852402062,1286.87183885698,-181.902107200909,177.34185917818,1269.62438129758,0,0,0,0,0,0
2233.7072539,960,-0.176953234672546,2.02432998627424,-1.72633480305044e-08,-68.0825005380365,4.63123686537001,1494.4823653283,63.5256858800098,20.6250829744984,1479.58407037489,167.594853565273,175.073935215338,1286.88168732719,-181.864089292289,177.251479258865,1269.61741157265,0,0,0,0,0,0
2233.7178045,960,-0.176398482136428,2.02397938430309,-1.72104086045027e-08,-68.0339463839698,4.52164539266966,1494.46354673573,63.5268661502271,20.6027777070499,1479.59721634522,167.622727586848,175.030559123595,1286.88012300939,-181.80802611335,177.161736822554,1269.60333179355,0,0,0,0,0,0
2233.7283842,960,-0.176891229078174,2.02437184363604,-1.72696683164401e-08,-67.9869772090161,4.43352440333167,1494.43716831185,63.5636243159656,20.5215872775437,1479.5853599302,167.657869935951,174.999365935219,1286.87006384266,-181.772572302172,177.068179646669,1269.5977158315,0,0,0,0,0,0
2233.7390301,960,-0.176236991733313,2.02330433189869,-1.71084785249513e-08,-67.9256180021144,4.38260302398518,1494.37969807083,63.664951783168,20.3794731781843,1479.56374284172,167.70472483423,174.956348676481,1286.87017095844,-181.726336980845,176.970093231343,1269.58455592976,0,0,0,0,0,0
2233.749778,960,-0.176378772556782,2.02405522376299,-1.7221860044613e-08,-67.8575557085981,4.28061011121687,1494.3608793697,63.7388880968611,20.2712040723019,1479.54405927262,167.760586919172,174.899748055339,1286.87463734532,-181.676275949126,176.862652330788,1269.60385999825,0,0,0,0,0,0
2233.7603508,960,-0.177007785029709,2.02487827450037,-1.73461372512252e-08,-67.8020666302003,4.25475193384656,1494.3071883204,63.7855567762878,20.2140389376444,1479.53066633322,167.796552929223,174.869453591295,1286.87010377398,-181.644496043444,176.760011963212,1269.61660909571,0,0,0,0,0,0
2233.7710604,960,-0.178386487960815,2.02167881637812,-1.68630325044005e-08,-67.7333206261164,4.32163728581492,1494.16461133845,63.8386664367932,20.1496981722667,1479.52637086894,167.837950618909,174.83462267019,1286.85150217181,-181.602998818314,176.705525478926,1269.59462943902,0,0,0,0,0,0
2233.7816553,960,-0.176804795823991,2.02349385231733,-1.71370953126599e-08,-67.6696691096085,4.25117677147133,1494.14691335064,63.895310100966,20.1097283643085,1479.51011002428,167.874540167222,174.81425126502,1286.83201824517,-181.558578778594,176.616798426604,1269.59867776235,0,0,0,0,0,0
2233.7921954,960,-0.17649751059711,2.02472673714161,-1.73232557461261e-08,-67.5882068407135,4.1903210076971,1494.1287056565,63.9427169703366,20.0509466489042,1479.48218132496,167.91398303563,174.790570320181,1286.81751736413,-181.52111324861,176.54584339435,1269.5954632974,0,0,0,0,0,0
2233.8027582,960,-0.176626039631665,2.02370724439621,-1.7169316620863e-08,-67.4968024102701,4.09829247566867,1494.12515491228,63.9655556861243,20.0491881692398,1479.47734364206,167.969686906227,174.756301059595,1286.8010748008,-181.462891628706,176.462839748986,1269.58073338289,-0.000500000023748726,0.0762000009417534,0.997099995613098,-27.3400001525879,177.910003662109,2792.4599609375
2233.8133174,960,-0.176584387160838,2.02278097331524,-1.70294535756332e-08,-67.4191487227352,4.03340747790237,1494.11266808118,64.0872776700343,19.9381645137353,1479.4291086487,168.014893630989,174.74848617148,1286.78006013553,-181.417275710048,176.398642626032,1269.56832939447,0.00109999999403954,0.0697000026702881,0.997600018978119,-27.5200004577637,189.460006713867,2934.40991210938
2233.8238744,960,-0.176932279914618,2.02352747678757,-1.71421724665274e-08,-67.358525993816,3.9627013791746,1494.07965716377,64.1465124151621,19.8917002287442,1479.39295916732,168.072812143254,174.729369240315,1286.76304411328,-181.388763370926,176.336785782652,1269.56398669532,-0.000300000014249235,0.0759999975562096,0.997099995613098,-28.2700004577637,205.860000610352,3154.3798828125
2233.8344446,960,-0.17740340154618,2.02417568475008,-1.72400491480322e-08,-67.3229105450944,3.73665654982466,1494.18778476616,64.2300353592772,19.8244899492757,1479.35749617931,168.116547050759,174.717069838172,1286.7523753346,-181.326108385465,176.256555845743,1269.56179938744,0.0015999999595806,0.0709000006318092,0.997500002384186,-26.75,201.600006103516,3081.669921875
2233.8450987,960,-0.176368851177394,2.02267910152674,-1.70140713631734e-08,-67.251806359132,3.64082562785089,1494.18069803392,64.2980584023887,19.749020344498,1479.31582474719,168.158867814448,174.709849329347,1286.71852345818,-181.27433111451,176.198389871735,1269.55819337469,-0.000199999994947575,0.0772000029683113,0.996999979019165,-25.8500003814697,203.639999389648,3092.330078125
2233.8558461,960,-0.176438303627074,2.022682916224,-1.70146473664485e-08,-67.1451739637851,3.5117102248795,1494.15187847845,64.3963935245908,19.6692499360897,1479.26002360463,168.221063877234,174.711467235801,1286.67873310847,-181.228577823921,176.108329960601,1269.56721056181,0,0,0,0,0,0
2233.8666078,960,-0.176625158600509,2.02394549161196,-1.72052909504049e-08,-67.0523486401231,3.41841417577885,1494.12602775555,64.4793351825244,19.6115274709885,1479.22337626521,168.258042663735,174.712124852353,1286.66031524421,-181.190051253952,176.051330354541,1269.57025067605,0,0,0,0,0,0
2233.8772616,960,-0.176995965614915,2.02551465839148,-1.74422285475786e-08,-66.9523236334669,3.30905030441668,1494.12088192865,64.4787623374154,19.6409367028262,1479.20529063673,168.316116986133,174.726488912713,1286.6385502893,-181.143435512427,175.972390955157,1269.57855709255,0,0,0,0,0,0
2233.8877906,960,-0.176950524523854,2.0235725453496,-1.71489776302201e-08,-66.8729848059363,3.22291438404024,1494.08599855611,64.5578289533959,19.5878714800512,1479.16051237478,168.361433451886,174.734011852858,1286.6167205629,-181.095479479583,175.918068461144,1269.58433153595,0,0,0,0,0,0
2233.8984167,960,-0.176847270652652,2.02248472332954,-1.69847210712943e-08,-66.7658106933291,3.15358401729551,1494.02966171944,64.6458711317833,19.5212357718067,1479.11203085444,168.407083363459,174.740771656531,1286.59673713746,-181.054328330132,175.856643782971,1269.60394428022,0,0,0,0,0,0
2233.9090608,960,-0.176633191257715,2.02305475234985,-1.70707930606802e-08,-66.6591776031282,3.07518599704629,1493.96540095658,64.7439299061735,19.4663478156067,1479.06636573678,168.450200563929,174.758649910995,1286.58396155696,-181.001652949222,175.793318224884,1269.58989000918,0,0,0,0,0,0
2233.9196203,960,-0.176068496853113,2.02226314306259,-1.69512633810614e-08,-66.5208590022092,2.97076850111633,1493.89457445973,64.9267066675991,19.3056674393705,1478.96695026143,168.521732739408,174.779180929708,1286.56426471242,-180.938862150345,175.713359869925,1269.59949370155,0,0,0,0,0,0
2233.9302443,960,-0.176225213296711,2.02424403637648,-1.7250369956714e-08,-66.4219493584524,2.88353045767446,1493.84716317298,65.011364095544,19.2491075749009,1478.92244007229,168.561501118166,174.800976313376,1286.5398778968,-180.897125981635,175.658647383335,1269.58581479774,0,0,0,0,0,0
2233.9408419,960,-0.177163418345153,2.02409498751163,-1.72278642037513e-08,-66.3453536252038,2.79063360121543,1493.80213919354,65.110755094215,19.1775501338468,1478.86889153048,168.603413691389,174.815708474629,1286.52192222951,-180.84892390902,175.621945636465,1269.58355991276,0,0,0,0,0,0
2233.9515583,960,-0.177233094312251,2.02247754096985,-1.6983636565128e-08,-66.2679841317769,2.69391744760603,1493.78017835304,65.2277157244284,19.1045806500778,1478.82375505862,168.662282941568,174.821441265127,1286.50145011414,-180.822100751545,175.567282855795,1269.59678126473,0,0,0,0,0,0
2233.9622838,960,-0.176638750322163,2.02537259817123,-1.7420778050616e-08,-66.1888704390643,2.61987116891004,1493.737371275,65.3277537839413,19.0466790431654,1478.7648660772,168.682357502773,174.836185281134,1286.47257245491,-180.778409713213,175.513304471909,1269.59634821115,0,0,0,0,0,0
2233.9728153,960,-0.177058151885867,2.02392722278833,-1.72025324347206e-08,-66.0803698393076,2.53309102092741,1493.69335398638,65.4371227891618,18.9976466070302,1478.71864694547,168.727279056871,174.824596880683,1286.45614311003,-180.72469621338,175.458174466445,1269.59254219206,-0.00510000018402934,0.0722000002861023,0.997399985790253,-45.8199996948242,165.330001831055,2569.15991210938
2233.9833345,960,-0.177211473658681,2.02417984962463,-1.72406780266078e-08,-65.9956769104262,2.47376046447018,1493.66395328827,65.5260294554724,18.9415881172087,1478.67641595167,168.770020006843,174.825374510513,1286.42850555088,-180.689580707344,175.420838046252,1269.60164193971,-0.0109000001102686,0.0785000026226044,0.996900022029877,-48,163.539993286133,2556.32006835938
2233.9939778,960,-0.177153415009379,2.02299882829189,-1.70623487626678e-08,-65.911954691069,2.41628154871054,1493.63176660545,65.6036873660889,18.9074638429722,1478.64346099458,168.804807326197,174.805959124964,1286.40795280752,-180.654113941485,175.380696310087,1269.59699758802,-0.00920000020414591,0.0706000030040741,0.997500002384186,-59.5800018310547,186.929992675781,2925.84008789062
2234.0046061,960,-0.177360666878521,2.02347112059593,-1.71336629181441e-08,-65.8369472597197,2.36515602630504,1493.61454907203,65.6765606179325,18.8634969739266,1478.60828791476,168.837139398509,174.791241731093,1286.3825625994,-180.606657094829,175.349052888669,1269.59353574739,-0.0144999995827675,0.0751999989151955,0.997099995613098,-70.4100036621094,207.279998779297,3237.92993164062
2234.0151699,960,-0.177731161899865,2.02285789310932,-1.7041068141671e-08,-65.7760884732141,2.30893801859237,1493.59246098293,65.7388694849227,18.8219576203912,1478.57023791291,168.868380979816,174.75745317128,1286.3648097264,-180.57591456346,175.313322163815,1269.59616013065,-0.0136000001803041,0.0688999965786934,0.997500002384186,-75.0999984741211,202.729995727539,3175.14990234375
2234.0257417,960,-0.177002751231194,2.02359829455614,-1.71528656523265e-08,-65.7145541732642,2.26487755234594,1493.57069867318,65.8059685880509,18.7621533637076,1478.53403181091,168.899657600963,174.731497767447,1286.35412188072,-180.548573531964,175.259875890441,1269.60966878253,-0.017400000244379,0.0751999989151955,0.996999979019165,-81.7099990844727,215.070007324219,3341.26000976562
2234.0363632,960,-0.17768716622144,2.02612585932016,-1.75345173223118e-08,-65.6366385040745,2.20907615971918,1493.54124187701,65.8671604413966,18.6952168657211,1478.50829775967,168.944294162616,174.704903122744,1286.30586929411,-180.516901306121,175.238693002392,1269.60867614326,0,0,0,0,0,0
2234.0470322,960,-0.176974356137216,2.02412166804075,-1.72318928516573e-08,-65.6027374083329,2.16620570434562,1493.51679710604,65.9010663812633,18.6739997139906,1478.49220631484,168.979243450755,174.684309541477,1286.27721025354,-180.48585993883,175.208540628344,1269.62646837792,0,0,0,0,0,0
2234.0576072,960,-0.176672142893076,2.02301925033331,-1.70654324052007e-08,-65.5723934478152,2.11813444849276,1493.4894908265,65.9410976126036,18.6253588829218,1478.44870191335,168.994242715697,174.656515151813,1286.26497995421,-180.466261050348,175.192868078893,1269.64656439386,0,0,0,0,0,0
2234.0681604,960,-0.177042379006743,2.02406085640192,-1.72227105494488e-08,-65.5147035780927,2.07715899536466,1493.47342697452,65.9876779394313,18.5606336291364,1478.39254146644,169.021455411187,174.629409133097,1286.24008863565,-180.438598640908,175.182625259253,1269.64202155786,0,0,0,0,0,0
2234.0788274,960,-0.176254909448326,2.02583510786295,-1.74906150726935e-08,-65.4648451798602,2.21650636287083,1493.26701705065,66.0529137679253,18.4908163636293,1478.33589885158,169.034249328391,174.597002757449,1286.2278943885,-180.416154167093,175.175215317748,1269.64271058591,0,0,0,0,0,0
2234.0894215,960,-0.176285585351288,2.02516438424587,-1.73893386218585e-08,-65.4237466252785,2.16246187988041,1493.21852819899,66.085866183265,18.3968425634106,1478.27398608044,169.070851252507,174.561296537482,1286.22450501042,-180.373339065765,175.174808394332,1269.63995003741,0,0,0,0,0,0
2234.0999821,960,-0.176561805382371,2.02281110346317,-1.70340031015008e-08,-65.4174753203307,2.12034421129384,1493.19354778947,66.0019206333673,18.4793269857992,1478.29551533881,169.091828056124,174.520229846444,1286.21846902077,-180.362205877761,175.182912419006,1269.6436849516,0,0,0,0,0,0
2234.1105896,960,-0.177081231921911,2.02364181339741,-1.71594368146886e-08,-65.4193468577306,2.08321955491082,1493.17321497584,66.1034061396956,18.3262411029575,1478.23452124558,169.123645869041,174.485029081174,1286.21668442555,-180.335499778565,175.187365597481,1269.65034595871,0,0,0,0,0,0
2234.1211045,960,-0.177859818525612,2.02580368876457,-1.74858709207193e-08,-65.4037826686618,2.04543230426903,1493.16364524725,66.0332384261161,18.3835407990142,1478.25048328327,169.138532383541,174.443233964456,1286.2132206352,-180.332841401319,175.187440743677,1269.66526772054,0,0,0,0,0,0
2234.1316592,960,-0.176796407401562,2.02434487998486,-1.7265596918291e-08,-65.3801792168467,2.02262416897534,1493.13399693249,66.1192019504585,18.2309792394221,1478.18398233884,169.161369561121,174.40358684726,1286.21231804845,-180.303933073032,175.186753329448,1269.67080455638,0,0,0,0,0,0
2234.1421969,960,-0.177174854055047,2.02249267309904,-1.69859214531194e-08,-65.3828909570511,1.98567063634257,1493.1229940113,66.1399777907593,18.1906804973231,1478.15242343479,169.175381691521,174.376465704879,1286.19727915862,-180.295371316843,175.197671397243,1269.68687900594,0,0,0,0,0,0
2234.1528805,960,-0.177120867148042,2.02302988231182,-1.70670377893286e-08,-65.3673283919424,1.94663353577177,1493.09539259644,66.0599669927819,18.2525010969296,1478.16273729314,169.190809728185,174.331062113735,1286.19079338024,-180.281908922838,175.21058983833,1269.70185004556,-0.0193000007420778,0.0716999992728233,0.997200012207031,-107.129997253418,258.350006103516,3843.19995117188
2234.1634957,960,-0.176685907840729,2.0229396930337,-1.70534195868986e-08,-65.3591747326989,1.91991116355361,1493.0697770356,66.07233297237,18.2187283995493,1478.14530747313,169.182038438182,174.296654213324,1286.19457930616,-180.268500125377,175.221346480091,1269.71718438241,-0.0201999992132187,0.0759000033140182,0.996900022029877,-108.069999694824,266.429992675781,3956.830078125
2234.174104,960,-0.176627087369561,2.02325092613697,-1.71004144791009e-08,-65.3465996549127,1.89818104174773,1493.06167369835,66.0794994541562,18.1866417868426,1478.1264409361,169.185605944126,174.266281715717,1286.19626650412,-180.24922480654,175.24579430654,1269.71988357933,-0.0198999997228384,0.0709000006318092,0.997300028800964,-110.690002441406,265.489990234375,3958.77001953125
2234.1848287,960,-0.177644889764488,2.02449448019266,-1.7288185921727e-08,-65.3346533433981,1.88697674291117,1493.05961893676,66.0950321838472,18.1693508892671,1478.10192849907,169.202960779217,174.241755144573,1286.20378742093,-180.254951995755,175.255428152268,1269.74212839738,-0.0219999998807907,0.0747999995946884,0.996999979019165,-120.98999786377,281.940002441406,4220.169921875
2234.1954652,960,-0.17755407743156,2.02327069252729,-1.71033991210709e-08,-65.3128834629778,1.876551438189,1493.06196429298,66.2097950770159,18.0625478316267,1478.03627696818,169.196521020671,174.219228109214,1286.20032392011,-180.252407554108,175.289830697061,1269.72561117147,-0.0207000002264977,0.0710999965667725,0.997300028800964,-122.720001220703,293.149993896484,4351.240234375
2234.2060929,960,-0.177315458618104,2.0233883818984,-1.71211697221106e-08,-65.0287507993391,1.93984525074989,1492.87127798337,66.1554232543734,18.1581907688774,1478.03353298612,169.201509854432,174.184540020057,1286.21295289419,-180.240292018966,175.325178726842,1269.74363635168,0,0,0,0,0,0
2234.2167108,960,-0.176809137649834,2.02439469456673,-1.72731187110582e-08,-65.2388358686806,1.90007357313475,1493.01941477506,66.1821440220987,18.1696792019321,1478.01096620957,169.200480326814,174.170219009092,1286.20714404131,-180.240132851601,175.3646961993,1269.74582203331,0,0,0,0,0,0
2234.2273729,960,-0.177223882600665,2.02416099965572,-1.72378317604246e-08,-65.2184600017737,1.89777076597923,1493.01107837772,66.2044012064547,18.1713979605169,1477.97676908502,169.191137131413,174.144644411518,1286.22016658352,-180.244838234377,175.406287992188,1269.76209364065,0,0,0,0,0,0
2234.2379687,960,-0.17734526373446,2.02279463022947,-1.70315157123581e-08,-65.1976123794432,1.91811315405961,1492.97680472804,66.232669376845,18.1913665509649,1477.93703238955,169.201023156686,174.130390316009,1286.23119395794,-180.243180172782,175.447771811887,1269.7618228059,0,0,0,0,0,0
2234.248711,960,-0.176929700151086,2.02336659640074,-1.71178802034071e-08,-65.172832553373,1.93488058563867,1492.95550781675,66.2548662612345,18.2153677439322,1477.90242216945,169.19180095224,174.124738296102,1286.22157957462,-180.240896781714,175.504564955537,1269.77039017403,0,0,0,0,0,0
2234.2593298,960,-0.17704573828727,2.0231015047431,-1.70778524758185e-08,-65.13673408767,1.9851088857816,1492.93336015143,66.2717355932192,18.2444880696664,1477.86073069889,169.19712382096,174.123508956267,1286.22056316661,-180.245932633684,175.57498518073,1269.78180608538,0,0,0,0,0,0
2234.269952,960,-0.176745439842343,2.02481308192015,-1.73362934452555e-08,-65.1381606750965,2.00919263922529,1492.92742111997,66.2809661039388,18.2740969354207,1477.82489931783,169.192469865914,174.100386745909,1286.23198631983,-180.244662882456,175.625680019987,1269.790847771,0,0,0,0,0,0
2234.284266,960,-0.177047764845192,2.02412877589464,-1.72329661077596e-08,-65.1277197742796,2.07584575296442,1492.90411184866,66.2815825714188,18.3167435743843,1477.79298471419,169.194331297414,174.080699773032,1286.25593141498,-180.230333182224,175.690292742853,1269.80471260955,-0.0197000000625849,0.0767000019550323,0.996900022029877,-109.169998168945,270.390014648438,3880.71997070312
2234.2949706,960,-0.17759667146951,2.02205399036407,-1.69196822014979e-08,-65.1329359671313,2.11988244842563,1492.88051430041,66.2619948162617,18.3529946720067,1477.77495651292,169.194715280486,174.07744162265,1286.2634070501,-180.211536913511,175.738204983417,1269.81246397211,-0.0198999997228384,0.0732999965548515,0.997099995613098,-107.589996337891,266.209991455078,3824.6298828125
2234.3055958,960,-0.177254416011274,2.02326660215855,-1.71027814925592e-08,-65.1595233446221,2.16924995544235,1492.85710888511,66.2565522352738,18.3840907890966,1477.76950103798,169.202358398478,174.078985544843,1286.27880509512,-180.213993847243,175.779993314665,1269.83292756651,-0.0200999993830919,0.0756999999284744,0.996900022029877,-112.110000610352,272.190002441406,3951.53002929688
2234.3161869,960,-0.177217568233609,2.02377238482237,-1.71791525517879e-08,-65.1976504148444,2.24270683892285,1492.82219031273,66.2107291523594,18.4244227343787,1477.75687344563,169.213188715894,174.080702947734,1286.29362413292,-180.2050061731,175.84268635358,1269.87194269795,0,0,0,0,0,0
2234.3267683,960,-0.177208961881697,2.02273395270109,-1.70223536602647e-08,-65.2259560227956,2.30487928693908,1492.80039462845,66.1908626282579,18.4588862209608,1477.74712154943,169.219983202306,174.086359388692,1286.30592903025,-180.201074107184,175.900160339825,1269.90100697742,0,0,0,0,0,0
2234.3373759,960,-0.176312500573695,2.02223981529474,-1.69477409860339e-08,-65.2636669626058,2.37267894182298,1492.79300279109,66.1611033225685,18.4936307599158,1477.73675411177,169.218650428464,174.088817615877,1286.31393514748,-180.190614227386,175.948278790842,1269.94240989135,0,0,0,0,0,0
2234.347955,960,-0.176601876467466,2.02308284848928,-1.70750354598015e-08,-65.3100704785475,2.2891858653409,1492.93915135966,66.1437276629038,18.5472956441007,1477.73226549093,169.228799295839,174.097824474154,1286.3345624131,-180.188596441273,175.984502733469,1269.97685574305,0,0,0,0,0,0
2234.3585785,960,-0.1773803736642,2.02406175792217,-1.72228466752228e-08,-65.326074530422,2.35331731080083,1492.94301566144,66.121979851093,18.5962550704797,1477.73280911864,169.236055651709,174.101724243899,1286.3542495146,-180.185548764811,176.036755759045,1270.01223710083,0,0,0,0,0,0
2234.3691589,960,-0.177884608469903,2.02206500977278,-1.69213460859584e-08,-65.3533206343468,2.42907332994394,1492.96628706055,66.0981337107029,18.6516548684703,1477.73524086271,169.246577195364,174.124091767879,1286.39533252283,-180.174511543437,176.105860291335,1270.05137229976,0,0,0,0,0,0
2234.3797089,960,-0.177166477739811,2.02304266750813,-1.7068968300305e-08,-65.3681392373517,2.49964852124706,1492.97241754678,66.0893677737495,18.7100982758516,1477.735240206,169.249278880346,174.138297576105,1286.42310843571,-180.168156413945,176.151727417839,1270.07115090677,0,0,0,0,0,0
2234.3902571,960,-0.177214226648211,2.02324916779995,-1.71001489775913e-08,-65.3824985328354,2.56699891947057,1492.9769948093,66.0729095610051,18.7788339560475,1477.73075343056,169.262933595766,174.14041005382,1286.45663394992,-180.181561838164,176.188969083213,1270.11212437223,0,0,0,0,0,0
2234.4008021,960,-0.177166677042842,2.02400809139013,-1.72147432541486e-08,-65.378099285081,2.62347373756554,1493.01044902647,66.150844545657,18.7491269733659,1477.69585126637,169.271464792659,174.159038062745,1286.46153458759,-180.168029343167,176.249948283039,1270.12517938219,0,0,0,0,0,0
2234.4114083,960,-0.177592316605151,2.0234864538908,-1.71359781813081e-08,-65.3814482747205,2.69045551365362,1493.02241457227,66.1552206354964,18.8240589103883,1477.68597378873,169.255318028029,174.162603586445,1286.4801943223,-180.163668010508,176.294470041883,1270.15140186134,0,0,0,0,0,0
2234.4221951,960,-0.177804394587874,2.02461570858955,-1.7306490900805e-08,-65.3716675901905,2.7633825714089,1493.02064397089,66.1663923182393,18.9087214890688,1477.67330517786,169.257533038934,174.184890956264,1286.50393594166,-180.161915608796,176.344448578379,1270.18269354302,0,0,0,0,0,0
