Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2138.7571946,960,-0.177133669108152,2.01736087709665,-1.62110417973284e-08,-78.0033274823682,-0.0434484169192404,1495.22167186332,54.2705219665081,4.35474695292578,1480.55709168817,-177.100869832635,177.859630854361,1271.53947857903,171.80700755939,148.608421684332,1286.37710431584,0,0,0,0,0,0
2138.7679086,960,-0.176442934162915,2.01821451991797,-1.63399382802047e-08,-77.9467369067968,-0.0853184055020351,1495.20003836967,54.3566683218842,4.3305631298921,1480.56430807207,-177.068188089109,177.778123334345,1271.55028588818,171.790188319925,148.656311483327,1286.31915833505,0,0,0,0,0,0
2138.7785354,960,-0.176888339184225,2.0177399328351,-1.62682776227584e-08,-77.9053429059136,-0.141463466834192,1495.18894724745,54.4156172445812,4.31192080011073,1480.56555480314,-177.064075555316,177.694879456787,1271.57533465494,171.814969646601,148.703572136778,1286.30483861713,0,0,0,0,0,0
2138.7891765,960,-0.176157394386828,2.01784633457661,-1.62843438391073e-08,-77.8427093073713,-0.199647542732312,1495.1728832684,54.4641991490001,4.27839194317422,1480.5563012612,-177.021480677328,177.571908001665,1271.59716091367,171.856247387239,148.785592859828,1286.27582231499,0,0,0,0,0,0
2138.7997487,960,-0.175758768767118,2.01679391771555,-1.61254333105778e-08,-77.7697752379105,-0.236287008105174,1495.1367443095,54.524002279038,4.27668743333046,1480.55426930001,-177.011860046237,177.488281353246,1271.62516177371,171.872242766991,148.822243691918,1286.27183356014,0,0,0,0,0,0
2138.8104316,960,-0.177916654348373,2.01575454682112,-1.59684926682487e-08,-77.7300519878713,-0.280578472777305,1495.13035818023,54.6113430943578,4.26594258782519,1480.54872324211,-177.002222872567,177.391741333304,1271.64764406312,171.892176380146,148.893609184981,1286.25249449549,0,0,0,0,0,0
2138.8210814,960,-0.176157065629959,2.01740982741117,-1.62184330893536e-08,-77.6334510691219,-0.314544440737717,1495.12861409572,54.6545168047841,4.25276412621152,1480.53668384227,-177.002524316552,177.298887688922,1271.6667957906,171.914238755213,148.935683306853,1286.25372413259,0,0,0,0,0,0
2138.8316803,960,-0.176504423804581,2.0176243519783,-1.6250825398529e-08,-77.550889415478,-0.33968454581517,1495.13087626202,54.7418151604245,4.2620902260643,1480.52329562881,-176.977158828568,177.215994009558,1271.67602565501,171.941526205866,148.995697612995,1286.26431162018,0,0,0,0,0,0
2138.8422698,960,-0.176504827998579,2.01765632241964,-1.62556528009765e-08,-77.4399496807167,-0.360357803715686,1495.11478148516,54.8385077777417,4.27714197682869,1480.52408360884,-176.986207886997,177.138443517157,1271.68261071802,171.987902384089,149.059639560397,1286.26534938644,0,0,0,0,0,0
2138.8528455,960,-0.175783926583827,2.01724847018719,-1.61940688258239e-08,-77.322094055276,-0.407603668354661,1495.13220225885,54.9848841114512,4.31495854830617,1480.51546050892,-176.97745781922,177.035845496713,1271.70487586689,171.997574539943,149.127008751655,1286.27283646335,0.0654999986290932,0.0529000014066696,0.996500015258789,163.339996337891,108.800003051758,2779.02001953125
2138.8634678,960,-0.176035767383873,2.01752014070749,-1.62350899340607e-08,-77.2029844193681,-0.431705814407838,1495.15505530197,55.1034651305568,4.35391995301546,1480.511288269,-176.986986428011,176.959832797967,1271.70808244678,171.998242406169,149.180448352394,1286.26721405829,0.0584999993443489,0.0544000007212162,0.996800005435944,219.300003051758,150.190002441406,3732.52001953125
2138.8741745,960,-0.177148749083281,2.0184593757987,-1.63769104904204e-08,-77.0794715699524,-0.44772990268594,1495.17579175271,55.2246674272835,4.412053276262,1480.51462420247,-176.977940657314,176.885662528126,1271.72445760743,171.996535497243,149.229737351196,1286.27020726943,0.0631999969482422,0.0502000004053116,0.99669998884201,227.929992675781,158.610000610352,3913.46997070312
2138.8847973,960,-0.17590488024056,2.01689850896597,-1.61412261503724e-08,-76.956550583815,-0.462174884023156,1495.18099039579,55.3107990824298,4.44741457227102,1480.50998163858,-176.993038466207,176.819702796435,1271.73924978432,172.001606228525,149.277196281759,1286.27831902621,0.0571999996900558,0.0546000003814697,0.996900022029877,242.240005493164,174.270004272461,4194.68017578125
2138.8954914,960,-0.177172794900835,2.01707567632198,-1.61679776774755e-08,-76.8386526320823,-0.486966353893975,1495.20976438882,55.4230686576706,4.52728896553473,1480.51349936131,-177.001559448728,176.771567972202,1271.74973833594,171.990917641132,149.32008980621,1286.27949948707,0.062100000679493,0.0498000010848045,0.996800005435944,262.899993896484,192.380004882812,4595.259765625
2138.9061247,960,-0.17606492895633,2.01606136918068,-1.60148215566643e-08,-76.6886530371459,-0.49397438679425,1495.25136743347,55.5380864467206,4.60230464718518,1480.52091239332,-177.012323654869,176.673667859765,1271.76176359301,171.989336651075,149.374562552778,1286.29518351504,0,0,0,0,0,0
2138.9167279,960,-0.175943626053631,2.01627440363169,-1.60469888645604e-08,-76.5750488306618,-0.496400571999151,1495.29812368396,55.6601409412238,4.67326678951397,1480.51759258954,-177.032649797374,176.615737534664,1271.78018807774,171.988903558748,149.410012050273,1286.30598965543,0,0,0,0,0,0
2138.9272623,960,-0.175951238684356,2.01669286549091,-1.61101748488217e-08,-76.4740184253874,-0.493124059820546,1495.33469456077,55.7752401075437,4.75034638523252,1480.54335093146,-177.035212072077,176.549481397355,1271.78804516516,171.981923771862,149.435541727008,1286.32802085705,0,0,0,0,0,0
2138.9377936,960,-0.175692206211388,2.0145916005969,-1.57928926698267e-08,-76.3920036709309,-0.483478399477239,1495.36256276695,55.8302244984186,4.81187075517717,1480.5554645522,-177.059593382667,176.484824859875,1271.80724537799,171.98182763049,149.482319099232,1286.34209556946,0,0,0,0,0,0
2138.9484153,960,-0.176200582608581,2.01500258952379,-1.58549502726723e-08,-76.3292747962161,-0.476311778175011,1495.40002972433,55.9140186520137,4.87745941161577,1480.59920533383,-177.076078582317,176.422932125285,1271.83392907697,171.974555336951,149.496323575462,1286.34828756841,0,0,0,0,0,0
2138.959095,960,-0.175345450602472,2.01563813894987,-1.59509155683093e-08,-76.2476649969837,-0.477697246052778,1495.45385963517,55.9949641430161,4.94502231086585,1480.64669410096,-177.084737623964,176.341473168759,1271.86680698728,171.973518317026,149.509239216608,1286.3696167061,0,0,0,0,0,0
2138.9696314,960,-0.176297298595309,2.01614350438118,-1.60272236271797e-08,-76.1860399934208,-0.459928184037317,1495.50270762206,56.0569774856246,4.97971924473428,1480.66482531303,-177.099160629922,176.298258453831,1271.90070981558,171.937332712193,149.510610981495,1286.381279638,0,0,0,0,0,0
2138.9803215,960,-0.175513009503484,2.01699629038572,-1.61559907343205e-08,-76.1185994123854,-0.455572875636322,1495.5337504584,56.0897379453805,5.01205987465002,1480.67623883613,171.947121218131,149.511351965482,1286.39894697926,-177.110159182946,176.258881084087,1271.92607599893,0,0,0,0,0,0
2138.9909278,960,-0.175981952771544,2.01624357312918,-1.60423335880916e-08,-76.0732183320567,-0.453389740074957,1495.56276605794,56.1448630951116,5.04841563990693,1480.7024905851,171.929498836856,149.4988432591,1286.4065103252,-177.108727387166,176.215849854972,1271.96361806692,0,0,0,0,0,0
2139.0015541,960,-0.175981259867549,2.01605814307928,-1.60143344288947e-08,-76.0472592681343,-0.45362519692978,1495.59717529539,56.181103598044,5.05701750235131,1480.70847977434,171.918633229998,149.477127288374,1286.4241496728,-177.118435984654,176.197055240174,1271.99560858069,0,0,0,0,0,0
2139.0121489,960,-0.175731239803135,2.015727866292,-1.59644640203428e-08,-76.031686639173,-0.452046576664906,1495.61238177245,56.1994959812463,5.06257897493552,1480.71208214247,171.923649696916,149.455638662364,1286.42912898968,-177.115460589076,176.177259051819,1272.02181447255,0,0,0,0,0,0
2139.0227739,960,-0.175597221553326,2.01551814734936,-1.59327973402931e-08,-76.0184878495621,-0.454612354982234,1495.61781798562,56.2051030731548,5.06526760303426,1480.70566342472,171.905647442607,149.420223766659,1286.44114114751,-177.121159752017,176.157847049036,1272.06095925803,0.0478999987244606,0.0537000000476837,0.997399985790253,553.489990234375,499.029998779297,10755.25
2139.0333339,960,-0.175579340159893,2.01538145154715,-1.5912156847936e-08,-76.0072123268252,-0.44986443856701,1495.62466651901,56.2222133742234,5.04641024435405,1480.70035009549,171.908829961577,149.389855186248,1286.45057602486,-177.12125945435,176.158171947224,1272.07670049778,0.0533999986946583,0.0489000007510185,0.997399985790253,562.090026855469,513.549987792969,11055.33984375
2139.0441027,960,-0.175153966955841,2.01519608110189,-1.58841666887902e-08,-75.9901437620087,-0.454611606450736,1495.62443597708,56.2169526815558,5.02929929602711,1480.6878752991,171.879238451979,149.35446552762,1286.44122029342,-177.13553696195,176.139433309581,1272.0974641461,0.0472999997437,0.0527999997138977,0.997500002384186,543.5,500.470001220703,10795.91015625
2139.054687,960,-0.175523614473641,2.01626205801964,-1.60451247289614e-08,-75.9947431601649,-0.47149032056671,1495.62318126307,56.2074662220542,5.00221438174167,1480.66735241626,171.875316163004,149.317911140769,1286.44539593101,-177.136506395835,176.154508934689,1272.12620169786,0.0524000003933907,0.0471000000834465,0.997500002384186,489.140014648438,448.760009765625,9727
2139.065336,960,-0.176334976181388,2.01795591771603,-1.63008904331875e-08,-75.9897928253204,-0.485731948886539,1495.60581134102,56.207879519008,4.96574667042605,1480.65278818806,171.860627362532,149.283223064061,1286.44502307182,-177.132165137196,176.142568409068,1272.13123875613,0.0471000000834465,0.0509000010788441,0.997600018978119,469.899993896484,426.589996337891,9295.4501953125
2139.0758846,960,-0.173935419842601,2.01295673459768,-1.55460347662484e-08,-75.9737123255232,-0.525629978003385,1495.58823304802,56.2150268154005,4.92290122998661,1480.60746013606,171.852089032295,149.235347069812,1286.44471978161,-177.139190390348,176.15003287651,1272.15373196067,0,0,0,0,0,0
2139.0864068,960,-0.175671185329556,2.01560819506645,-1.59463941676016e-08,-75.9799188050198,-0.543880705112383,1495.59719348589,56.2225737731823,4.90584079307895,1480.60883472932,171.840288441531,149.203149004867,1286.45639297553,-177.148354611826,176.152363287692,1272.16303104656,0,0,0,0,0,0
2139.0970251,960,-0.175301157832146,2.01502194613218,-1.58578730392905e-08,-75.9875793766625,-0.599576246502539,1495.5529202665,56.2155224717267,4.8424161100991,1480.56545566855,171.822203095579,149.135963772666,1286.44622337291,-177.157669960194,176.175428350639,1272.1883095078,0,0,0,0,0,0
2139.1078175,960,-0.17566430285573,2.01446445643902,-1.57736944356699e-08,-76.0011037957114,-0.645576954550383,1495.51099004492,56.2048711905638,4.79835257010689,1480.52302529135,171.817554239545,149.091934631981,1286.44626829482,-177.154098192456,176.190725266246,1272.19960029939,0,0,0,0,0,0
2139.1185594,960,-0.17518987596035,2.01468482971191,-1.58069698748666e-08,-76.0173647862639,-0.695221549411205,1495.48756916279,56.1985926382491,4.75347395541399,1480.48238746817,171.808671752601,149.027870518143,1286.46063585084,-177.159639012341,176.197950479251,1272.22018227119,0,0,0,0,0,0
2139.1291404,960,-0.175941294953227,2.01691301524639,-1.61434165378264e-08,-76.0391924355636,-0.763773536534504,1495.43294673119,56.1889582981685,4.66217432456485,1480.4467097269,171.785232661751,148.954119415904,1286.45899329397,-177.166487082812,176.226510366838,1272.23846257494,0,0,0,0,0,0
2139.139732,960,-0.175689722374082,2.01635564476252,-1.60592559343082e-08,-76.0668344536036,-0.814371417194079,1495.38305446464,56.1695284834702,4.59867009577559,1480.39916393551,171.778839863164,148.882066397261,1286.47739370053,-177.158986388044,176.26057762552,1272.25180937351,0,0,0,0,0,0
2139.1503024,960,-0.17606424536556,2.01585756599903,-1.59840481316936e-08,-76.0971871737326,-0.865069438235504,1495.34034814551,56.1430848316847,4.53272571681752,1480.34587344858,171.783648200157,148.812973582809,1286.49857346571,-177.161089681477,176.276115492827,1272.28081427807,0,0,0,0,0,0
2139.1608525,960,-0.174570409543812,2.01417196154594,-1.57295289345548e-08,-76.1418575948315,-0.910622151889014,1495.29927580761,56.1240618041906,4.46408184845775,1480.32235239072,171.760974531755,148.717950795317,1286.50560476287,-177.170689042128,176.313075220741,1272.30874789324,0,0,0,0,0,0
2139.1713977,960,-0.175760952718556,2.01552597045898,-1.59339785970095e-08,-76.1696474356778,-0.954147111209718,1495.25800995865,56.0975589165926,4.39422654981087,1480.2914948923,171.754879351762,148.647162389546,1286.52220108043,-177.157887644228,176.34168846421,1272.31558601881,0,0,0,0,0,0
2139.1819773,960,-0.176066840030253,2.01622771829367,-1.60399395744797e-08,-76.2203494975349,-0.992036897627552,1495.23238108254,56.0709112990609,4.33136648329188,1480.25582013695,171.754552576536,148.552309957096,1286.53968551287,-177.163504836405,176.371155287597,1272.33969400984,0,0,0,0,0,0
2139.1925652,960,-0.174491054341197,2.01499486327171,-1.58537836410391e-08,-76.2931366670325,-1.05894177576522,1495.1982891768,56.0225188279999,4.25148715863392,1480.2166765902,171.743211467524,148.443853620202,1286.55064972651,-177.154461076985,176.426659935718,1272.36047295155,0.0776000022888184,0.0734999999403954,0.994300007820129,279.839996337891,272.600006103516,3962.919921875
2139.2031066,960,-0.175034422390163,2.01670826584101,-1.61125002370433e-08,-76.3202457188044,-1.08073555412057,1495.16108717055,55.9711359946804,4.18088808844333,1480.19141659961,171.730665293007,148.342448793354,1286.55090165585,-177.153060684828,176.449384821222,1272.38100788057,0.067100003361702,0.0825000032782555,0.994300007820129,275.309997558594,271.760009765625,3910.419921875
2139.2137109,960,-0.174865161962807,2.01518879443407,-1.58830664325344e-08,-76.3565953145261,-1.10601670478715,1495.13486977988,55.9340895976477,4.11274781086756,1480.18008950954,-177.150965614203,176.477855702983,1272.38420172639,171.744820999776,148.228754153864,1286.62650281153,0.0775000005960464,0.0742999985814095,0.994199991226196,257.899993896484,253.580001831055,3686.55004882812
2139.2243381,960,-0.177167691253126,2.01330482572317,-1.55985950650944e-08,-76.4133529522729,-1.13412670249102,1495.11881932666,55.881251554845,4.0490221628444,1480.16772429627,-177.150853680588,176.481864043771,1272.42460301699,171.729682703822,148.133005770978,1286.63750638365,0.0675999969244003,0.0822999998927116,0.994300007820129,257.130004882812,253.210006713867,3687.34008789062
2139.2349176,960,-0.175970614850521,2.01658115893602,-1.60933076279185e-08,-76.4556115120528,-1.16921003928017,1495.10972148689,55.8483136796655,3.99881776935371,1480.14579108255,-177.16300060549,176.503703490737,1272.43942033066,171.705278733117,148.035143147827,1286.64571512695,0.0768999978899956,0.0744000002741814,0.994300007820129,273.429992675781,271.049987792969,3915.31005859375
2139.2454311,960,-0.175291518643498,2.01737582296133,-1.62132985601598e-08,-76.4818232086227,-1.19746365429235,1495.10765315621,55.8285023274072,3.93649236206444,1480.12276753663,-177.159447819088,176.527869329981,1272.45344450306,171.693417595798,147.945292422038,1286.65837136941,0.0670000016689301,0.0821999981999397,0.994400024414062,276.230010986328,274.839996337891,3976.169921875
2139.2559861,960,-0.175435628704727,2.0162326207757,-1.60406798286887e-08,-76.4973623769995,-1.23495861515145,1495.08598191839,55.8125323498835,3.8767457798251,1480.08177445074,-177.157994050487,176.538751038245,1272.47178397082,171.701774951685,147.835714025389,1286.69712284893,0,0,0,0,0,0
2139.2665864,960,-0.176005776003003,2.01658024996519,-1.60931703771381e-08,-76.5247090201921,-1.27481952258772,1495.07133340719,55.7940512915454,3.82371309413579,1480.05635987347,-177.150535630742,176.536973736554,1272.47316556604,171.673019857118,147.755909410354,1286.70655128105,0,0,0,0,0,0
2139.2772978,960,-0.176012831702828,2.01615514218807,-1.60289808871711e-08,-76.5525898071457,-1.30594790296538,1495.04840741547,55.7706036198989,3.76839777064539,1480.05324420258,-177.160727566813,176.534596431139,1272.48426917398,171.679880316938,147.682686841424,1286.72290213119,0,0,0,0,0,0
2139.2879961,960,-0.175141710750759,2.01546553134918,-1.59248525451208e-08,-76.5865778764271,-1.34470985914787,1495.03443577417,55.7501734844186,3.72597522815357,1480.0520360895,171.637164398602,147.634985988747,1286.69246339808,-177.149401483672,176.537061458146,1272.500992772,0,0,0,0,0,0
2139.2987709,960,-0.175888271965086,2.01574645549059,-1.59672709113021e-08,-76.5997926571212,-1.38649117132908,1495.02008516573,55.7325728663991,3.68192805858621,1480.04215843768,-177.144888315238,176.53361953684,1272.50979473119,171.630128689965,147.57282435458,1286.70858092043,0,0,0,0,0,0
2139.3092813,960,-0.175816876776516,2.01577991604805,-1.59723233150289e-08,-76.5972384404488,-1.44304034092648,1495.00409860132,55.7284765782337,3.628219790465,1480.04244137274,171.619661677959,147.487379706939,1286.74137789063,-177.155340966134,176.52253549974,1272.54641126673,0,0,0,0,0,0
2139.3198632,960,-0.175677525773644,2.01652376711369,-1.6084641703646e-08,-76.5943845874643,-1.48123742052685,1495.00101142532,55.7159520930164,3.58930614576621,1480.01748093298,171.601790740951,147.436597267545,1286.75974208384,-177.151398408351,176.52788673874,1272.55778548956,0,0,0,0,0,0
2139.3304705,960,-0.175026053525507,2.0171173325181,-1.61742675882385e-08,-76.5874702049187,-1.52672635116997,1494.98739646143,55.7149641152771,3.56334013683071,1480.01686678386,171.595029934019,147.386862264785,1286.77744974773,-177.146634822612,176.503869917054,1272.58344772878,0,0,0,0,0,0
2139.3411818,960,-0.175593886487186,2.01690718889236,-1.61425367828243e-08,-76.5771903321395,-1.56705752408089,1494.98519001092,55.738132582715,3.5348454354909,1480.01153521405,171.586376674248,147.349858299449,1286.7953073555,-177.155076065289,176.483892223693,1272.60553852171,0,0,0,0,0,0
2139.3517851,960,-0.175692253708839,2.01744197666645,-1.62232874919547e-08,-76.5573262392655,-1.6038257979616,1494.98621172734,55.7453241283991,3.52272840315126,1480.0000123148,171.577342904176,147.316887949993,1286.82300793692,-177.152210195319,176.45635606817,1272.62620258749,0,0,0,0,0,0
2139.3624799,960,-0.177317433953285,2.01628527402878,-1.6048630248893e-08,-76.5446184641663,-1.63835510409317,1494.99944661034,55.7673135182118,3.50606544296399,1479.99162756572,171.574128399516,147.294687489967,1286.85755054697,-177.156047876249,176.42917376366,1272.64105578942,0,0,0,0,0,0
2139.3730642,960,-0.174341629222035,2.01790547728539,-1.6293274139883e-08,-76.5016599546435,-1.68250944562119,1495.00466669386,55.8021731004572,3.50728257573165,1479.9728686042,171.561101921134,147.265761150977,1286.8859143098,-177.162992249352,176.38302901321,1272.64028561234,0.0861999988555908,0.0781000033020973,0.9932000041008,150.619995117188,133.160003662109,2060.419921875
2139.3836463,960,-0.175808097198606,2.01695192217827,-1.61492913212291e-08,-76.4748904391854,-1.70260769786035,1495.01384284855,55.827507987611,3.49991884947074,1479.97842903738,171.553691793757,147.268041584983,1286.902987442,-177.178097043382,176.354554573597,1272.64631018948,0.0729999989271164,0.0773999989032745,0.994300007820129,151.470001220703,134.169998168945,2057.28002929688
2139.3942073,960,-0.177258200906217,2.01678489506245,-1.61240709278316e-08,-76.4395070089559,-1.72915578048224,1495.0265447122,55.8585048105515,3.50870461841545,1479.97890057046,-177.192606162136,176.297970350152,1272.65102269803,171.547649863623,147.257621204006,1286.93743701135,0.0869000032544136,0.0790000036358833,0.993099987506866,149.820007324219,133.009994506836,2034.16003417969
2139.4047184,960,-0.175636674240232,2.01739897936583,-1.62167950800403e-08,-76.4126506298981,-1.74847110060775,1495.03541162002,55.8891105469121,3.51943230888057,1479.98290811029,-177.205228297015,176.251399754299,1272.64927986252,171.540152995635,147.260054634968,1286.96672898366,0.0732000023126602,0.0772000029683113,0.994300007820129,151.710006713867,134.309997558594,2053.36010742188
2139.4153381,960,-0.175778895579278,2.01657472163439,-1.60923356223918e-08,-76.3810452510725,-1.76813324765709,1495.02956197994,55.910889473295,3.53283029410807,1479.98188750888,-177.207565841936,176.208282824986,1272.63634154938,171.534913127785,147.270847397415,1286.98179014534,0.0868000015616417,0.0763999968767166,0.993300020694733,176.169998168945,156.520004272461,2350.93994140625
2139.4259261,960,-0.175299192741513,2.0160481145978,-1.60128201702849e-08,-76.3411733770857,-1.80145948474325,1495.03901060546,55.9440583149116,3.55763783805672,1479.98614524938,-177.21007401118,176.152197730021,1272.64009516375,171.528838354947,147.304771558353,1286.99711188904,0,0,0,0,0,0
2139.4364383,960,-0.175708435438573,2.01710590332747,-1.61725418284263e-08,-76.3001778515421,-1.82073362063804,1495.03518212452,55.9721793780503,3.58167663982331,1479.97616066037,-177.224522901326,176.108404924933,1272.64647883405,171.5203273119,147.315472784869,1287.03389518168,0,0,0,0,0,0
2139.4471157,960,-0.176649684980512,2.01717026889324,-1.61822607586859e-08,-76.2767028642455,-1.83926716858958,1495.04310863405,55.9989371846881,3.60991948651931,1479.98311255804,-177.238866592911,176.050294622152,1272.64593367273,171.527416759116,147.330968529549,1287.064924315,0,0,0,0,0,0
2139.4577435,960,-0.176205323971808,2.01692071914673,-1.61445797944404e-08,-76.2386655312736,-1.84115890601433,1495.0597388956,56.0284378132253,3.63238191284022,1479.98720347893,-177.241069513614,175.984660031271,1272.64882839406,171.504273509088,147.354197340405,1287.08233294666,0,0,0,0,0,0
2139.468397,960,-0.175170678608119,2.01605870187283,-1.60144188043744e-08,-76.2070144003961,-1.84246753609973,1495.06194974937,56.0441016710898,3.66688152060916,1479.99924094754,-177.244126955383,175.927894240203,1272.64217238174,171.507947659362,147.365493135955,1287.12244943845,0,0,0,0,0,0
2139.479038,960,-0.176474312283099,2.01626792907715,-1.60460112340018e-08,-76.1760978587014,-1.83961532926171,1495.07929164087,56.0638929107937,3.7176394598135,1480.02200571176,171.520495149108,147.403112476458,1287.16079721825,-177.257252869377,175.833163275084,1272.65740779907,0,0,0,0,0,0
2139.4896154,960,-0.175232945904136,2.01541148483753,-1.59166917487204e-08,-76.1659438565431,-1.85002633384221,1495.09886983327,56.0876411033145,3.7372430071452,1480.06163488273,-177.2666232251,175.767882463986,1272.6834072378,171.506920905118,147.404541024848,1287.20144077149,0,0,0,0,0,0
2139.5001747,960,-0.175245252400637,2.01823444277048,-1.63429465473091e-08,-76.1578536157708,-1.86015614340899,1495.1229952701,56.1022762340129,3.76544581777396,1480.09195219905,-177.287846441962,175.707416037553,1272.7072132818,171.511218959391,147.420663172091,1287.23861057422,0,0,0,0,0,0
2139.5109015,960,-0.175289623402059,2.01554800927639,-1.59373063659305e-08,-76.1309478051995,-1.85182203888407,1495.12438468658,56.1353707056448,3.80341819227026,1480.11990256307,-177.293881330329,175.649090249793,1272.72816000528,171.517379815798,147.420407775161,1287.26296284279,0,0,0,0,0,0
2139.521426,960,-0.177188934721053,2.01366760194302,-1.56533727515479e-08,-76.1114024111149,-1.85493209077082,1495.14681578586,56.140365075338,3.83357170174074,1480.14245791407,-177.315544263065,175.587032807302,1272.77896591904,171.512275389154,147.438854289432,1287.27267334018,0,0,0,0,0,0
2139.5320461,960,-0.176300205253065,2.01644964873791,-1.60734501400133e-08,-76.0906622415104,-1.84143073118065,1495.16738498909,56.1533570522788,3.85307872996465,1480.17925230151,-177.320111693247,175.53020121596,1272.80807950046,171.517205845896,147.457773628667,1287.30054905651,0,0,0,0,0,0
2139.5427085,960,-0.176167081072927,2.01691262036562,-1.61433569124874e-08,-76.0784063032408,-1.83963430600214,1495.18785115166,56.1810835448739,3.89016277648599,1480.23753887072,-177.309716280295,175.45345993423,1272.83847471375,171.522025683861,147.489732990083,1287.33427190567,0.0766000002622604,0.0812999978661537,0.99370002746582,223.919998168945,209.070007324219,3006.05004882812
2139.5538523,960,-0.176329364031553,2.01636322945356,-1.60604011908199e-08,-76.0493297375604,-1.83245121535633,1495.19647620773,56.1971952055574,3.92565867059361,1480.27300628995,-177.327454707603,175.394740498379,1272.86266447458,171.523106761089,147.504634415765,1287.35519211779,0.0828000009059906,0.0754999965429306,0.99370002746582,231.490005493164,218.259994506836,3121.90991210938
2139.5644783,960,-0.175442324914038,2.0154450944066,-1.59217666525751e-08,-76.0240741018851,-1.82545539589534,1495.21421006351,56.2237687368989,3.96075438914762,1480.30642505061,-177.328192347826,175.326213939015,1272.89251179266,171.531713910825,147.525991357884,1287.37045743515,0.0754000023007393,0.0806000009179115,0.993900001049042,232.669998168945,219.440002441406,3142.9599609375
2139.5750995,960,-0.176161543428898,2.01526832193136,-1.5895074750811e-08,-76.0066826380821,-1.82994195740363,1495.24034164742,56.2574562862728,3.98597071035264,1480.34335520996,-177.34119061027,175.256251643397,1272.92593087211,171.526543298666,147.534055743976,1287.4027442494,0.0813999995589256,0.0741999968886375,0.993900001049042,236.800003051758,224.929992675781,3225.43994140625
