Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2662.2951685,960,-0.175705226100981,1.99844743669033,-1.33551916846086e-08,-71.0372206291501,-6.61933989936708,1511.35292822732,60.9046806417857,1.53076422067678,1494.39284397607,NaN,NaN,NaN,NaN,NaN,NaN,0.0948999971151352,0.126300007104874,0.987399995326996,21.5499992370605,53.9900016784668,520.719970703125
2662.3057597,960,-0.174510722011328,2.0002326181531,-1.3624746592237e-08,-71.0577639133924,-6.40902223219724,1511.37278113865,60.879633655294,1.74248967303658,1494.49357379202,166.101771127299,136.832350061409,1323.561412411,-178.288491527553,163.930289003371,1284.2257206031,0,0,0,24.3600006103516,52.6599998474121,520.809997558594
2662.3164243,960,-0.174658759459853,2.00000241011381,-1.35899861445969e-08,-71.08241653031,-6.08547776936436,1511.47738331935,60.8386057017478,2.02795685947973,1494.62742393881,166.115268638727,137.022779685283,1323.56812389492,-178.268584415587,164.028115767449,1284.18454056454,0,0,0,0,0,0
2662.326986,960,-0.174381700307131,1.99926517516375,-1.347866676166e-08,-71.1702027640028,-5.84073554474033,1511.61126540279,60.8235875742927,2.24132816391206,1494.72354906331,166.126306593267,137.154995425727,1323.58525359857,-178.272088056754,164.096831383201,1284.16138359393,0,0,0,0,0,0
2662.3375356,960,-0.175273568332195,2.00065163880587,-1.3688016951978e-08,-71.1554878776475,-5.58860702445005,1511.64675878357,60.7997094573715,2.44270578013328,1494.8117564912,166.138742416624,137.286409296617,1323.57714960321,-178.330269771211,164.26626707509,1284.15200634488,0,0,0,0,0,0
2662.3481095,960,-0.17488900847733,1.99940837532282,-1.35002893846014e-08,-71.2360126839701,-5.35432963343818,1511.73749994023,60.7558248309644,2.65138955019405,1494.89690201286,166.138544038968,137.410959046807,1323.58073322959,-178.313950702976,164.338125120566,1284.14507921705,0,0,0,0,0,0
2662.3587289,960,-0.174256466291845,1.99876197040081,-1.34026849546446e-08,-71.295206446386,-5.13561111723216,1511.80538445461,60.7106970375284,2.87030746177838,1495.01176298293,166.147062901167,137.540836931475,1323.5944808751,-178.302700077913,164.424498867366,1284.144796229,0,0,0,0,0,0
2662.3694055,960,-0.175131292045116,2.00002634882927,-1.3593600790149e-08,-71.3463043424715,-5.02140401086494,1511.83321756832,60.6786053673296,3.02183393823495,1495.08230965711,166.162654893597,137.610491455224,1323.5979767847,-178.299476728858,164.475723253279,1284.14545596442,0,0,0,47.5099983215332,98.3000030517578,510.660003662109
2662.3801097,960,-0.17534598518163,1.99918100595474,-1.34659575643984e-08,-71.4112715454114,-4.69509335032964,1511.87749539151,60.6281020244352,3.38474328057155,1495.23743804543,166.178708555882,137.83224054995,1323.62492626343,-178.285922539046,164.642831596444,1284.16478853371,0,0,0,0,0,0
2662.3906676,960,-0.174697046130896,2.00066238999367,-1.36896403362082e-08,-71.3365624449526,-4.58666042510313,1511.72602050415,60.5924528683816,3.57815859600575,1495.31789927122,166.191891352942,137.967853038917,1323.64545619949,-178.264789845552,164.746400662274,1284.1593356987,0,0,0,0,0,0
2662.4012973,960,-0.175055050253868,2.00021247178316,-1.36217045749408e-08,-71.2678486359194,-4.38937654905576,1511.71822449854,60.556753983413,3.74577585026286,1495.39108140737,166.211067726922,138.083681785753,1323.67349756075,-178.264550927053,164.868288402963,1284.19968233578,0,0,0,0,0,0
2662.4119392,960,-0.173686074055731,1.99803762495518,-1.32933118327737e-08,-71.3151801971033,-4.16001605168107,1511.83694169208,60.5433191360522,3.92047446784453,1495.46091407415,166.242638711909,138.228778729695,1323.69086683002,-178.238638947953,164.974959662252,1284.20231914761,0,0,0,0,0,0
2662.4224817,960,-0.174845706634223,2.0010053178668,-1.37414210056214e-08,-71.4253709445863,-3.87354806917697,1512.0678420558,60.5324809221259,4.08767100930564,1495.54093750114,166.266790097463,138.349423554574,1323.70732684639,-178.222631640426,165.098597092825,1284.22224006561,0,0,0,0,0,0
2662.4330456,960,-0.175180466808379,2.00096206724644,-1.37348903434896e-08,-71.4132071379553,-3.71881867542843,1511.98701617644,60.5239184551071,4.31205191451409,1495.64975532088,166.307310962709,138.515602817223,1323.70431382656,-178.188199889713,165.233713870357,1284.23669539377,0.0899000018835068,0.149599999189377,0.98470002412796,18.7000007629395,66.7600021362305,513.27001953125
2662.443603,960,-0.174693585336208,2.0002801156044,-1.36319185080149e-08,-71.5020090296949,-3.44076355212251,1512.19601747089,60.497259735792,4.48197539275935,1495.74193238846,166.328575494528,138.60592321325,1323.71417421462,-178.180166289131,165.338766661528,1284.25630382842,0.0706999972462654,0.0807000026106834,0.994199991226196,21.6100006103516,64.8000030517578,513.239990234375
2662.4542001,960,-0.175866121388972,2.00175396710634,-1.38544638983578e-08,-71.5314531938975,-3.2623483927907,1512.25872440303,60.4826137694764,4.65379578898529,1495.82344488887,166.362171058346,138.703461370169,1323.70891900644,-178.152928288787,165.427684826283,1284.2449059382,0.0954999998211861,0.141699999570847,0.985300004482269,21.8600006103516,62.2799987792969,513.489990234375
2662.4648104,960,-0.176235198006034,1.99885771036148,-1.34171412868401e-08,-71.4097646524251,-3.08747426164649,1512.15695896285,60.4777690556639,4.83095172460752,1495.88124987797,166.381469711247,138.798604969253,1323.69654204027,-178.129234890269,165.540968674924,1284.26439558444,0.0675999969244003,0.0797000005841255,0.994499981403351,22.3500003814697,60.6199989318848,513.619995117188
2662.4753272,960,-0.175695982724428,2.00156678617001,-1.38262003626577e-08,-71.3617722777525,-2.87278367567695,1512.19850195193,60.4751875757237,4.99508261089505,1495.93875723661,166.394279708197,138.867171393697,1323.69689488073,-178.116495698732,165.641322207896,1284.26377570001,0.0957000032067299,0.13570000231266,0.986100018024445,21.9500007629395,58.8300018310547,513.890014648438
2662.4859306,960,-0.175108754038811,2.00132190048695,-1.37892236524165e-08,-71.4352760421177,-2.63789638106328,1512.37715304888,60.4606317674356,5.1573514918552,1495.99615532123,166.417400882173,138.959585357326,1323.69222647692,-178.087396658739,165.744149441269,1284.25503392812,0.0640999972820282,0.0822999998927116,0.994499981403351,23.4899997711182,59.0900001525879,528.309997558594
2662.4964952,960,-0.175616694577038,2.00044257551432,-1.36564492724913e-08,-71.479576940873,-2.52827266578852,1512.44584610859,60.4613118803387,5.26219645602373,1496.02798399965,166.431258994769,139.003398287312,1323.68575865848,-177.965704782189,165.702116046796,1284.19868955326,0,0,0,0,0,0
2662.5070437,960,-0.17528476562351,1.99867168426514,-1.33890521271314e-08,-71.531815059019,-2.23175888703756,1512.533221624,60.4466380970444,5.53997746911574,1496.12262119408,166.453765068073,139.123379748687,1323.65581513085,-178.026769319426,165.965949419471,1284.19178839484,0,0,0,0,0,0
2662.5177534,960,-0.175347906500101,2.00070508182049,-1.36960866228603e-08,-71.515903981333,-2.01710156068596,1512.61085321253,60.4576057874644,5.69325004110243,1496.18422152974,166.465349989905,139.188303054228,1323.64069032101,-178.014790934288,166.074842602374,1284.17694934884,0,0,0,0,0,0
2662.5284229,960,-0.176199173517525,2.00132327139378,-1.37894306535935e-08,-71.5185817376995,-1.83637438136087,1512.66811740451,60.47392380495,5.84734092948858,1496.23966645948,166.489355254916,139.24996272338,1323.61807894543,-177.984078097781,166.171104375335,1284.16497642721,0,0,0,0,0,0
2662.5390738,960,-0.174501064196229,1.99943793177605,-1.35047522849764e-08,-71.5092819621002,-1.67238530495905,1512.68499350461,60.512294487997,5.99848905501698,1496.30075674961,166.513767974979,139.296156025188,1323.61023318698,-177.967753233548,166.257014613174,1284.1320306403,0,0,0,0,0,0
2662.549755,960,-0.175044567286968,2.00071408212185,-1.36974456305874e-08,-71.4505752867013,-1.42193201197809,1512.75058703383,60.5090574249837,6.18563550916712,1496.35124472939,166.535881012286,139.378816780073,1323.56243390847,-177.93624733852,166.376300328298,1284.11212575403,0,0,0,0,0,0
2662.5602515,960,-0.174722367860377,2.00083406627178,-1.37155627335971e-08,-71.4584632589757,-1.27128488691504,1512.80224041764,60.5179590366904,6.31271131088923,1496.39268831818,166.566493594459,139.438293833408,1323.53879175008,-177.775722869224,166.35196153974,1284.02724624574,0,0,0,0,0,0
2662.5709883,960,-0.175359095409513,2.00099192172289,-1.37393982441205e-08,-71.4771469543457,-1.14123245398365,1512.80427502116,60.5213834371103,6.43006986191632,1496.41537914001,166.589744310562,139.507473159602,1323.53409255118,-177.758858148207,166.455877975694,1284.02268628847,0,0,0,0,0,0
2662.6393682,960,-0.175671886615455,2.00104051440954,-1.37467355358386e-08,-71.4835276449599,-1.10729940159918,1512.81045283297,60.5271404051125,6.47656764299444,1496.42841659853,166.596271461702,139.525098948679,1323.51177638729,-177.735655764863,166.496555157043,1284.0091968909,0.135600000619888,0.0878999978303909,0.986899971961975,14.5,12.3100004196167,295.450012207031
2662.650035,960,-0.175407509282231,2.00078069776297,-1.37075043127788e-08,-71.4812578850766,-1.03467877577115,1512.79417241775,60.5262821533179,6.54902706545036,1496.44626646096,166.615072687485,139.577878830248,1323.49881516407,-177.721230811783,166.55604360076,1284.0100197916,0,0,0,0,0,0
2662.6715191,960,-0.175279868729413,2.0009757912159,-1.3736962605272e-08,-71.4922948340247,-0.985880009032634,1512.80735165055,60.5109588774215,6.59340714535237,1496.44509474356,166.620559944534,139.600764559102,1323.49359377797,-177.725199658394,166.58750402086,1284.00764826957,0,0,0,0,0,0
2662.6821028,960,-0.176648101732135,2.00300499409437,-1.40433637223996e-08,-71.4976652357673,-0.92075400162315,1512.80853304423,60.5094812051274,6.66400236440664,1496.46079140387,166.641340953149,139.661631878008,1323.48119692707,-177.705734252952,166.655049874265,1283.99085756182,0,0,0,0,0,0
2662.692752,960,-0.175334934107959,2.00169139713049,-1.38450160946397e-08,-71.3961201902225,-0.764978720075037,1512.60827450777,60.4931921285201,6.88232504098165,1496.4949245892,166.645534068026,139.847824670948,1323.42705477972,-177.670784758755,166.845566258887,1283.96327665841,0,0,0,0,0,0
2662.7034499,960,-0.175736652649939,2.00290497750044,-1.40282616365326e-08,-71.6715876353162,0.0373255947267063,1512.80370430251,60.3921381312403,7.52554236658369,1496.60336674888,166.711475684052,140.467643652279,1323.45931415581,-177.755363794352,167.543352523892,1284.04342166187,0,0,0,0,0,0
2662.7140989,960,-0.175398737154901,2.00161590784788,-1.38336175298301e-08,-71.5556260301927,0.0491419740382775,1512.68077252001,60.3767394169926,7.54845025884297,1496.60803750527,166.713175999503,140.495376407474,1323.46189116276,-177.745852593174,167.554329036256,1284.02933831035,0,0,0,0,0,0
2662.7247037,960,-0.175699738748372,2.00163720905781,-1.38368339231178e-08,-71.7390070444173,0.206325701659221,1512.78476685127,60.3261804202728,7.66410912547733,1496.6628810628,166.742373221697,140.625847921633,1323.45562959379,-177.734461351226,167.629466095518,1284.02257575848,0,0,0,0,0,0
2662.7352742,960,-0.175918877087533,2.00275111556053,-1.40050291294378e-08,-71.7831300879931,0.287554999030104,1512.78528926161,60.2887600592463,7.72099785354066,1496.70750686247,166.751796862256,140.687050291772,1323.44532824743,-177.718029670957,167.645679495877,1284.01553507131,0.109499998390675,0.0483000017702579,0.992799997329712,4.92999982833862,-1.38999998569489,295.799987792969
2662.7457833,960,-0.175403594002128,2.00102360159159,-1.37441817713185e-08,-71.8137174387634,0.331837787492752,1512.78656799689,60.2693641043489,7.75343427705969,1496.73480747648,166.756890700865,140.729570594209,1323.44326226879,-177.705394458455,167.659462101361,1284.00099533913,0,0,0,0,0,0
2662.7665043,960,-0.175339438915253,2.00085398167372,-1.37185698756951e-08,-71.7226157988984,0.29726030652732,1512.62259446121,60.2535159227455,7.76403127814179,1496.74915282031,166.755007057466,140.743578400212,1323.43432287383,-177.703929308453,167.654851243654,1283.99631853169,0.0113000003620982,0.0666999965906143,0.997699975967407,-29.6399993896484,4.3600001335144,301.320007324219
2662.7771546,960,-0.174553112089634,2.00306184202433,-1.40519475212052e-08,-71.7776073802974,0.40051620443333,1512.6171023279,60.2004057244967,7.83230656377655,1496.79005857963,166.785712868463,140.826680950084,1323.40709046488,-177.700705617582,167.660758264428,1283.97599599005,0,0,0,0,0,0
2662.7877611,960,-0.175770766064525,2.00179381281137,-1.38604804325665e-08,-71.877675948031,0.498002943788341,1512.53024742391,60.0957873619707,7.86598785424217,1496.83045509818,166.831329002211,140.962396344716,1323.31292862113,-177.688624355569,167.614780963487,1283.92061261066,0,0,0,0,0,0
2662.7982707,960,-0.17507965952158,2.00267599135637,-1.39936856899415e-08,-71.9741041535466,0.507564395496404,1512.52669647316,60.041460084319,7.85963037937936,1496.83572988267,166.838366745007,141.010833085767,1323.26445192445,-177.675805448829,167.588359335715,1283.89452570866,0,0,0,0,0,0
2662.8088857,960,-0.175575594380498,2.00362833946943,-1.41374862575591e-08,-72.1375441262371,0.524737066484526,1512.59074641504,59.9923295967029,7.85257192756582,1496.83242056907,166.863996385552,141.068738536793,1323.2200079252,-177.688589901888,167.562268998651,1283.88163958453,0,0,0,0,0,0
2662.8195112,960,-0.174212171658874,2.00305533021688,-1.40509642656146e-08,-72.1643869551186,0.482957601380731,1512.48218101934,59.9327724753856,7.80646491551735,1496.81251003448,166.875081326234,141.102725735529,1323.16956871886,-177.694447838055,167.522578536302,1283.84599848296,0,0,0,0,0,0
2662.8301166,960,-0.176490622535348,2.00374748915434,-1.41554773598525e-08,-72.117724234397,0.393720726158805,1512.24145193781,59.8741446144292,7.74008770448494,1496.77531422598,166.896219907263,141.14344019596,1323.08364574473,-177.693011583819,167.467430722397,1283.78318753427,0,0,0,0,0,0
2662.8472285,960,-0.175356003418565,2.00347007423639,-1.4113588871684e-08,-72.1593691948873,0.355090656786914,1512.21052065512,59.8598062798364,7.72315687269008,1496.76017496303,166.904139745453,141.151361623705,1323.07428208115,-177.682643129049,167.455739161874,1283.76755610437,0.135399997234344,0.163000002503395,0.977299988269806,15.0799999237061,37.0699996948242,296.230010986328
2662.8577983,960,-0.175020866058767,2.00300938993692,-1.40440274761736e-08,-72.4591432976174,0.233215619491278,1512.23033630997,59.7608418036307,7.53594657579995,1496.66872354977,166.939846585573,141.17489564439,1322.88471346839,-177.686768093476,167.282224390041,1283.59534511603,0,0,0,0,0,0
2662.8683519,960,-0.175803359560668,2.00299571067095,-1.40419619644295e-08,-72.4616952301775,0.210251050546159,1512.19789063964,59.7498071548883,7.49779734331671,1496.65233611883,166.942446028348,141.187052222645,1322.85955472435,-177.684343530177,167.265803765669,1283.56270358504,0,0,0,0,0,0
2662.8790046,960,-0.175562404058874,2.00361962229013,-1.41361700000752e-08,-72.46717376013,0.0429984008562691,1512.03687055888,59.699578097045,7.3091581792693,1496.52008797591,166.955553694532,141.18121244599,1322.73240103546,-177.693297994284,167.146870321181,1283.43090343465,0,0,0,0,0,0
2662.8896217,960,-0.175671109892428,2.00368634223938,-1.41462444323561e-08,-72.4446962143585,-0.128896905813827,1511.89300462728,59.6629237038689,7.14232990514258,1496.41621319271,166.963511148724,141.16462801884,1322.63132653799,-177.716618639164,167.05914355198,1283.31853957621,0,0,0,0,0,0
2662.9002504,960,-0.175713311843574,2.00231859445572,-1.39397202581063e-08,-72.4844066268587,-0.338049433033018,1511.74940181221,59.6589031698151,7.01119417640145,1496.34460856045,166.963283729565,141.148999525004,1322.54785510691,-177.728459413134,166.99945722226,1283.23433565947,0,0,0,0,0,0
2662.9108843,960,-0.175674634948373,2.0031338518858,-1.40628207080277e-08,-72.4893944484724,-0.51250202608972,1511.65395925165,59.6619218957311,6.86820855687505,1496.24962666645,166.959629064196,141.116643104489,1322.48253368064,-177.736513601357,166.946872608058,1283.13709217247,0,0,0,0,0,0
2662.9214898,960,-0.17508537504822,2.00259919822216,-1.39820902490125e-08,-72.4910597697401,-0.678954257987086,1511.54335957816,59.6671381467894,6.70284678028492,1496.15443078752,166.95376469515,141.081148874485,1322.41723121363,-177.736360388071,166.833519176167,1283.05744254681,0,0,0,0,0,0
2662.9321216,960,-0.175438281111419,2.00259728342295,-1.39818011223686e-08,-72.467118192909,-0.863349630313985,1511.45449075537,59.6724638034007,6.52959919805791,1496.05890380574,166.956096779851,141.02965549727,1322.3539562301,-177.733458262929,166.789545397855,1282.93830679356,0,0,0,0,0,0
2662.9427189,960,-0.174378709830344,2.00004874527454,-1.3596982559377e-08,-72.4798073511941,-1.06540386085409,1511.36594881671,59.6795806668051,6.35842102375958,1495.96707990044,166.937987902178,140.957952751968,1322.2916050901,-177.754936187913,166.717759328063,1282.85336350003,0,0,0,0,0,0
2662.9532965,960,-0.175516960173845,2.00188456833363,-1.38741841354826e-08,-72.4781256849814,-1.29178982214012,1511.25814149551,59.679208201981,6.13757928206244,1495.85272542219,166.924233232953,140.840897233323,1322.21376041006,-177.769353898397,166.646180176073,1282.75267158373,0.17509999871254,0.127499997615814,0.976300001144409,84.6800003051758,57.7400016784668,420.950012207031
2662.9638583,960,-0.17552750274539,2.00278420358896,-1.40100252828448e-08,-72.4600517669507,-1.44714034035505,1511.19131073041,59.6780972340023,5.97072005025413,1495.77374712841,166.895164725706,140.728699007532,1322.15299895933,-177.78292654697,166.588268396598,1282.65906219295,0,0,0,0,0,0
2662.9744224,960,-0.175088778100908,2.00195759147406,-1.38852103231751e-08,-72.4316165512389,-1.64408067199467,1511.11442960382,59.6770094973762,5.79196532988615,1495.69953537155,166.87642569585,140.625768143692,1322.093001092,-177.808991968593,166.525757149709,1282.57879061054,0.174300000071526,0.124399997293949,0.97680002450943,88.7399978637695,60.6100006103516,420.149993896484
2662.9850123,960,-0.174678249247372,2.00082529693842,-1.37142386010684e-08,-72.4220368406519,-1.83987279637731,1511.02874584886,59.6905745563038,5.63004062261708,1495.61534583748,166.857476932725,140.499549260644,1322.02781409628,-177.830524134588,166.437264034551,1282.49252109594,0,0,0,0,0,0
2662.995667,960,-0.175303963907063,2.0035921818018,-1.41320266015168e-08,-72.4032510714812,-2.03428059477224,1510.97507326843,59.7086458301466,5.45629680261425,1495.52368314427,166.823264956084,140.357336059972,1321.96791552742,-177.848669827328,166.375733141672,1282.44554014829,0.174600005149841,0.115599997341633,0.977800011634827,91.6600036621094,61.4799995422363,419.790008544922
2663.0063061,960,-0.176624865233898,2.00248846024275,-1.39653692789408e-08,-72.4106605754348,-2.29879240303835,1510.91342305306,59.7291529582068,5.20206285375352,1495.43994269248,166.80643630236,140.168111979076,1321.87092947914,-177.867794156199,166.233471448366,1282.32705686135,0,0,0,0,0,0
2663.01689,960,-0.175649900883436,2.00275142848492,-1.40050763797064e-08,-72.3905985303949,-2.47676767590637,1510.86713934012,59.7208145927353,5.00237655556079,1495.38684381157,166.804796103119,140.020357039788,1321.8036253943,-177.898128327339,166.112358306732,1282.23349887608,0,0,0,0,0,0
2663.0275147,960,-0.175834974236786,2.00201277792454,-1.38935432455542e-08,-72.3971362371863,-2.54150371874765,1510.85001954522,59.7145986907693,4.93188468049965,1495.37418573419,166.801199838559,139.954430675172,1321.78428556647,-177.8885033781,166.063003196113,1282.21446766484,0,0,0,0,0,0
2663.1318082,960,-0.175328367352486,2.00206600487232,-1.3901580291251e-08,-72.4116618231796,-2.64913200635115,1510.80346183955,59.7095022638336,4.86161084072318,1495.36353469407,166.800983545752,139.887561817398,1321.7570539645,-177.890043354108,166.02862941758,1282.17658233524,0.172099992632866,0.0948999971151352,0.980499982833862,50.810001373291,26.5200004577637,432.920013427734
2663.1424482,960,-0.175679517872632,2.00173442423344,-1.38515130065797e-08,-72.4932218389844,-2.88454500467253,1510.87574396557,59.6741413544591,4.4866445460085,1495.34879193869,166.819512363136,139.581909109003,1321.65194911074,-177.911055143401,165.816759833721,1282.06988278393,0,0,0,0,0,0
2663.1542286,960,-0.174792227298021,2.0008020362258,-1.37107263310984e-08,-72.6962229203701,-5.97371571534362,1510.05741138244,59.4145908056631,1.20617915162721,1494.44660559214,166.781784237254,137.192224668449,1321.05046848395,-177.921878770643,164.412907909814,1281.59529217397,0,0,0,0,0,0
2663.1648005,960,-0.174326351806521,2.00200088679791,-1.38917477353453e-08,-72.7374965573563,-6.3801979845626,1509.91999600321,59.4194221696555,0.867667336853734,1494.32312845235,166.753699574034,136.990634291661,1321.02337395595,-178.018378819069,164.418131063888,1281.621053978,0,0,0,0,0,0
2663.1753515,960,-0.174615682996809,2.00056008607149,-1.36741928733774e-08,-72.686721951749,-6.69839738948013,1509.81912496271,59.4252519305126,0.516391897635389,1494.18833135992,166.739864166835,136.780700400166,1321.000542368,-178.05706340658,164.327353234538,1281.63433895085,0.167899996042252,0.0295000001788139,0.985400021076202,48.689998626709,-3.9300000667572,431.529998779297
2663.1859158,960,-0.174572505950928,2.00075324982405,-1.37033597892139e-08,-72.6062214721895,-7.03554429777384,1509.69082202389,59.4184715542703,0.172995951390433,1494.06169390935,166.728079295162,136.576422965076,1320.98376878293,-177.994953272882,164.136398980002,1281.65150452539,0.175400003790855,0.0137000000104308,0.984399974346161,51.5800018310547,-14.2200002670288,434.649993896484
2663.1964581,960,-0.173842251263559,2.00008346498013,-1.36022250891848e-08,-72.6878229241011,-7.49646082695873,1509.65296696158,59.4046478539327,-0.220521712581216,1493.92949525036,166.691375454418,136.295629867075,1320.93335043602,-178.093807141111,164.097643382747,1281.67545803056,0,0,0,0,0,0
2663.2070723,960,-0.17433283008635,2.00068969637156,-1.36937634846515e-08,-72.6818316098956,-7.78564440024825,1509.59295357327,59.4141105197468,-0.533146899049093,1493.84358325982,166.660074970898,136.108890414806,1320.8701833999,-178.119987788718,164.006213542589,1281.6905934345,0,0,0,0,0,0
2663.2177013,960,-0.174262606501579,2.00055210649967,-1.36729879915267e-08,-72.6411655182894,-8.07737465278275,1509.54070874088,59.4247087703982,-0.839141365769149,1493.75162981649,166.649161556484,135.890818940299,1320.8323446537,-178.144449030861,163.909660391885,1281.71331095901,0,0,0,0,0,0
