Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3014.6610013,960,-0.165,1.91,0,-70.2539852005505,126.468022414233,1150.37389133364,61.6330463434842,131.759485562591,1131.34279301383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3014.6715503,960,-0.165,1.91,0,-70.2588379710438,126.442519988912,1150.36348890421,61.6375364278503,131.734064681033,1131.34056394825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3014.6821552,960,-0.165,1.91,0,-70.2613856550689,126.416558978223,1150.36525921496,61.6259228739281,131.7091161614,1131.32277475608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3014.6926969,960,-0.165,1.91,0,-70.2723249077508,126.402248027772,1150.36352620623,61.6101627290428,131.682063084537,1131.31933214941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3014.7033467,960,-0.165,1.91,0,-70.2927875789577,126.386929098444,1150.35550591498,61.5983198426612,131.648458326743,1131.32381771254,163.513794732055,221.342360962823,938.024790205069,-170.450130140175,268.65916793441,902.987023178668,0.033500000834465,0.0798000022768974,0.996200025081635,47.060001373291,82.629997253418,1179.75
3014.7139264,960,-0.165,1.91,0,-70.3160367189569,126.38653546257,1150.34579111873,61.5802943983292,131.621451005721,1131.33412013627,163.525910946272,221.327611807997,938.020710293058,-170.451861048302,268.65075218324,902.991305273478,0.0476999990642071,0.0772000029683113,0.995899975299835,44.2700004577637,77.25,1120.5
3014.7244728,960,-0.165,1.91,0,-70.3336017104652,126.381237014981,1150.35077104143,61.5596024657418,131.592263166258,1131.34109084213,163.532174406876,221.317127144238,938.008674589666,-170.433209695904,268.656419731943,902.986613474297,0.0340999998152256,0.0815000012516975,0.996100008487701,44.689998626709,79.370002746582,1147.94995117188
3014.7350389,960,-0.165,1.91,0,-70.3693541157662,126.381147140556,1150.33597983043,61.5274287009647,131.561985079506,1131.34521521884,163.530721559841,221.290660240695,938.009203927204,-170.42301349077,268.649104223912,902.990659811777,0.049100000411272,0.0785000026226044,0.995700001716614,55.5800018310547,101.980003356934,1400.93994140625
3014.7456603,960,-0.165,1.91,0,-70.4023186768062,126.389714097906,1150.32572469162,61.4917813171074,131.536716098868,1131.35527782024,163.53556293532,221.265540393155,938.021930131839,-170.420980979144,268.668516932467,902.989730036416,0.0348999984562397,0.0803000032901764,0.996200025081635,56.6500015258789,103.089996337891,1412.40002441406
3014.7564189,960,-0.165,1.91,0,-70.4257323540193,126.389360353043,1150.32236857352,61.4545796618896,131.506638236124,1131.34657646571,163.53608826194,221.234591856845,937.995336879642,-170.406023970057,268.662496925465,902.990179870543,0.0489999987185001,0.0789000019431114,0.995700001716614,54.5800018310547,99.5100021362305,1364.15002441406
3014.7669546,960,-0.165,1.91,0,-70.4670134221249,126.39083106667,1150.31324095136,61.4331638842049,131.476535092194,1131.35184650382,163.546015198096,221.211545044086,937.982995092102,-170.392508075773,268.689991092174,902.98228458798,0,0,0,0,0,0
3014.7774998,960,-0.165,1.91,0,-70.4807788211765,126.402899543818,1150.31621796017,61.3920074916518,131.442369029651,1131.33066307799,163.542227466082,221.196598779504,937.977686383639,-170.392964896553,268.684722486537,902.992279614481,0,0,0,0,0,0
3014.7880521,960,-0.165,1.91,0,-70.4833597643406,126.401230799961,1150.31413638163,61.3832040495969,131.424712653451,1131.32552583186,163.544174005569,221.168765489079,938.001489617639,-170.38555841713,268.680096763264,902.990993219508,0,0,0,0,0,0
3014.7986225,960,-0.165,1.91,0,-70.4915489902432,126.386848798609,1150.3232543516,61.3802457031122,131.404531366297,1131.32552251066,163.539689788518,221.156942895938,937.980142165344,-170.399215502327,268.690401760108,902.993414455491,0,0,0,0,0,0
3014.8094223,960,-0.165,1.91,0,-70.4872692437268,126.386071022794,1150.32954202347,61.3823554192599,131.396210223312,1131.31338568288,163.524193766791,221.148263923022,937.980349102794,-170.407680317599,268.687377202572,902.990600091072,0,0,0,0,0,0
3014.8202217,960,-0.165,1.91,0,-70.4580050639491,126.371790767711,1150.32649305303,61.4188863049607,131.378502167144,1131.29661099552,163.523810251925,221.147752376662,937.98527153797,-170.415295218619,268.676363116602,902.993220602938,0,0,0,0,0,0
3014.8308992,960,-0.165,1.91,0,-70.4351788063521,126.363200553438,1150.31556988435,61.4335171273643,131.383796993065,1131.28190858513,163.515574618014,221.132332626039,937.988577733562,-170.397418028229,268.674774238227,902.980528498288,0,0,0,0,0,0
3014.8415221,960,-0.165,1.91,0,-70.4021245146975,126.340491438112,1150.32523054941,61.4708428835401,131.375381014195,1131.29996626424,163.511827202529,221.118763430209,937.997751214211,-170.41625390519,268.680598492698,902.97094255797,0,0,0,0,0,0
3014.8521152,960,-0.165,1.91,0,-70.3877785099228,126.321852826824,1150.31715152807,61.4915996104209,131.404249327918,1131.29489678096,163.502058216948,221.116830339645,937.989752462807,-170.416330354439,268.668117308991,902.966929355732,0,0,0,0,0,0
3014.8626855,960,-0.165,1.91,0,-70.3572487051788,126.294432017277,1150.32820585492,61.5214175814032,131.403218475639,1131.30073162653,163.499321293531,221.114451567412,938.006503101695,-170.407167909946,268.672320841228,902.964928055253,0,0,0,0,0,0
3014.873323,960,-0.165,1.91,0,-70.3234281978612,126.265927138277,1150.31797935844,61.5515415333471,131.420316024531,1131.29231791196,163.50456236445,221.11172190623,938.022598715096,-170.418416270626,268.683894681158,902.964839969968,0.0480999983847141,0.0794999971985817,0.995700001716614,44.0499992370605,75.6699981689453,1075.69995117188
3014.8839621,960,-0.165,1.91,0,-70.3131475683663,126.23745838423,1150.30703291458,61.5681772922063,131.4048705729,1131.28756827877,163.503029412349,221.121057219836,938.019578965872,-170.41981439591,268.67894631143,902.977894598617,0.0350000001490116,0.0851000025868416,0.995800018310547,42.4000015258789,73.5299987792969,1045.19995117188
3014.8944718,960,-0.165,1.91,0,-70.3038040309057,126.221076123345,1150.30246566077,61.590984256997,131.420118659125,1131.2813335041,163.496054340895,221.137925847361,938.02543826194,-170.422593306841,268.695045597398,902.979378803204,0.0480999983847141,0.0828000009059906,0.995400011539459,51.2200012207031,94.3000030517578,1249.28002929688
3014.904961,960,-0.165,1.91,0,-70.2776857189126,126.198463572103,1150.2758392139,61.6116536891066,131.403853823793,1131.26857271331,163.505265783615,221.149013932116,938.034189783175,-170.421527187268,268.708037266871,902.983844444085,0.0346999987959862,0.0869000032544136,0.995599985122681,52.6100006103516,98.4300003051758,1283.64001464844
3014.9155134,960,-0.165,1.91,0,-70.2513009052435,126.189384288601,1150.26309388614,61.6175856265391,131.411066364049,1131.24383999692,163.492632315766,221.190716204213,938.029675035419,-170.42108901957,268.714894583753,902.988547669701,0.0478999987244606,0.0829999968409538,0.995400011539459,50.6399993896484,92.0100021362305,1224.11999511719
3014.9261282,960,-0.165,1.91,0,-70.2380841415194,126.17456080152,1150.23747655,61.6402316996869,131.399668959704,1131.22479692972,163.485187554221,221.216078674133,938.022935788605,-170.435698333604,268.724556888904,902.987154854473,0.0456999987363815,0.0640999972820282,0.996900022029877,61.0099983215332,67.0899963378906,1214.26000976562
3014.936804,960,-0.165,1.91,0,-70.2233984596427,126.152404796291,1150.20891447055,61.6428605555639,131.398989229137,1131.16805800713,163.495304546884,221.27418637706,938.004371254939,-170.433455116833,268.745660755445,902.961585723623,0,0,0,0,0,0
3014.9474116,960,-0.165,1.91,0,-70.2116329571495,126.138192227674,1150.1761590974,61.6549388398451,131.390410597449,1131.1385911645,163.504648805263,221.315851739556,937.996237650556,-170.429848878,268.759229722031,902.957958520402,0,0,0,0,0,0
3014.9580211,960,-0.165,1.91,0,-70.1999889357786,126.130842814954,1150.13549613702,61.6485920709322,131.385557070468,1131.10805137696,163.518288093415,221.360439523824,937.981674018011,-170.439449635076,268.783015143992,902.945194084908,0,0,0,0,0,0
3014.9685601,960,-0.165,1.91,0,-70.2013047953238,126.117898574892,1150.09471552774,61.6612481326845,131.386114156487,1131.09696513359,163.530992781208,221.419979809159,937.948411275131,-170.431728885914,268.787875163578,902.945184245726,0,0,0,0,0,0
3014.9791492,960,-0.165,1.91,0,-70.2025286782939,126.102988817044,1150.05344207487,61.6565277047354,131.378148324936,1131.07020154082,163.559138499044,221.473009416026,937.936061351906,-170.432225993598,268.798486437535,902.940914630738,0,0,0,0,0,0
3014.9896608,960,-0.165,1.91,0,-70.1877423481459,126.092597959356,1150.02109274353,61.6710897641986,131.375341110743,1131.07410897584,163.564866484421,221.530574408177,937.911379458644,-170.417472662502,268.810549550786,902.947887287719,0,0,0,0,0,0
3015.0002082,960,-0.165,1.91,0,-70.1661976823692,126.068212676032,1149.97685832435,61.6809372481369,131.38787173612,1131.04318658054,163.606689596278,221.59589014523,937.888717048815,-170.401042518317,268.827451607386,902.93520989489,0,0,0,0,0,0
3015.0108127,960,-0.165,1.91,0,-70.1454175626097,126.053705364214,1149.96287704887,61.6969759726481,131.397462638097,1131.02860363262,163.628482680726,221.638016277618,937.870411776537,-170.393749588916,268.845250508851,902.936193767667,0,0,0,0,0,0
3015.0214804,960,-0.165,1.91,0,-70.1315096229317,126.036160352782,1149.94355399272,61.7306186159878,131.405701390791,1131.02850081219,163.641544232905,221.674051555344,937.854495062352,-170.372283258551,268.850185320402,902.927393182431,0,0,0,0,0,0
3015.0321195,960,-0.165,1.91,0,-70.1083916779219,126.020171477224,1149.93374308145,61.7524636248395,131.404384596297,1131.02484573721,163.659136371661,221.708415654444,937.859677594146,-170.372375576341,268.858120646422,902.926780212196,0,0,0,0,0,0
3015.0427426,960,-0.165,1.91,0,-70.0738042475092,126.014834425573,1149.92780844364,61.7870014219904,131.409833105768,1131.02725475712,163.667862524157,221.73532689835,937.839331350713,-170.359990603744,268.864158410988,902.920390700469,0,0,0,0,0,0
3015.053371,960,-0.165,1.91,0,-70.0361751820061,125.993291606098,1149.92006185857,61.8386736003972,131.418787893139,1131.03336192078,163.695482015278,221.75338226868,937.839128500251,-170.352801599153,268.857020777775,902.946114046297,0.0540999993681908,0.0302000008523464,0.998099982738495,205.820007324219,107.849998474121,3953.330078125
3015.0639728,960,-0.165,1.91,0,-69.9985019622482,125.999406821264,1149.92460745106,61.8791967815789,131.431280376634,1131.04238518488,163.693626083168,221.758955905577,937.842064055051,-170.340644629945,268.854307581066,902.954267056172,0.0419999994337559,0.0346000008285046,0.998499989509583,174.160003662109,90.8000030517578,3366.13989257812
3015.0746079,960,-0.165,1.91,0,-69.955819000336,125.991226683089,1149.9393505562,61.9217471095119,131.429924546783,1131.04314757553,163.71821229572,221.765986241149,937.833867099698,-170.333662283808,268.845858084611,902.951696886734,0.0546999983489513,0.031300000846386,0.998000025749207,235.850006103516,132.979995727539,4564.43017578125
3015.085327,960,-0.165,1.91,0,-69.91438714609,125.984340468239,1149.95062943948,61.9628252420083,131.436761033813,1131.04679250864,163.72035607068,221.759702377217,937.834101912597,-170.321992336268,268.83117355535,902.976853914031,0.0447999984025955,0.0348999984562397,0.998399972915649,255.75,144.889999389648,4855.8798828125
3015.0960732,960,-0.165,1.91,0,-69.8741184113214,125.975841544282,1149.96977908361,61.991343222904,131.440629588514,1131.04320094821,163.72813748334,221.739689606731,937.824593667228,-170.319856672456,268.814185366446,902.989806564329,0.0566000007092953,0.032200001180172,0.997900009155273,266.519989013672,151.539993286133,5030.10986328125
3015.1067409,960,-0.165,1.91,0,-69.8325956534564,125.964356013976,1149.99488204763,62.0413374632808,131.437463794149,1131.05670715433,163.736071536304,221.734830475716,937.822882926718,-170.306754995755,268.807944165589,902.982820557613,0.0439000017940998,0.0342999994754791,0.998399972915649,281.010009765625,164.570007324219,5333.2998046875
3015.1173181,960,-0.165,1.91,0,-69.7487251995992,125.957673823539,1150.01521090316,62.1018091462927,131.434098536726,1131.05854494046,163.735929673264,221.713991121285,937.806272280114,-170.310123453698,268.790338301642,902.986188983363,0,0,0,0,0,0
3015.1278753,960,-0.165,1.91,0,-69.6991222246063,125.931778295178,1150.04192695495,62.1495148560961,131.434459658588,1131.04153730434,163.746212962534,221.695511156564,937.810414707034,-170.294473122677,268.775844745513,902.986486787964,0,0,0,0,0,0
3015.1384792,960,-0.165,1.91,0,-69.6561513265771,125.918602312711,1150.05073830547,62.1860577681981,131.420496878626,1131.02589437357,163.751369442184,221.689345494176,937.789231870263,-170.294823074222,268.763670141322,902.971967438675,0,0,0,0,0,0
3015.1492045,960,-0.165,1.91,0,-69.6205466130554,125.880997960178,1150.04388825331,62.2286487735659,131.402303125494,1131.02488154131,163.758094255506,221.681485438111,937.791569317437,-170.27901527098,268.750387699966,902.974288267868,0,0,0,0,0,0
3015.1598488,960,-0.165,1.91,0,-69.5704074769501,125.831085496428,1150.02102600775,62.2689824433062,131.387881566918,1131.01694015313,163.784459310215,221.679765119548,937.776657200366,-170.282872740327,268.726000325403,902.981169960465,0,0,0,0,0,0
3015.1704925,960,-0.165,1.91,0,-69.5409448722756,125.767821560001,1149.99749488841,62.3028979221956,131.357133154613,1130.98967198429,163.800214143351,221.692874008895,937.75916793659,-170.2719638801,268.723734915578,902.983242943707,0,0,0,0,0,0
3015.1810831,960,-0.165,1.91,0,-69.5141128207959,125.70497485096,1149.97743255058,62.3319423359226,131.333303658985,1130.95869740758,163.816056361638,221.696917373398,937.747931399805,-170.257053502654,268.713261777651,903.003430881751,0,0,0,0,0,0
3015.1916322,960,-0.165,1.91,0,-69.4729933562527,125.644129823431,1149.93638399868,62.3055357064505,131.260959040258,1130.90250961691,163.830988770568,221.70468910024,937.740018532149,-170.253470945757,268.714664598629,903.0031895745,0,0,0,0,0,0
3015.2022449,960,-0.165,1.91,0,-69.4450494617075,125.572875778753,1149.88848682959,62.3942528233389,131.235803937812,1130.87036943175,163.832009599874,221.722217574057,937.733118524112,-170.243183879587,268.720263018296,902.998881467598,0,0,0,0,0,0
3015.21281,960,-0.165,1.91,0,-69.4219342074286,125.484923747532,1149.82458114331,62.3659623886606,131.153945741523,1130.817012689,163.841042901223,221.747855359342,937.728694602818,-170.242686911742,268.722233768868,903.010526394639,0,0,0,0,0,0
3015.2233724,960,-0.165,1.91,0,-69.4011503679639,125.350677973515,1149.73139565823,62.4548143244282,131.110717842775,1130.72069435212,163.850121879548,221.789341096917,937.706484147231,-170.24001065101,268.734676087062,903.010549101076,0.0454000011086464,0.0357000008225441,0.998300015926361,121.620002746582,64.0999984741211,2215.4599609375
3015.2339533,960,-0.165,1.91,0,-69.3831636405646,125.257430942874,1149.65144049629,62.4101832590967,131.0137051877,1130.63958808874,163.851229373239,221.822655815899,937.706891561052,-170.243211367808,268.741755072659,903.025909698859,0.0593999996781349,0.0339000001549721,0.997699975967407,134.600006103516,74.0199966430664,2481.19995117188
3015.2445437,960,-0.165,1.91,0,-69.3662487666155,125.152834669974,1149.56440110491,62.4724265016913,130.959201044458,1130.5436225592,163.86265797917,221.860698071643,937.70394275821,-170.228599737103,268.750701275416,903.031438934119,0.0467999987304211,0.0351999998092651,0.998300015926361,142.149993896484,77.8199996948242,2604.1298828125
3015.2551609,960,-0.165,1.91,0,-69.3536396902426,125.051104422023,1149.45018265965,62.4967796565453,130.872235673695,1130.42141850894,163.868720936026,221.901954006966,937.699736826149,-170.224716359458,268.76009915865,903.030174397359,0.060699999332428,0.0333999991416931,0.997600018978119,149.399993896484,80.9300003051758,2724.61010742188
3015.2656965,960,-0.165,1.91,0,-69.3354436543298,124.914171784647,1149.31840847636,62.506454157171,130.770020135668,1130.29565677294,163.878525859904,221.942225001698,937.69084721046,-170.232502890085,268.769280253749,903.018983719874,0.0463000014424324,0.0331999994814396,0.998399972915649,151.410003662109,81.9199981689453,2795.22998046875
3015.2763594,960,-0.165,1.91,0,-69.3354933109155,124.782679809414,1149.16572092851,62.5154825521274,130.678586165939,1130.15942280105,163.895866006705,221.982003231911,937.678747255989,-170.226536344526,268.774775335471,903.039502064011,0.0593000017106533,0.032600000500679,0.997699975967407,148.839996337891,79.7799987792969,2758.1298828125
3015.2869792,960,-0.165,1.91,0,-69.3130697276095,124.602205631028,1148.91520956648,62.5268934768565,130.519084166367,1129.95769289253,163.91482610071,222.038655810564,937.652112880103,-170.210255321187,268.794344012708,903.032088331721,0,0,0,0,0,0
3015.2975093,960,-0.165,1.91,0,-69.3114773927704,124.43593378691,1148.69387342576,62.5418800681688,130.407431380701,1129.80730963859,163.932486837674,222.084845452348,937.625908681784,-170.215494363666,268.81043351994,903.013467934548,0,0,0,0,0,0
3015.3081139,960,-0.165,1.91,0,-69.3041671133002,124.246846952927,1148.43295441815,62.5553365770643,130.300940023989,1129.6178092649,163.943436125515,222.127240111537,937.605980802181,-170.199796827937,268.822493705441,903.022433929094,0,0,0,0,0,0
3015.3188336,960,-0.165,1.91,0,-69.3104785486636,124.035413518771,1148.13227645534,62.5800619360542,130.166936763204,1129.4143251346,163.969160043659,222.163403927098,937.585222188274,-170.19360085678,268.839224132723,903.030009738949,0,0,0,0,0,0
3015.3293961,960,-0.165,1.91,0,-69.2928934553801,123.786852154029,1147.7873237056,62.6104840681711,130.031993906201,1129.20095217869,163.983577486296,222.205079954627,937.574137782617,-170.181435189159,268.880673468477,903.019663512326,0,0,0,0,0,0
3015.3400448,960,-0.165,1.91,0,-69.2872820931685,123.431866395614,1147.27030395916,62.6240515070032,129.781905176652,1128.81411272491,164.019658391371,222.257289971594,937.546247251143,-170.154164709476,268.906835728084,903.028987864038,0,0,0,0,0,0
3015.3506537,960,-0.165,1.91,0,-69.3338469023233,123.119198507266,1146.899929152,62.6017943131155,129.530384233406,1128.48039031964,164.032316812411,222.322214812602,937.509605556077,-170.132354446549,268.924189557481,903.029626117627,0,0,0,0,0,0
3015.3612659,960,-0.165,1.91,0,-69.3026849377397,122.782195274556,1146.50785405548,62.6121057826784,129.306636245084,1128.14784815522,164.055613573348,222.374010158793,937.494833962207,-170.116638575897,268.965581850125,903.035934868446,0,0,0,0,0,0
3015.3719956,960,-0.165,1.91,0,-69.2853815526993,122.417386733861,1146.18098428491,62.5972274378746,129.092656151894,1127.82782127889,164.07207493267,222.438441945599,937.46761333116,-170.083351531327,269.00198516762,903.04210427692,0,0,0,0,0,0
3015.3827901,960,-0.165,1.91,0,-69.2874420024582,122.056874829759,1145.79965133235,62.6431247321503,128.84412209346,1127.53544274796,164.100458249722,222.495885304602,937.454983331068,-170.060217599496,269.048266539535,903.033637596125,0,0,0,0,0,0
3015.3934003,960,-0.165,1.91,0,-69.2681071680561,121.607525124698,1145.36385924803,62.6875965597638,128.466883668697,1127.13838261155,164.113289024223,222.570352733661,937.413563039094,-170.034677126889,269.113359696477,903.048845721577,0.0586999990046024,0.0384999997913837,0.997500002384186,253.300003051758,166.360000610352,4787.64013671875
3015.4039671,960,-0.165,1.91,0,-69.2453551051108,121.225554403453,1145.04857342628,62.7140716722335,128.191318539004,1126.8690240122,164.126373642253,222.616117606219,937.397749700482,-170.017256671967,269.149652145488,903.049575166606,0.0467999987304211,0.0401000007987022,0.998099982738495,234.699996948242,159.649993896484,4468.66015625
3015.4145272,960,-0.165,1.91,0,-69.2552265151179,120.849856963302,1144.78238938399,62.7135888760524,127.931254396479,1126.5986328869,164.122284560632,222.649265570691,937.378121011934,-170.015060590221,269.161003069051,903.046001403487,0.0593999996781349,0.0406999997794628,0.997399985790253,196.220001220703,136.929992675781,3757.28002929688
3015.4291569,960,-0.165,1.91,0,-69.2176344076378,120.383727834431,1144.48871243363,62.6961455699859,127.554889666853,1126.26276744536,164.142771064863,222.674731551394,937.356895270061,-170.010150923024,269.164386006773,903.026305898332,0,0,0,0,0,0
3015.4398222,960,-0.165,1.91,0,-69.2115298820073,120.031221575071,1144.27016150394,62.6908581316534,127.257878176022,1126.01400258721,164.13699118121,222.682642911384,937.331560413747,-170.00883348664,269.140341273039,903.025921748221,0,0,0,0,0,0
3015.4504133,960,-0.165,1.91,0,-69.1995592368074,119.589545109032,1143.98155397775,62.6936655639463,126.86126396747,1125.73764349295,164.153410438557,222.660175225292,937.311169152007,-170.016567905143,269.0913760878,903.032413268934,0,0,0,0,0,0
3015.4609885,960,-0.165,1.91,0,-69.2424505503463,119.192757830978,1143.73930774462,62.7028500506545,126.576313790998,1125.5886883293,164.155207859296,222.628437001857,937.282418496517,-170.013996047971,269.019503071126,903.029927032773,0,0,0,0,0,0
3015.471596,960,-0.165,1.91,0,-69.2249341616864,118.908034656325,1143.5379912364,62.7423609323567,126.310606569182,1125.46684565773,164.161296444647,222.581356630495,937.272753926869,-170.028350047737,268.976973622777,903.014837804947,0,0,0,0,0,0
3015.4823276,960,-0.165,1.91,0,-69.2083797773224,118.630433736737,1143.4166781641,62.7403224590919,126.018268924607,1125.34727200901,164.164111051191,222.528915116747,937.255591203363,-170.028039898083,268.910120793142,903.013038624436,0,0,0,0,0,0
3015.492934,960,-0.165,1.91,0,-69.2320502766291,118.338663087301,1143.25892148284,62.743747077581,125.754129134182,1125.23186570388,164.168142386082,222.466916683146,937.246295486268,-170.034551927002,268.833744137922,903.026230158179,0,0,0,0,0,0
3015.5034757,960,-0.165,1.91,0,-69.2574469873957,117.934956777867,1143.04919785313,62.742138580301,125.400611715705,1125.05721321619,164.19376793203,222.351806081327,937.249785732066,-170.060378847068,268.748880082429,903.044476090026,0.0436000004410744,0.0601000003516674,0.997200012207031,85.9400024414062,103.970001220703,1877.66003417969
3015.5140725,960,-0.165,1.91,0,-69.2969321717821,117.641052885252,1142.91748013187,62.7466886150019,125.150870684186,1124.93407062895,164.179154512399,222.264008738011,937.253085820255,-170.058305498685,268.694092624059,903.023525879705,0.0511999987065792,0.0703999996185303,0.996200025081635,165.850006103516,250.509994506836,3737.25
3015.5246779,960,-0.165,1.91,0,-69.3253377071597,117.349033284542,1142.76506449696,62.7140909463972,124.88528429277,1124.79029049207,164.170077278796,222.191895312312,937.228188237103,-170.067175997253,268.646447769025,903.015890428901,0.0408999994397163,0.0692000016570091,0.996800005435944,168.910003662109,263.109985351562,3804.31005859375
3015.5352595,960,-0.165,1.91,0,-69.3580078854985,117.059156234072,1142.60001301123,62.6861268292895,124.607977213966,1124.66810009641,164.175390257943,222.114671186701,937.230895758997,-170.064892647073,268.565423420732,903.02594469846,0.0522999987006187,0.0764999985694885,0.995700001716614,135.960006713867,223.710006713867,3074.97998046875
3015.5458794,960,-0.165,1.91,0,-69.3446710876113,116.788449459392,1142.44411167887,62.6569061393666,124.370398588803,1124.5479917356,164.170764818844,222.029600767407,937.24072822878,-170.061923313968,268.519958154272,903.020463762227,0.0408999994397163,0.0754999965429306,0.996299982070923,118.290000915527,197.759994506836,2663.6298828125
3015.5566935,960,-0.165,1.91,0,-69.3657273231758,116.531460647994,1142.26509011307,62.618801052149,124.111889765831,1124.42720724019,164.155121412331,221.968389682813,937.220202065683,-170.059767791358,268.468667858222,903.010790932027,0.0531999990344048,0.0793000012636185,0.995400011539459,99.8399963378906,170.380004882812,2259.05004882812
3015.5672673,960,-0.165,1.91,0,-69.3927769408536,116.20053789427,1142.05600398725,62.5608461460742,123.80025125806,1124.26774342162,164.145767491904,221.895130919305,937.217020073031,-170.067711045744,268.418216842626,902.996206805141,0,0,0,0,0,0
3015.577899,960,-0.165,1.91,0,-69.3771009143459,116.016784559232,1141.67631280476,62.5316058638333,123.562516710163,1124.1172568936,164.133708367227,221.851688115834,937.206775063839,-170.073837154467,268.386485841266,902.989533525686,0,0,0,0,0,0
