Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3374.5863223,960,-0.165,1.91,0,-73.5042297131949,68.1143398407271,1130.57201307013,58.5058462675171,77.6232864351276,1114.35527348587,157.55530911421,179.396445737583,931.452575996669,-175.344847248714,237.610312118677,899.197555979462,0.061599999666214,0.10639999806881,0.992399990558624,108.190002441406,170,1931.31994628906
3374.5970299,960,-0.165,1.91,0,-73.4695159713387,68.1974099064302,1130.43680260108,58.5406355666473,77.6498159966486,1114.34374380484,157.576679195957,179.429921110605,931.404242172029,-175.350910394279,237.646428189978,899.228475698123,0,0,0,0,0,0
3374.6077023,960,-0.165,1.91,0,-73.4467118484378,68.1953304790112,1130.45946994049,58.5524654299425,77.6627749666871,1114.355225255,157.575095733936,179.447501116774,931.39967024358,-175.31859592645,237.635091716516,899.154362112427,0,0,0,0,0,0
3374.6183521,960,-0.165,1.91,0,-73.4570726377162,68.2123597708232,1130.48912790373,58.5524233677942,77.6689351442573,1114.36773347991,157.580899681627,179.47106987652,931.376819915708,-175.32361441032,237.635157711229,899.152635857892,0,0,0,0,0,0
3374.6290857,960,-0.165,1.91,0,-73.4514864058853,68.2204634264706,1130.52661538614,58.5655464991376,77.6950116629125,1114.36614212973,157.596500807611,179.500003545817,931.350347707964,-175.310780613544,237.652960451945,899.150505573258,0,0,0,0,0,0
3374.6396234,960,-0.165,1.91,0,-73.4163288402998,68.3266536378607,1130.34751720576,58.5646730492163,77.7211704108449,1114.37282300847,157.601114352336,179.508519964963,931.335787508707,-175.315556407435,237.664833083727,899.149152741742,0,0,0,0,0,0
3374.6501922,960,-0.165,1.91,0,-73.4178823521686,68.3033543410809,1130.48882322895,58.5722708526952,77.7335686959257,1114.38260360218,157.606761329492,179.526653491813,931.309345398527,-175.323408385205,237.690007534486,899.168950851649,0,0,0,0,0,0
3374.6606645,960,-0.165,1.91,0,-73.3868439452055,68.3885942072881,1130.40016607934,58.5834002093726,77.7490914520662,1114.39687618384,157.602550902664,179.533148511072,931.284410681115,-175.325549272766,237.707998777018,899.150815277288,0,0,0,0,0,0
3374.6711775,960,-0.165,1.91,0,-73.4115234932821,68.3598785689554,1130.55741620468,58.5804660336771,77.7870522101364,1114.38447782411,157.612752169657,179.541252379526,931.270330197391,-175.308186425698,237.713024224501,899.115534355507,0,0,0,0,0,0
3374.6817725,960,-0.165,1.91,0,-73.4200639632801,68.370767451653,1130.61829063122,58.5877514468562,77.8016461524232,1114.41836065857,157.616205491229,179.557924880697,931.257320358023,-175.310189960357,237.744959630702,899.145493815596,0,0,0,0,0,0
3374.6925953,960,-0.165,1.91,0,-73.405025471705,68.460368682544,1130.45148906582,58.5784376734423,77.8193807640162,1114.44776572211,157.610864954813,179.553577178233,931.238647522073,-175.325673841783,237.739499259633,899.134170231374,0,0,0,0,0,0
3374.7034529,960,-0.165,1.91,0,-73.427808305878,68.4206023897027,1130.58901012092,58.5631782452938,77.846909904384,1114.46220462469,157.62367271493,179.545718815851,931.22538028573,-175.305803917175,237.755275223284,899.107933301085,0,0,0,0,0,0
3374.7140664,960,-0.165,1.91,0,-73.4348136689226,68.4989492545444,1130.45284215175,58.5532100309271,77.8591128726826,1114.49746218523,157.634529654202,179.554278975074,931.195169746751,-175.286743512368,237.76533591484,899.068441990091,0.0560000017285347,0.0970999971032143,0.99370002746582,91.7200012207031,132.75,1638.63000488281
3374.7246882,960,-0.165,1.91,0,-73.4644227942283,68.445463231394,1130.61829044877,58.5423467513416,77.861746897493,1114.51561144644,157.652837077179,179.561461519541,931.17814640064,-175.292368691724,237.759668610663,899.053716022462,0.0632999986410141,0.100699998438358,0.992900013923645,116.080001831055,169.839996337891,2043.96997070312
3374.7352684,960,-0.165,1.91,0,-73.4757165296524,68.4327296006026,1130.64116611898,58.5137191491849,77.8578333602095,1114.50565693667,157.639199937374,179.558511937146,931.156650241055,-175.305348009833,237.76847522088,899.044596533872,0.0590999983251095,0.0967999994754791,0.993499994277954,125.470001220703,178.699996948242,2158.96997070312
3374.7460486,960,-0.165,1.91,0,-73.4874028849111,68.4096240535016,1130.64641467323,58.5048209575631,77.8397881474127,1114.50794555089,157.647460018323,179.553448609181,931.144175336689,-175.295180315311,237.776509425302,899.034200504353,0.0612000003457069,0.0975999981164932,0.993300020694733,165.860000610352,254.089996337891,2966.39990234375
3374.7566141,960,-0.165,1.91,0,-73.5114093997627,68.4279405907155,1130.59249091072,58.4917023321723,77.8272516867749,1114.49421902835,157.650849683768,179.560383461303,931.124775748669,-175.302316294528,237.780892254886,899.025930256755,0.0513999983668327,0.0992999970912933,0.99370002746582,199.940002441406,324.220001220703,3693.830078125
3374.7672461,960,-0.165,1.91,0,-73.5487478529812,68.4114131066784,1130.58429396683,58.4549650593672,77.8079851171794,1114.46933033985,157.650575476479,179.574698400199,931.100055545463,-175.304069838261,237.783637732081,899.011007015593,0,0,0,0,0,0
3374.7778966,960,-0.165,1.91,0,-73.5680464523462,68.3788076688767,1130.60606512804,58.4424242783175,77.7714119212912,1114.44905387034,157.633290195109,179.583781412746,931.101849693839,-175.304762637174,237.797772631354,898.981878882156,0,0,0,0,0,0
3374.7884436,960,-0.165,1.91,0,-73.6098314172344,68.3313908914408,1130.63568915418,58.4271475357938,77.7405471695052,1114.43494813967,157.648897873111,179.587182613998,931.089009712814,-175.275771749171,237.763940409516,898.936314409738,0,0,0,0,0,0
3374.7990233,960,-0.165,1.91,0,-73.613327419456,68.287708777537,1130.62103273439,58.411525323771,77.706771785642,1114.42622847746,157.650373936126,179.597517166666,931.068179766691,-175.283808031404,237.770965605915,898.934876351713,0,0,0,0,0,0
3374.809876,960,-0.165,1.91,0,-73.6516875505456,68.2663927010372,1130.60643289986,58.3923107774333,77.6832534298328,1114.4040052844,157.653757691922,179.601701924159,931.050893132896,-175.28709705385,237.771037661913,898.928152044698,0,0,0,0,0,0
3374.8204563,960,-0.165,1.91,0,-73.6692030178085,68.2709702983785,1130.52809083292,58.3689161576919,77.6495402395299,1114.38153075623,157.650211550598,179.605044849436,931.036033177946,-175.2854476511,237.766871037141,898.90759152785,0,0,0,0,0,0
3374.8311205,960,-0.165,1.91,0,-73.6968445594051,68.2048557523237,1130.51098978613,58.3454384078256,77.6104436331753,1114.35800923256,157.649872964234,179.614239286775,930.999528244264,-175.289693269323,237.76180663028,898.888575425839,0,0,0,0,0,0
3374.8418178,960,-0.165,1.91,0,-73.6933889696655,68.1360910236165,1130.5351203597,58.3369278809584,77.5831177644328,1114.34486918573,157.654481263147,179.612480613788,930.985074288911,-175.298954630741,237.763085523175,898.88821743817,0,0,0,0,0,0
3374.852507,960,-0.165,1.91,0,-73.7022366009478,68.1205515920941,1130.49371262983,58.3331796605214,77.5614050743509,1114.33299413266,157.648972591667,179.633061270534,930.914505504851,-175.294612482092,237.770006015267,898.868286281434,0,0,0,0,0,0
3374.8630447,960,-0.165,1.91,0,-73.6937096699221,68.0676803586948,1130.4919749599,58.3265161554175,77.5303981792972,1114.3196180234,157.647308345922,179.625127771096,930.925524630049,-175.31891801524,237.788485665874,898.901125259705,0,0,0,0,0,0
3374.8736375,960,-0.165,1.91,0,-73.7216049452902,68.0810759692173,1130.41780189436,58.3266091881639,77.5114055996841,1114.30589899846,157.660506791731,179.628842053915,930.899668857799,-175.32235572687,237.806920226077,898.884081761785,0,0,0,0,0,0
3374.884182,960,-0.165,1.91,0,-73.7238267339278,68.0053654811794,1130.4737434188,58.3203932966431,77.4853702292483,1114.29082044576,157.655686286648,179.644715709748,930.883917550299,-175.305890009789,237.774692688138,898.837812041529,0.0681999996304512,0.0952000021934509,0.993099987506866,119.790000915527,154.419998168945,2001.96997070312
3374.8948319,960,-0.165,1.91,0,-73.7250912382686,68.0177900172776,1130.40084952881,58.3045173580345,77.4656209713446,1114.27987498424,157.664787956705,179.641223171607,930.887428783404,-175.310538745198,237.777640527477,898.836883616505,0.0626000016927719,0.0939000025391579,0.993600010871887,131.229995727539,171.449996948242,2186.63989257812
3374.9054359,960,-0.165,1.91,0,-73.7426555965085,67.9874475184455,1130.40590260727,58.3020767583431,77.4471734574481,1114.2792727527,157.661960020805,179.671222850767,930.850652777347,-175.306009725272,237.776163824349,898.818647206385,0.0678000003099442,0.095100000500679,0.9932000041008,127.849998474121,166.820007324219,2132.78002929688
3374.9160585,960,-0.165,1.91,0,-73.7464098880084,67.9802905321673,1130.38013014978,58.2967201569399,77.4374857396757,1114.27020800393,157.665815744602,179.679285534418,930.821568312184,-175.32326934309,237.791269778149,898.816831829824,0.0623000003397465,0.093699999153614,0.993600010871887,117.910003662109,151.330001831055,1972.77001953125
3374.9266096,960,-0.165,1.91,0,-73.7420287323488,67.9677975663845,1130.38606845981,58.2948392632886,77.4178910742998,1114.27066784715,157.64805904353,179.699023905648,930.773476688201,-175.338378382773,237.778669944324,898.828512004789,0.0693999975919724,0.0944000035524368,0.993099987506866,123.839996337891,157.190002441406,2043.11999511719
3374.9373498,960,-0.165,1.91,0,-73.7573358044833,67.947027455929,1130.41742534961,58.2863170646572,77.4036312816388,1114.27173333934,157.674096696223,179.721321873408,930.768518816539,-175.306597330367,237.77704360359,898.800085492086,0.065700002014637,0.094700001180172,0.993300020694733,126.029998779297,156.320007324219,2013.30004882812
3374.9479291,960,-0.165,1.91,0,-73.7466390179933,67.9451230185414,1130.43691223207,58.2801200618162,77.4118137422607,1114.26737367312,157.668580058504,179.740621946466,930.7343668838,-175.314972312969,237.7858863308,898.797999931534,0,0,0,0,0,0
3374.9586052,960,-0.165,1.91,0,-73.7693171077968,67.9634854976128,1130.43966833713,58.2697197130196,77.4164175638154,1114.27517960336,157.674425108209,179.750934381755,930.72053797909,-175.318166131088,237.799902263325,898.784050649066,0,0,0,0,0,0
3374.9692149,960,-0.165,1.91,0,-73.7642883799765,67.9561680122276,1130.46858802762,58.2808417207158,77.4208133844128,1114.28355127467,157.681228287713,179.776214757092,930.694012805579,-175.299328617537,237.801427014309,898.751513634671,0,0,0,0,0,0
3374.9797808,960,-0.165,1.91,0,-73.7262164810596,67.9869966451658,1130.44196670061,58.2769532054231,77.4385847221929,1114.28863413854,157.69529002192,179.798414047911,930.672860112016,-175.311101190381,237.810851233416,898.764092681538,0,0,0,0,0,0
3374.9903519,960,-0.165,1.91,0,-73.7176897728902,68.0552635691987,1130.37026952103,58.29182356798,77.465911021635,1114.30637622951,157.702713625504,179.820805668255,930.649884822487,-175.314249279247,237.820748830672,898.749333087335,0,0,0,0,0,0
3375.0009306,960,-0.165,1.91,0,-73.7214402922217,68.0200306908793,1130.51418777429,58.3006353508585,77.4906330535578,1114.30426828447,157.705650149304,179.854151607099,930.637253141831,-175.31652652984,237.842770101784,898.714511781022,0,0,0,0,0,0
3375.0115085,960,-0.165,1.91,0,-73.7103364391794,68.0612051380918,1130.50385471087,58.311485274624,77.5220118931438,1114.32498132531,157.718542759209,179.880960658889,930.61401650956,-175.317702664158,237.854562476739,898.705910214689,0,0,0,0,0,0
3375.0221036,960,-0.165,1.91,0,-73.6862200330953,68.0812320356562,1130.53019347405,58.3263440167216,77.5446208585491,1114.34505209059,157.713306715653,179.897924515855,930.597698952147,-175.33136056489,237.881273029777,898.730902888078,0,0,0,0,0,0
3375.032718,960,-0.165,1.91,0,-73.6651639789616,68.1620214123345,1130.43715099041,58.3453738925643,77.5886327891556,1114.35568720117,157.721948937218,179.940192925715,930.582724137066,-175.323959596076,237.917714722832,898.707572138354,0,0,0,0,0,0
3375.0433264,960,-0.165,1.91,0,-73.654154676553,68.2012431557541,1130.49290093225,58.3553523354453,77.6195907939029,1114.37593407249,157.732287019241,179.97323469622,930.567121074937,-175.315061744227,237.93878360769,898.706265766165,0,0,0,0,0,0
3375.0539293,960,-0.165,1.91,0,-73.6468762889174,68.2260071814374,1130.56568538044,58.3622108881068,77.6694604456337,1114.40959052019,157.738779204467,180.002675540099,930.558777377335,-175.29928333977,237.966427138023,898.677700992897,0.0384999997913837,0.107699997723103,0.993399977684021,43.8600006103516,106.019996643066,1289.58996582031
3375.0644718,960,-0.165,1.91,0,-73.6281353940043,68.2518168731578,1130.64414286085,58.3772253735956,77.7174215358181,1114.43300950263,157.750916804609,180.043537634022,930.533989110686,-175.301061021996,237.99027832496,898.678630582672,0.0445000007748604,0.10980000346899,0.992999970912933,44,104.620002746582,1281.33996582031
3375.0751304,960,-0.165,1.91,0,-73.6186644229414,68.2898458393552,1130.6974606694,58.3792741789639,77.7522152007202,1114.44839533104,157.764898895196,180.071041748045,930.518958407609,-175.278864716127,238.011085348459,898.657770960889,0.0399999991059303,0.10809999704361,0.993300020694733,43.25,102.050003051758,1256.91003417969
3375.0857135,960,-0.165,1.91,0,-73.6336992587389,68.3602870812369,1130.70216556659,58.3858696225333,77.790714803203,1114.46967812179,157.779566159236,180.104309634643,930.49735495505,-175.295886445344,238.053268747392,898.677641406092,0.0456000007688999,0.110399998724461,0.992799997329712,43.7200012207031,102.790000915527,1257.60998535156
3375.0963205,960,-0.165,1.91,0,-73.6182716761483,68.4590318046347,1130.62534007461,58.3907683991811,77.8339383069641,1114.49919419236,157.796172327638,180.138402972014,930.474049601743,-175.285861725531,238.0857002359,898.672651838809,0.0417000018060207,0.109099999070168,0.9932000041008,45.1599998474121,105.349998474121,1282.31005859375
3375.1069331,960,-0.165,1.91,0,-73.5910555011991,68.512687568106,1130.67504416681,58.4084435934753,77.8846030282142,1114.52812418006,157.803318217267,180.176154843284,930.460570161975,-175.2279677304,238.095567874167,898.616061400709,0,0,0,0,0,0
3375.1175038,960,-0.165,1.91,0,-73.588045601129,68.5524371286269,1130.74342502379,58.4164181489895,77.9286688712984,1114.54341859179,157.833153572527,180.209671452337,930.439866323957,-175.220723277185,238.120550786636,898.604027379361,0,0,0,0,0,0
3375.1280707,960,-0.165,1.91,0,-73.5691241365214,68.62979786073,1130.71419351124,58.4263861430587,77.9696180291868,1114.56522142703,157.848388027909,180.238963971019,930.415326128739,-175.21017894471,238.133344113404,898.611584716698,0,0,0,0,0,0
3375.1386227,960,-0.165,1.91,0,-73.5650943588714,68.6804954849501,1130.75131304013,58.4473693532629,78.0169832095963,1114.59487867547,157.855458887281,180.268787979629,930.396444218372,-175.190269659372,238.144524036916,898.602798420127,0,0,0,0,0,0
3375.149254,960,-0.165,1.91,0,-73.4998691852584,68.7959848519938,1130.62528925354,58.4638357103155,78.0640546114923,1114.61236230832,157.866516875253,180.304881268146,930.378699491782,-175.181760639799,238.180507450082,898.607746607969,0,0,0,0,0,0
3375.1598663,960,-0.165,1.91,0,-73.4649044276204,68.8515839453592,1130.67747893738,58.4919735707495,78.0982329408531,1114.63467665286,157.877079736931,180.33657909145,930.364891944163,-175.189970234272,238.197540663611,898.618435288295,0,0,0,0,0,0
3375.1703984,960,-0.165,1.91,0,-73.4265707884946,68.9026464702606,1130.71504463034,58.5507090212119,78.1651709007461,1114.66355073718,157.888447750541,180.387343291645,930.315808323869,-175.181694371501,238.208647158957,898.623807707576,0,0,0,0,0,0
3375.1810067,960,-0.165,1.91,0,-73.3791323963978,68.9451149426493,1130.74702131734,58.5720440034113,78.2026039644611,1114.67389145752,157.914430901954,180.404820900499,930.310954596567,-175.168829980686,238.228093406018,898.600028170053,0,0,0,0,0,0
3375.1915629,960,-0.165,1.91,0,-73.3453693886739,68.9636238585141,1130.78536359978,58.6117735431802,78.2391973267597,1114.67683421091,157.923526995055,180.431123973932,930.300189886903,-175.156434336469,238.222665121418,898.592243674092,0,0,0,0,0,0
3375.2022486,960,-0.165,1.91,0,-73.3057224820045,68.9941121903552,1130.80478131311,58.6536562794603,78.2759191473268,1114.695742791,157.953688760679,180.452024928723,930.268389667325,-175.133973512927,238.239316036482,898.571532517397,0,0,0,0,0,0
3375.2128295,960,-0.165,1.91,0,-73.2707258755601,69.0237714583814,1130.83726768384,58.6848805107313,78.3020888271335,1114.70497511521,157.961895369358,180.458915188515,930.253045991549,-175.129969381849,238.245028153685,898.564870925751,0,0,0,0,0,0
3375.2235624,960,-0.165,1.91,0,-73.2304036521442,69.0449790966721,1130.87163719474,58.7221358188232,78.3267397190326,1114.72430808091,157.982272834025,180.471488016703,930.242943206691,-175.103352820117,238.256999104878,898.562922659231,0,0,0,0,0,0
3375.234156,960,-0.165,1.91,0,-73.1889134098594,69.0592488474913,1130.88755919975,58.7647092050634,78.3479199127419,1114.74096599738,158.00708915339,180.48487067645,930.222845306433,-175.085639608463,238.261117604733,898.565609602828,0.0388000011444092,0.109099999070168,0.993300020694733,36.7599983215332,83.8600006103516,1057.16003417969
3375.2447991,960,-0.165,1.91,0,-73.1724337720909,69.0706035827704,1130.91414797506,58.7947344214224,78.3522336920606,1114.76237523837,158.018608051853,180.495779136377,930.204821563255,-175.071039518339,238.248945722422,898.571725543921,0.0467000007629395,0.113099999725819,0.992500007152557,36.4300003051758,82.9199981689453,1051.52001953125
3375.2555303,960,-0.165,1.91,0,-73.1578464745878,69.0743904023386,1130.90294070225,58.8068599954896,78.3591689657069,1114.75659255237,158.049679641163,180.504373034718,930.188908903416,-175.040091515038,238.279181532981,898.571333726632,0.0384999997913837,0.108800001442432,0.993300020694733,34.5099983215332,78.3399963378906,1011.34002685547
3375.2661341,960,-0.165,1.91,0,-73.1318301248111,69.0810850561478,1130.92477472071,58.8279754005763,78.3504562336623,1114.75659598345,158.074569160326,180.509349790904,930.185557167985,-175.050291629341,238.263984573721,898.59676395908,0.0461999997496605,0.113499999046326,0.992500007152557,33.2200012207031,75.8600006103516,985.140014648438
3375.2768274,960,-0.165,1.91,0,-73.1114510828458,69.0747247354887,1130.93686779536,58.8524706053216,78.3390850831837,1114.74835345829,158.093205075648,180.525513617052,930.169264768087,-175.024274111178,238.277265173832,898.602903575937,0.0384000018239021,0.109600000083447,0.9932000041008,34.939998626709,81.3600006103516,1033.21997070312
3375.2873123,960,-0.165,1.91,0,-73.0817210313421,69.0746778770992,1130.94159350071,58.8869321130708,78.3325143310694,1114.73726029795,158.113885309665,180.54959363274,930.130267755701,-175.024699264705,238.270285514285,898.616612044709,0,0,0,0,0,0
3375.2978361,960,-0.165,1.91,0,-73.0934835077058,69.0032580509387,1131.10239125369,58.9073118926236,78.3094731005432,1114.71695179784,158.137045370209,180.560006511053,930.136831286288,-174.987654576073,238.282569522064,898.612625004483,0,0,0,0,0,0
3375.3084355,960,-0.165,1.91,0,-73.0323668490026,69.0722013415129,1130.92686165339,58.92576734566,78.3078466536267,1114.68521063278,158.167236279252,180.59237691782,930.116158669944,-174.973737258502,238.285449850809,898.616917122587,0,0,0,0,0,0
3375.3190019,960,-0.165,1.91,0,-72.9986419760952,69.0700370506932,1130.92193113092,58.9683698407746,78.3058879395439,1114.66855902168,158.165661058771,180.611729489327,930.078765862994,-174.950297571803,238.293041731435,898.609971255452,0,0,0,0,0,0
3375.3297206,960,-0.165,1.91,0,-72.9767269131997,69.0641729466301,1130.90524337581,58.992828713027,78.2987967347075,1114.65277723552,158.189672286725,180.619267426771,930.073631549631,-174.948521684278,238.302895452566,898.621222890871,0,0,0,0,0,0
3375.3404199,960,-0.165,1.91,0,-72.9312736964531,69.0571754697002,1130.90948526217,59.0308007779266,78.3082047203758,1114.6411311055,158.215485634437,180.648710205175,930.041581699562,-174.932630209539,238.304722946573,898.633798525498,0,0,0,0,0,0
3375.3510117,960,-0.165,1.91,0,-72.904769629601,69.055243209511,1130.9138994238,59.0642370506544,78.3181771392778,1114.63757361755,158.231125005326,180.673425387304,930.013814118237,-174.91319980067,238.312179962337,898.638331458284,0,0,0,0,0,0
3375.3615283,960,-0.165,1.91,0,-72.8716967026118,69.0621709538865,1130.9184586076,59.1002498657769,78.3318379438966,1114.63507698865,158.243990866561,180.689855434249,929.993810398652,-174.900376286753,238.31447332461,898.634238705427,0,0,0,0,0,0
3375.3721181,960,-0.165,1.91,0,-72.8531446295622,69.0017594188743,1131.08304907431,59.1276110132721,78.341017748936,1114.63089429135,158.25991050919,180.695160346913,929.994667985857,-174.906142708682,238.307822758945,898.648927880824,0,0,0,0,0,0
3375.3826688,960,-0.165,1.91,0,-72.8180444985267,69.0603384407408,1130.92858115895,59.1697245625865,78.3577211978689,1114.63734351778,158.276101880908,180.719018144597,929.979624273676,-174.893988368479,238.324860201618,898.642728009331,0,0,0,0,0,0
3375.3932237,960,-0.165,1.91,0,-72.7886911885498,69.0848483736194,1130.93954726304,59.1844783515398,78.3733383953504,1114.62980157825,158.286819631453,180.745905986234,929.962753209495,-174.885599659697,238.317633838744,898.639682178145,0,0,0,0,0,0
3375.4038886,960,-0.165,1.91,0,-72.7598621464277,69.0921241498889,1130.95437770217,59.2240004234877,78.4096891960517,1114.64138068178,158.30240973646,180.75859908779,929.962054424726,-174.861876880623,238.296339096986,898.59935304785,0.0458999983966351,0.111400000751019,0.992699980735779,37.2999992370605,89.5,1128.68994140625
3375.4145381,960,-0.165,1.91,0,-72.7424772873066,69.1073197482219,1130.96719139736,59.2423302062386,78.421763388081,1114.64506104699,158.307650662253,180.786704445606,929.948116573681,-174.855694874559,238.304483257228,898.606118623833,0.0377000011503696,0.109099999070168,0.993300020694733,33.6599998474121,81.3600006103516,1047.47998046875
3375.4250875,960,-0.165,1.91,0,-72.7195803890501,69.127437202985,1130.98149460138,59.2599770139783,78.4464389916455,1114.6437976819,158.313746351182,180.798019888236,929.95321009116,-174.851603974913,238.306363236684,898.603371130362,0.045099999755621,0.111299999058247,0.992799997329712,35.1100006103516,82.8399963378906,1069.65002441406
3375.4358032,960,-0.165,1.91,0,-72.7098897722952,69.1455553437209,1130.99871009301,59.2668383968183,78.4617106281412,1114.64461669334,158.312682939861,180.815194516,929.940817119957,-174.865719759852,238.31921207243,898.598910225523,0.0406999997794628,0.106700003147125,0.993499994277954,46.3300018310547,106.029998779297,1312.76000976562
3375.4464107,960,-0.165,1.91,0,-72.7032994450799,69.1686679385224,1131.01740034592,59.2738684929248,78.4794499480584,1114.65106003398,158.312878793331,180.824384704251,929.936222708027,-174.863396584343,238.321515107069,898.600666677331,0.046399999409914,0.109899997711182,0.992900013923645,43.2999992370605,97.4400024414062,1215.05004882812
3375.4570543,960,-0.165,1.91,0,-72.6827209299945,69.2000945889309,1131.0640219076,59.2964949503741,78.5226472919135,1114.65562864113,158.314816740725,180.830165919468,929.941766133731,-174.853454597699,238.338319847973,898.591830187538,0,0,0,0,0,0
3375.4676519,960,-0.165,1.91,0,-72.6730690302961,69.2270740647179,1131.0880687618,59.3037093060732,78.539988466955,1114.66988693715,158.306560665968,180.837896166125,929.938834524736,-174.858487174991,238.345865442705,898.56722270384,0,0,0,0,0,0
3375.4781741,960,-0.165,1.91,0,-72.6685732069621,69.2574041784572,1131.10376003552,59.3035177821188,78.560933741898,1114.68965724155,158.307957685776,180.839978363324,929.927199256082,-174.88013472912,238.37008038413,898.595558086607,0,0,0,0,0,0
3375.4887709,960,-0.165,1.91,0,-72.6783722507265,69.2800489226331,1131.116888662,59.2982125966155,78.5844623685018,1114.71107925629,158.306259087361,180.832495784326,929.931764241616,-174.871896856358,238.367304332534,898.599695925253,0,0,0,0,0,0
3375.4994062,960,-0.165,1.91,0,-72.6884898768771,69.2995578964582,1131.1263956648,59.2758744975193,78.6075908041518,1114.74735577985,158.307117727891,180.83104651493,929.928403208284,-174.877232084319,238.359747097248,898.594769332735,0,0,0,0,0,0
3375.5101838,960,-0.165,1.91,0,-72.7094546874046,69.3229403027394,1131.13909244579,59.2494373307266,78.6213874666226,1114.76689556949,158.303024058126,180.824370873684,929.922538294307,-174.866244311691,238.360130502225,898.578875070336,0,0,0,0,0,0
3375.520732,960,-0.165,1.91,0,-72.729898696243,69.3423914317588,1131.15091042404,59.2324021244245,78.6230919556061,1114.78179647972,158.296156457127,180.828441154145,929.91146344809,-174.880576097752,238.371693531613,898.587308863616,0,0,0,0,0,0
3375.5312813,960,-0.165,1.91,0,-72.761320807429,69.3510586636665,1131.16114662286,59.2152237134365,78.6233268753765,1114.79678992595,158.304705974066,180.816217864506,929.915381846965,-174.876812959159,238.35973934343,898.58291409858,0,0,0,0,0,0
3375.5418513,960,-0.165,1.91,0,-72.7782144873691,69.3616100329717,1131.16888949434,59.2338981768628,78.6713012557223,1114.87509413212,158.289658072367,180.822652850779,929.922585803795,-174.877009896168,238.380820991559,898.592397917319,0,0,0,0,0,0
3375.552419,960,-0.165,1.91,0,-72.8171633338727,69.3722908145472,1131.16477228338,59.1670628894332,78.6403583817479,1114.8377489821,158.282119059265,180.811577958108,929.92773337472,-174.87846799882,238.38241928065,898.578529267581,0,0,0,0,0,0
