Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3510.584552,960,-0.165,1.91,0,-79.446344071581,58.7730093638918,1121.03006644625,52.7509356820299,68.2411385585466,1107.10604954659,155.212058204345,177.502252410155,928.983666918292,-177.668520383522,237.524384837369,895.458460044845,0.1233000010252,0.129999995231628,0.983799993991852,113.169998168945,85.5899963378906,816.130004882812
3510.5952352,960,-0.165,1.91,0,-79.4636906126657,58.7465067703695,1121.03440213483,52.7473908878656,68.2311368355998,1107.10016564527,155.199201950144,177.477697247568,928.993073260523,-177.679115672159,237.494243342814,895.470474323181,0.126300007104874,0.14020000398159,0.98199999332428,113.139999389648,86.1800003051758,816.559997558594
3510.6061288,960,-0.290828236341476,1.93766529656947,-4.17734365768413e-09,-79.4648509784589,58.7243338299005,1121.02652150235,52.7504406286126,68.2162795430716,1107.09851877293,155.199899705989,177.468984787535,929.001526952736,-177.681495849504,237.489509594068,895.462627542005,0.123800002038479,0.130199998617172,0.983699977397919,112.559997558594,85.7799987792969,817.179992675781
3510.6167911,960,-0.165,1.91,0,-79.4551761790969,58.7198357179795,1121.01181110635,52.7487126691321,68.2105077676408,1107.09130706321,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.6298267,960,-0.165,1.91,0,-79.4448797519137,58.7114236558543,1121.00548734462,52.7483537644756,68.2054971847005,1107.08553446293,155.185532695933,177.455681436657,929.009882345323,-177.681493452319,237.478518926943,895.467712115855,0.126000002026558,0.139699995517731,0.982100009918213,112.430000305176,85.4199981689453,817.739990234375
3510.6404881,960,-0.165,1.91,0,-79.4446902112002,58.6621280125691,1120.98215741923,52.7521269499274,68.1730147475861,1107.05484199567,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.6510522,960,-0.165,1.91,0,-79.429358853208,58.6323949538462,1120.97646969739,52.7572937081418,68.1707512419815,1107.04690379563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.6615407,960,-0.165,1.91,0,-79.4289933636963,58.6251406376915,1120.969157433,52.7624070379739,68.1657637083211,1107.04168749364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.6720438,960,-0.165,1.91,0,-79.4205684225379,58.6105885588272,1120.9620121414,52.76745688064,68.1554327824157,1107.02905612142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.6824904,960,-0.165,1.91,0,-79.4186299935899,58.6065803737723,1120.9536072717,52.7727972541808,68.1489709991751,1107.0259133148,155.134309639867,177.381015205182,929.070326325108,-177.721428055312,237.403479184064,895.529607083255,0,0,0,0,0,0
3510.6931209,960,-0.165,1.91,0,-79.3938049059507,58.5845476841286,1120.9554828346,52.7818956913866,68.147119117032,1107.01961475243,155.111842670182,177.385504358103,929.084050842228,-177.740933490337,237.387481140804,895.53972515848,0,0,0,0,0,0
3510.7036931,960,-0.165,1.91,0,-79.3963551046924,58.5743901416978,1120.96031539859,52.784840058542,68.1465898028172,1107.01566093789,155.113706869674,177.37194146608,929.120290102555,-177.736393529268,237.392822740495,895.545274149782,0.12219999730587,0.126300007104874,0.984399974346161,111.819999694824,82.5500030517578,822.640014648438
3510.7143651,960,-0.165,1.91,0,-79.3814470806124,58.5752967864042,1120.94911361619,52.7790957597603,68.1569504233116,1107.00610948923,155.105817961398,177.374679418169,929.134765823911,-177.758764639397,237.384888487207,895.554869842788,0.124700002372265,0.135000005364418,0.982999980449677,111.620002746582,82.620002746582,823.150024414062
3510.7249633,960,-0.334506818056107,1.92095977146178,-1.65487948739662e-09,-79.3845277064516,58.5695961247809,1120.9565714582,52.7895846334968,68.1590018988872,1107.0151680068,155.083928194403,177.342493835998,929.165940259534,-177.756257464763,237.370471030346,895.554328212595,0.121299996972084,0.126200005412102,0.984600007534027,111.180000305176,82.3000030517578,823.739990234375
3510.7355401,960,-0.165,1.91,0,-79.3874639959492,58.5675825522176,1120.94738473101,52.788228468974,68.1640058840145,1107.00915701578,155.091790245383,177.352475878445,929.17563437398,-177.761659799169,237.375689404551,895.561224685358,0.123199999332428,0.135499998927116,0.98309999704361,110.910003662109,82.1600036621094,824.27001953125
3510.7462133,960,-0.165,1.91,0,-79.3803359948804,58.5670373926437,1120.95081660408,52.7838069915655,68.1726362769299,1107.0255188383,155.074453437753,177.348858318651,929.206760248106,-177.776300155428,237.374730213812,895.560658306555,0.120200000703335,0.126300007104874,0.98470002412796,110.879997253418,82.2900009155273,824.739990234375
3510.7567431,960,-0.165,1.91,0,-79.3881215746227,58.5750852565801,1120.95034436694,52.7852458713246,68.1909623922135,1107.02800174925,155.063073873043,177.347184523525,929.223564365707,-177.769898753397,237.377204273232,895.550410615501,0.122599996626377,0.136199995875359,0.98309999704361,110.370002746582,82.6999969482422,825.239990234375
3510.7673135,960,-0.165,1.91,0,-79.4024818112032,58.5766995025924,1120.96238639137,52.7877890602798,68.2007948016299,1107.04613845138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3510.7777959,960,-0.165,1.91,0,-79.4043650400526,58.5845236880297,1120.97505474454,52.7753725495429,68.2168782802521,1107.04797270551,155.028426165768,177.340227194301,929.258094340125,-177.839424609188,237.381348993339,895.609098289167,0,0,0,0,0,0
3510.7883431,960,-0.165,1.91,0,-79.4167268584598,58.6060230620739,1120.97588518884,52.7651318112038,68.2316075048431,1107.06792036962,155.018787051234,177.334473957608,929.27652992764,-177.849672324937,237.385299977885,895.616642200365,0,0,0,0,0,0
3510.7989124,960,-0.165,1.91,0,-79.4303263455993,58.6144413559567,1120.9899643567,52.7631989731651,68.2476731022797,1107.07829912212,155.022395015679,177.327339702732,929.298329872225,-177.842077749847,237.384520046943,895.612350014512,0,0,0,0,0,0
3510.8095353,960,-0.165,1.91,0,-79.4361198499463,58.6427469872532,1120.99366885448,52.7537410736408,68.2543181216481,1107.09711638189,155.008062131301,177.323891706291,929.319691877151,-177.859515282754,237.382280482042,895.624600517382,0,0,0,0,0,0
3510.8201928,960,-0.165,1.91,0,-79.45559303346,58.6631091553972,1120.99946481833,52.7365635137535,68.2674366768737,1107.10269906064,154.999699173723,177.315897810948,929.342585077701,-177.864246036666,237.402637233373,895.637386925545,0,0,0,0,0,0
3510.8309958,960,-0.165,1.91,0,-79.4889752873061,58.6854705635928,1121.0171427407,52.7182881723366,68.2935475354149,1107.10930882784,154.976719679751,177.317671426462,929.350085819587,-177.852524984111,237.410741846201,895.641313277679,0,0,0,0,0,0
3510.8415328,960,-0.165,1.91,0,-79.5006614279855,58.7024952302796,1121.02518466343,52.7125885017941,68.2986002939366,1107.12711601208,154.985566723576,177.319157103372,929.363307179763,-177.871049472165,237.421946811708,895.643069429674,0,0,0,0,0,0
3510.8521127,960,-0.165,1.91,0,-79.5222196054193,58.7252900225131,1121.01877356234,52.6916753739845,68.3088039322988,1107.13111022817,154.968249016447,177.320936683452,929.381761487971,-177.885860323434,237.439991556152,895.647259389378,0,0,0,0,0,0
3510.8627376,960,-0.165,1.91,0,-79.5351045882872,58.7418922167656,1121.04176708302,52.6857937990121,68.3123108098874,1107.1468262783,154.958279729688,177.321496790069,929.39326175254,-177.89383831372,237.432666434136,895.675974800528,0,0,0,0,0,0
3510.8733163,960,-0.165,1.91,0,-79.5508536535371,58.7717397592843,1121.04698135011,52.6686774589916,68.3287725845947,1107.15536107373,154.959333556037,177.313517729078,929.4082973402,-177.910172567449,237.453008788065,895.687207265015,0,0,0,0,0,0
3510.8839051,960,-0.165,1.91,0,-79.5581289148331,58.8003586032305,1121.0591345421,52.6774798927571,68.3408525580848,1107.17529523259,154.941952475911,177.330850028765,929.435183527389,-177.916114537361,237.449270178873,895.69231688143,0.121799997985363,0.123999997973442,0.984799981117249,112.290000915527,81.7399978637695,831.369995117188
3510.8946284,960,-0.165,1.91,0,-79.5362909103294,58.8116141940504,1121.08025140636,52.6689658697717,68.364126617103,1107.1716106898,154.928746083877,177.327796699914,929.446150928429,-177.919781325062,237.437687590188,895.687955021448,0.124600000679493,0.132200002670288,0.983399987220764,112.089996337891,82,831.859985351562
3510.9053451,960,-0.165,1.91,0,-79.5412629655492,58.8266536166189,1121.09272317651,52.6847274667104,68.3751122619813,1107.1861885201,154.911830480393,177.336522493368,929.462506578871,-177.934327280726,237.433494647863,895.71194138898,0.122000001370907,0.123199999332428,0.984799981117249,111.860000610352,82.1900024414062,832.369995117188
3510.9159609,960,-0.165,1.91,0,-79.5444799662699,58.8424267920347,1121.10001402926,52.6959912010575,68.3999507057249,1107.19327084849,154.910233452075,177.323764914369,929.472197369727,-177.929538580347,237.437564126176,895.706130568316,0.124200001358986,0.132100000977516,0.983399987220764,111.269996643066,82.4899978637695,832.909973144531
3510.9266795,960,-0.165,1.91,0,-79.5191337371198,58.8484441533566,1121.09465924321,52.6824331387758,68.4176443221302,1107.19638838991,154.894395749778,177.327802233282,929.48967460136,-177.940820501514,237.427228675174,895.711465591013,0.121399998664856,0.122699998319149,0.985000014305115,110.599998474121,83.2399978637695,833.409973144531
3510.9373032,960,-0.165,1.91,0,-79.5219410577134,58.857590588245,1121.11389547561,52.6992303167778,68.4395459835848,1107.21666969367,154.909447720179,177.302160621272,929.530124079926,-177.944912929705,237.414251468907,895.706634555779,0,0,0,0,0,0
3510.9478666,960,-0.165,1.91,0,-79.5176484705407,58.8521706388801,1121.1309633281,52.7001907841204,68.438843399354,1107.24350995987,154.890197861186,177.288161672637,929.531739183922,-177.934401805911,237.412713584501,895.713848807745,0,0,0,0,0,0
3510.9584253,960,-0.165,1.91,0,-79.5162062655946,58.848094001696,1121.13321272848,52.6997255983691,68.4498309522545,1107.24917855733,154.887125624686,177.2806586397,929.551193547604,-177.948907338642,237.394295684517,895.736266569969,0,0,0,0,0,0
3510.9689794,960,-0.165,1.91,0,-79.5317585907278,58.8418697964705,1121.14926910177,52.7042776470856,68.4362905851359,1107.26786278067,154.888384278444,177.263058530967,929.56579252631,-177.957284814451,237.373898346963,895.741278210794,0,0,0,0,0,0
3510.9795979,960,-0.165,1.91,0,-79.5491083870456,58.8318807575868,1121.13341739195,52.7079178348909,68.4149064345946,1107.29100128818,154.872241731638,177.23607130607,929.597468612232,-177.951272489497,237.36081265458,895.759611822822,0,0,0,0,0,0
3510.9901709,960,-0.165,1.91,0,-79.5659423341805,58.8268355524807,1121.13073268958,52.6877453632652,68.4135666169103,1107.28809435611,154.873323344703,177.227544514321,929.621608343584,-177.958175848484,237.325475044617,895.788618174167,0,0,0,0,0,0
3511.0007606,960,-0.165,1.91,0,-79.5920186304155,58.8110441987122,1121.1270392192,52.6415032587423,68.3948129316871,1107.28171259495,154.855390983049,177.215153736184,929.664859334456,-177.952660086829,237.318390319083,895.811885577583,0,0,0,0,0,0
3511.0113255,960,-0.165,1.91,0,-79.5941888433815,58.8092444823577,1121.11659216227,52.6337594510016,68.3772300473616,1107.27347649263,154.854601003498,177.219757750881,929.675238091709,-177.954616677118,237.304811319908,895.836028187528,0,0,0,0,0,0
3511.0220199,960,-0.165,1.91,0,-79.6104242148823,58.8015327260238,1121.10505410905,52.625713393577,68.3613965925817,1107.24821497526,154.840308035237,177.214872880395,929.683892465025,-177.947744962337,237.306957809678,895.834001653204,0,0,0,0,0,0
3511.0326013,960,-0.165,1.91,0,-79.6080442826679,58.7864828870946,1121.08404309018,52.6191751135746,68.3509069216606,1107.23546447566,154.829677346667,177.223324977198,929.7109401483,-177.975902044063,237.303571569396,895.857658379199,0,0,0,0,0,0
3511.0432337,960,-0.165,1.91,0,-79.6212124420625,58.7781928806342,1121.06058515791,52.6006434173889,68.3463957177339,1107.22599217408,154.825432235104,177.225133390735,929.741772463938,-177.986214248419,237.292836909887,895.86075084504,0,0,0,0,0,0
3511.0538564,960,-0.165,1.91,0,-79.6162546551738,58.7628440834916,1121.04714944318,52.6017791163932,68.3448052067137,1107.21422020758,154.81132399891,177.235695478853,929.756482069407,-178.006369953893,237.304405217069,895.863009242794,0,0,0,0,0,0
3511.0643887,960,-0.165,1.91,0,-79.6314298280454,58.7524121389028,1121.02816262642,52.5993308560346,68.3501777299638,1107.19376138042,154.791372954607,177.249221749183,929.782295711082,-178.022739721239,237.292381557468,895.871291368061,0.0469999983906746,0.153600007295609,0.986999988555908,43.5699996948242,103.76000213623,843.320007324219
3511.0749661,960,-0.165,1.91,0,-79.6147925877098,58.7431374067984,1120.99769682611,52.5992828537566,68.3578755771781,1107.1947592349,154.778343231784,177.274177843808,929.77945648575,-178.015529200762,237.297973204354,895.853550791371,0.0439000017940998,0.156900003552437,0.986599981784821,43.7299995422363,103.669998168945,843.780029296875
3511.085526,960,-0.165,1.91,0,-79.6150586021036,58.7283124049487,1120.9920528123,52.6201752501716,68.3731849522937,1107.19428883841,154.775091958369,177.283831453126,929.798751911734,-178.016639315899,237.313859521326,895.857145847893,0.048200000077486,0.153699994087219,0.986899971961975,44.1199989318848,103.290000915527,844.289978027344
3511.0962343,960,-0.165,1.91,0,-79.6131545233828,58.7338733109261,1120.9848069698,52.622717269842,68.3866981456603,1107.19986507478,154.749757388531,177.286863966307,929.807198803055,-178.050914277712,237.317005850101,895.872190097685,0.045499999076128,0.155499994754791,0.986800014972687,44.5099983215332,102.069999694824,844.900024414062
3511.1068872,960,-0.165,1.91,0,-79.6018916698672,58.7335817458504,1120.99918113624,52.6274768575947,68.4127104628209,1107.19570407424,154.740555841509,177.314039758223,929.809361510585,-178.06509431203,237.316096320744,895.878254805453,0.0480000004172325,0.152600005269051,0.987100005149841,43.8199996948242,102.23999786377,845.380004882812
3511.1175422,960,-0.165,1.91,0,-79.6016572483571,58.7512480919305,1121.01361675919,52.630131310932,68.4436714386727,1107.21010069303,154.709724334038,177.317632083876,929.832501583972,-178.092232967337,237.323610329002,895.878606047019,0,0,0,0,0,0
3511.1281059,960,-0.165,1.91,0,-79.6124260996297,58.7729216827354,1121.02641333667,52.6437959127328,68.4581716303219,1107.23127610447,154.699650153469,177.318520121652,929.854212853399,-178.122163913583,237.344857781612,895.881292079505,0,0,0,0,0,0
3511.1387333,960,-0.165,1.91,0,-79.6105356703777,58.8007532995392,1121.04865082542,52.633104645537,68.4838219068936,1107.25407585939,154.668331644891,177.330964629579,929.874711336043,-178.124091453681,237.359343551045,895.885896614309,0,0,0,0,0,0
3511.149326,960,-0.165,1.91,0,-79.6225684500658,58.8291400199183,1121.08551038208,52.6225865132659,68.5159753612518,1107.26726956948,154.65915980278,177.338882879436,929.893926189347,-178.132457768805,237.365016409446,895.894677689296,0,0,0,0,0,0
3511.160013,960,-0.165,1.91,0,-79.6420896939848,58.873613290879,1121.11622057237,52.5922442023477,68.554043150909,1107.28481498828,154.63443220184,177.346814152109,929.911589930558,-178.145529850474,237.385392701817,895.886733864956,0,0,0,0,0,0
3511.17068,960,-0.165,1.91,0,-79.6557346821912,58.9337552209971,1121.17034244961,52.5876894951584,68.6022714783942,1107.30477893513,154.603556715428,177.350702218453,929.936468859219,-178.172743265826,237.420493151451,895.89228378242,0,0,0,0,0,0
3511.1812521,960,-0.165,1.91,0,-79.6672225041848,58.9783837778758,1121.20460841773,52.5737042860634,68.6364949913515,1107.34424850338,154.593212284727,177.338334944531,929.975313033291,-178.179848033621,237.433181268342,895.877353432079,0,0,0,0,0,0
3511.191807,960,-0.165,1.91,0,-79.6805193395435,59.0230175273548,1121.2306593343,52.5501489898224,68.6837796272108,1107.36084198568,154.573082600802,177.32031293305,929.996411112276,-178.201242354982,237.458204836933,895.868614421239,0,0,0,0,0,0
3511.2023981,960,-0.165,1.91,0,-79.7040904343894,59.0635433610712,1121.26238741817,52.5087538077331,68.7310751479836,1107.40096577441,154.551625027826,177.32269434992,930.013531874878,-178.217143717166,237.444142187452,895.866507361774,0,0,0,0,0,0
3511.2130049,960,-0.165,1.91,0,-79.7338826647104,59.0988775202078,1121.27134483927,52.4679357145688,68.7750977870706,1107.4344335179,154.546882058014,177.321645603234,930.034023753986,-178.234779950777,237.468722290241,895.87260133608,0,0,0,0,0,0
3511.2237249,960,-0.165,1.91,0,-79.7715722287229,59.1384434852235,1121.29098512644,52.4166962656098,68.8071012761378,1107.48329411883,154.533545229434,177.308876802053,930.03663331326,-178.21704487028,237.485533825033,895.852067378531,0,0,0,0,0,0
3511.2342805,960,-0.165,1.91,0,-79.8200047540699,59.1891211813881,1121.31623227318,52.3660179651991,68.843545973234,1107.52644422256,154.53435065129,177.314374675041,930.077555679155,-178.223669232097,237.497803930249,895.845932882906,0.0392999984323978,0.156700000166893,0.986899971961975,42.9900016784668,154.520004272461,1150.5
3511.2449632,960,-0.165,1.91,0,-79.8662072410273,59.2220770873756,1121.32213167186,52.3150554499327,68.8644492313466,1107.55125437045,154.51304299215,177.311439699513,930.069129325218,-178.227640087767,237.497809332292,895.853646797044,0.0390999987721443,0.166199997067451,0.985300004482269,17.5900001525879,56.6199989318848,486.480010986328
3511.2554459,960,-0.165,1.91,0,-79.9101344773305,59.2463292735817,1121.32227518528,52.2647242095208,68.878038722607,1107.57069409858,154.518590257537,177.298560873278,930.112918081524,-178.238793496101,237.503946921645,895.85741141329,0.0388999991118908,0.168099999427795,0.985000014305115,18.8299999237061,63.939998626709,527.200012207031
3511.2661039,960,-0.165,1.91,0,-79.9661779650621,59.269861736196,1121.32309523142,52.2059429402768,68.8716498183927,1107.59210714863,154.506515907801,177.294497631712,930.118149542026,-178.248667498817,237.504418641786,895.869483529052,0.0401999987661839,0.168500006198883,0.984899997711182,22.2399997711182,77.2300033569336,611.400024414062
3511.2768998,960,-0.165,1.91,0,-80.0073124942918,59.2850726186441,1121.3181177536,52.1651731449053,68.8751640248778,1107.5972957485,154.486481911445,177.298555427255,930.139097556056,-178.255017427309,237.528648570917,895.859590337703,0.0377999991178513,0.164100006222725,0.985700011253357,28.6299991607666,107.290000915527,803.169982910156
3511.2874915,960,-0.165,1.91,0,-80.0562132401545,59.300711630428,1121.30983170059,52.1173170304819,68.8676447438447,1107.6024269795,154.473418561337,177.301090974964,930.163828458121,-178.271381367361,237.545819959066,895.860987080456,0,0,0,0,0,0
3511.2980405,960,-0.165,1.91,0,-80.0828658790711,59.3179743800927,1121.3163168363,52.0832382028717,68.8617835570353,1107.60536277834,154.458158246655,177.288928086463,930.187190007421,-178.271690755764,237.543661002593,895.856051650768,0,0,0,0,0,0
3511.3087055,960,-0.165,1.91,0,-80.1202463534727,59.3254842085489,1121.30367975907,52.0479819165055,68.8523272234951,1107.60135787111,154.448284640247,177.313133508104,930.193680272691,-178.282145044143,237.536611941444,895.84985221647,0,0,0,0,0,0
3511.3193116,960,-0.165,1.91,0,-80.1619975819226,59.328755527808,1121.3038404129,52.0290889013231,68.8553171860949,1107.62080805388,154.436610143229,177.299303591487,930.217822668647,-178.307453073803,237.524601634249,895.849177297092,0,0,0,0,0,0
3511.3299185,960,-0.165,1.91,0,-80.1734988580462,59.3220651056522,1121.30558070012,51.9887790093583,68.8603127368386,1107.61782536951,154.417830304632,177.298577414586,930.212614342918,-178.318076932525,237.510899877881,895.8513734731,0,0,0,0,0,0
3511.3407085,960,-0.165,1.91,0,-80.2003307536645,59.3141779843669,1121.30223892572,51.9653388459736,68.8633177840151,1107.63811739777,154.410061092208,177.292431249767,930.23762608446,-178.339607348582,237.490919391538,895.845175297162,0,0,0,0,0,0
3511.3512797,960,-0.165,1.91,0,-80.2339760529658,59.3043972910947,1121.28935457371,51.9381274765386,68.8609201813745,1107.64705442092,154.396364376056,177.282792375419,930.227537605128,-178.34744726202,237.481312214625,895.831035731497,0,0,0,0,0,0
3511.3618576,960,-0.165,1.91,0,-80.2547681815109,59.3007662473361,1121.280942867,51.9003416531475,68.8582640212876,1107.65407750608,154.368356989957,177.273612992399,930.216617303907,-178.372398357399,237.452096183363,895.833187316197,0,0,0,0,0,0
3511.3724519,960,-0.165,1.91,0,-80.2665272474,59.2895455905168,1121.27781078642,51.8938653321775,68.8567031528323,1107.66330729157,154.36506285201,177.253078287441,930.215206144652,-178.359649206788,237.445328154026,895.81925030209,0,0,0,0,0,0
3511.3831081,960,-0.165,1.91,0,-80.2967780405885,59.2663920518006,1121.26819923721,51.8761336792839,68.8320590183569,1107.65955414348,154.351433007281,177.242282084617,930.21455524744,-178.36697117674,237.43564051516,895.795836918568,0,0,0,0,0,0
3511.3936472,960,-0.165,1.91,0,-80.3086043099445,59.2463915719374,1121.26214817747,51.8500886303108,68.822841282166,1107.65329567757,154.344944908353,177.227021173629,930.200544247786,-178.369408057054,237.432845930644,895.786559550514,0,0,0,0,0,0
3511.4042311,960,-0.165,1.91,0,-80.3313557967238,59.2165843184496,1121.23460904838,51.8408525682633,68.7934363133366,1107.63676135588,154.325904891571,177.213114220915,930.194664020563,-178.396581240209,237.410257294623,895.796683292015,0.0423000007867813,0.164900004863739,0.985400021076202,39.5800018310547,152.470001220703,1107.31005859375
3511.414736,960,-0.165,1.91,0,-80.3464107180158,59.1916347005534,1121.21849404192,51.8143523712903,68.7549885057616,1107.61907683998,154.322659521034,177.201848839872,930.170683759992,-178.39909224428,237.408028466146,895.774047124652,0.0379000008106232,0.160999998450279,0.986199975013733,37.0699996948242,142.139999389648,1042.61999511719
3511.4252884,960,-0.294500299692154,1.94708452731371,-5.59960796310828e-09,-80.3664010094207,59.1730800917938,1121.1970651432,51.8074489754239,68.7262019183867,1107.5915373223,154.309792022041,177.185156726112,930.161422346615,-178.408876485823,237.408067780342,895.771774260558,0.0423999987542629,0.164499998092651,0.985499978065491,35.3400001525879,133,991.299987792969
3511.4358832,960,-0.165,1.91,0,-80.384131959475,59.1336495065488,1121.17306766767,51.7882748879261,68.6902589966943,1107.57377834239,154.307506461219,177.176847447873,930.153537054191,-178.420575389856,237.412564934657,895.75386367465,0.0381000004708767,0.159999996423721,0.986400008201599,36.6100006103516,138.020004272461,1022.98999023438
3511.4464649,960,-0.165,1.91,0,-80.3903061449217,59.1079377072964,1121.15516255082,51.7712278340676,68.6496387966814,1107.54166968375,154.305728328431,177.179682662471,930.124966228651,-178.408826797655,237.414042533701,895.754383401056,0.0427000001072884,0.164800003170967,0.985400021076202,34.5699996948242,129.550003051758,968.859985351562
3511.4570628,960,-0.165,1.91,0,-80.4059196334513,59.0764374974267,1121.12695787246,51.7712417346699,68.609806340088,1107.51235544214,154.307381089155,177.161822920146,930.11073967357,-178.420335116892,237.409853476929,895.748802400008,0.0377999991178513,0.159600004553795,0.986500024795532,36.2299995422363,136.509994506836,1012.78997802734
3511.4676948,960,-0.165,1.91,0,-80.4038049427193,59.0308628806032,1121.07678029855,51.7586148277202,68.5722350738281,1107.47164439795,154.300159226204,177.161641473006,930.098102609763,-178.426762921513,237.414882180103,895.73510087579,0,0,0,0,0,0
3511.4782564,960,-0.165,1.91,0,-80.4022873676018,58.9875944524771,1121.0496294164,51.7613387602661,68.534877221142,1107.45186364482,154.30249808273,177.148848415523,930.081365804636,-178.418084509302,237.408162614158,895.716108425936,0,0,0,0,0,0
3511.4889555,960,-0.165,1.91,0,-80.4066635365189,58.9527258546317,1121.02155727563,51.7652929255028,68.4962082234426,1107.42609748257,154.281018353965,177.129333832006,930.072199907434,-178.415811009138,237.408995690207,895.696126452191,0,0,0,0,0,0
3511.4996972,960,-0.165,1.91,0,-80.4081872135044,58.9087937867001,1120.99491164638,51.7724976539635,68.46237837645,1107.41366855023,154.284622296266,177.123515373699,930.056075270088,-178.41747043581,237.398537231827,895.696803871365,0,0,0,0,0,0
3511.5102645,960,-0.165,1.91,0,-80.3967517379648,58.8636684654674,1120.96974466735,51.7668736374049,68.4347704636124,1107.37911758706,154.293130565172,177.104226554009,930.038816550852,-178.424938478078,237.392957992868,895.660738439071,0,0,0,0,0,0
3511.5209304,960,-0.165,1.91,0,-80.3922219560972,58.8101279749843,1120.93721668979,51.7784059450369,68.3915589061556,1107.34822159601,154.2936849206,177.083303383787,930.017573624432,-178.4302919883,237.369158364831,895.655700128312,0,0,0,0,0,0
3511.5324797,960,-0.165,1.91,0,-80.3829054601039,58.7731088425171,1120.9069674683,51.7929201841408,68.3538428044098,1107.33509205315,154.306805128923,177.062951724137,929.99837501584,-178.425041064206,237.361447179296,895.641871290865,0,0,0,0,0,0
3511.5430594,960,-0.329329692721367,1.93192875742912,-3.31115032645416e-09,-80.3737576458867,58.7274723749166,1120.88697360468,51.8007601993842,68.320930327649,1107.30591860086,154.3001754872,177.033265480824,929.99256168002,-178.425316758537,237.349266043265,895.621032052662,0,0,0,0,0,0
3511.5536574,960,-0.165,1.91,0,-80.3660814341774,58.6746072694687,1120.85704773855,51.8042235991009,68.2811597271709,1107.29068289192,154.305336620242,177.033893980708,929.954948203982,-178.421887355289,237.331380328934,895.6029442646,0,0,0,0,0,0
