Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3556.9009523,960,-0.165,1.91,0,-75.3294396292583,65.972146140766,1126.99290873251,56.5563564568381,74.3476565533687,1108.80023764248,156.019662844451,174.406019616029,926.887502342386,-176.4836755263,232.148710156535,897.469761057448,0,0,0,0,0,0
3556.9117753,960,-0.327869840860367,1.89601537011564,2.11162041244754e-09,-75.3730589313708,65.9449414910304,1126.95795997707,56.5369711595492,74.3287907245331,1108.77858570917,155.994172469832,174.41365091361,926.856505268902,-176.511349280358,232.172541318059,897.44559996692,0,0,0,0,0,0
3556.9224745,960,-0.165,1.91,0,-75.4381140436948,65.9345839511956,1126.95214656487,56.4925444455005,74.3182756862471,1108.76519796147,155.984840270942,174.395561875864,926.846240845726,-176.544235801356,232.186006766599,897.402427694233,0,0,0,0,0,0
3556.9331238,960,-0.165,1.91,0,-75.4622151766498,65.8860385612587,1126.88648740851,56.4486380539186,74.294181513706,1108.75403353766,155.950698992484,174.394258595951,926.815844183124,-176.560282333322,232.211542234639,897.391028784731,0,0,0,0,0,0
3556.9436946,960,-0.165,1.91,0,-75.513425533213,65.8604365919972,1126.84892109873,56.4054426789984,74.265486777635,1108.72533953144,155.924848714719,174.410869380118,926.776766015768,-176.577220983143,232.225845021083,897.353667261994,0,0,0,0,0,0
3556.9544618,960,-0.165,1.91,0,-75.5793365995561,65.8241504587885,1126.79102015754,56.3483839075414,74.2426776695571,1108.69494276728,155.902623812386,174.414147487026,926.756690783174,-176.613199537044,232.243954978333,897.336573143399,0.0696000009775162,0.107500001788139,0.991800010204315,519.119995117188,811.929992675781,7774.3798828125
3556.9650268,960,-0.165,1.91,0,-75.6175962793067,65.7956131510046,1126.76519717824,56.301392807637,74.2045037084295,1108.68226602978,155.884989650075,174.416966760719,926.722922030152,-176.626593406282,232.253066769107,897.304978262305,0.0640000030398369,0.112000003457069,0.991599977016449,507.480010986328,790.22998046875,7578.2998046875
3556.9756288,960,-0.165,1.91,0,-75.6614616996684,65.7759348123709,1126.73911322107,56.264955906381,74.1739330962757,1108.66521033681,155.856636291965,174.432246054866,926.693804938338,-176.644695267609,232.257847178897,897.266186064904,0.0706000030040741,0.107100002467632,0.991699993610382,492.5,763.75,7323.7001953125
3556.9864265,960,-0.165,1.91,0,-75.7153218209993,65.757783913522,1126.70560893806,56.2061956703878,74.138850802479,1108.63931097687,155.854174604673,174.431689221712,926.667372324476,-176.656576765818,232.245166048223,897.230090481427,0.0641999989748001,0.111400000751019,0.991699993610382,502.149993896484,778.5,7458.2900390625
3556.9970117,960,-0.327837520241737,1.90449111102149,8.31819112348414e-10,-75.7753964599473,65.7507408876407,1126.67059864428,56.1527282318195,74.1023913405881,1108.62666053925,155.836423310854,174.421930744946,926.644849865308,-176.653360453553,232.268235283022,897.202433149369,0.070200003683567,0.107199996709824,0.991800010204315,565.330017089844,877.010009765625,8381.33984375
3557.0076439,960,-0.165,1.91,0,-75.8586129498205,65.7152533035714,1126.63132122232,56.0769140725297,74.0598132303647,1108.62709443528,155.823987440773,174.412028308851,926.611374902352,-176.675600475852,232.275093712783,897.167896243386,0,0,0,0,0,0
3557.0182758,960,-0.165,1.91,0,-75.9110679873213,65.690599137827,1126.60694679898,56.017299945079,74.0113442501931,1108.61460535106,155.816670772487,174.399171814547,926.593300769306,-176.693329585375,232.28193729588,897.14296146103,0,0,0,0,0,0
3557.0288195,960,-0.165,1.91,0,-75.9696846562655,65.6711464815933,1126.55844593887,55.9634163594622,73.9694161720749,1108.59672383644,155.815089200556,174.413381427517,926.571807411567,-176.710841142192,232.276874279977,897.136285283755,0,0,0,0,0,0
3557.0394397,960,-0.328441643118858,1.94122304007411,-4.71454799335685e-09,-76.0442743058788,65.6576054259819,1126.52337115582,55.8981018749319,73.9202890475104,1108.58352275446,155.816049377965,174.40340609876,926.546643451424,-176.719796122087,232.289102195394,897.111303084065,0,0,0,0,0,0
3557.0501423,960,-0.165,1.91,0,-76.0957260153374,65.6108156243123,1126.46409620023,55.8317079460677,73.8732727345903,1108.57446831859,155.818334229268,174.406617109104,926.522571261946,-176.718694804092,232.298591541507,897.11034313845,0,0,0,0,0,0
3557.0606438,960,-0.165,1.91,0,-76.18929420972,65.5765889528165,1126.38531345565,55.7499023327496,73.8002987558305,1108.56528627946,155.818603963716,174.407800663678,926.51208111289,-176.72498141543,232.294458825656,897.106825866634,0,0,0,0,0,0
3557.0714211,960,-0.165,1.91,0,-76.2827477572617,65.5541628663044,1126.34545387295,55.668954356082,73.7249708479415,1108.55240796486,155.813662880563,174.392627890302,926.498921627058,-176.74110823212,232.302942754496,897.107564418233,0,0,0,0,0,0
3557.0821369,960,-0.165,1.91,0,-76.3286374013492,65.4895853576273,1126.31299903164,55.5982885748416,73.6788908662021,1108.54506731863,155.807997250946,174.381721806994,926.483068856107,-176.742919612269,232.314477004171,897.103733755012,0,0,0,0,0,0
3557.0929461,960,-0.165,1.91,0,-76.4147582137061,65.4578886142915,1126.2657092264,55.5378512420578,73.6226202923378,1108.51449652965,155.808652960122,174.384741731447,926.482782012575,-176.75807920581,232.314655131077,897.097160280415,0,0,0,0,0,0
3557.1035689,960,-0.302501209974289,1.90020149372518,1.47953331854284e-09,-76.4543534806798,65.4330663149054,1126.21655160507,55.4935728057203,73.5693605765169,1108.51069083014,155.794407251066,174.366458179822,926.479138995502,-176.730675257615,232.306233275611,897.057703544102,0,0,0,0,0,0
3557.1142598,960,-0.165,1.91,0,-76.5379318791535,65.3774764112117,1126.17628962547,55.4431921818043,73.5051803897201,1108.48642701388,155.789927487612,174.373148734236,926.457136823037,-176.767443755243,232.338909014892,897.060193678853,0.0710999965667725,0.116599999368191,0.990599989891052,188.440002441406,290.809997558594,2780.98999023438
3557.1247618,960,-0.165,1.91,0,-76.5598751442722,65.3491235518118,1126.1327066467,55.4044099718967,73.4714796076326,1108.46963412218,155.771749982711,174.36139864229,926.450892098814,-176.779332074735,232.326466408887,897.061383090603,0.0646999999880791,0.118900001049042,0.990800023078918,165.410003662109,255.059997558594,2480.02001953125
3557.1353062,960,-0.165,1.91,0,-76.5802795306277,65.3098280855269,1126.11937053386,55.3801156957684,73.4415216325882,1108.45970675355,155.766110479217,174.362434266009,926.447522440925,-176.791083301644,232.346873101003,897.040357152994,0.0705000013113022,0.112000003457069,0.991199970245361,328.079986572266,518.580017089844,4906.93017578125
3557.1459371,960,-0.165,1.91,0,-76.610799657266,65.2803250408504,1126.0873436416,55.3611158156213,73.4178426118866,1108.44585652941,155.753750595835,174.367293741771,926.444983697123,-176.817860698618,232.355375974752,897.049344907912,0.0658000037074089,0.114699997007847,0.991199970245361,348.700012207031,545.400024414062,5157.68017578125
3557.1564811,960,-0.165,1.91,0,-76.6301634510876,65.2599293237932,1126.07317019803,55.3526349100181,73.3980915225262,1108.43948586271,155.744503819868,174.375435540002,926.427510393415,-176.826551416471,232.357727231662,896.996878468712,0.0734999999403954,0.112300001084805,0.990899980068207,273.350006103516,414.559997558594,3970.17993164062
3557.1672346,960,-0.165,1.91,0,-76.6445962073461,65.2285570584173,1126.02917228884,55.3410673754106,73.3816006315127,1108.43436664144,155.73345361308,174.387277010419,926.42146238966,-176.853047640706,232.395170495656,896.997056076558,0,0,0,0,0,0
3557.1780288,960,-0.332380347847939,1.93719926089048,-4.10697422632941e-09,-76.6329077708423,65.1893162301589,1126.04114457534,55.3299717125177,73.3732062880291,1108.42350034132,155.727772722333,174.402823377353,926.404187885169,-176.867952539743,232.418053950794,896.996251102769,0,0,0,0,0,0
3557.1886497,960,-0.165,1.91,0,-76.6238911517972,65.1697489584249,1126.02377237921,55.3329891567831,73.3757510146939,1108.41574621409,155.717524707622,174.412323888158,926.387477274604,-176.884091764705,232.428066587702,896.973346457425,0,0,0,0,0,0
3557.1992012,960,-0.165,1.91,0,-76.6277189256136,65.1613664675733,1126.00723838119,55.3474202129915,73.3954761270594,1108.40401476996,155.695676264173,174.425476871699,926.365475728741,-176.903478090796,232.452477008534,896.976723552507,0,0,0,0,0,0
3557.2097899,960,-0.165,1.91,0,-76.5942372955935,65.1338345449953,1126.00538283933,55.3560820434649,73.3907881778066,1108.39876283704,155.686546312492,174.440271460124,926.362337950315,-176.925445204186,232.467304730317,896.978807312771,0,0,0,0,0,0
3557.2203596,960,-0.165,1.91,0,-76.5882514864655,65.1197372448521,1126.00576431552,55.3619315985391,73.3867980157146,1108.38222744174,155.685021808761,174.459824311613,926.359522724361,-176.948800262935,232.510743899242,896.98936712748,0,0,0,0,0,0
3557.2309355,960,-0.165,1.91,0,-76.5632474165731,65.1152437844853,1125.9903426648,55.3868905246395,73.4219234618234,1108.36977124555,155.679000732308,174.482374556343,926.344048859424,-176.954376357445,232.525654495271,896.951185930014,0,0,0,0,0,0
3557.2414812,960,-0.165,1.91,0,-76.5481966643961,65.1155365572764,1125.98448671213,55.4075370155438,73.4359474037387,1108.37048274366,155.663762980091,174.489637351359,926.336787863732,-176.959448745672,232.545481919464,896.951697060275,0,0,0,0,0,0
3557.25216,960,-0.165,1.91,0,-76.5196357136845,65.1187526686725,1126.00013673416,55.4295731690007,73.4653881971501,1108.35669796926,155.665576175785,174.51057063101,926.31964469435,-176.962742291596,232.552872015251,896.932903615275,0,0,0,0,0,0
3557.2628484,960,-0.165,1.91,0,-76.5040466886648,65.1417364057157,1126.01374354863,55.4375597967559,73.4827104723775,1108.34879043193,155.664089176296,174.523358283141,926.327706444434,-176.942420738714,232.554920861363,896.898227205464,0,0,0,0,0,0
3557.2737127,960,-0.165,1.91,0,-76.4912585333339,65.1527090653591,1126.0427711541,55.469453274976,73.5107938728291,1108.36375401858,155.655384489023,174.526529187588,926.316196966821,-176.746099649836,232.406513767509,896.664208331251,0,0,0,0,0,0
3557.2844389,960,-0.315376006960869,1.94583340719342,-5.41069407648652e-09,-76.4498105170298,65.1795610952503,1126.07513156916,55.4963135497283,73.5568588834677,1108.38351128935,155.654378075384,174.540794082696,926.308246949225,-176.741366141157,232.389783522827,896.632173413409,0.050500001758337,0.107699997723103,0.992900013923645,111.169998168945,214.800003051758,2288.40991210938
3557.2950729,960,-0.165,1.91,0,-76.4451206966848,65.2021980242456,1126.10239540525,55.4941353227959,73.585055292804,1108.39348695679,155.66041854601,174.548325360315,926.3011744478,-176.715351821648,232.373746824575,896.575723168425,0.0564999990165234,0.109300002455711,0.992399990558624,99.2200012207031,197.649993896484,2118.36010742188
3557.3057971,960,-0.165,1.91,0,-76.4234645936944,65.234367494042,1126.12099252695,55.5168499824526,73.6205794600289,1108.41227086798,155.65979433035,174.559805983337,926.286632198956,-176.678710950006,232.370395402827,896.537583882121,0.0449000000953674,0.104699999094009,0.993499994277954,80.1500015258789,162.220001220703,1798.57995605469
3557.3163901,960,-0.165,1.91,0,-76.4105030879407,65.266590495653,1126.12349551484,55.5162690532189,73.6467168418094,1108.44007713172,155.659576898871,174.557784849404,926.278283803302,-176.682339040964,232.351078046395,896.544498489602,0.0513000003993511,0.108900003135204,0.992699980735779,83.3499984741211,172.75,1913.72998046875
3557.3269759,960,-0.336364530920982,1.94107059188187,-4.6915289562258e-09,-76.4168587673226,65.2873491452241,1126.15483798725,55.5142245284526,73.6835469125101,1108.4443936902,155.687224909268,174.563274938563,926.264753814801,-176.651797768647,232.34631565265,896.518771301749,0.0441999994218349,0.10419999808073,0.993600010871887,78.3600006103516,160.220001220703,1797.15002441406
3557.3375305,960,-0.165,1.91,0,-76.4188323012947,65.3228928823479,1126.19294130365,55.5194354663259,73.7265209712593,1108.46543495375,155.688613752245,174.569833385206,926.257719929868,-176.632457323054,232.345409053145,896.482806957215,0,0,0,0,0,0
3557.3480379,960,-0.165,1.91,0,-76.4085862485552,65.3511457743388,1126.19820211129,55.5364167841917,73.7409337592718,1108.50075981636,155.706356125968,174.581702991248,926.255340336506,-176.634101144279,232.333602283521,896.478174631704,0,0,0,0,0,0
3557.3585563,960,-0.165,1.91,0,-76.4135595977147,65.3700834688598,1126.21025204959,55.5379319788446,73.7613990982819,1108.51811882924,155.718723740019,174.590507590803,926.247162142627,-176.615400280725,232.323228912431,896.475224155009,0,0,0,0,0,0
3557.3691743,960,-0.165,1.91,0,-76.4065456348281,65.4061595237287,1126.19862011936,55.5301306510272,73.7855344866861,1108.53103366061,155.72658251461,174.599990333126,926.244220085205,-176.767318481985,232.465463843542,896.638323756716,0,0,0,0,0,0
3557.3798665,960,-0.165,1.91,0,-76.4172425999904,65.4071006694654,1126.24020900081,55.5268565426154,73.8015924811237,1108.54146220127,155.734178748082,174.599097926958,926.248023369465,-176.594928035923,232.321539298209,896.453602463387,0,0,0,0,0,0
3557.3907493,960,-0.318884753584862,1.92125534810126,-1.69951031928247e-09,-76.4215165463991,65.4364166946132,1126.25470207216,55.5260574534046,73.8212246257627,1108.55180893403,155.754620629339,174.610512636415,926.242437300889,-176.559475762525,232.319567952594,896.436885119819,0,0,0,0,0,0
3557.4014253,960,-0.165,1.91,0,-76.4071291972422,65.4635366965807,1126.23798021703,55.5379099310389,73.828227138069,1108.56458124337,155.757185712964,174.620192225582,926.227575996762,-176.72009680209,232.44106242406,896.606262019118,0,0,0,0,0,0
3557.4120894,960,-0.165,1.91,0,-76.4076409854087,65.482294049061,1126.2707090287,55.5330516005346,73.8429985240666,1108.5658465561,155.771891951938,174.628954209172,926.216684098749,-176.53344783924,232.313252487083,896.409923848073,0,0,0,0,0,0
3557.4227125,960,-0.165,1.91,0,-76.4148016450434,65.5006120952547,1126.28468064247,55.5464836111487,73.8694749528503,1108.57781579044,155.777167770143,174.629341893196,926.205232724983,-176.747814680926,232.4862019204,896.644938260201,0,0,0,0,0,0
3557.4334607,960,-0.165,1.91,0,-76.4103663175602,65.5277420972663,1126.2631979975,55.5467799088348,73.8710471395136,1108.5836349914,155.803336015984,174.624862637438,926.203437984427,-176.711505487038,232.481302872085,896.632918096301,0,0,0,0,0,0
3557.4440569,960,-0.165,1.91,0,-76.3922301155988,65.5515099855025,1126.25712696885,55.5565688312445,73.8846948653451,1108.61103080314,155.809037786745,174.622808173233,926.19226408728,-176.725881431252,232.496942735391,896.66268937024,0.0408999994397163,0.105700001120567,0.993600010871887,38.0400009155273,74.5400009155273,962.190002441406
3557.4546229,960,-0.165,1.91,0,-76.4031264305881,65.5532124139589,1126.29105063374,55.5686348230428,73.9076976067316,1108.62161353362,155.811567723732,174.621446048074,926.176739274052,-176.715823851387,232.503599265362,896.648428939069,0.0474999994039536,0.111900001764297,0.99260002374649,43.2700004577637,87.7399978637695,1094.21997070312
3557.4651333,960,-0.165,1.91,0,-76.3845095247875,65.570182513387,1126.3073387306,55.5683479301778,73.9186986135292,1108.62217880722,155.815093665784,174.624907438972,926.165373100638,-176.720136399341,232.518052416958,896.639903704281,0.0405000001192093,0.105599999427795,0.993600010871887,44.2299995422363,91.5599975585938,1126.06005859375
3557.4757753,960,-0.165,1.91,0,-76.3658212996798,65.5548748765681,1126.33388439286,55.5929553670077,73.9271160108836,1108.63107978656,155.813994206519,174.635310196818,926.147990510733,-176.728145145308,232.524165088589,896.661588703789,0.0474000014364719,0.112700000405312,0.992500007152557,46.2400016784668,98.5299987792969,1185.81994628906
3557.4865458,960,-0.165,1.91,0,-76.3477332851104,65.5941781779688,1126.34323291467,55.6087590147065,73.9401156808136,1108.62995017452,155.813225645805,174.623749855972,926.154230501018,-176.720501709543,232.516014443198,896.652083048361,0.0403000004589558,0.105400003492832,0.993600010871887,52.9900016784668,115.029998779297,1357.15002441406
3557.4971109,960,-0.301165246367455,1.93820535935462,-4.2588908713432e-09,-76.308112254931,65.5767867330635,1126.33810775972,55.6367497067538,73.9755328735424,1108.61173609352,155.80604268129,174.62605743284,926.145730723773,-176.724347756281,232.519620967891,896.651173777712,0.0487999990582466,0.10980000346899,0.992799997329712,59.6800003051758,131.460006713867,1524.69995117188
3557.5075953,960,-0.165,1.91,0,-76.280296720592,65.5967561534494,1126.34033976306,55.6835870881012,73.9941386925742,1108.61281565405,155.813647653056,174.630189047106,926.131853492644,-176.710513938744,232.497222509217,896.619717822775,0,0,0,0,0,0
3557.5182756,960,-0.165,1.91,0,-76.2152425258307,65.5694245477161,1126.33298987538,55.7160119460177,73.9966718659167,1108.60842328409,155.818505737557,174.62578917259,926.135540447884,-176.715376092039,232.503594287958,896.612879515734,0,0,0,0,0,0
3557.5287846,960,-0.165,1.91,0,-76.1789024372441,65.5670945222871,1126.33708732172,55.7450148236754,74.0064549731588,1108.60963653988,155.827281354182,174.626706699314,926.129051014928,-176.694044891394,232.491805973223,896.594395217521,0,0,0,0,0,0
3557.5393442,960,-0.165,1.91,0,-76.1520686964275,65.5432298777919,1126.35959917148,55.770043787316,74.0207986210771,1108.61123186564,155.834635140686,174.618450273666,926.127264952841,-176.710107601493,232.491647227695,896.589853786835,0,0,0,0,0,0
3557.5500271,960,-0.165,1.91,0,-76.138365658704,65.5384014659269,1126.3421677719,55.791996263038,74.0111938102226,1108.6157292099,155.842307674731,174.612298596933,926.126221954954,-176.694987871152,232.476645680145,896.590487968355,0,0,0,0,0,0
3557.560553,960,-0.165,1.91,0,-76.1378420335324,65.5316244793422,1126.34764305257,55.814969816428,74.0086507892724,1108.62524542223,155.842025222759,174.611139796336,926.124858410734,-176.502797841219,232.335083462264,896.422889702214,0,0,0,0,0,0
3557.5713317,960,-0.165,1.91,0,-76.1084881447672,65.489889908559,1126.33086062692,55.8345937606766,74.0110489324674,1108.63425568449,155.84625021718,174.60773400942,926.116346576578,-176.648477333408,232.443923698508,896.597574787643,0,0,0,0,0,0
3557.5819969,960,-0.328149461150169,1.90695162731223,4.60291480394821e-10,-76.1110383324895,65.4943281449852,1126.34012867124,55.8443776063643,74.0001422393166,1108.62251626884,155.866120793708,174.610880326333,926.110047276204,-176.64379981918,232.453956442031,896.584064662398,0,0,0,0,0,0
3557.5925567,960,-0.165,1.91,0,-76.0670894646217,65.4588117173579,1126.33313932293,55.8552672551261,73.9923054224512,1108.61554289527,155.877407078655,174.619618300045,926.112174971858,-176.643486495623,232.477578399086,896.631129003281,0,0,0,0,0,0
3557.6031609,960,-0.165,1.91,0,-76.0398727028865,65.4466774072581,1126.32396989488,55.8777871656223,73.9812802048674,1108.611695822,155.875188612159,174.627256569984,926.102454380256,-176.650927807661,232.485468651119,896.645579529284,0,0,0,0,0,0
3557.6136888,960,-0.165,1.91,0,-76.0653624794398,65.4540464874183,1126.3304894217,55.8829051133453,73.9740873604595,1108.5979077241,155.885606434039,174.642293142384,926.090774943504,-176.621104469791,232.472157450427,896.619316352163,0,0,0,0,0,0
3557.6242553,960,-0.165,1.91,0,-76.0290020826379,65.4405026642656,1126.29224180423,55.9084139107954,73.9621453832681,1108.57829424503,155.902531728686,174.650256276301,926.096959066492,-176.628768819138,232.48853920094,896.628291529299,0.0377000011503696,0.111299999058247,0.993099987506866,68.9400024414062,157.419998168945,1801.52001953125
3557.6348316,960,-0.165,1.91,0,-76.0227243808823,65.4196224545448,1126.28002206234,55.9172176726698,73.94853275463,1108.57580708754,155.929447932997,174.65376809782,926.111895089081,-176.612129840419,232.498829273893,896.630367657498,0.0427000001072884,0.10639999806881,0.993399977684021,68.8199996948242,157.690002441406,1804.42004394531
3557.6455329,960,-0.165,1.91,0,-76.0074014745717,65.427089054897,1126.25798101093,55.9320666561382,73.951636214451,1108.5537235738,155.940005051738,174.680975419756,926.110567180356,-176.608642555749,232.524623219523,896.617973624962,0.0372000001370907,0.111900001764297,0.992999970912933,66.9000015258789,155.740005493164,1778.09997558594
3557.6560737,960,-0.165,1.91,0,-75.9799361933326,65.4239705531986,1126.23735770223,55.9478095047178,73.9587246578743,1108.54634076805,155.96301903021,174.703871234302,926.097076640259,-176.612909864267,232.536853116568,896.643149962381,0.0414000004529953,0.107199996709824,0.993399977684021,62.0800018310547,146.720001220703,1685.2900390625
3557.6665793,960,-0.165,1.91,0,-75.9508511678265,65.4269716375361,1126.22901363977,55.9523607704133,73.9661964693453,1108.52965173907,155.964751600834,174.709574036049,926.096943055342,-176.629100945826,232.552016949471,896.664930733008,0.0370999984443188,0.110799998044968,0.9932000041008,59.939998626709,140.029998779297,1627.48999023438
3557.6771705,960,-0.165,1.91,0,-75.9589752840081,65.4616047151186,1126.23840104921,55.9732904324402,73.9841645830173,1108.52525888876,155.982813094976,174.733835666538,926.073115912006,-176.613469048952,232.566503990173,896.653323247746,0,0,0,0,0,0
3557.6878149,960,-0.165,1.91,0,-75.9455960421418,65.4614803647821,1126.24948977429,55.9898896719248,74.0160446355518,1108.51202647905,155.973571001232,174.746301056771,926.056489924385,-176.61644602102,232.557226418855,896.657364474211,0,0,0,0,0,0
3557.6983663,960,-0.165,1.91,0,-75.9119750808138,65.4424063201556,1126.26121374156,56.0044536629541,74.0357130013083,1108.53354791909,155.988153146103,174.755116496554,926.043539654697,-176.588800646444,232.560441817908,896.61797076262,0,0,0,0,0,0
3557.7090085,960,-0.165,1.91,0,-75.9173713857894,65.490286497152,1126.27768611671,56.0214712256709,74.0620168239054,1108.53555698425,155.991552403845,174.770352453409,926.041975685199,-176.597997046365,232.554329177952,896.643079111033,0,0,0,0,0,0
3557.7197734,960,-0.309534096121788,1.89429599218071,2.37123926358179e-09,-75.9013499970001,65.4980803819073,1126.2961924182,56.0269859850599,74.0940747213681,1108.54613619939,156.000828592497,174.769915272343,926.030304055476,-176.598214449281,232.565385476048,896.635243871332,0,0,0,0,0,0
3557.7303496,960,-0.165,1.91,0,-75.8766938296637,65.5097210899695,1126.29071396091,56.0440508446968,74.107234727816,1108.58066203522,156.009060197492,174.795854651537,926.0251687532,-176.58306050834,232.560711110485,896.617781275276,0,0,0,0,0,0
3557.7409707,960,-0.165,1.91,0,-75.8721533889332,65.5382743864462,1126.32694268751,56.0441529988044,74.1599246948678,1108.59482644756,156.007541838492,174.790672671097,926.022712944794,-176.588973817527,232.558806662226,896.625518225213,0,0,0,0,0,0
3557.7515129,960,-0.165,1.91,0,-75.8485341015021,65.5546277190884,1126.34720263756,56.0607231289208,74.1886372081097,1108.62054514213,156.007805379678,174.791444054526,926.02129480746,-176.59037023097,232.572203510833,896.635075910125,0,0,0,0,0,0
3557.7620555,960,-0.165,1.91,0,-75.8674742271599,65.6073718331389,1126.38520394024,56.0678593361239,74.2177848658193,1108.64489068587,156.00592205421,174.798960296125,926.007303796592,-176.582652050104,232.553687179373,896.598804989171,0,0,0,0,0,0
3557.7726021,960,-0.165,1.91,0,-75.8478111409902,65.6095588827774,1126.41819608993,56.0747473135406,74.2436109925158,1108.67357383523,155.997818345041,174.797227034676,926.018059143208,-176.578719425795,232.552738368544,896.578263920777,0,0,0,0,0,0
3557.7832572,960,-0.165,1.91,0,-75.8394669142155,65.640913686786,1126.44942417331,56.0719558515609,74.269398303167,1108.6774311525,156.004648201033,174.791845917146,926.017102448275,-176.568705047448,232.540886578883,896.556268637432,0,0,0,0,0,0
3557.7938136,960,-0.165,1.91,0,-75.849508032147,65.6678113812742,1126.46938228273,56.0739976366668,74.3013656344403,1108.70759572742,155.99591592478,174.788673287661,926.014751178125,-176.567946916625,232.529578748954,896.525964243556,0.0377999991178513,0.113499999046326,0.992799997329712,34.5299987792969,84.5199966430664,1016.17999267578
3557.8043825,960,-0.165,1.91,0,-75.8572168163207,65.6882919808918,1126.48333472634,56.0660807644616,74.3252689786615,1108.73031477077,156.001871932089,174.778944917238,926.017992018182,-176.574832506628,232.525757526993,896.500872030831,0.0337999984622002,0.116800002753735,0.99260002374649,34.3600006103516,84.129997253418,1011.44000244141
3557.8149417,960,-0.165,1.91,0,-75.8821360020109,65.7047729943485,1126.47694758194,56.0509599875851,74.3450488890165,1108.74234757758,155.996131343494,174.79195302932,926.005133561037,-176.562599392949,232.517001700396,896.486402126709,0.0375999994575977,0.112999998033047,0.992900013923645,31.0100002288818,73,911.77001953125
3557.8255317,960,-0.165,1.91,0,-75.8922047927432,65.7214711953253,1126.49120072719,56.0469597632149,74.3505976051384,1108.75612470705,155.98906431004,174.773019202955,926.004010708989,-176.577458256426,232.521614563813,896.478549831697,0.032600000500679,0.114900000393391,0.992799997329712,31.0499992370605,72.6900024414062,917.77001953125
3557.8363533,960,-0.165,1.91,0,-75.8955760563383,65.7206277379839,1126.46519993009,56.0369055374505,74.367910110225,1108.7668986779,155.994155343114,174.791801771221,926.001230033126,-176.563552498623,232.522887593432,896.479062884752,0.0370999984443188,0.111400000751019,0.993099987506866,32.0699996948242,76.0199966430664,953.669982910156
