Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3152.1339126,960,-0.165,1.91,0,-59.3903596656013,91.0947682773923,1143.51949231192,71.825614273771,106.165097155721,1125.02060271006,163.256092291572,194.882472821164,942.520609761084,-170.190751560616,246.952469361503,909.329609097827,-0.00930000003427267,0.0476000010967255,0.998799979686737,-5.59000015258789,-6.84999990463257,294.5
3152.1446587,960,-0.165,1.91,0,-59.3648485101317,91.0834173340965,1143.47744818354,71.8435573171201,106.135959177205,1125.00793603659,163.27899473384,194.811090953112,942.598895087001,-170.116408343937,246.885229436543,909.408497452189,-0.0162000004202127,0.0513999983668327,0.998499989509583,-5.71999979019165,-4.98000001907349,321.779998779297
3152.1554203,960,-0.165,1.91,0,-59.3497518362308,91.0515157510296,1143.45942781466,71.8737764616933,106.090284299483,1124.99907079817,163.300085738028,194.746072706414,942.653302229263,-170.083447880017,246.830089950963,909.520097156457,-0.00779999978840351,0.0487999990582466,0.998799979686737,-5.82000017166138,-2.21000003814697,368.579986572266
3152.166201,960,-0.165,1.91,0,-59.3158613515986,91.0374950380964,1143.44079349848,71.8976514517779,106.054574542552,1124.9772052338,163.344510473384,194.680520757668,942.735729963202,-170.027774035994,246.781614876051,909.602321648111,-0.0148000000044703,0.0529999993741512,0.998499989509583,-6.01999998092651,0.949999988079071,421.970001220703
3152.1775283,960,-0.165,1.91,0,-59.2804471967231,91.0102542817738,1143.41771772619,71.9183016378866,105.996974948907,1124.93990324885,163.365838052289,194.579168455163,942.819994937846,-169.988836032867,246.69936452503,909.772685084612,0,0,0,0,0,0
3152.1881904,960,-0.165,1.91,0,-59.2669273078624,90.9794440877483,1143.4097250277,71.9346675493526,105.952082499365,1124.92488974749,163.383245994573,194.49194219653,942.880547539646,-169.935763935124,246.639301501131,909.87589535986,0,0,0,0,0,0
3152.1989173,960,-0.165,1.91,0,-59.2453294103315,90.9721087528962,1143.40660836672,71.957260022058,105.905017688857,1124.90767717482,163.408791273205,194.392997766246,942.968449917518,-169.898890179191,246.588252850812,909.990095407368,0,0,0,0,0,0
3152.2095473,960,-0.165,1.91,0,-59.229894936358,90.9652392803897,1143.40416070197,71.9737263983964,105.84975532414,1124.90711553714,163.441225314136,194.311756752238,943.044570794981,-169.85085686084,246.533872722917,910.094742584793,0,0,0,0,0,0
3152.2201893,960,-0.165,1.91,0,-59.2072418724308,90.9533772730366,1143.41492714245,71.9845094484786,105.785180991842,1124.88182171014,163.454850575371,194.176934727545,943.126791182964,-169.808398261348,246.440695161602,910.230240660482,0,0,0,0,0,0
3152.2307758,960,-0.165,1.91,0,-59.2069882037624,90.9478865059674,1143.41097173693,71.9960032740307,105.722612999773,1124.87083538887,163.484011602977,194.069422434425,943.192530316142,-169.766854362042,246.364365971021,910.320246478012,0,0,0,0,0,0
3152.2415878,960,-0.165,1.91,0,-59.2067129683614,90.9243038070327,1143.41826827512,72.0083564107074,105.666136626447,1124.86380672377,163.502774805989,193.972604209493,943.253233858685,-169.779867627128,246.305013849867,910.451002575815,0,0,0,0,0,0
3152.2521658,960,-0.165,1.91,0,-59.207981867971,90.8996182305995,1143.40400783792,72.0051055302584,105.60012218631,1124.84725521776,163.521372862725,193.856925013881,943.304787830285,-169.744316899154,246.254957648992,910.545080659531,0,0,0,0,0,0
3152.2627323,960,-0.165,1.91,0,-59.2049217791752,90.8645446275536,1143.40522072688,72.01463574846,105.519982323633,1124.83964937141,163.533869147335,193.765066969386,943.356283305342,-169.737326768037,246.19328311161,910.628568823269,0,0,0,0,0,0
3152.2733775,960,-0.165,1.91,0,-59.2038700030414,90.8289587251902,1143.39540226582,72.0205908714256,105.437489351977,1124.8288196956,163.547610353205,193.67010267814,943.417853215997,-169.723460053464,246.142304134747,910.730165089011,0,0,0,0,0,0
3152.2840539,960,-0.165,1.91,0,-59.1900358667381,90.7889425638624,1143.39167162797,72.0361583528216,105.343552273625,1124.80314489301,163.569724393319,193.540627873896,943.487406524197,-169.699362521158,246.061325516519,910.861856707612,-0.0137999998405576,0.0522999987006187,0.998499989509583,-5.19000005722046,6.30999994277954,528.450012207031
3152.2946859,960,-0.165,1.91,0,-59.1888612862777,90.7357217122754,1143.40067752462,72.0486517098581,105.275023784619,1124.80019662761,163.580219322087,193.427288396653,943.536564190659,-169.685092502583,245.995953619473,910.960546250458,-0.00680000009015203,0.048200000077486,0.998799979686737,-5.21999979019165,6.32000017166138,529.25
3152.3054431,960,-0.165,1.91,0,-59.1843884858486,90.6973364979207,1143.37383379084,72.0598350872839,105.197203089069,1124.80156550488,163.58964110228,193.309150313367,943.607779715335,-169.675510671325,245.914834697331,911.071056359452,-0.0130000002682209,0.0513000003993511,0.998600006103516,-4.94999980926514,6.19000005722046,530.059997558594
3152.3161279,960,-0.165,1.91,0,-59.1700308375248,90.6455021020237,1143.37005959225,72.0624073026604,105.127150872891,1124.77717513799,163.602310902308,193.210329654828,943.675192000016,-169.649960751898,245.859366629215,911.15655302502,-0.00490000005811453,0.0476999990642071,0.998799979686737,-4.55999994277954,6.26999998092651,530.849975585938
3152.3269683,960,-0.165,1.91,0,-59.1476803160954,90.5700162196595,1143.37712500444,72.0864590432874,105.054520050481,1124.75346466766,163.606289021001,193.072425274149,943.763788844758,-169.622550595993,245.778873191097,911.282644489195,0,0,0,0,0,0
3152.3375833,960,-0.165,1.91,0,-59.1156774122716,90.5179187115613,1143.36223029706,72.1153215866563,104.985325681338,1124.74498896298,163.601495616965,192.952004771004,943.836433735424,-169.604401991878,245.716974390572,911.374233138593,0,0,0,0,0,0
3152.3482297,960,-0.165,1.91,0,-59.1042544919547,90.4556790438572,1143.3564291587,72.1312728404674,104.918082870178,1124.70933433267,163.603809943903,192.860722468195,943.906602627559,-169.601771428007,245.66311623255,911.473911247221,0,0,0,0,0,0
3152.3587755,960,-0.165,1.91,0,-59.0825926661446,90.4087106126586,1143.34540515197,72.147780866735,104.861524116709,1124.67338635298,163.619470631807,192.775547156713,943.987280027849,-169.591728619434,245.597190558885,911.568653015585,0,0,0,0,0,0
3152.3693576,960,-0.165,1.91,0,-59.0621421086612,90.3484265483042,1143.33419179745,72.1856185372251,104.810525935711,1124.65453815282,163.603531032999,192.71422659928,944.049825620607,-169.575424802436,245.548849108636,911.637281076062,0,0,0,0,0,0
3152.3799148,960,-0.165,1.91,0,-59.0463485638552,90.2849900035264,1143.29787452397,72.2090871889647,104.759089481869,1124.6311793,163.612791656316,192.627307502614,944.150538545537,-169.56911099959,245.510754127586,911.697796973189,0,0,0,0,0,0
3152.3904197,960,-0.165,1.91,0,-59.027928768978,90.2017321614677,1143.25157306767,72.2178644380171,104.700260599092,1124.58261661178,163.603861586604,192.558119150722,944.220504946047,-169.561157644673,245.453369487169,911.786414824319,0,0,0,0,0,0
3152.4009759,960,-0.165,1.91,0,-59.0108698917124,90.1447850027689,1143.21128427634,72.234038253385,104.653254554316,1124.55195743707,163.598335582244,192.520757305731,944.262258342579,-169.431704048439,245.319329395769,911.750968853496,0,0,0,0,0,0
3152.4115667,960,-0.165,1.91,0,-58.9974602924861,90.0974323544752,1143.18492517091,72.2522966268921,104.612827498174,1124.53780507177,163.583762867564,192.481757916271,944.304132035739,-169.443278260291,245.300449358662,911.799146992287,0,0,0,0,0,0
3152.4221365,960,-0.165,1.91,0,-58.9778492040356,90.050417354073,1143.16602234247,72.278064617363,104.58795676578,1124.51579897796,163.580782072138,192.452452467271,944.330624518795,-169.457929242383,245.262857568187,911.854007806051,0,0,0,0,0,0
3152.4330125,960,-0.165,1.91,0,-58.9438297977636,90.0054970594347,1143.14787957135,72.2947073671773,104.557135963389,1124.48625385589,163.566626174645,192.421373600443,944.34167895267,-169.570274180245,245.304578856059,911.965637557133,0,0,0,0,0,0
3152.4436022,960,-0.165,1.91,0,-58.9127161254393,89.951458729708,1143.12994534649,72.3364028642489,104.521444405355,1124.46082004594,163.565768383137,192.389240765249,944.368475878248,-169.586679921566,245.266227014402,912.03008360297,-0.00469999993219972,0.0513000003993511,0.998700022697449,-1.24000000953674,4.80999994277954,519.719970703125
3152.4541885,960,-0.165,1.91,0,-58.8865881933498,89.9056442182972,1143.09493844962,72.3528313043864,104.485859336478,1124.4415492655,163.564915407087,192.36986438275,944.382200567676,-169.598299905518,245.222603509624,912.077924602773,0.0031999999191612,0.0456000007688999,0.999000012874603,-1.25999999046326,6.92000007629395,562.619995117188
3152.4647598,960,-0.165,1.91,0,-58.882588397283,89.8322449671761,1143.07054396728,72.3569772832613,104.439138778033,1124.41548802389,163.569354287926,192.345054887281,944.3930492949,-169.612986822041,245.182748008245,912.117792515547,-0.00549999997019768,0.0511000007390976,0.998700022697449,-1.32000005245209,7.44999980926514,573.159973144531
3152.4753903,960,-0.165,1.91,0,-58.8959288768282,89.5963631710362,1142.85630700394,72.3721183729121,104.379024204847,1124.36727344926,163.573157398922,192.340726030179,944.398649669427,-169.619615758512,245.164866802992,912.175803174242,-0.00130000000353903,0.0463000014424324,0.99889999628067,-3.02999997138977,7.34000015258789,567.640014648438
3152.4859921,960,-0.165,1.91,0,-58.8447379327768,89.6814328561856,1142.93328003235,72.3840395932015,104.30766840097,1124.32147794844,163.574677866661,192.335655874626,944.412442045867,-169.609862135433,245.133366272414,912.229826202209,-0.0126000000163913,0.0507999993860722,0.998600006103516,-8.03999996185303,7.57000017166138,568.369995117188
3152.4965567,960,-0.165,1.91,0,-58.8440306165365,89.5699306572832,1142.84839436283,72.3901897577909,104.216427148714,1124.24399980005,163.58992234019,192.350858436821,944.428034055573,-169.617907908991,245.126676472038,912.274721950449,-0.014299999922514,0.0471000000834465,0.998799979686737,-11.5799999237061,9.18000030517578,586.419982910156
3152.5071923,960,-0.165,1.91,0,-58.9138318913907,89.260019138861,1142.61770291073,72.3797597119594,104.081481236402,1124.13366875427,163.596661258101,192.345941510988,944.453235660903,-169.621449583713,245.088605520847,912.355807113071,0,0,0,0,0,0
3152.5178061,960,-0.165,1.91,0,-58.8240510271217,89.3396359396916,1142.61811550384,72.372985228231,103.955995149175,1124.0463890804,163.613821685525,192.346906469111,944.490817299819,-169.633198044403,245.075293986005,912.424881366111,0,0,0,0,0,0
3152.5283393,960,-0.165,1.91,0,-58.8494974657999,89.2083941682558,1142.53835714564,72.357927883105,103.82713234341,1123.9697064949,163.636273825012,192.345363057192,944.518591440072,-169.640794623993,245.051791958289,912.464194472962,0,0,0,0,0,0
3152.5389266,960,-0.165,1.91,0,-58.868552559399,89.0978977515463,1142.44151495168,72.3280085649124,103.686601772198,1123.88248770397,163.645938017794,192.329693793287,944.538082381169,-169.633162048952,245.019026775525,912.516901094849,0,0,0,0,0,0
3152.5496043,960,-0.165,1.91,0,-58.9193634363036,88.9590745323116,1142.32912486509,72.3025667209656,103.530736353136,1123.81612018578,163.662053933023,192.320666221874,944.558974551234,-169.618952182307,244.999568202891,912.572942560263,0,0,0,0,0,0
3152.5604172,960,-0.165,1.91,0,-58.9795997686263,88.8284549789481,1142.2209300353,72.2607936720128,103.354177265501,1123.75912878057,163.680875630703,192.305166179461,944.573248004452,-169.590625655889,244.964669221425,912.627017244211,0,0,0,0,0,0
3152.5710884,960,-0.165,1.91,0,-59.051757520731,88.6368869211099,1142.07949138687,72.2216494610286,103.11728625795,1123.68287362832,163.709276886563,192.278670899436,944.589669174532,-169.576625061627,244.915695943002,912.702404854397,0,0,0,0,0,0
3152.5816984,960,-0.165,1.91,0,-59.1208604865698,88.4743347809564,1141.96710950802,72.1735616149276,102.93815586427,1123.61729946322,163.74284515654,192.249271335162,944.600439731911,-169.567164326704,244.879577968359,912.757005583652,0,0,0,0,0,0
3152.5924374,960,-0.165,1.91,0,-59.1771552723509,88.3102272046334,1141.87820037391,72.1106041817312,102.709907590287,1123.55970844267,163.765360367536,192.215150786901,944.599818012507,-169.513893069202,244.82845844691,912.784187548112,0,0,0,0,0,0
3152.6030698,960,-0.165,1.91,0,-59.2687028174964,88.0260457561777,1141.66936213631,72.0541264256313,102.486217232225,1123.48852124918,163.790625585327,192.181949778088,944.578475227091,-169.494720390899,244.815405695662,912.810172169764,0,0,0,0,0,0
3152.613611,960,-0.165,1.91,0,-59.3341459643837,87.8704007069941,1141.63055896612,72.0066239862009,102.225593326444,1123.3898583575,163.818341471348,192.124121594745,944.548349498913,-169.491403637553,244.790742831083,912.849794768283,-0.0258000008761883,0.0489999987185001,0.998499989509583,-12.4899997711182,-1.60000002384186,386.510009765625
3152.6242251,960,-0.165,1.91,0,-59.3966848537008,87.6495908843472,1141.51494657001,71.9586686401999,102.002791089535,1123.29718426428,163.839100563951,192.078799524934,944.517376087884,-169.469460453176,244.786431546793,912.84872440899,-0.033100001513958,0.0564999990165234,0.997900009155273,-12.3199996948242,-1.21000003814697,387.570007324219
3152.6348028,960,-0.165,1.91,0,-59.4402635065717,87.3476931761296,1141.29551112136,71.908190319636,101.814073192015,1123.19495893352,163.867020275914,192.028300642191,944.474509400845,-169.459465736172,244.775033336405,912.835864646963,-0.0251000002026558,0.0489999987185001,0.998499989509583,-12.5500001907349,-1.01999998092651,388.630004882812
3152.6453855,960,-0.165,1.91,0,-59.4532811034101,87.2189377103237,1141.25945360541,71.8661879065481,101.623095191445,1123.07521764573,163.879170294517,191.987460382412,944.424665105391,-169.452187859755,244.763089154281,912.812422812448,-0.0329000018537045,0.0562000013887882,0.997900009155273,-12.7299995422363,-0.949999988079071,389.700012207031
3152.6560067,960,-0.165,1.91,0,-59.4890873737252,87.0477856872438,1141.18738441559,71.8116077531808,101.412037192636,1122.99255023586,163.911173819646,191.95823035843,944.358892563447,-169.447121103209,244.748396868364,912.77837627728,-0.0252000000327826,0.048700001090765,0.998499989509583,-12.6300001144409,-0.75,390.769989013672
3152.6666078,960,-0.165,1.91,0,-59.5559333916597,86.7522820758759,1141.01655417751,71.7757283663177,101.15993752364,1122.87355242919,163.929506475458,191.911596268264,944.259832551621,-169.438474406594,244.722749370657,912.73222606764,0,0,0,0,0,0
3152.67725,960,-0.165,1.91,0,-59.5890311605097,86.6265474263106,1140.96439935512,71.7457745896144,100.978034609519,1122.80477097291,163.949804796535,191.869312105811,944.181185792052,-169.452899071249,244.694960813242,912.697255413453,0,0,0,0,0,0
3152.6878399,960,-0.165,1.91,0,-59.5949840907748,86.4991563723792,1140.91117954455,71.7338991762872,100.815412950336,1122.73508947862,163.952698130266,191.821797305326,944.115037347136,-169.438102276967,244.6800116521,912.63538462477,0,0,0,0,0,0
3152.6984697,960,-0.165,1.91,0,-59.6166329436276,86.3562025170126,1140.85539138177,71.7434536412319,100.653210629856,1122.68111092512,163.955459508322,191.782486317013,944.042560062839,-169.42919314368,244.66465451625,912.575633802762,0,0,0,0,0,0
3152.7090711,960,-0.165,1.91,0,-59.6299624722875,86.2551454881106,1140.79302243488,71.7392785524003,100.516946679656,1122.62578361781,163.959106406872,191.731697399115,943.971851636699,-169.454009945762,244.662827750808,912.526114276213,0,0,0,0,0,0
3152.7197471,960,-0.165,1.91,0,-59.6162662268045,86.0984713101213,1140.74033406757,71.7418242816509,100.363534190469,1122.56301073302,163.959070188857,191.692024203434,943.901626177826,-169.449103246084,244.661478128179,912.469334489525,0,0,0,0,0,0
3152.7304089,960,-0.165,1.91,0,-59.5610181798715,85.9869237575619,1140.74707081481,71.7388811603315,100.172886753723,1122.4802047063,163.964633020002,191.656919216282,943.81659263124,-169.466277971951,244.679129155149,912.394091340939,0,0,0,0,0,0
3152.741006,960,-0.165,1.91,0,-59.5786914092286,85.7623497887124,1140.59396105568,71.7383047911452,100.036737918061,1122.40310419422,163.965979772346,191.624984197263,943.758043888739,-169.467195203622,244.71888906983,912.346277568518,0,0,0,0,0,0
3152.7515559,960,-0.165,1.91,0,-59.5351771447032,85.601247212693,1140.5157905183,71.7418537370121,99.8901282838352,1122.32761757888,163.976343172029,191.625178335844,943.692827485192,-169.476111875064,244.770895695731,912.278602390769,0,0,0,0,0,0
3152.7622116,960,-0.165,1.91,0,-59.5290724703013,85.4483439211387,1140.45813889993,71.7633061971047,99.7640667537326,1122.2390025085,163.975180089064,191.618153849563,943.640311463189,-169.478587225063,244.82722980743,912.221907694682,0,0,0,0,0,0
3152.7729224,960,-0.165,1.91,0,-59.5151750370334,85.3031317933203,1140.37449417833,71.7700343143192,99.6102253595981,1122.14933704569,163.967072338893,191.629589460224,943.588064094901,-169.493389338033,244.883090852997,912.159345561579,0,0,0,0,0,0
3152.7835441,960,-0.165,1.91,0,-59.5314216073796,85.1603996213771,1140.28055649108,71.7604646703775,99.4799301489325,1122.04830701166,163.949773343146,191.664809985803,943.493440521535,-169.49879059522,244.925816154052,912.0933013623,0,0,0,0,0,0
3152.7942162,960,-0.165,1.91,0,-59.5702674877261,84.9765090127814,1140.19590150967,71.7440356164489,99.3300591259849,1121.95013788718,163.939199720425,191.693929309201,943.43191630331,-169.398932073269,244.920879924989,911.910401278841,-0.0207000002264977,0.060699999332428,0.997900009155273,-11.3699998855591,5.07000017166138,408.720001220703
3152.8047575,960,-0.165,1.91,0,-59.5587594669605,84.8402865814568,1140.10741166291,71.7562320647572,99.224049329461,1121.87344066725,163.918451564485,191.727624521745,943.372474048945,-169.426006012187,244.969218345362,911.833122496622,-0.0285000000149012,0.0675999969244003,0.997300028800964,-11.3699998855591,5.17000007629395,403.25
3152.8152957,960,-0.165,1.91,0,-59.58411660424,84.7150092860608,1140.05965589673,71.7692239386261,99.1200278422205,1121.80820208725,163.887745889561,191.756266573581,943.326669534717,-169.454872282966,245.023631245256,911.763453762815,-0.0201999992132187,0.0631000027060509,0.99779999256134,-11.1000003814697,4.26000022888184,384.790008544922
3152.825836,960,-0.165,1.91,0,-59.5876796706177,84.599160506915,1139.98408333251,71.7477684646795,99.0452873349309,1121.73637548154,163.855210742721,191.792184261668,943.296186743944,-169.488125794898,245.061068449802,911.692587708515,-0.0287999995052814,0.0694999992847443,0.997200012207031,-12.4300003051758,8.3100004196167,434.720001220703
3152.836478,960,-0.165,1.91,0,-59.588640451914,84.5163841438735,1139.94270668406,71.7413409752224,98.975637576333,1121.66729844607,163.826251297728,191.819666244107,943.240133987172,-169.526433859412,245.091530531858,911.61564131139,-0.0188999995589256,0.064300000667572,0.99779999256134,-20.7900009155273,37.9599990844727,839.130004882812
3152.8470502,960,-0.165,1.91,0,-59.5742810605517,84.4172559952877,1139.89356251287,71.7347109271026,98.9033643310048,1121.61394314308,163.78965820193,191.863736320805,943.172221848815,-169.563589444075,245.13488541002,911.507600880861,0,0,0,0,0,0
3152.8575813,960,-0.165,1.91,0,-59.5700810241389,84.3343396688397,1139.87158246927,71.8609055008997,98.8020971658234,1121.5202227439,163.759648150718,191.880132829805,943.130829946317,-169.605763365223,245.126375169699,911.467815867043,0,0,0,0,0,0
3152.868235,960,-0.165,1.91,0,-59.5548457376349,84.271245651253,1139.87091756463,71.7884844260205,98.8101255934906,1121.55004773352,163.724880416574,191.895259262794,943.083933931752,-169.647700805981,245.124490112086,911.406125750951,0,0,0,0,0,0
3152.8787894,960,-0.165,1.91,0,-59.5650336994897,84.2135746904656,1139.8704232486,71.7820824233884,98.7852433407924,1121.54316364227,163.699362058881,191.929967290934,943.008002155441,-169.674830737294,245.129895123554,911.333457313973,0,0,0,0,0,0
3152.8894181,960,-0.165,1.91,0,-59.5759032446697,84.1604805957327,1139.87823100447,71.744460002859,98.807152331051,1121.56304319521,163.663289246271,191.937353201231,942.944651391242,-169.841302346646,245.207589615463,911.352489200486,0,0,0,0,0,0
3152.9002039,960,-0.165,1.91,0,-59.5966042810484,84.1058776312763,1139.86697515754,71.7026362785986,98.8035140064065,1121.60501011433,163.638991677997,191.942633474655,942.850822489972,-169.892681812125,245.222641296339,911.255210061104,0,0,0,0,0,0
3152.9108238,960,-0.165,1.91,0,-59.6198663672047,84.0634071597331,1139.84782237374,71.6764476758682,98.8103235841324,1121.60603984122,163.605258239548,191.951415002089,942.794717311013,-169.920443368241,245.220511383164,911.184478581267,0,0,0,0,0,0
3152.9214403,960,-0.165,1.91,0,-59.662293537031,84.0017591677264,1139.85274846155,71.6409687520649,98.8126380204102,1121.62901346988,163.600541140376,191.946926733468,942.736313208542,-169.966936666626,245.244626451468,911.107838184928,0,0,0,0,0,0
3152.9321199,960,-0.165,1.91,0,-59.6783451770464,83.9461618141217,1139.8413617485,71.6038592129859,98.7961278466779,1121.62475256565,163.611697804306,191.934285926361,942.722110679502,-169.982091554589,245.255930297659,911.034386850591,0,0,0,0,0,0
3152.9427635,960,-0.165,1.91,0,-59.7409412435367,83.8962639350609,1139.82113592126,71.5624605310943,98.7539138265704,1121.63501464541,163.595918134916,191.950612049246,942.651919522983,-169.990125672205,245.272973217464,910.970047421582,0,0,0,0,0,0
3152.9534749,960,-0.165,1.91,0,-59.8305273640842,83.8084728890655,1139.77446204493,71.4895821682971,98.6910274460411,1121.6445005985,163.573149407955,191.964386014109,942.573813573779,-170.014083153336,245.28787312033,910.868338146343,-0.0175999999046326,0.0750000029802322,0.996999979019165,-32.7999992370605,91.4499969482422,1365.92004394531
3152.9640696,960,-0.165,1.91,0,-59.9253339912794,83.7471164820094,1139.71227302508,71.402155497613,98.6327080182805,1121.6423445602,163.534379371013,191.980429342187,942.484523340676,-170.033930045601,245.30718685565,910.790231184947,-0.0263000000268221,0.0816999971866608,0.996299982070923,-25.5300006866455,69.2900009155273,1061.52001953125
3152.9747238,960,-0.165,1.91,0,-60.0172563907435,83.6912426233891,1139.65998295676,71.3107890926619,98.5696338117084,1121.64063417717,163.528678611365,192.001567535289,942.47319386205,-170.059189012663,245.322401526277,910.708073356005,-0.0177999995648861,0.0778999999165535,0.996800005435944,-28.6900005340576,80.5199966430664,1186.26000976562
3152.9854351,960,-0.165,1.91,0,-60.089761107533,83.6344475457373,1139.59713937256,71.2199464530772,98.513451174294,1121.61398203124,163.508606292307,192.006833047953,942.428526781527,-170.08824633923,245.34597285066,910.622009430479,-0.0285999998450279,0.0825000032782555,0.996200025081635,-28.8700008392334,76.2300033569336,1129.80004882812
3152.9961798,960,-0.165,1.91,0,-60.136512335401,83.571283591952,1139.546331081,71.1476863808728,98.4300897965821,1121.56537513134,163.495574513538,192.04104301573,942.399171610086,-170.114655974119,245.358720757772,910.535794965971,-0.0197000000625849,0.0785000026226044,0.99669998884201,-26.1900005340576,65.9599990844727,1011.04998779297
3153.0067652,960,-0.165,1.91,0,-60.190861752114,83.5063473099393,1139.49525170551,71.1076669745594,98.3446495751821,1121.5308202232,163.48049793573,192.081712801891,942.367787373041,-170.130474020713,245.395558152014,910.448295363911,-0.0271000005304813,0.0816000029444695,0.996299982070923,-24.0599994659424,60.4099998474121,942.280029296875
3153.0173409,960,-0.165,1.91,0,-60.258798683881,83.4140355459798,1139.42255062046,71.053681130028,98.2421547111295,1121.47333982685,163.45267210382,192.132212152293,942.338881523415,-170.172152564906,245.416820335281,910.326528561343,0,0,0,0,0,0
3153.0279531,960,-0.165,1.91,0,-60.3166620123926,83.3384635987981,1139.35377772591,70.9857126981443,98.194654086206,1121.43966020134,163.433611405051,192.175869427545,942.302627103308,-170.200774610854,245.442834134985,910.244675543422,0,0,0,0,0,0
3153.0385632,960,-0.165,1.91,0,-60.3648006644157,83.2526303108633,1139.29487082092,70.9661495025559,98.1458698533902,1121.42263783617,163.413889353732,192.210887376969,942.272287688455,-170.221403711629,245.462313390067,910.175335571453,0,0,0,0,0,0
3153.0491729,960,-0.165,1.91,0,-60.388605118647,83.1997007603877,1139.22542133602,70.929785967839,98.118131836373,1121.390445286,163.386793915433,192.241706457768,942.253505973771,-170.240388197718,245.480965391564,910.097845880132,0,0,0,0,0,0
3153.0597992,960,-0.165,1.91,0,-60.4116273198881,83.1437396551259,1139.18230090917,70.9000633545201,98.099960179097,1121.34844881714,163.372713006355,192.28161238358,942.204720175214,-170.252074248108,245.524244079018,910.022282778911,0,0,0,0,0,0
3153.0703728,960,-0.165,1.91,0,-60.4438472113038,83.0813785126621,1139.1325258953,70.878140111583,98.0869486182309,1121.33499644303,163.354106044789,192.332385136134,942.159537002987,-170.280657520698,245.558055008991,909.93417607006,0,0,0,0,0,0
3153.0810585,960,-0.165,1.91,0,-60.4853560894719,83.037511404741,1139.10046665194,70.8326424656411,98.0793608413101,1121.33959283866,163.331694854496,192.36897749928,942.121424608651,-170.302428209468,245.582796739917,909.870172591227,0,0,0,0,0,0
3153.091768,960,-0.165,1.91,0,-60.5111343784439,83.0139598572398,1139.07519736292,70.7889763396864,98.1054084317691,1121.34653360707,163.313056376638,192.416191964394,942.072501788321,-170.34201265545,245.618515590919,909.811708646357,0,0,0,0,0,0
3153.1024432,960,-0.165,1.91,0,-60.5513543611923,83.0054127390903,1139.06134254466,70.7726565093795,98.1118687782348,1121.34844064081,163.302577680279,192.454958752233,942.031218247279,-170.365680571985,245.65912945463,909.741661207783,0,0,0,0,0,0
