Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268589.0244598,960,-0.167407673979178,1.98952466607094,-1.20078907741594e-08,-56.9374130144052,37.910064044509,1658.50122626697,74.806515601531,40.4969252137018,1641.98635245033,168.148751929508,167.085105283947,1424.5121283276,-154.620162720676,183.812322922153,1420.39016695815,0,0,0,0,0,0
268589.0351778,960,-0.166955608138815,1.98952964305878,-1.20086422784323e-08,-57.0338730206331,37.7584567870505,1658.47351238159,74.7279301344653,40.3811931898505,1641.98572691706,168.085373749868,166.99044401663,1424.52717884834,-154.687489474635,183.65449979588,1420.38489165505,0,0,0,0,0,0
268589.045908,960,-0.166663938979618,1.99042499423027,-1.21438365471164e-08,-57.1801697658735,37.5715053847607,1658.44273807446,74.5955732846585,40.2099955650745,1641.98506437732,168.010010542292,166.859325632675,1424.5490827988,-154.768460255395,183.434947984771,1420.37171972413,0.118699997663498,0.407000005245209,0.905700027942657,61.7400016784668,222.479995727539,557.710021972656
268589.0566223,960,-0.166319042174146,1.99099058270454,-1.222923803269e-08,-57.2972576962103,37.4426913181137,1658.41545226363,74.4888201650774,40.0833288649792,1641.97919104616,167.954861025541,166.76400737908,1424.56659155003,-154.680414350582,183.101931988042,1420.32765845421,0.124399997293949,0.405800014734268,0.905499994754791,62.7099990844727,219.979995727539,554.010009765625
268589.0675514,960,-0.166537926611491,1.99018485456705,-1.21075764659498e-08,-57.4069193272783,37.3432126091047,1658.40001023733,74.3741603739421,39.9575479280956,1641.97707596404,167.890385787333,166.665478394596,1424.58624199561,-154.724817378238,182.952106728982,1420.30793217987,0.123700000345707,0.404100000858307,0.906300008296967,64.4100036621094,222.490005493164,562.469970703125
268589.0782305,960,-0.166564156613313,1.98989401370287,-1.20636607162547e-08,-57.5176132239493,37.2463333132445,1658.38842205291,74.2578264768327,39.8384024944999,1641.98006471869,167.814846274935,166.55686696172,1424.59662571739,-154.785587721549,182.79291616434,1420.27992549349,0.124200001358986,0.403800010681152,0.9064000248909,63.7400016784668,219.380004882812,556.219970703125
268589.0887418,960,-0.166644990756176,1.99004824072123,-1.20869483486629e-08,-57.6528128242707,37.0879970609916,1658.3975119654,74.1066462012411,39.6851071878113,1641.98939461539,167.726034899274,166.427800938722,1424.60074861171,-154.866456367953,182.568989146768,1420.25240387348,0,0,0,0,0,0
268589.0992947,960,-0.166288815052249,1.99062683790922,-1.21743140954049e-08,-57.7497707329382,36.9753936636195,1658.38969754749,74.0267418922992,39.5788121131148,1642.00140773176,167.666508212449,166.325927356712,1424.59735478038,-155.024384603855,182.511539514158,1420.27134062007,0,0,0,0,0,0
268589.1097621,960,-0.166863609766588,1.99004909753799,-1.20870777243985e-08,-57.8332560752038,36.8591199410642,1658.39530706012,73.9471922999796,39.4807440783035,1642.02465469366,167.604779166065,166.220913190029,1424.58762163827,-154.984133342045,182.20797468916,1420.21360829575,0,0,0,0,0,0
268589.1202678,960,-0.167293462865055,1.98919978350401,-1.19588348702386e-08,-57.8919631565856,36.7337544218054,1658.38723162486,73.878209340725,39.3821083576275,1642.03963239665,167.542572248074,166.113977938622,1424.56609697921,-155.063232325002,182.018409336921,1420.19364756567,0,0,0,0,0,0
268589.1307225,960,-0.168128194017336,1.98990711182356,-1.20656384774998e-08,-57.9552514873725,36.5900563271084,1658.39610056518,73.8231736276101,39.2731620381356,1642.04972982562,167.47487501785,166.005070728926,1424.55548383045,-155.137926506537,181.842524906631,1420.15228969465,0,0,0,0,0,0
268589.1412842,960,-0.168583198180422,1.98843483239412,-1.18433304635066e-08,-58.0110618686954,36.422455415752,1658.4128514938,73.7812316331047,39.1631749552523,1642.05905590609,167.402591990448,165.881222768181,1424.52764574197,-155.211146360248,181.644329127747,1420.13105246554,0,0,0,0,0,0
268589.152109,960,-0.168366873133928,1.98958459854126,-1.20169403256131e-08,-58.0912370199305,36.1974718889927,1658.41007767691,73.7197951363899,39.0049427274743,1642.03864611143,167.313411041031,165.733598188717,1424.50072514329,-155.459218585137,181.507498622102,1420.13698344009,0,0,0,0,0,0
268589.1629335,960,-0.16843182682991,1.98907593250275,-1.1940133888909e-08,-58.105017054901,36.0455057800281,1658.36481938841,73.6937251116279,38.8926718902507,1642.035026017,167.227322450978,165.61952654569,1424.48017832005,-155.556961114751,181.325460470433,1420.12092377833,0,0,0,0,0,0
268589.1735439,960,-0.168675591899082,1.98920522987843,-1.19596572499145e-08,-58.1443855606521,35.8658575330834,1658.33576992651,73.6386217935874,38.7540090912798,1642.01924067376,167.14054130609,165.520035595675,1424.47605243716,-155.652026676124,181.163987124577,1420.10128770213,0,0,0,0,0,0
268589.1841863,960,-0.168880419069901,1.9880608728528,-1.17868641424518e-08,-58.1881226268627,35.6775335319637,1658.31602866681,73.588083215523,38.631079747329,1642.00050215308,167.049074588473,165.416493991182,1424.48609749718,-155.741238309761,181.024711003252,1420.08940486625,0,0,0,0,0,0
268589.1947218,960,-0.167248340053484,1.98839804887772,-1.18377763069269e-08,-58.2429152601823,35.5005272268994,1658.29553683509,73.5273607339098,38.4951834956703,1641.96753956021,166.953018578343,165.317501091453,1424.50839568132,-155.832050578015,180.872448025026,1420.08837329212,0,0,0,0,0,0
268589.2052533,960,-0.167987589221448,1.98703328877687,-1.1631703260242e-08,-58.2835618769071,35.3191254462625,1658.30205558027,73.4783935967105,38.3433528102223,1641.94514667117,166.847508127522,165.217697073425,1424.53488727455,-155.946671088676,180.743127417441,1420.10457802891,0,0,0,0,0,0
268589.2159129,960,-0.168345648990944,1.98871147245169,-1.18851019510098e-08,-58.3276252980028,35.0581648870063,1658.30389785846,73.4207406420269,38.1527626955932,1641.92040384852,166.692558261893,165.069119292249,1424.58597221926,-156.065299261888,180.505104026849,1420.11853993715,0.123999997973442,0.402200013399124,0.907100021839142,74.6600036621094,272.200012207031,675.580017089844
268589.2265486,960,-0.168093149047345,1.98715915888548,-1.1650709118305e-08,-58.3676752547831,34.8635322841955,1658.29835663209,73.3453075965196,38.0048512799131,1641.89681784108,166.575868793386,164.949025275901,1424.62706417421,-156.166602291862,180.318171669342,1420.13184918737,0.125200003385544,0.40200001001358,0.907000005245209,73.4599990844727,267.959991455078,665.140014648438
268589.2370362,960,-0.166635624794289,1.98751698046923,-1.17047386755049e-08,-58.4233292632865,34.6727217960516,1658.28331527498,73.2825927234005,37.8489214441071,1641.88160823832,166.466891427461,164.844363146732,1424.66195897903,-156.279514494621,180.134378011582,1420.13897498483,0.124399997293949,0.402500003576279,0.906899988651276,72.6399993896484,264.010009765625,656.760009765625
268589.2474895,960,-0.166687517738901,1.98781555503607,-1.17498221818396e-08,-58.4724063237074,34.4799785373956,1658.26801767989,73.227220976255,37.7026117781863,1641.86601306409,166.359261500029,164.739387666342,1424.68496860917,-156.399221209605,179.938663327466,1420.16515103181,0.124700002372265,0.402799993753433,0.906799972057343,71.5500030517578,260.540008544922,647.890014648438
268589.2581729,960,-0.16647122668568,1.98822153717279,-1.18111237803866e-08,-58.5368592996967,34.2835298843921,1658.27510161053,73.1764608834217,37.538118353714,1641.86063924565,166.245388294295,164.639413514619,1424.70737845689,-156.545318675914,179.741366669482,1420.19483684052,0.124300003051758,0.403299987316132,0.906599998474121,71.5800018310547,260.700012207031,647.950012207031
268589.268787,960,-0.166748145208694,1.98816950231791,-1.18032667357133e-08,-58.6192970899968,34.0738806283913,1658.28053725531,73.1023119149403,37.3997778265706,1641.83011593973,166.122966286076,164.535738219801,1424.72528053342,-156.550561540021,179.376287129444,1420.17416058321,0.125100001692772,0.40310001373291,0.906599998474121,70.0599975585938,252.600006103516,630.030029296875
268589.2793373,960,-0.16618696084246,1.98685285806656,-1.16044589803372e-08,-58.7358905507196,33.8107851883093,1658.23573907225,73.020869917291,37.190342962416,1641.81898594238,165.953159920199,164.386520390434,1424.76754816616,-156.731236953743,179.133351698761,1420.18867965805,0,0,0,0,0,0
268589.2898911,960,-0.1670852079615,1.9853765925765,-1.13815490879218e-08,-58.8496394340043,33.6147863227193,1658.21784264628,72.9407240612,37.0457212301556,1641.80186505569,165.811561674753,164.278711864206,1424.79868666602,-156.851860024005,178.952543312211,1420.19581949434,0,0,0,0,0,0
268589.3004529,960,-0.165973700545728,1.98570675760508,-1.14314026213778e-08,-58.9569218441825,33.4195272990705,1658.19774500127,72.8357798402581,36.8709384189737,1641.7926714236,165.692388901843,164.177187696853,1424.83749461852,-156.965375824034,178.79252771242,1420.18464508021,0,0,0,0,0,0
268589.3110784,960,-0.16559606868308,1.98623954117298,-1.15118507037874e-08,-59.06437570756,33.2400081766996,1658.15572322926,72.7166814691325,36.7110471527083,1641.78346526514,165.549531945888,164.064082857745,1424.87886917972,-157.096352386222,178.630512513752,1420.17482028797,0,0,0,0,0,0
268589.3218709,960,-0.166051893341355,1.986565541327,-1.15610753586677e-08,-59.2068839458038,33.0323172805705,1658.16190433649,72.5790718433666,36.5480004870164,1641.7762585522,165.403331674472,163.960710477249,1424.92108966155,-157.237780048964,178.452039137366,1420.17277767396,0,0,0,0,0,0
268589.332437,960,-0.166541069708765,1.9844254887104,-1.12379363963724e-08,-59.3974879562791,32.8016414742865,1658.16324116752,72.3396053779794,36.3686425033774,1641.80442567091,165.213069825114,163.800590075592,1425.00461974724,-157.422102682622,178.234263896922,1420.16176855312,0,0,0,0,0,0
268589.342932,960,-0.16538707171916,1.9848096704483,-1.12959462262032e-08,-59.5591374321614,32.6234837391872,1658.16940472756,72.19324593841,36.2164044766867,1641.8384707883,165.084230458907,163.690498598224,1425.06029741412,-157.555548254151,178.058020619034,1420.16530029516,0,0,0,0,0,0
268589.3534645,960,-0.164837746188859,1.98454759627581,-1.12563741262052e-08,-59.7269046216074,32.4403424100542,1658.15118125129,72.036917698923,36.0654017610434,1641.87607555633,164.954683839136,163.58526518201,1425.12190556164,-157.714689772211,177.865220910471,1420.17762987468,0,0,0,0,0,0
268589.364018,960,-0.164551257758867,1.9847109875083,-1.12810455164812e-08,-59.9464521012547,32.2469202490734,1658.1608810021,71.86676438538,35.9149615309656,1641.91780010206,164.826533034909,163.461068755804,1425.16760219121,-157.952286548263,177.797489524666,1420.19880092362,0,0,0,0,0,0
268589.37457,960,-0.16446966918651,1.98552759349346,-1.14043495925603e-08,-60.1081062733967,32.0767551838338,1658.16118161045,71.6737223388258,35.7771520407334,1641.95133572056,164.693730171394,163.33699286633,1425.22950842657,-158.086121274544,177.644135069144,1420.19508329658,0,0,0,0,0,0
268589.3851949,960,-0.163758657486178,1.98533981651068,-1.13759960563485e-08,-60.3111656350772,31.8966884273215,1658.16477607926,71.5012028430612,35.6116235035512,1641.98353221073,164.55978183728,163.200956571644,1425.28184659122,-158.230299107928,177.486020202615,1420.18034851108,0,0,0,0,0,0
268589.3956963,960,-0.163684010235593,1.98536972314119,-1.13805118320242e-08,-60.6037948208076,31.6596328473576,1658.1412924511,71.1798695047759,35.4179746313861,1642.03055508909,164.386420631722,163.0358681231,1425.33796471445,-158.424307173317,177.282605736498,1420.15350455419,0,0,0,35.4599990844727,14.9799995422363,199.570007324219
268589.4062557,960,-0.162780526755378,1.98410873472691,-1.11901078744302e-08,-60.8046557249565,31.5106816046132,1658.10462751038,70.9698155305112,35.2393943062907,1642.0726303588,164.234171346799,162.884076826459,1425.36829915144,-158.549676414988,177.1309398034,1420.13916735328,0.149499997496605,0.0795999988913536,0.985599994659424,28.7299995422363,13.4700002670288,260.299987792969
268589.4167895,960,-0.162438472928479,1.98464610040188,-1.12712478357738e-08,-61.0235753248062,31.3595991888063,1658.08003658895,70.7597197981081,35.0567321936551,1642.08832907687,164.07436715495,162.760845835364,1425.39319918011,-158.697086747146,177.001871549252,1420.11258225593,0.152300000190735,0.0820000022649765,0.984899997711182,26.3299999237061,14.0200004577637,307.760009765625
268589.4274803,960,-0.162468782123178,1.98526637613773,-1.13649068682979e-08,-61.234428867567,31.2133303097367,1658.03396873586,70.5671407091409,34.8653158442657,1642.10082351762,163.923143459808,162.649415462002,1425.42188975499,-158.865858915705,176.824818843063,1420.10691752194,0.104099996387959,0.0666999965906143,0.992299973964691,22.7900009155273,12.6999998092651,311.070007324219
268589.4380463,960,-0.162760503785685,1.98445874065161,-1.12429572999201e-08,-61.4475955852875,31.0477223547696,1657.99529119066,70.3744577342462,34.6929335489678,1642.10827964598,163.765650826886,162.547322924544,1425.43815126073,-159.028168164588,176.66407949152,1420.0962794004,0.118299998342991,0.0957000032067299,0.988399982452393,24.8199996948242,26.2299995422363,357.140014648438
268589.4485536,960,-0.16285279808566,1.98447458058596,-1.12453490635192e-08,-61.6509864980863,30.8814659906763,1657.94073230296,70.1531821272509,34.5212790003133,1642.09256268571,163.606116379602,162.444220969877,1425.46698595373,-159.197368633139,176.487014423888,1420.09140590168,0.107600003480911,0.137199997901917,0.98470002412796,34.7700004577637,58.9599990844727,470.489990234375
268589.4590431,960,-0.162277658898383,1.98628018409014,-1.15179876136805e-08,-61.934053725115,30.6370250101048,1657.8624358497,69.9440596072143,34.285361122556,1642.05681659698,163.401771681766,162.327260308443,1425.48503314298,-159.400831789145,176.256125915928,1420.06282195862,0,0,0,0,0,0
268589.4695408,960,-0.162572590131313,1.98430155575275,-1.12192230399725e-08,-62.1193358050509,30.4399491557905,1657.79320659348,69.7266027056091,34.1313755125992,1642.00773431671,163.245308360651,162.244981477629,1425.49668410154,-159.562983224706,176.093348298851,1420.02166742135,0,0,0,0,0,0
268589.4801561,960,-0.162945684939623,1.98431264966726,-1.12208981744969e-08,-62.2818277581506,30.241027799488,1657.73057046701,69.5598084600706,33.9972272780239,1641.96400968615,163.092546252535,162.158689987732,1425.52054201422,-159.718735259299,175.927795903206,1419.96492692734,0,0,0,0,0,0
268589.4907096,960,-0.163592266463675,1.98533702999353,-1.13755753039562e-08,-62.4571105990454,30.011971644325,1657.68175337935,69.409394481517,33.8444519586656,1641.92678095976,162.924789247009,162.078723649007,1425.54190790233,-159.863298342383,175.772052730152,1419.91879227077,0,0,0,0,0,0
268589.501365,960,-0.162586882207543,1.98529737055302,-1.13695868949075e-08,-62.611068223234,29.8115247733485,1657.61678246729,69.2515942124364,33.6963678915943,1641.86545489954,162.759976397871,161.983318883553,1425.5546493813,-160.016137037009,175.631004303906,1419.86318688542,0,0,0,0,0,0
268589.5119729,960,-0.162237754287198,1.98471973448992,-1.12823662739907e-08,-62.7565168923692,29.6296886472157,1657.54636463932,69.112526761833,33.5563717175992,1641.84376060778,162.592132144861,161.875352670664,1425.57539896557,-160.166250551451,175.47541068067,1419.81498122799,0,0,0,0,0,0
268589.5225028,960,-0.162903575887904,1.98458204030991,-1.12615750307764e-08,-62.9823394529995,29.3801691048449,1657.47106924429,68.9046943452006,33.3439250008208,1641.80795891409,162.382829131991,161.739574935242,1425.61393022089,-160.375983239475,175.254482633264,1419.75544046608,0,0,0,0,0,0
268589.5331024,960,-0.163252959223464,1.98547926902771,-1.13970528010724e-08,-63.1481443880918,29.1846891120986,1657.42113874875,68.720151402726,33.2097548908357,1641.78161307887,162.238555163362,161.638465333996,1425.62685064201,-160.547215273305,175.097578288152,1419.70129114731,0,0,0,0,0,0
268589.5437029,960,-0.163442648909986,1.98604137063026,-1.14819277836524e-08,-63.3264346335826,29.0006267423788,1657.3809214957,68.5532589530879,33.0469417903449,1641.75571577432,162.083644953965,161.533608811482,1425.65039804631,-160.709407151686,174.950439371677,1419.66469212698,0,0,0,0,0,0
268589.5543834,960,-0.16312445032876,1.98464653253555,-1.12713130861448e-08,-63.4971293270126,28.8408483154884,1657.33420235015,68.3811852279492,32.8934306749307,1641.74397646737,161.947445761935,161.421753402204,1425.67523591474,-160.854453038671,174.81323347519,1419.63516854873,0,0,0,0,0,0
268589.5648724,960,-0.163063361621462,1.98379350066185,-1.11425088537929e-08,-63.7143550192501,28.6656986572813,1657.31556891385,68.1833094465349,32.7620673933444,1641.74919909129,161.804029374911,161.302236301971,1425.71825289364,-160.979570808837,174.67366864656,1419.59107749166,0,0,0,0,0,0
268589.575465,960,-0.162748902533203,1.9842536559701,-1.12119903738492e-08,-64.0064328681629,28.4589458147445,1657.27286292074,67.9529706297021,32.5306499165526,1641.75212136662,161.609005981026,161.168105534839,1425.76917846088,-161.152730972759,174.480861989545,1419.56359536204,0.10809999704361,0.248799994587898,0.962499976158142,56.0099983215332,147.470001220703,687.440002441406
268589.586036,960,-0.16398654979188,1.98466505467892,-1.12741098520465e-08,-64.2363375309644,28.3070728401386,1657.24547384991,67.7336804797175,32.3766590029031,1641.73609153868,161.467159188688,161.066409817514,1425.80268193891,-161.278762682519,174.33611111973,1419.55129547405,0.102899998426437,0.25110000371933,0.962499976158142,56.4500007629395,149.100006103516,694.239990234375
268589.5967038,960,-0.164437468417455,1.98348494976759,-1.10959189638933e-08,-64.4642987769589,28.1512965734249,1657.22930176147,67.4988860666505,32.2178414910821,1641.73161934232,161.310868483131,160.954536584149,1425.84895659259,-161.426989358984,174.188528040496,1419.54723048641,0.106600001454353,0.248999997973442,0.962599992752075,56.8300018310547,150.759994506836,701.039978027344
268589.607159,960,-0.163750865459442,1.98423512637615,-1.1209192482941e-08,-64.6875424949203,28.0070648613951,1657.21639262021,67.2894933105357,32.0479710573218,1641.74440859684,161.169427167877,160.842595623863,1425.89606226419,-161.575570291259,174.0483555066,1419.55498785007,0.102899998426437,0.250800013542175,0.962599992752075,57.1800003051758,151.470001220703,704.059997558594
268589.6176564,960,-0.162523563215509,1.98516280561686,-1.13492681543797e-08,-64.9182219064793,27.8604217148661,1657.18171735094,67.0902476929671,31.8870285008236,1641.75537814565,161.034628971768,160.727640878998,1425.94742837605,-161.731100078951,173.884738680442,1419.57917308638,0.108599998056889,0.247899994254112,0.962700009346008,57.4099998474121,151.380004882812,703.460021972656
268589.6282735,960,-0.163964188969694,1.98436235249043,-1.12284030921682e-08,-65.1123456140046,27.7107870522809,1657.13489589719,66.9033935213186,31.7377020223485,1641.76023781125,160.893405370572,160.620795891264,1425.99781918068,-161.804674883129,173.605943633677,1419.59264347344,0.103799998760223,0.25,0.962700009346008,58.4199981689453,154.490005493164,716.590026855469
268589.6389816,960,-0.163214212828316,1.98431831210852,-1.12217531793583e-08,-65.349331090486,27.5193343316602,1657.08612298404,66.6323230785525,31.5518104052556,1641.7733857467,160.7128262236,160.493413636669,1426.05601867983,-161.976176662321,173.400507733798,1419.62506516799,0,0,0,0,0,0
268589.6497032,960,-0.163611890245229,1.98391533255577,-1.1160904958389e-08,-65.5131575653197,27.3711968495664,1657.06602798758,66.4600799506711,31.4040796377298,1641.77509177554,160.571904562812,160.418388882579,1426.10010521645,-162.115845811297,173.248061967053,1419.65398668618,0,0,0,0,0,0
268589.6603377,960,-0.16323033483699,1.98428864389658,-1.12172734038873e-08,-65.6614683922647,27.2422437420924,1657.02228775672,66.2814292722663,31.2827268628828,1641.79265085671,160.438495390988,160.338694698467,1426.13891451816,-162.251317120504,173.096619521212,1419.67378693373,0,0,0,0,0,0
268589.6708082,960,-0.16316339253448,1.98304427027702,-1.10293782105576e-08,-65.8300996076546,27.0908884219445,1657.02355047611,66.0847567456781,31.1865329537982,1641.80468053471,160.301695079032,160.249110268641,1426.18161073439,-162.398279031576,172.946847469835,1419.69924493832,0,0,0,0,0,0
268589.6814309,960,-0.163340258491226,1.98260611653328,-1.09632188343903e-08,-65.9994712155318,26.9389844901887,1657.01732898162,65.9247339752064,31.0828898653374,1641.81990977596,160.145938723465,160.156932705301,1426.22261555193,-162.551228894108,172.798912119945,1419.72044658303,0,0,0,0,0,0
268589.6920158,960,-0.162592872474343,1.98341153919697,-1.10848342758683e-08,-66.2275275637203,26.7520234296611,1657.02291442536,65.7404941094918,30.9356735426627,1641.84061470084,159.928035120016,160.001579800671,1426.29023119492,-162.764395120098,172.593192517368,1419.75688538254,0,0,0,0,0,0
268589.7027035,960,-0.163868047492579,1.98344686985016,-1.10901690562006e-08,-66.399027114875,26.6291357544676,1657.00344577201,65.5957982401038,30.8286142388917,1641.87361286451,159.75473242384,159.883627640488,1426.3348197819,-162.958875493533,172.399599700845,1419.81670623028,0,0,0,0,0,0
268589.7132561,960,-0.163273661709391,1.98290083914995,-1.1007720712418e-08,-66.5938219060727,26.4902492291435,1657.03115308898,65.4365720334245,30.713876133071,1641.90444458069,159.574773124729,159.772899680101,1426.37073959472,-163.166116168543,172.208605013705,1419.873671566,0,0,0,0,0,0
268589.7237569,960,-0.16249732716009,1.98198464125395,-1.08693786758363e-08,-66.7620970817746,26.3812300417323,1657.05680228284,65.2587242194475,30.6058846277356,1641.93283439203,159.398051500315,159.677634507461,1426.41743885864,-163.426015780688,172.114039443247,1419.94318064617,0,0,0,0,0,0
268589.734331,960,-0.160967902708799,1.98168634235859,-1.08243367947383e-08,-66.9298813256643,26.2676577612358,1657.08244542501,65.0952099261241,30.4957253103593,1641.93818753706,159.220291709817,159.59225148618,1426.44345796319,-163.613206831639,171.980350472503,1419.98865716304,0,0,0,0,0,0
268589.7451125,960,-0.162258470393717,1.98183827459812,-1.08472779251764e-08,-67.1115033244212,26.1480600928059,1657.10778953143,64.9183982003165,30.3917937540794,1641.9443623468,159.032500462957,159.509264294128,1426.49143966105,-163.844997775527,171.85872336531,1420.03460406499,0,0,0,0,0,0
268589.7558183,960,-0.162796365525573,1.98300483435392,-1.10234235517008e-08,-67.3328774968028,26.008976153731,1657.12737215658,64.6767536528828,30.2638620643758,1641.96205890916,158.770059069012,159.411791275235,1426.54536097287,-164.133578957396,171.735372767472,1420.08472428109,0.109499998390675,0.251800000667572,0.961600005626678,58.7599983215332,158.449996948242,715.72998046875
268589.766313,960,-0.162040816117078,1.98165031135082,-1.08188962638047e-08,-67.470702815564,25.9063679728949,1657.15378458834,64.5096269133123,30.1665817494629,1641.96147627067,158.562697907876,159.333248598482,1426.60152584092,-164.352059986307,171.625623603581,1420.11258299738,0.105700001120567,0.255299985408783,0.961099982261658,59.3699989318848,159.320007324219,717.25
268589.7768072,960,-0.161173368999735,1.9812251290679,-1.07546955237738e-08,-67.6239520273739,25.7919786639789,1657.15395743346,64.373095697197,30.0791488817116,1641.96607091502,158.331375258246,159.247585504932,1426.65488333649,-164.600249476462,171.486918386267,1420.15663731935,0.111599996685982,0.252900004386902,0.961099982261658,58,154.979995727539,697.890014648438
268589.7872956,960,-0.161225696522743,1.98158660143614,-1.0809276334108e-08,-67.7593807021903,25.6860078327826,1657.16760722599,64.2649899923602,29.9971420171386,1641.97201816136,158.104311236248,159.153698034403,1426.72895290399,-164.804893248645,171.341024859868,1420.19593259956,0.107500001788139,0.25789999961853,0.960200011730194,56.0299987792969,149.809997558594,674.080017089844
268589.7979913,960,-0.160465616229922,1.98117603719234,-1.0747282856627e-08,-67.9087079678649,25.5717675453089,1657.16832909458,64.1355228949156,29.9156353699432,1641.97128563165,157.893038923959,159.074703701565,1426.79029381586,-164.99283749987,171.212351796694,1420.21449131037,0.111900001764297,0.256199985742569,0.960099995136261,55.8400001525879,150.190002441406,671.940002441406
268589.8086792,960,-0.160173463597894,1.98063975185156,-1.0666306021211e-08,-68.0710377151762,25.4422854496534,1657.18299683795,63.9851738124182,29.8493119253123,1641.97721967494,157.693965056924,159.01347721617,1426.84724415962,-165.165988488469,171.103434679908,1420.23551141104,0.10869999974966,0.259200006723404,0.959699988365173,56.0099983215332,150.910003662109,672.590026855469
268589.8192127,960,-0.160426296256483,1.98139132171869,-1.07797899164548e-08,-68.27830090673,25.2253265425246,1657.19763510654,63.7377208963,29.7656742848762,1641.95640581916,157.399548977731,158.927886654288,1426.90703785548,-165.461585537454,171.00128119733,1420.28202099104,0,0,0,0,0,0
268589.8297027,960,-0.159799333624542,1.98097702473402,-1.07172328107692e-08,-68.455010196462,25.1078838972524,1657.18197027058,63.5528722285532,29.7069840460257,1641.94315964628,157.187390543391,158.861611499788,1426.95169341333,-165.680405760983,170.920965162359,1420.30613595777,0,0,0,0,0,0
268589.8402162,960,-0.160419158600271,1.98017138600349,-1.05955847441058e-08,-68.6533045015263,24.9926932250598,1657.17025836221,63.3596927670236,29.6220405540622,1641.93004788722,156.976985420189,158.783937343204,1426.99650363027,-165.907496153853,170.825814893658,1420.31058205593,0,0,0,0,0,0
268589.8507832,960,-0.15982520762831,1.9805792978406,-1.06571777193095e-08,-68.8490211248516,24.8871849650206,1657.13072239286,63.1014419238062,29.5560776069009,1641.90476616665,156.742786684449,158.702069491797,1427.03458143656,-166.163121788327,170.710819775978,1420.34739388856,0,0,0,0,0,0
