Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269078.3065826,960,-0.160612357277423,1.99069491386414,-1.218459327885e-08,-64.3753493937658,47.8630896981141,1659.59035117035,67.3855078240536,49.7721323919264,1642.87045385729,161.652516057769,169.935452261411,1425.0046077361,-160.519745672818,192.415410141233,1419.8337085711,0.0186999998986721,0.422800004482269,0.906000018119812,-6.07999992370605,301.019989013672,702.640014648438
269078.3171738,960,-0.160800503529608,1.9911100974679,-1.22472842602968e-08,-64.4067930495554,47.8282081900335,1659.5450338523,67.3516203160863,49.7820218129746,1642.7783541839,161.541477813087,170.044988306799,1424.98804098325,-160.518929504024,192.252524093199,1419.87743037005,0.0175000000745058,0.42179998755455,0.906499981880188,-6.8899998664856,314.839996337891,733.960021972656
269078.3277232,960,-0.161574784163386,1.99164337277412,-1.23278065931286e-08,-64.4211689029316,47.7749448698802,1659.48717496308,67.3195614603308,49.803287470023,1642.6831882226,161.38452195586,170.190942103299,1424.97238262661,-160.659822061513,192.290423454962,1419.87336009931,0,0,0,0,0,0
269078.3382576,960,-0.161390869375318,1.99153758943081,-1.23118337523106e-08,-64.4312530112578,47.7178344980774,1659.44930515925,67.3229740133641,49.819323735882,1642.61639775601,161.267307328185,170.313815154602,1424.95014925761,-160.782633753422,192.30471033778,1419.87445026782,0,0,0,0,0,0
269078.3489622,960,-0.159766006246209,1.99227822929621,-1.24236672631708e-08,-64.4270249689844,47.6655624229944,1659.41306262395,67.3166679627622,49.8539290030894,1642.55037814406,161.168644458234,170.431756281978,1424.94047550597,-160.878988658727,192.328113707497,1419.857116339,0,0,0,0,0,0
269078.3595489,960,-0.160010628830642,1.99123809844255,-1.22666118701892e-08,-64.4220133512279,47.6240737236942,1659.38250822029,67.3180784327765,49.887901736483,1642.50353547954,161.078667042056,170.535900671319,1424.94450081113,-160.95925224333,192.343030829548,1419.84304434398,0,0,0,0,0,0
269078.3701611,960,-0.160165903121233,1.9910237005353,-1.22342386861226e-08,-64.4067457499142,47.5735691246205,1659.36300430559,67.3321854497106,49.9226738463663,1642.47637030618,160.986106340459,170.627418668955,1424.95334609478,-161.046427419013,192.341209348375,1419.84414339677,0,0,0,0,0,0
269078.3806363,960,-0.161018984820694,1.99175999671221,-1.23454163182535e-08,-64.4012286122718,47.5395807078929,1659.3470633907,67.3277846990228,49.9555646237683,1642.45297893147,160.904800491136,170.713857144584,1424.94646330012,-161.124294729661,192.354041882924,1419.82000278326,0,0,0,0,0,0
269078.3910558,960,-0.160680027641356,1.99166696876287,-1.23313694883864e-08,-64.4046416144424,47.5091030516735,1659.34044514682,67.3133262174841,49.9871210001729,1642.44062799189,160.840209175938,170.79132601791,1424.97666937898,-161.191224236928,192.368371961916,1419.79377381319,0,0,0,0,0,0
269078.4014266,960,-0.160352230034769,1.99179495483637,-1.23506948482661e-08,-64.431235326382,47.4778844116164,1659.33920364141,67.2923921302649,50.0226244882231,1642.43465831096,160.766284959262,170.881383499054,1424.98947808844,-161.277296236579,192.382133732995,1419.76612189426,0,0,0,0,0,0
269078.4119953,960,-0.160093029458076,1.99188133686781,-1.23637381724275e-08,-64.4652140800221,47.4618275651233,1659.34954691744,67.2595366461536,50.048754727544,1642.45244401887,160.706684843884,170.936757235021,1425.00145204266,-161.323198215842,192.401009065743,1419.7311630412,0,0,0,0,0,0
269078.4225876,960,-0.159148122146726,1.99140037953854,-1.22911156345121e-08,-64.5105394518675,47.4621003828806,1659.35800399571,67.2320279507674,50.0523258675925,1642.46311793807,160.659131901503,170.978410653581,1424.99889758574,-161.48665711562,192.562344894506,1419.67751942556,0,0,0,0,0,0
269078.4332987,960,-0.159544262066484,1.99066815137863,-1.21805522558737e-08,-64.5662853563411,47.4708049904941,1659.37182121433,67.1677406192103,50.0636341290907,1642.48239698428,160.622243494803,171.015132210255,1424.98970665073,-161.532844885963,192.597435884564,1419.64176510593,0,0,0,0,0,0
269078.4439969,960,-0.160043277740479,1.99170098811388,-1.2336506267593e-08,-64.631581356174,47.4717223949196,1659.38860548016,67.0956985711196,50.0561930043566,1642.50059818584,160.584841186463,171.041600317694,1424.97714020009,-161.579796356012,192.622498001582,1419.61616437019,0,0,0,0,0,0
269078.4555794,960,-0.160473951101303,1.99150204271078,-1.23064663467928e-08,-64.7307884551043,47.4748548187764,1659.39200489691,67.0062138233022,50.0312777820065,1642.53885331085,160.552859970521,171.058832988118,1424.96507930877,-161.630128127599,192.645927774269,1419.57804464043,0.0159000009298325,0.432200014591217,0.901600003242493,-5.84000015258789,233.910003662109,545.840026855469
269078.466197,960,-0.160206259191036,1.99216686546803,-1.24068517925618e-08,-64.8150154045521,47.4704943794796,1659.39576378904,66.9450007068779,49.9987950796539,1642.55900202538,160.531905467855,171.091004437956,1424.94672647381,-161.640304028004,192.654774695836,1419.55173124786,0.0307000000029802,0.430599987506866,0.90200001001358,-5.30999994277954,225.979995727539,526.059997558594
269078.4769722,960,-0.16040363997221,1.99186323195696,-1.23610044068839e-08,-64.8813828655269,47.4641628787905,1659.37849086313,66.8902414752517,49.9651432110376,1642.56604003509,160.523381951929,171.112480132106,1424.92785394999,-161.651777678477,192.652720130968,1419.52506175886,0.0173000004142523,0.435999989509583,0.899800002574921,-4.96000003814697,220.330001831055,511.769989013672
269078.4876126,960,-0.16008925806731,1.99194730430841,-1.23736989790624e-08,-64.9404076325846,47.4378545084108,1659.34586746912,66.8374297074854,49.9237261210718,1642.57197575745,160.509529365466,171.142974289107,1424.89703562791,-161.658880901572,192.644947331131,1419.51815463149,0.0303000006824732,0.433099985122681,0.900799989700317,-5.17999982833862,224.369995117188,519.609985351562
269078.498156,960,-0.159905190076679,1.99194013684988,-1.23726167229089e-08,-64.9964366867237,47.4018262754128,1659.29623432459,66.7826520913405,49.8626267254337,1642.55438796423,160.518231109962,171.186781357895,1424.87319752662,-161.643940699595,192.640335144162,1419.50811312486,0,0,0,0,0,0
269078.508756,960,-0.160165801141411,1.99304913341999,-1.25400705500136e-08,-65.0261041225255,47.3669428353045,1659.25174176764,66.7503511065762,49.8125202098448,1642.52535919351,160.52454586393,171.2200925095,1424.86018585194,-161.626918591069,192.648212023468,1419.49598993341,0,0,0,0,0,0
269078.5193013,960,-0.160332190301269,1.99274414390326,-1.24940184131715e-08,-65.0385158417752,47.3116038373309,1659.1916182893,66.742124159383,49.7656874252578,1642.48440271867,160.543210109773,171.250038778482,1424.84172067378,-161.575247342004,192.589613059841,1419.49520365339,0,0,0,0,0,0
269078.5299118,960,-0.161468493249267,1.9937713778019,-1.26491264200807e-08,-65.0404739152821,47.2424431075267,1659.13434106711,66.7443419147706,49.7152968649667,1642.44060838232,160.566234427847,171.289475277903,1424.81664481022,-161.443982551232,192.432190157599,1419.50369269542,0,0,0,0,0,0
269078.5406248,960,-0.159823874440044,1.9937736800313,-1.26494740470572e-08,-65.0088318162771,47.1726771574354,1659.07704817517,66.7725225582069,49.6694978360062,1642.38958797819,160.593692433578,171.333370143818,1424.79911220918,-161.40024123104,192.429787506856,1419.48652118009,0,0,0,0,0,0
269078.5512158,960,-0.159676056317985,1.99212070912123,-1.23998823779353e-08,-64.9492067557177,47.0723199379984,1658.9910851759,66.8380194990731,49.5954587855265,1642.3223617197,160.656149147448,171.399184687485,1424.76612627143,-161.323173647324,192.423981518982,1419.4741004751,0,0,0,0,0,0
269078.5618326,960,-0.160851002633572,1.99415731042624,-1.27074006264147e-08,-64.8960394727418,46.9729802285009,1658.96023883257,66.8886301043879,49.5480693026939,1642.27342502946,160.70880645303,171.447148147835,1424.74950087775,-161.27006720596,192.418549705334,1419.44988957068,0,0,0,0,0,0
269078.5722963,960,-0.161344366343692,1.99475580066443,-1.27977701402354e-08,-64.8212482854244,46.8952503086795,1658.91566684382,66.9557174225317,49.4984370458199,1642.22986904604,160.767994332265,171.473147380384,1424.73520103504,-161.208219376533,192.407747648365,1419.42200823636,0,0,0,0,0,0
269078.582751,960,-0.16074200483039,1.99451264351606,-1.27610544314781e-08,-64.7568964339386,46.8101965259887,1658.87463614252,67.0274208833681,49.4469997871451,1642.20547451017,160.846964200201,171.481316928793,1424.7116795474,-161.151281451657,192.39037685452,1419.40364693866,0,0,0,0,0,0
269078.5933994,960,-0.160894352905452,1.9949152430892,-1.28218452771212e-08,-64.6914602171875,46.6934224820041,1658.84675009346,67.1079204481974,49.37710215145,1642.20026643063,160.913852720136,171.50765726529,1424.67634925467,-161.091397889472,192.351001271258,1419.40286614774,0,0,0,0,0,0
269078.6039595,960,-0.160666110888124,1.99410172909498,-1.26990080786966e-08,-64.6141156433303,46.5912034224229,1658.82210660509,67.1842694218724,49.3080660593629,1642.18697382625,160.982626084057,171.528107709308,1424.63366010495,-161.014433332502,192.325296727709,1419.39180006171,0,0,0,0,0,0
269078.6145776,960,-0.161268004411832,1.99430374413729,-1.27295115021322e-08,-64.4717320708314,46.4872506150041,1658.79857758197,67.3344886057078,49.2053474862587,1642.14732001046,161.096674282207,171.561381317629,1424.58581223539,-160.919791675715,192.296623941036,1419.39282288203,0.134900003671646,0.252700001001358,0.958100020885468,88.9100036621094,188.300003051758,806.47998046875
269078.6250871,960,-0.161098220115528,1.99569656312466,-1.29398213229064e-08,-64.3543451956491,46.3908180416902,1658.77591420971,67.4536464742813,49.1205808766614,1642.11523600451,161.180059686858,171.592076384023,1424.5557890227,-160.831944515764,192.272241660269,1419.39833488657,0.13570000231266,0.249500006437302,0.95880001783371,89.6100006103516,186.639999389648,809.419982910156
269078.6356169,960,-0.161404364937916,1.99511824160814,-1.28524972014011e-08,-64.2321666662706,46.2799114305781,1658.75678374237,67.5727785560222,49.0303054791684,1642.08669504794,161.267878256571,171.624680838368,1424.52115978463,-160.736532576077,192.25038730223,1419.41482613925,0.136500000953674,0.248600006103516,0.958899974822998,88.620002746582,180.919998168945,794.02001953125
269078.6460364,960,-0.162071335790679,1.99564768731594,-1.29324412809451e-08,-64.1061807754898,46.1947684557797,1658.67610403183,67.6729800614665,48.9477014877317,1642.04101499909,161.3749179892,171.66967466736,1424.49762672577,-160.645066589669,192.234367202879,1419.42031523171,0.137299999594688,0.246999993920326,0.959200024604797,90.2900009155273,182.869995117188,804.440002441406
269078.6566484,960,-0.162309331549332,1.9968497043848,-1.31139408129105e-08,-63.9888104396495,46.0736057363711,1658.63312265663,67.7836062419032,48.8582028655683,1641.9749390006,161.490186520702,171.727095310205,1424.46459687743,-160.536988077821,192.232158036144,1419.42077882951,0.135900005698204,0.2483000010252,0.959100008010864,91.2699966430664,184.869995117188,813.549987792969
269078.6673259,960,-0.162039772104472,1.99610634505749,-1.30016966747157e-08,-63.8513415240736,45.9686920839517,1658.56083748385,67.9137283821929,48.7705675168929,1641.90764154503,161.600274905432,171.789001799663,1424.43549394125,-160.415554853399,192.222400360102,1419.40724021328,0.136399999260902,0.246399998664856,0.959500014781952,91.8000030517578,187.649993896484,822.700012207031
269078.6778523,960,-0.162507122112438,1.99575492352247,-1.29486334980104e-08,-63.6714997743731,45.8213225013516,1658.46111819624,68.1007166775122,48.6697209136037,1641.79606816387,161.753374901428,171.865702970861,1424.40734857699,-160.352526275939,192.378845387583,1419.3758538461,0,0,0,0,0,0
269078.6883243,960,-0.162339759021997,1.99609014004469,-1.29992497858032e-08,-63.4987157107578,45.7311550797696,1658.34940607296,68.2620029958751,48.594750791046,1641.69376399265,161.859750453009,171.927179715386,1424.36583754395,-160.228714218693,192.400416093214,1419.34106476509,0,0,0,0,0,0
269078.698834,960,-0.162776143020019,1.99596450835466,-1.29802799279449e-08,-63.3367631797424,45.6241890059879,1658.26297781276,68.4329146386087,48.5224604051467,1641.57366802797,161.982484858689,171.98504050355,1424.32035436885,-160.112104050762,192.417343667883,1419.3253041243,0,0,0,0,0,0
269078.709329,960,-0.16448444153415,1.9950695669651,-1.28451475346126e-08,-63.1502425547447,45.5191171331208,1658.16847915051,68.5994305265751,48.466130653527,1641.45973102195,162.088653161166,172.031036713772,1424.25792612549,-159.978595802667,192.446023801807,1419.29691256433,0,0,0,0,0,0
269078.7200048,960,-0.164723799090134,1.99596363663673,-1.29801483021965e-08,-62.971902469504,45.4226872538776,1658.06814001015,68.765708976847,48.4055632050052,1641.36065000327,162.204358319519,172.070409289372,1424.20695675841,-159.859235675697,192.466704355674,1419.2708680924,0,0,0,0,0,0
269078.7305644,960,-0.16368103582412,1.99757950365543,-1.32241374394637e-08,-62.7988679850686,45.3205533308305,1657.97789760374,68.9255332176904,48.3593787998168,1641.25595071974,162.31706622932,172.109776115038,1424.14534556001,-159.721765631979,192.476637565572,1419.22688047821,0,0,0,0,0,0
269078.7410813,960,-0.164644372495823,1.99612409979105,-1.30043775649586e-08,-62.6472308767383,45.2345466453904,1657.87869755466,69.0911009027098,48.3180611363913,1641.15959551574,162.450837140424,172.14367087481,1424.08616909371,-159.579194634477,192.501732559931,1419.1835631148,0,0,0,0,0,0
269078.7515412,960,-0.164252160370816,1.99480529487133,-1.28052435577275e-08,-62.4607428568953,45.1326678162415,1657.76597483965,69.2969092626833,48.264972736918,1641.06118694609,162.632013431196,172.190347417804,1424.00171197663,-159.379924453218,192.530809972859,1419.11480965816,0,0,0,0,0,0
269078.762014,960,-0.166018151058815,1.99639989048243,-1.30460208017327e-08,-62.3410765556757,45.0804410193165,1657.67452464985,69.4387166591811,48.2202401268905,1640.99236714923,162.785764685937,172.226216248118,1423.94330101131,-159.24395214948,192.552344908399,1419.0600118662,0,0,0,0,0,0
269078.7725757,960,-0.166488155219704,1.99636354655027,-1.30405330205304e-08,-62.2208001023542,45.0292101784573,1657.61114158739,69.5588539212771,48.1843583927587,1640.94057693752,162.953739403102,172.259754492918,1423.90072753761,-159.113510659132,192.581237456421,1419.00543376334,0,0,0,0,0,0
269078.7832155,960,-0.167431713044643,1.99757468312979,-1.32234095603251e-08,-62.123031657256,44.9835378837946,1657.55922197018,69.675916233932,48.1360161514772,1640.89994865374,163.125113306181,172.268561422641,1423.87239990868,-158.975766921627,192.610814870353,1418.94923747935,0,0,0,0,0,0
269078.7938213,960,-0.167317700302228,1.997162733078,-1.31612068316545e-08,-62.0194478225569,44.9441352583982,1657.51244845566,69.7682320578282,48.0974218100249,1640.87330768639,163.292707528094,172.279721818018,1423.84870511317,-158.822809902204,192.643216706746,1418.92017646553,0,0,0,0,0,0
269078.8043938,960,-0.167804161049426,1.99735442906618,-1.31901521212308e-08,-61.9370830380561,44.9168191140694,1657.46562964032,69.8536655404369,48.0453648391328,1640.84180541543,163.450866693436,172.2839581791,1423.82447683896,-158.669788123499,192.670251167548,1418.88362478178,0,0,0,0,0,0
269078.8148168,960,-0.168013469278812,1.997387368083,-1.31951257745099e-08,-61.798955584189,44.9079265600304,1657.4167092221,69.9564508982665,47.9953676121459,1640.82474554107,163.669029837251,172.283123210179,1423.78947095938,-158.464880074127,192.718168926276,1418.84959457393,0.12890000641346,0.24940000474453,0.959800004959106,107.51000213623,228.289993286133,979.539978027344
269078.8253536,960,-0.168126159543172,1.99790507912636,-1.32732979689794e-08,-61.7279898657446,44.897898071561,1657.40109153946,70.0470501674529,47.948767483827,1640.82286093157,163.822501833033,172.279914596468,1423.75557196646,-158.26815711326,192.755502378952,1418.84614706336,0.129700005054474,0.249599993228912,0.95959997177124,104.029998779297,222.470001220703,952.239990234375
269078.8359197,960,-0.168743425011635,1.99838764578104,-1.33461635082764e-08,-61.6520310431683,44.8779588674297,1657.40325288613,70.1253344470299,47.9113261043873,1640.82897095425,163.971277556702,172.27348711259,1423.73013937205,-158.096136035755,192.78937159004,1418.84511177728,0.12780000269413,0.25330001115799,0.958899974822998,102.389999389648,220.220001220703,939.210021972656
269078.8464963,960,-0.168035055939108,1.99777406066656,-1.32535147314964e-08,-61.5460379447571,44.8887961998632,1657.37785886549,70.1966562240124,47.8816281411647,1640.81689657492,164.117873090577,172.281311244951,1423.6919292259,-157.914006081413,192.824712473116,1418.83842825728,0.130199998617172,0.251300007104874,0.959100008010864,98.4199981689453,211.75,905.460021972656
269078.8572944,960,-0.168057985566556,1.99836764842272,-1.33431439911081e-08,-61.4425449655313,44.9003825635081,1657.36276725277,70.2911006517519,47.8469657286408,1640.82180887326,164.248105483227,172.270756594557,1423.66731225125,-157.751945538417,192.84975160555,1418.85859346291,0.127499997615814,0.254700005054474,0.958599984645844,93.5500030517578,201.399993896484,866.960021972656
269078.8677624,960,-0.168898572642356,1.99656603097916,-1.30711073193689e-08,-61.3500259690268,44.9070023218543,1657.34700899844,70.3756975632675,47.8271545612704,1640.81875307432,164.374858732625,172.264042942956,1423.64294640198,-157.622104148435,192.866946367594,1418.8664951775,0.129800006747246,0.252400010824203,0.958899974822998,93.8300018310547,203.740005493164,872.599975585938
269078.8782063,960,-0.16782899546437,1.99852677792311,-1.33671718777253e-08,-61.2180574376957,44.9209780016127,1657.33231174694,70.5113342965982,47.7977667194939,1640.81382911014,164.523119380556,172.244470543355,1423.6207699,-157.310691860135,192.720465291778,1418.88253440388,0,0,0,0,0,0
269078.8886533,960,-0.166838515745476,1.99729637414217,-1.31813860713891e-08,-61.116967151238,44.929078997005,1657.31517488068,70.6048798854687,47.7831733198325,1640.80524474684,164.624246506936,172.237207245817,1423.58493593511,-157.197873659031,192.732740676078,1418.89421670173,0,0,0,0,0,0
269078.8992616,960,-0.168635285655037,1.99860250562429,-1.33786064427396e-08,-61.0234008679013,44.9382935622726,1657.31861424609,70.7189958340899,47.7765128347663,1640.77632540941,164.736859700322,172.225185072679,1423.55175305645,-157.186038959538,192.920987796337,1418.87908163503,0,0,0,0,0,0
269078.9098572,960,-0.16858592136763,1.99866979926825,-1.33887675005131e-08,-60.9094375495828,44.9394750059038,1657.29584250543,70.8316186061232,47.7760701414495,1640.75448963916,164.834290365815,172.216209413049,1423.51744513073,-157.109001200877,192.961453630443,1418.8708388877,0,0,0,0,0,0
269078.9204252,960,-0.167648419002071,1.99810472488403,-1.33034436403809e-08,-60.8015124707098,44.9322151754896,1657.28927271886,70.9351746394454,47.7753676638573,1640.71252431452,164.92171322592,172.194843944647,1423.47572438788,-157.021553003341,193.012955739799,1418.84553636087,0,0,0,0,0,0
269078.9310102,960,-0.168016000147909,1.99754739910364,-1.3219289786901e-08,-60.6968861668164,44.9319276120622,1657.26575470485,71.0616316797295,47.7799209665144,1640.66603422463,165.009991932445,172.173538638391,1423.42396851651,-156.813972095115,192.88986100369,1418.81810943468,0,0,0,0,0,0
269078.9415001,960,-0.167882125554606,2.00029585123062,-1.36342945215244e-08,-60.5626566587186,44.9437623846855,1657.21921195075,71.2134657983149,47.7807648544829,1640.59690260024,165.114125893097,172.140210614744,1423.36087979873,-156.716426103393,192.961570168663,1418.75514378946,0,0,0,0,0,0
269078.9520206,960,-0.169252123180777,1.99866146951914,-1.33875097433618e-08,-60.4594870147122,44.9386439703085,1657.18556809135,71.3088909118744,47.7828529938137,1640.54039377483,165.189324542375,172.100625227818,1423.31290443346,-156.68817236154,193.172629615681,1418.59463252572,0,0,0,0,0,0
269078.9625809,960,-0.169431993234903,1.998941372931,-1.34297739836667e-08,-60.3617955887057,44.9551850422667,1657.14414948262,71.4152628010514,47.7868227060588,1640.48559371308,165.247958214677,172.073591747504,1423.2525932409,-156.628048674675,193.27453056951,1418.51996010766,0,0,0,0,0,0
269078.9732377,960,-0.170159861408174,1.99915790170431,-1.34624689195628e-08,-60.2827318198898,44.9439135137096,1657.10893513131,71.4869107691941,47.781778842896,1640.42108485311,165.315092622166,172.026659480057,1423.21043794714,-156.65833876866,193.287014229302,1418.58562144927,0,0,0,0,0,0
269078.9839071,960,-0.170826865788549,1.99843649923801,-1.33535401752185e-08,-60.2292633716404,44.9586792843634,1657.06496289923,71.5389640363936,47.774638192561,1640.3752629519,165.362204640121,171.984681547476,1423.17325702574,-156.601211803953,193.348667727394,1418.54080060457,0,0,0,0,0,0
269078.9943718,960,-0.16957872916013,1.99907026797533,-1.34492365943267e-08,-60.1789964139989,44.9737861323157,1657.01572043255,71.5971070345652,47.7571849310296,1640.33672193238,165.403172707381,171.946580927206,1423.1344585664,-156.552873036472,193.427322022959,1418.48744601108,0,0,0,0,0,0
269079.0048003,960,-0.170240383557975,1.99895320445299,-1.34315604938244e-08,-60.1320646584833,44.9688917361497,1656.9742486882,71.6367187974148,47.7312006958827,1640.27867683543,165.462864449155,171.898758863655,1423.09860847619,-156.501943418414,193.518126523525,1418.41625124285,0.134100005030632,0.256099998950958,0.957300007343292,86.7300033569336,186.029998779297,791.710021972656
269079.0153865,960,-0.170473293364048,1.99825659006834,-1.33263746457614e-08,-60.1101706950232,44.9692542945478,1656.9452319772,71.649213140804,47.7151445097479,1640.23917379344,165.498916104916,171.863238159222,1423.09346448329,-156.446436280385,193.577898147247,1418.38054588105,0.129099994897842,0.26129999756813,0.95660001039505,83.5899963378906,180.179992675781,769.330017089844
269079.0259625,960,-0.169738777410239,1.99843959122896,-1.3354007052873e-08,-60.1122161001827,44.9649139662805,1656.91326655829,71.657681065948,47.6768769777759,1640.21713189467,165.534976745325,171.836657745508,1423.08540704288,-156.261326143862,193.439623650288,1418.34619290833,0.133300006389618,0.257499992847443,0.957000017166138,84.3600006103516,183.169998168945,777.909973144531
269079.0365661,960,-0.17078962918371,1.99643186837435,-1.30508493291866e-08,-60.119021153636,44.954923646068,1656.88198379213,71.6457291442547,47.6472668416289,1640.19236477861,165.563872373818,171.808509279227,1423.09125279231,-156.24495906884,193.653197233466,1418.18588154806,0.129399999976158,0.262100011110306,0.956300020217896,85.7200012207031,186.520004272461,788.059997558594
269079.0472002,960,-0.169786612931639,1.99779947459698,-1.32573521283149e-08,-60.1380526528893,44.9564154872907,1656.8605444242,71.6387125435672,47.6144488126832,1640.17875287106,165.602491936639,171.781563876444,1423.11165198515,-156.275392944495,193.65086236743,1418.27960406943,0.133900001645088,0.258899986743927,0.95660001039505,83.4100036621094,180.619995117188,765.109985351562
269079.0577695,960,-0.170923944525421,1.99768904954195,-1.32406784085119e-08,-60.1723314935294,44.9407613078755,1656.82929787275,71.5985691694612,47.5738007115997,1640.17012787636,165.654837411779,171.753409292889,1423.13797166518,-156.2188000721,193.676940985365,1418.26236584251,0,0,0,0,0,0
269079.0682116,960,-0.170323989782482,1.99676341921091,-1.31009121138323e-08,-60.2064067663986,44.9186048338709,1656.82870159318,71.5711506059576,47.5416028781508,1640.17086510474,165.688112630943,171.721591672305,1423.16503169298,-156.186049294234,193.687359132599,1418.25450622515,0,0,0,0,0,0
269079.0787894,960,-0.16968576932326,1.99701765537262,-1.31393007071012e-08,-60.2388776236223,44.9042888956085,1656.81556385842,71.5447385613188,47.5084404229447,1640.18622494097,165.712207339117,171.691065131955,1423.19648328282,-156.149713618272,193.702527028134,1418.2472835143,0,0,0,0,0,0
269079.0894718,960,-0.170249998997897,1.99744470030069,-1.32037826987312e-08,-60.260252725444,44.8955715435008,1656.79632553116,71.5158120083205,47.458746785882,1640.19821236711,165.755546282608,171.66382529322,1423.22175703145,-156.131358656654,193.714624805591,1418.22997769526,0,0,0,0,0,0
269079.1002605,960,-0.170414926446974,1.99800158649683,-1.32878701768337e-08,-60.3007666853466,44.8797999580266,1656.78824874399,71.4849985366726,47.4259975254407,1640.21885814473,165.788855770705,171.624145741838,1423.25290043223,-156.103941229661,193.69924829499,1418.22844174094,0,0,0,0,0,0
269079.1107983,960,-0.169393477458507,1.99572390675545,-1.29439500963816e-08,-60.3276666400722,44.8672848283268,1656.75999240188,71.4504672059891,47.3881955359574,1640.23781863346,165.812694797438,171.590019646669,1423.27637249798,-156.068911515665,193.672578491506,1418.22546479381,0,0,0,0,0,0
269079.1212713,960,-0.169859456326813,1.99570504188538,-1.29411015801856e-08,-60.3549507701913,44.8327606959629,1656.73740988188,71.4233508236155,47.3572132138361,1640.24136357249,165.843659525103,171.562231469444,1423.30915421573,-156.021762759523,193.622535746818,1418.20678684656,0,0,0,0,0,0
269079.1318326,960,-0.168683336544782,1.99538481593132,-1.28927488052626e-08,-60.3593196168855,44.7950643429169,1656.71759216418,71.4183118623572,47.332885405577,1640.24054038053,165.871871104612,171.547353724242,1423.332137665,-155.993107136472,193.583330308187,1418.20047808993,0,0,0,0,0,0
