Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269033.5830012,960,-0.172151947356761,2.00293643385172,-1.40330114135387e-08,-58.3954878296981,58.1205981751435,1665.75236617764,73.528299974733,60.4109078836283,1650.76555674151,168.574938361643,175.567399795058,1425.35290165757,-154.132840916786,191.608798181926,1422.77030410206,0,0,0,0,0,0
269033.5936306,960,-0.172138612214476,2.00289883822203,-1.40273346312618e-08,-58.3939864700012,57.9831342486588,1665.72410024172,73.5281181102851,60.3451074671101,1650.70529635501,168.466039029642,175.575884594331,1425.34931955218,-154.242911992589,191.544746583737,1422.7375088996,0,0,0,0,0,0
269033.6041603,960,-0.172025283295661,2.00150639921427,-1.38170821858138e-08,-58.4055343584278,57.8659819267028,1665.69530316125,73.5038066126034,60.2693585602358,1650.65727803961,168.353635734186,175.588654637748,1425.33159182389,-154.367680459628,191.516361042545,1422.68862047534,0,0,0,0,0,0
269033.6146296,960,-0.171927140522748,2.00246527403593,-1.39618682590348e-08,-58.4451846737728,57.732775619604,1665.66392841084,73.4387572924896,60.1770129444531,1650.59725698206,168.209961741187,175.597832035967,1425.33640643246,-154.531883706797,191.465556919446,1422.64091636774,0.141299992799759,0.321799993515015,0.936200022697449,85.7300033569336,215.210006713867,705.940002441406
269033.6250767,960,-0.171213680841029,2.00351171553135,-1.41198765324342e-08,-58.5041814235194,57.6449001254791,1665.64987621643,73.3759370210042,60.1049380398715,1650.56733396956,168.105522240234,175.586733434569,1425.35387459659,-154.659451400846,191.447675791319,1422.58489600289,0.13570000231266,0.325899988412857,0.935599982738495,84.4499969482422,212.850006103516,696.630004882812
269033.6356399,960,-0.170713503342122,2.00213091433048,-1.39113813469776e-08,-58.6007488056092,57.5615721188986,1665.63411810291,73.2869589244835,60.0370536037392,1650.55121330084,168.004752419145,175.571912902106,1425.37456080905,-154.78005203487,191.436512012161,1422.52411260466,0.141200006008148,0.32480001449585,0.935199975967407,83.1699981689453,210.160003662109,685.25
269033.6462099,960,-0.170873464979231,2.00175535291433,-1.38546731495476e-08,-58.72099097696,57.5007063779599,1665.61925550593,73.1732830898149,59.9637176133269,1650.5422701364,167.886514898886,175.552353514949,1425.39926687327,-154.892548266011,191.391309947793,1422.48074850507,0.133399993181229,0.329100012779236,0.934800028800964,82.129997253418,210.050003051758,682.280029296875
269033.6567712,960,-0.171615972612053,2.00204117208719,-1.38978306449314e-08,-58.8401455463025,57.4438488242725,1665.60193269889,73.0199857846195,59.9063418305292,1650.53526593163,167.777381076895,175.513411686573,1425.41872096471,-154.999520774406,191.390229752998,1422.42989225047,0.138400003314018,0.326799988746643,0.934899985790253,82.9100036621094,214.419998168945,693.849975585938
269033.6673352,960,-0.170770300514996,2.0023688262701,-1.39473050512317e-08,-58.9792003992823,57.4047368902086,1665.60847836714,72.8745261929966,59.8466053991039,1650.54671056538,167.642828928231,175.462869039817,1425.4458783758,-155.08858403515,191.376022625437,1422.37598479077,0.131999999284744,0.33050000667572,0.934499979019165,81.1399993896484,211.259994506836,682.409973144531
269033.6778808,960,-0.169549987614155,2.0032844877243,-1.40855660873528e-08,-59.1662084637525,57.3644141735101,1665.61033187303,72.6871320024185,59.7916893022105,1650.5609584483,167.48365543388,175.370907501877,1425.46115068704,-155.233138840362,191.39234606359,1422.3022019664,0,0,0,0,0,0
269033.6883647,960,-0.170258235149086,2.00162935614586,-1.38356481663758e-08,-59.3215078572436,57.3370031734746,1665.61469872191,72.548549383637,59.742968026598,1650.60287707727,167.357611266312,175.287201677958,1425.47620158392,-155.330767657757,191.384888471314,1422.24224337058,0,0,0,0,0,0
269033.6990443,960,-0.17041029125452,2.00211932122707,-1.39096308370246e-08,-59.4963819798504,57.3209524056922,1665.6319660755,72.4023086183883,59.7111285548184,1650.64538566502,167.253432455327,175.195486466106,1425.49005518708,-155.430431498122,191.397033221059,1422.1671961735,0,0,0,0,0,0
269033.7096632,960,-0.170150016397238,2.0022696441412,-1.3932328966081e-08,-59.6685838308615,57.3196367071098,1665.6525531868,72.2354098066955,59.675373227238,1650.69047424493,167.152079409721,175.091225007206,1425.49750203018,-155.530739998565,191.382466278509,1422.09427563382,0,0,0,0,0,0
269033.7203273,960,-0.171607635412365,2.0013530215621,-1.37939228041348e-08,-59.8275932367125,57.3233325621156,1665.67671180729,72.0603724005075,59.6408362847842,1650.74490623689,167.051419473032,174.984852612651,1425.50325659429,-155.647940970235,191.44915968151,1422.00741991893,0,0,0,0,0,0
269033.7308437,960,-0.169929051268846,2.002136092484,-1.39121632264232e-08,-60.0018795181332,57.3238862382128,1665.6933774795,71.9109787200217,59.6025733561039,1650.79445333008,166.956532323212,174.878592514277,1425.50218493406,-155.726239147803,191.470014607028,1421.92523101121,0,0,0,0,0,0
269033.7414204,960,-0.170715192761272,2.00336180239916,-1.40972402787296e-08,-60.2222682195036,57.3320619065815,1665.73771824361,71.6869062738697,59.5523019486514,1650.86464728947,166.837004236465,174.713805092314,1425.50457215449,-155.853174128928,191.508547139026,1421.8189340239,0,0,0,0,0,0
269033.7519423,960,-0.170294156260788,2.00196311980486,-1.38860450779213e-08,-60.3996585378021,57.3422514308979,1665.76042805641,71.5072079819237,59.5060417817988,1650.90202429658,166.754531348294,174.593362911948,1425.50516293692,-155.918224630975,191.51048513951,1421.73455040836,0,0,0,0,0,0
269033.7624901,960,-0.170044570192695,2.00139972925186,-1.38009754692347e-08,-60.570558395982,57.3421791154753,1665.79340266626,71.3216510440728,59.4437073598637,1650.93633704471,166.667038873519,174.454813613577,1425.50533806939,-155.991807456923,191.540796390965,1421.653888803,0,0,0,0,0,0
269033.7729444,960,-0.17013741094619,2.00125605225563,-1.37792808458839e-08,-60.7414651051189,57.3329489626863,1665.82462669427,71.1651009602061,59.3648959177479,1650.9747509703,166.559635341235,174.30112653954,1425.50293686542,-156.075453225851,191.558872051958,1421.58266110139,0,0,0,0,0,0
269033.783482,960,-0.169944806452841,2.00097930788994,-1.37374936082911e-08,-60.9058431882988,57.3295887946511,1665.86540712377,71.0194613554223,59.2949268564243,1651.00485091114,166.463923586083,174.151482065819,1425.49586740025,-156.162251121162,191.595900282943,1421.50930638797,0,0,0,0,0,0
269033.7940565,960,-0.169693588241935,2.00135150909424,-1.37936944278363e-08,-61.05614402764,57.3115014275655,1665.89858710285,70.8884255578483,59.2175439780017,1651.02917797826,166.358961133801,173.975025524613,1425.49756759456,-156.229498759785,191.610514262307,1421.45874447528,0,0,0,0,0,0
269033.8047046,960,-0.170063989665359,2.00157314151526,-1.3827159993114e-08,-61.1823830717811,57.2961226205239,1665.93188903919,70.7595758265804,59.136361081451,1651.05896355323,166.250745125815,173.809480943508,1425.48758376036,-156.302724471745,191.624550537158,1421.42112912105,0,0,0,0,0,0
269033.8153006,960,-0.16979283509776,2.00213244915009,-1.39116130982953e-08,-61.3692658007298,57.2579539594492,1665.9872740386,70.6249564269129,59.0353530337899,1651.10399477466,166.129545721122,173.58031798531,1425.48958248956,-156.244266307496,191.449501090388,1421.41064852861,0.131099998950958,0.338899999856949,0.931699991226196,65.9100036621094,190.940002441406,603.119995117188
269033.8258328,960,-0.170015006754547,2.00130451828241,-1.37865990124934e-08,-61.4711621977838,57.2325160561055,1666.01099441996,70.5087686064775,58.9395172505942,1651.1187536601,166.04643259873,173.40852374353,1425.4975215997,-156.378002888903,191.587197822727,1421.38639904276,0.12389999628067,0.341199994087219,0.931800007820129,68.3300018310547,197.259994506836,620.840026855469
269033.8363622,960,-0.168827445674688,2.00161606431007,-1.38336411549644e-08,-61.5829733365145,57.1724474425699,1666.04681118023,70.4007652439635,58.8437693715541,1651.13447904164,165.987994568234,173.240370276852,1425.48413398808,-156.432859823662,191.593456684463,1421.37532219621,0.131600007414818,0.341300010681152,0.9307000041008,65.5699996948242,187.360000610352,589.929992675781
269033.8469004,960,-0.170987101700157,2.00020838886499,-1.36210880714355e-08,-61.6779144074956,57.1327485467703,1666.06331190923,70.3050424292595,58.7442737063708,1651.15216345041,165.924225493636,173.076833788369,1425.47018148867,-156.475034064914,191.586706650436,1421.37942910744,0.124099999666214,0.34400001168251,0.9307000041008,64.0800018310547,181.720001220703,573.330017089844
269033.8576473,960,-0.169164949990809,2.00240322560072,-1.39524992057645e-08,-61.7737504209475,57.063581831907,1666.10685658782,70.2065577870345,58.6214100301421,1651.16465824123,165.852521960884,172.902392591739,1425.46599376292,-156.543689687641,191.590849005537,1421.3705137649,0.13289999961853,0.340200006961823,0.930899977684021,67.5599975585938,190,599.030029296875
269033.8682008,960,-0.170034015048295,2.00252997487783,-1.39716378145823e-08,-61.8805192712663,56.9660608176845,1666.12823121146,70.0565649615613,58.4675206255314,1651.158300066,165.767617540738,172.674196012434,1425.43061583896,-156.623119889036,191.576424676058,1421.38628071986,0,0,0,0,0,0
269033.8787399,960,-0.169585679620504,2.00108284860849,-1.37531278221837e-08,-61.9570802089492,56.8841948538817,1666.1420879265,69.9789463196677,58.336598129832,1651.14671069917,165.710265889603,172.511750033734,1425.42869546395,-156.683938615798,191.564038362506,1421.3811662121,0,0,0,0,0,0
269033.8892813,960,-0.169566717892885,2.00115657955408,-1.37642608854838e-08,-61.9911985929173,56.8045747857239,1666.15489951574,69.9446174592554,58.1975307780635,1651.13823754782,165.633396275549,172.365452474739,1425.4054319658,-156.738935894674,191.517098830536,1421.39282315805,0,0,0,0,0,0
269033.8997583,960,-0.169468981176615,2.00000326693058,-1.35901155203325e-08,-62.0579706447423,56.6907822941797,1666.17453224842,69.9015225821212,58.0481834057447,1651.10483174464,165.577885260242,172.219928037243,1425.39424099664,-156.788098157242,191.451457128041,1421.40496522779,0,0,0,0,0,0
269033.9103579,960,-0.169055971745402,2.00107530862093,-1.37519893157105e-08,-62.0732962356671,56.5911412455196,1666.16432985368,69.8743242829493,57.8973188331318,1651.06162283065,165.501797584861,172.066153220369,1425.37788014718,-156.858287846826,191.383207569052,1421.41262753304,0,0,0,0,0,0
269033.9210398,960,-0.1690293186903,2.000855948627,-1.37188668773837e-08,-62.0897181580091,56.4583688571685,1666.16181369951,69.8476745304837,57.7351899770569,1651.01443667872,165.436809529821,171.918993073081,1425.35405571526,-156.911851123137,191.310172613325,1421.42817133858,0,0,0,0,0,0
269033.9316159,960,-0.169196098074317,2.00038976579905,-1.36484752271527e-08,-62.104683063302,56.2741693223137,1666.14545126604,69.819616299281,57.519729396356,1650.93999684095,165.339352272766,171.720485848687,1425.32648393355,-156.875308943904,191.034068890302,1421.45221453513,0,0,0,0,0,0
269033.9421541,960,-0.168890223568305,2.00102110564709,-1.37438048941757e-08,-62.1048746857635,56.1085997135036,1666.12523018397,69.8214538157438,57.3543116365464,1650.88919708292,165.278747321425,171.565937031962,1425.30383180368,-156.934335915433,190.941062808784,1421.45276786114,0,0,0,0,0,0
269033.9526018,960,-0.169235761705786,2.00060606360436,-1.36811352878504e-08,-62.0979653216869,55.9199583174523,1666.08877347042,69.8265835208959,57.1713895758829,1650.82756640859,165.212146278292,171.408764801547,1425.28551807443,-156.976163072898,190.839794039168,1421.46309229443,0,0,0,0,0,0
269033.9630993,960,-0.168088832367212,1.99976212143898,-1.35537035633024e-08,-62.1002138073913,55.7200670355426,1666.05410624707,69.835478220622,56.9999765280067,1650.76969241745,165.149609981598,171.281820117408,1425.24878902921,-157.036705767525,190.722054332527,1421.45755635691,0,0,0,0,0,0
269033.9737984,960,-0.170432895384729,2.00034851938486,-1.36422471917415e-08,-62.0814244750301,55.5056797195349,1666.00624353302,69.8417287766934,56.8255177924724,1650.69479748371,165.090936799003,171.1695519803,1425.21336250077,-157.08475971777,190.603527304507,1421.45126918226,0,0,0,0,0,0
269033.984662,960,-0.169176867660135,2.00106010198593,-1.37496931776551e-08,-62.0485785001677,55.2581584736007,1665.95733179443,69.8517066267323,56.634782453901,1650.60211584049,165.05300268514,171.058841803633,1425.18391658013,-157.11552994973,190.47980983754,1421.43689917719,0,0,0,0,0,0
269033.9952013,960,-0.170057925358415,2.00197776019573,-1.38882557154905e-08,-61.9911092020378,54.9486161122795,1665.88234039412,69.8928116531962,56.3596631264866,1650.48521787484,164.992253735974,170.906276076066,1425.13863583519,-157.18722154883,190.31705637708,1421.41816814966,0.112999998033047,0.137199997901917,0.984099984169006,84.7399978637695,115.680000305176,970.320007324219
269034.0058208,960,-0.168990964498371,2.00079381078482,-1.37094843240367e-08,-61.9624110105468,54.7041881744258,1665.84252076977,69.9112627467132,56.1513176309446,1650.38641774098,164.954828163047,170.781739782947,1425.10128290905,-157.246231899471,190.170188672097,1421.40149183503,0.112700000405312,0.137099996209145,0.984099984169006,84.3000030517578,115.919998168945,967.510009765625
269034.0163508,960,-0.168704942530021,2.00075643867254,-1.37038412919516e-08,-61.9383050497094,54.4558462438133,1665.76679866522,69.9198062154509,55.9201876369284,1650.3030264138,164.900446506817,170.650939499589,1425.06330168792,-157.306883720275,190.008922383121,1421.39484848804,0.113899998366833,0.140300005674362,0.983500003814697,85.3099975585938,118.51000213623,965.900024414062
269034.0269788,960,-0.16879330269061,2.00114581346512,-1.37626352512408e-08,-61.9004210080606,54.1791895227557,1665.69229103754,69.9312836242878,55.6787126286138,1650.21655439022,164.840920369112,170.516113606314,1425.02649091975,-157.40070048184,189.81117177384,1421.40410144737,0.11710000038147,0.148699998855591,0.981899976730347,83.3499984741211,116.279998779297,920.940002441406
269034.0376628,960,-0.169115250427276,1.99976900577545,-1.35547430692128e-08,-61.8817052661239,53.8904785697427,1665.62395550441,69.9551518705917,55.4373618651078,1650.11966004817,164.765646167165,170.386312347734,1424.99043782799,-157.572322020983,189.735693333291,1421.43012883951,0.117899999022484,0.151500001549721,0.981400012969971,83.2600021362305,118.720001220703,914.52001953125
269034.0481619,960,-0.168633413929492,2.00013086557388,-1.36093823798796e-08,-61.8244259415098,53.5090865639937,1665.53348370244,70.0027759883503,55.0849804818219,1649.94866210698,164.668169315514,170.226828304812,1424.95834469811,-157.706567212147,189.471401782978,1421.46405776732,0,0,0,0,0,0
269034.0587271,960,-0.167732907421887,2.00078177809715,-1.37076674387063e-08,-61.7800481649055,53.1670511845183,1665.43713639515,70.0457377064455,54.8282468149868,1649.79495116507,164.576216983269,170.101970631708,1424.93645443846,-157.843889700739,189.267708255184,1421.48933897569,0,0,0,0,0,0
269034.0693401,960,-0.16875988218002,1.99871774375439,-1.33960069166748e-08,-61.71907489692,52.8278209233028,1665.33729090745,70.0765697848513,54.5670505723743,1649.59658693465,164.474400976566,169.992341363619,1424.92631676575,-157.956806542899,189.0871117981,1421.5233153982,0,0,0,0,0,0
269034.0799612,960,-0.168391582053155,1.99913465589285,-1.34589588996056e-08,-61.6477438342564,52.4508182630922,1665.20389004203,70.1210305074092,54.3197858596238,1649.39649902142,164.362623953725,169.876357452944,1424.92870997258,-158.053973467145,188.892998145616,1421.54148473377,0,0,0,0,0,0
269034.0906581,960,-0.16917035119608,1.99907888829708,-1.34505382267275e-08,-61.5917714052277,52.0468282411967,1665.06393808252,70.1701913496401,54.0773613710637,1649.21262843525,164.260876372635,169.771177176338,1424.92453347789,-158.140306731723,188.689795326464,1421.56508077273,0,0,0,0,0,0
269034.1012458,960,-0.1676229780633,1.99889845758677,-1.34232939468227e-08,-61.5182845509893,51.5370915536993,1664.84209597134,70.218083094247,53.757359390748,1648.95758386413,164.122415574469,169.6381136593,1424.93580131607,-158.152901076397,188.278201636044,1421.59220166946,0,0,0,0,0,0
269034.1117714,960,-0.168059682669118,1.99738879859447,-1.31953417757381e-08,-61.4569867233676,51.1626954195355,1664.67630375724,70.289589970945,53.5116460070462,1648.78184256073,164.021021703644,169.530346476803,1424.94136597094,-158.24695314146,188.073696766519,1421.609247867,0,0,0,0,0,0
269034.1222633,960,-0.167761930925772,1.99757013082504,-1.32227221814169e-08,-61.44028802776,50.7537321994817,1664.50183330077,70.3729987692708,53.2398638643412,1648.58054267193,163.923050489155,169.430529271861,1424.96779454653,-158.329337686639,187.87726426308,1421.61955145573,0,0,0,0,0,0
269034.1328655,960,-0.168397277323529,1.99855209499598,-1.33709946494607e-08,-61.394693834856,50.3281827850447,1664.29880331031,70.4174352548286,52.9868232765742,1648.3728018287,163.828294594657,169.322969374601,1424.98817324331,-158.425265387467,187.671161023212,1421.64143530814,0,0,0,0,0,0
269034.1436042,960,-0.167463756827638,1.9962335935235,-1.30209106589621e-08,-61.3663997360019,49.9118912394235,1664.12347750743,70.4230016143762,52.7343293238501,1648.18863515747,163.734201216555,169.211183152893,1425.01549555496,-158.62150393734,187.574445150908,1421.63429404107,0,0,0,0,0,0
269034.1541049,960,-0.167442828612402,1.99677160739899,-1.31021484958621e-08,-61.3676158149116,49.5063450945083,1663.92971720744,70.4364889144024,52.5080161926159,1648.02738079069,163.639888072076,169.101020545114,1425.04692874132,-158.657158715392,187.224325183348,1421.67192732787,0,0,0,0,0,0
269034.1645501,960,-0.167827352145687,1.99709827065468,-1.31514732763117e-08,-61.3777696574285,49.1336547370862,1663.72574888348,70.4237992526861,52.2747393263619,1647.87481825925,163.543408052607,168.97345285543,1425.08146077829,-158.775743184806,187.00159056003,1421.69875100949,0,0,0,0,0,0
269034.1750175,960,-0.166931365462951,1.99630578964949,-1.30318119709445e-08,-61.4212226396273,48.6267740475667,1663.4768796089,70.3840450937303,51.9534662681738,1647.6709551348,163.407082323032,168.81462001834,1425.12450796784,-158.987916562241,186.865571629781,1421.71155045846,0.123599998652935,0.170399993658066,0.97759997844696,84.9000015258789,133.550003051758,880.719970703125
269034.1855942,960,-0.167085152314976,1.99479508012533,-1.28037011739579e-08,-61.4745313333363,48.2643301625112,1663.33256550466,70.3498437168968,51.6935264346341,1647.52959183352,163.305156236129,168.682399684896,1425.15941823927,-158.99321199851,186.538810905921,1421.71401676761,0.123499996960163,0.169300004839897,0.977800011634827,84.0299987792969,133.770004272461,871.450012207031
269034.1961463,960,-0.166174364937469,1.99415137976408,-1.27065051213231e-08,-61.5699466590817,47.8738639613215,1663.19927603615,70.2620541366761,51.4285385611422,1647.40963365816,163.194001525928,168.539283948441,1425.1952429138,-159.159560812831,186.458249213058,1421.68368207577,0.124099999666214,0.172999992966652,0.977100014686584,85.0500030517578,136.539993286133,877.659973144531
269034.2067565,960,-0.166705201575533,1.9949000737071,-1.28195547640978e-08,-61.6760941346363,47.488563908573,1663.11370220676,70.1557379888259,51.1530842786872,1647.33460341034,163.097570577924,168.40355182731,1425.23460737279,-159.251903806866,186.27210323707,1421.66208489107,0.123700000345707,0.172800004482269,0.977199971675873,86.1100006103516,139.880004882812,885.690002441406
269034.2173302,960,-0.166277525559999,1.99397836983204,-1.26803813477892e-08,-61.7901106158893,47.1577426525148,1663.00618929413,70.0244675887684,50.9038852984272,1647.28218030386,162.993754118025,168.247429387055,1425.27964146077,-159.360343701134,186.090397578545,1421.66909560321,0.1233000010252,0.176300004124641,0.976599991321564,86.75,143.839996337891,895.200012207031
269034.2277811,960,-0.165926899490878,1.9940026140213,-1.26840421186035e-08,-61.9185473472914,46.8574286515388,1662.9110804105,69.8903642498674,50.6282250864584,1647.24238392241,162.9002494824,168.087471958224,1425.32745354158,-159.464107707896,185.91762727771,1421.65555240461,0.122400000691414,0.176599994301796,0.976599991321564,86.6399993896484,146.149993896484,898.760009765625
269034.2383298,960,-0.165053608731832,1.99256950974464,-1.24676493882432e-08,-62.1369139231671,46.4751242226917,1662.78783937137,69.7140387570133,50.2833893000706,1647.23642464988,162.77588449727,167.863729833235,1425.37885040194,-159.6138025236,185.630035713307,1421.65397155981,0,0,0,0,0,0
269034.248985,960,-0.165489725847729,1.99389771729708,-1.26682031535467e-08,-62.2931865721958,46.1843282649336,1662.73258233906,69.5542889578284,50.0070310580944,1647.24559140376,162.681539607852,167.701701610827,1425.42773475436,-159.704568265066,185.391273284222,1421.65968212934,0,0,0,0,0,0
269034.2595651,960,-0.165089775130618,1.99384066820145,-1.26595889795685e-08,-62.479762531581,45.9036367584222,1662.6952115358,69.3660963655997,49.7178609514046,1647.25314492132,162.606662557862,167.539106969364,1425.47076795768,-159.664600759244,184.914590543726,1421.72784047964,0,0,0,0,0,0
269034.2701331,960,-0.165661803875119,1.99179398626089,-1.23505485974345e-08,-62.6801080628276,45.6295687532082,1662.68351041627,69.1571271881168,49.4271376961776,1647.28394971466,162.528949768049,167.387641953375,1425.50626131566,-159.756075919124,184.685295862843,1421.72864047692,0,0,0,0,0,0
269034.2806549,960,-0.165189936006791,1.992718513906,-1.24901483911675e-08,-62.8816073934026,45.3819205609779,1662.67362579219,68.9874593285041,49.1165193000136,1647.31437019915,162.461071958115,167.225218078536,1425.54895957164,-159.907222363918,184.592288955626,1421.71143518353,0,0,0,0,0,0
269034.2912642,960,-0.164738668528153,1.99282446861267,-1.25061471071326e-08,-63.0644791143192,45.1395147028272,1662.67575825937,68.8345812510984,48.8185497368704,1647.34821566134,162.376536563144,167.042471326691,1425.58596150404,-159.999708858869,184.375512468165,1421.71785846408,0,0,0,0,0,0
269034.3017868,960,-0.163659854289144,1.99279786258936,-1.25021297092905e-08,-63.2752299079025,44.8454512604487,1662.63351298507,68.6253008134899,48.4149681858691,1647.37375798933,162.245999551204,166.807469195061,1425.61696034057,-160.130916467567,184.147435697265,1421.70049667388,0,0,0,0,0,0
269034.3124463,960,-0.164447340785991,1.99177974820137,-1.23483987102107e-08,-63.4301776647501,44.5869612199347,1662.62613223089,68.4561098934685,48.1071389783352,1647.39073988765,162.148791322521,166.621260582817,1425.62915307968,-160.227254826846,184.007616145114,1421.69554569456,0,0,0,0,0,0
269034.3229264,960,-0.164437859049067,1.99150963485241,-1.23076127283109e-08,-63.5782178617395,44.3452842773028,1662.61057653701,68.2860058924332,47.8067098570792,1647.38720098337,162.037840265291,166.426508248463,1425.62732779822,-160.331523240504,183.882112385347,1421.68170702892,0,0,0,0,0,0
269034.3334646,960,-0.163557044891641,1.99130223304033,-1.22762959252506e-08,-63.6904395629542,44.0999317303853,1662.58990704496,68.1612338706573,47.5346642682872,1647.36468604611,161.940033957775,166.218870700579,1425.6287404929,-160.423681839554,183.718119762544,1421.66378586754,0,0,0,0,0,0
269034.3442085,960,-0.164687700270442,1.98949271798134,-1.20030667467311e-08,-63.819651928438,43.8083187646723,1662.60148291739,68.0606472199059,47.2595181260086,1647.32998254419,161.850008563065,166.015118310048,1425.61646928843,-160.54677566354,183.560366473641,1421.65927882346,0,0,0,0,0,0
269034.3548832,960,-0.163328438261524,1.99057835698128,-1.21669936787826e-08,-63.9551007790147,43.4323994911285,1662.59925218161,67.9461532841215,46.8782239363284,1647.2835774941,161.717376483764,165.731042180962,1425.59660903597,-160.617449444543,183.262470891665,1421.63720987323,0.106899999082088,0.204999998211861,0.972899973392487,75.1800003051758,170.770004272461,924.080017089844
269034.3655581,960,-0.164467975459993,1.99100885152817,-1.22319965483743e-08,-64.0509721872385,43.1560356004579,1662.58576418791,67.8831977358249,46.5950090132968,1647.24153803932,161.626415853812,165.509305999616,1425.57601754884,-160.767790024012,183.161955556693,1421.63608541059,0.107799999415874,0.203299999237061,0.973200023174286,73.4700012207031,167.110000610352,904.690002441406
269034.3761824,960,-0.163420328716747,1.9884612968564,-1.18473264862271e-08,-64.09381607385,42.8732445888339,1662.5468277988,67.8112713510998,46.2912581415245,1647.17589923686,161.515921300528,165.307499792355,1425.55002262861,-160.841908912362,182.989559105154,1421.63899756631,0.106899999082088,0.20610000193119,0.972699999809265,72.4000015258789,167.899993896484,900.880004882812
269034.386671,960,-0.164039321148302,1.98981269806623,-1.2051382396443e-08,-64.1385027334458,42.5829802793113,1662.45584205293,67.747911447085,46.014025288267,1647.08449490187,161.429903099299,165.115591876141,1425.52875425308,-160.943030794411,182.850711722035,1421.65824171347,0.106200002133846,0.206400007009506,0.972699999809265,71.6999969482422,169.589996337891,901.940002441406
269034.3971937,960,-0.163873627395369,1.98953209429979,-1.20090124055367e-08,-64.1865814033852,42.313157191449,1662.37676597145,67.6643198811798,45.7432212596295,1646.94659493256,161.31167673117,164.90678201485,1425.51279229931,-161.024083052229,182.70999781665,1421.67504921502,0.10700000077486,0.209099993109703,0.972000002861023,70.8899993896484,165.830001831055,882.929992675781
269034.4077845,960,-0.163307454632595,1.99034791052341,-1.21321972309379e-08,-64.2281941816123,42.0500608445184,1662.30094434764,67.5960790368773,45.4633033631316,1646.82160438111,161.210727882458,164.707285137163,1425.49633203167,-161.111039963173,182.597574127599,1421.68425534307,0.109999999403954,0.204899996519089,0.972599983215332,69.4599990844727,158.809997558594,851.330017089844
