Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268633.9344668,960,-0.169695686046034,1.99150289952755,-1.23065957225284e-08,-57.8204848243957,47.4722621414877,1659.01524450776,74.0292224291034,50.527715713661,1643.09493229605,168.775326136154,171.435079842173,1425.70773530754,-153.031492212881,195.581712684595,1418.48035121544,0,0,0,0,0,0
268633.9452454,960,-0.169287564195693,1.99136501908302,-1.22857763541542e-08,-57.9400771079637,47.5141667656923,1658.99835359659,73.9117238044479,50.5619099131393,1643.1246158038,168.688090154864,171.533047923006,1425.699859345,-153.132946534397,195.523347141406,1418.47423307166,0.0674000009894371,0.462000012397766,0.884299993515015,10.1000003814697,200.190002441406,428.829986572266
268633.955892,960,-0.169998511169106,1.99224803954363,-1.2419108737252e-08,-58.0148502499009,47.5359354606969,1659.00071937281,73.8199723682976,50.5881373464375,1643.15160589206,168.626779613009,171.596779260577,1425.70164306782,-153.204040237477,195.481553716044,1418.47608958756,0.000300000014249235,0.458200007677078,0.888800024986267,-3.28999996185303,177.910003662109,383.329986572266
268633.966526,960,-0.168591514425352,1.99162109553814,-1.2324442824003e-08,-58.1041727854695,47.5491878044762,1659.00530163947,73.7417060212665,50.6146633433832,1643.1578612974,168.567054913822,171.669657455767,1425.7089425822,-153.219525569109,195.345646229001,1418.49513974954,0.0240000002086163,0.422600001096725,0.906000018119812,-9.52999973297119,328.839996337891,717.559997558594
268633.9769993,960,-0.169841699730605,1.99020846545696,-1.21111416112204e-08,-58.1770997232269,47.5558754764692,1658.99602477424,73.6634310631561,50.6403789876924,1643.1583877513,168.49852344277,171.730963264456,1425.71147525906,-153.288067982812,195.303751364179,1418.50310439499,-0.000300000014249235,0.443599998950958,0.896200001239777,-9.09000015258789,368.910003662109,796.989990234375
268633.9875883,960,-0.168640802809969,1.99189322054386,-1.23655325576299e-08,-58.2170429435823,47.5753610333407,1658.98634674738,73.6044564823909,50.6702015613428,1643.15379641205,168.432462155982,171.811880297648,1425.70859256523,-153.359182939736,195.269229066348,1418.51047757127,0.024100000038743,0.433400005102158,0.90090000629425,-8.64000034332275,365.010009765625,776.460021972656
268633.9983186,960,-0.16859199848026,1.99149995654821,-1.23061513450018e-08,-58.2638676924042,47.5750329579508,1658.98368662082,73.5633051882914,50.6932869050047,1643.15010492651,168.366967188931,171.89120280952,1425.72024713123,-153.42108831243,195.240973006349,1418.49416219762,0.00410000002011657,0.451099991798401,0.892499983310699,-8.27000045776367,384.200012207031,813.200012207031
268634.0089062,960,-0.16681172019802,1.99197655528784,-1.23781157541752e-08,-58.3075064192781,47.5803520009247,1658.96749285599,73.51291540653,50.7446798082745,1643.13477231375,168.307643561632,171.992715666321,1425.71060440331,-153.500723516751,195.222856666424,1418.47217396683,0,0,0,0,0,0
268634.019436,960,-0.168177171805874,1.99098264783621,-1.22280399008777e-08,-58.3230815145836,47.5787864570229,1658.94780461429,73.4723625216537,50.7874761013115,1643.1099629309,168.259675543784,172.068918728943,1425.70400621325,-153.564657936578,195.219840961032,1418.45038850029,0,0,0,0,0,0
268634.0299376,960,-0.16730504036881,1.9927007368207,-1.24874641259053e-08,-58.3536139937559,47.5706288097189,1658.93056821554,73.4528963268415,50.821793039171,1643.10827394962,168.21817924558,172.118331493349,1425.69314471159,-153.641994973005,195.217846950129,1418.42430561546,0,0,0,0,0,0
268634.0404041,960,-0.167775727072731,1.99150753378868,-1.2307295476507e-08,-58.3874613890522,47.5612468867183,1658.91918335355,73.4331267022986,50.8587040800349,1643.11318565782,168.159758410034,172.186388101919,1425.6532420105,-153.699497022293,195.214775768956,1418.41730881523,0,0,0,0,0,0
268634.0509849,960,-0.167016603713855,1.99184359967709,-1.2358040015029e-08,-58.4059157238568,47.5591968513179,1658.88652247475,73.4053626104172,50.8863070772105,1643.0993534677,168.106950057088,172.237481479998,1425.60692726158,-153.768531971033,195.201747638872,1418.41882768699,0,0,0,0,0,0
268634.0616164,960,-0.16728280108422,1.99135244995356,-1.22838784683632e-08,-58.430519949575,47.5584333110515,1658.87293655268,73.3816422419889,50.9116344025044,1643.08436866999,168.055350205109,172.301259550634,1425.54990408993,-153.863596448158,195.264560702684,1418.39939723713,0,0,0,0,0,0
268634.0721708,960,-0.16682970170863,1.99111038804054,-1.22473281355463e-08,-58.4484599090429,47.5727861394957,1658.8567671089,73.3559369522397,50.9405752114928,1643.05246486435,167.964709654665,172.386590638766,1425.47770525279,-153.954374383828,195.247728057159,1418.40591002142,0,0,0,0,0,0
268634.08273,960,-0.167078300807625,1.99190117776394,-1.23667340644614e-08,-58.4769154882625,47.5720185300841,1658.85942296619,73.3336557755784,50.9529706468345,1643.01813375832,167.910058292023,172.458486435265,1425.41627136401,-154.032422732691,195.23936138127,1418.39660057804,0,0,0,0,0,0
268634.0932792,960,-0.166821252168156,1.99142781257629,-1.22952579080641e-08,-58.4884200012207,47.5931779541799,1658.82922924802,73.3107230565248,50.9719061602462,1642.97503096966,167.847840915673,172.532791829211,1425.37057259578,-154.069890254312,195.18164374009,1418.39518437831,0,0,0,0,0,0
268634.1038833,960,-0.166719968975522,1.99148696273565,-1.23041893338462e-08,-58.5022625607476,47.5968180261751,1658.82054156678,73.2916297925325,50.9872124871979,1642.92328435193,167.79281123356,172.617075836986,1425.34737033262,-154.132515025465,195.192327665989,1418.38718550722,0,0,0,0,0,0
268634.1146685,960,-0.166875212066807,1.99262884616852,-1.24766089391852e-08,-58.5062365984518,47.5974936575822,1658.80023465666,73.270671382006,51.002644216022,1642.87678978107,167.718849057954,172.712704757863,1425.32218459506,-154.197474353086,195.200631372246,1418.36229376599,0,0,0,0,0,0
268634.125281,960,-0.166662709284574,1.99232344686985,-1.24304949269913e-08,-58.5059667418976,47.5956278748438,1658.75888029731,73.2768559188667,51.0302970902233,1642.80597121692,167.639900689013,172.843395228418,1425.30286413755,-154.298991110279,195.228856764289,1418.33383599032,0.025900000706315,0.441700011491776,0.896799981594086,-7.30999994277954,330.959991455078,711.210021972656
268634.1358549,960,-0.166674783066846,1.99108792454004,-1.22439362412607e-08,-58.4955668151408,47.5860389599334,1658.72572573607,73.2752218284192,51.0697833095916,1642.75294727579,167.579453184885,172.937087870044,1425.2988039534,-154.369378465792,195.246930443694,1418.32391750299,0.00700000021606684,0.447299987077713,0.894299983978271,-7.86999988555908,348.989990234375,752.369995117188
268634.146443,960,-0.167978433156386,1.98982088625431,-1.20526187784728e-08,-58.4924059203928,47.5708744340985,1658.68616400371,73.296744389226,51.109204230492,1642.71092289826,167.522480829637,173.043615746431,1425.28688000225,-154.436723878014,195.301769535867,1418.29691002872,0.0260000005364418,0.440600007772446,0.897300004959106,-8,319.779998779297,689.950012207031
268634.1569742,960,-0.166508610206656,1.99195960521698,-1.2375556364623e-08,-58.4700484471661,47.5569448008158,1658.64126990527,73.3152878976247,51.1566324973991,1642.66386638304,167.471792587456,173.136252061925,1425.28325549236,-154.489862600686,195.339044944802,1418.27784559883,0.00400000018998981,0.450700014829636,0.892700016498566,-8.01000022888184,301.089996337891,648.820007324219
268634.1675167,960,-0.166138324383646,1.99160085231066,-1.23213861816236e-08,-58.4664441466957,47.5457670437084,1658.58149263537,73.33125123095,51.2227861663899,1642.60931874619,167.41541614523,173.222086031423,1425.27543931094,-154.533728219782,195.385782438962,1418.26198065636,0.0262000001966953,0.44310000538826,0.896099984645844,-8.36999988555908,302.850006103516,653.030029296875
268634.1782891,960,-0.166359662623145,1.99167517185211,-1.2332608120429e-08,-58.4674472691781,47.5370164206514,1658.53095222009,73.3385018389527,51.2786420125717,1642.57543640355,167.386170892308,173.307690629241,1425.26579298518,-154.590150931774,195.45636372045,1418.23117579277,0.00240000011399388,0.44990000128746,0.893100023269653,-9.0600004196167,301.829986572266,651.679992675781
268634.1889499,960,-0.166445387373678,1.99125082403421,-1.22685333811145e-08,-58.482496508275,47.5461745450265,1658.44665835887,73.3217813282131,51.3641906081779,1642.52626864727,167.323141454126,173.424834217786,1425.26150079117,-154.650647950979,195.543745411197,1418.20246064019,0,0,0,0,0,0
268634.1994871,960,-0.166308480394073,1.99210565894842,-1.23976098650143e-08,-58.5158519642214,47.5632332345927,1658.39273921532,73.290998051679,51.4196576031891,1642.49707742829,167.286147511268,173.511256207363,1425.26193023288,-154.689913327524,195.612728460587,1418.17768820898,0,0,0,0,0,0
268634.2099081,960,-0.166317683374509,1.99099952340126,-1.22305880403658e-08,-58.5743083532653,47.5900560531369,1658.34256660124,73.2384047414752,51.4752341202803,1642.48027819031,167.256233523382,173.623308520204,1425.25514579306,-154.737988577513,195.668621409192,1418.159876911,0,0,0,0,0,0
268634.2203768,960,-0.165994136556983,1.99190689235926,-1.23675969443676e-08,-58.6416074042047,47.638236972175,1658.31519961334,73.1676583174696,51.532113099937,1642.46372893003,167.235634152877,173.717201344407,1425.26886345413,-154.780399821982,195.728819795008,1418.14338571835,0,0,0,0,0,0
268634.230992,960,-0.166399829401635,1.99279716968536,-1.25020250836957e-08,-58.7200585325036,47.701227203698,1658.2805419248,73.1000113933129,51.576229044785,1642.46031347257,167.211071989651,173.82842780658,1425.27802594205,-154.818599321655,195.793921358688,1418.11956258553,0,0,0,0,0,0
268634.2416224,960,-0.165602815242019,1.99176277577877,-1.23458359456394e-08,-58.8083313047899,47.7796814842228,1658.26921019405,73.0173613734635,51.6284196039478,1642.45953973483,167.187115909556,173.91825367669,1425.28999407084,-154.852550022172,195.859849642657,1418.09379430817,0,0,0,0,0,0
268634.2521733,960,-0.166345038530417,1.99205235004425,-1.23895604442471e-08,-58.9475475316714,47.8529288893168,1658.26813676157,72.898895670523,51.6972284263445,1642.47105866721,167.16103994313,174.040141646161,1425.30132033919,-154.886771445187,195.930883497499,1418.07098651843,0,0,0,0,0,0
268634.262752,960,-0.165087817919848,1.99302821218967,-1.25369115320521e-08,-59.0270663055238,47.9475669857388,1658.25612796058,72.8078717533532,51.7482366038107,1642.49518208514,167.145888041934,174.115811803305,1425.30380342632,-154.909842721114,195.98397223452,1418.06433204193,0,0,0,0,0,0
268634.2732668,960,-0.165860187690705,1.99172561228275,-1.23402244137335e-08,-59.1046329269333,48.0424192687592,1658.2442278172,72.7176539289052,51.8119504826081,1642.50109306642,167.129553504317,174.186455135665,1425.30273255845,-154.922214295917,196.050203460721,1418.0465345363,0,0,0,0,0,0
268634.2838393,960,-0.165989013933577,1.99278379589319,-1.25000056972139e-08,-59.1591501753274,48.1355245296693,1658.24054029052,72.6460284405083,51.8813113592805,1642.51469356616,167.125752991294,174.256696308021,1425.29936823111,-154.938741722573,196.09201328014,1418.04234039287,0,0,0,0,0,0
268634.2944404,960,-0.165469542632345,1.99254293352366,-1.24636364904268e-08,-59.2167576831568,48.235320705472,1658.23303296981,72.5976843814416,51.9513283556086,1642.52817688649,167.114243617117,174.335116763936,1425.2773642298,-154.955987617221,196.160081123093,1418.0319488544,0,0,0,0,0,0
268634.3050338,960,-0.16512967280054,1.99252339810133,-1.24606867236551e-08,-59.2613370544032,48.3285975882504,1658.2417772927,72.5550143566857,52.02114426368,1642.54775675712,167.113356553564,174.396271261141,1425.27688049976,-154.923244791616,196.184581976821,1418.02572986783,0,0,0,0,0,0
268634.3156793,960,-0.166334255910479,1.99066159486771,-1.21795622502447e-08,-59.3060339287518,48.4503067541332,1658.23441987099,72.5189282896156,52.1300708887194,1642.55928449677,167.100717607305,174.479053586854,1425.26899568187,-154.942268901455,196.296571239695,1418.01445271195,0.0901999995112419,0.283199995756149,0.954800009727478,81.0299987792969,294.429992675781,1091
268634.3262137,960,-0.165946071289945,1.99198834955692,-1.23798966393009e-08,-59.3233243109812,48.5341004175695,1658.22715626069,72.5008687772809,52.2092172503564,1642.54883601458,167.103848827933,174.544251925352,1425.25718038102,-154.940120428792,196.37261491994,1418.0074449666,0.0953999981284142,0.278400003910065,0.955699980258942,76.9800033569336,277.720001220703,1033.97998046875
268634.3367854,960,-0.166573310466483,1.99315387368202,-1.25558858899361e-08,-59.3302998773108,48.6180532631518,1658.22038245633,72.491239774608,52.2916833525155,1642.54559554847,167.103553847025,174.604832674698,1425.24521984634,-154.878195564204,196.340122921044,1418.0106726275,0.0888999998569489,0.285100013017654,0.95440000295639,72.4800033569336,262.100006103516,981.289978027344
268634.3471938,960,-0.165699043099303,1.99253432065249,-1.24623359830324e-08,-59.3454011223883,48.6987411639557,1658.21079180882,72.493964640882,52.3787966026694,1642.54851960197,167.09782503646,174.653174417984,1425.25983561955,-154.872879219674,196.416351894306,1418.00699262449,0.0952000021934509,0.278200000524521,0.955799996852875,73.4000015258789,265.690002441406,996.539978027344
268634.3578068,960,-0.166370003796183,1.9923907405138,-1.24406559847648e-08,-59.3419604814442,48.7724712298615,1658.20391485382,72.5103682886432,52.4621807824653,1642.53598954368,167.09846990411,174.707272194231,1425.25540542038,-154.86175559507,196.502873143019,1417.99493401822,0.0873000025749207,0.284700006246567,0.954599976539612,74.5400009155273,269.230010986328,1008.44000244141
268634.3684219,960,-0.166283173798583,1.99247452229261,-1.24533066816938e-08,-59.3346809358657,48.8555724057188,1658.18866547903,72.5144404746587,52.5454449342673,1642.52291385771,167.109364236178,174.76234917483,1425.23708137781,-154.863884967835,196.585742242483,1417.99186260343,0.0954999998211861,0.278499990701675,0.955699980258942,75.129997253418,271.989990234375,1014.41998291016
268634.379049,960,-0.166367584336549,1.99283235132694,-1.25073373639001e-08,-59.3273684037588,48.9703483911462,1658.16641535792,72.5240708197232,52.6441819767899,1642.51707060688,167.12075081253,174.824037707294,1425.24322077852,-154.853010798452,196.704368169348,1417.98185405147,0,0,0,0,0,0
268634.3896282,960,-0.166277571427636,1.99310935646296,-1.25491639767168e-08,-59.3464088346011,49.0467787535494,1658.16021416795,72.529660991043,52.7118713465697,1642.50486545224,167.128805678894,174.874919697321,1425.23506353489,-154.815654455209,196.802429037653,1417.9678898159,0,0,0,0,0,0
268634.4001074,960,-0.166576386392117,1.99381237089634,-1.26553162052744e-08,-59.3263075536127,49.1117898069712,1658.14199819388,72.5319648375736,52.7751358244379,1642.49160388046,167.144308983423,174.930614687276,1425.23069095724,-154.800277803445,196.903026315017,1417.96416572022,0,0,0,0,0,0
268634.4106039,960,-0.166129811978899,1.99290942013264,-1.25189744300658e-08,-59.3428817630812,49.1864546931468,1658.13298819054,72.5354472511352,52.840197624919,1642.47141562308,167.157952211943,174.976451753597,1425.2196010518,-154.801133249548,197.015178615418,1417.94085301538,0,0,0,0,0,0
268634.4212048,960,-0.167818679669872,1.99362044394016,-1.26263360404997e-08,-59.3379575975719,49.2606939850453,1658.12111614022,72.5269680986672,52.9066472401719,1642.45550732705,167.185744953865,175.028800654359,1425.21501679736,-154.765564066552,197.121543615156,1417.91316852222,0,0,0,0,0,0
268634.4318792,960,-0.166298203715123,1.993625651896,-1.26271224199709e-08,-59.3475086303667,49.3243883611949,1658.11324444146,72.5408312792381,52.9579515070338,1642.44535589986,167.211631496259,175.081076010966,1425.21368234968,-154.718550984466,197.184653206742,1417.91355639056,0,0,0,0,0,0
268634.4424104,960,-0.167483454765752,1.99340661227703,-1.25940483569193e-08,-59.3478687492802,49.4434220472149,1658.07356412948,72.5412203602171,53.0313144752584,1642.42453647569,167.256501148073,175.152718865433,1425.18828751099,-154.654225900113,197.338818626504,1417.88696914393,0,0,0,0,0,0
268634.4529751,960,-0.167634447999299,1.9939876756072,-1.26817864807784e-08,-59.3495633797183,49.5168765766548,1658.05863676052,72.5308259400643,53.082128710458,1642.39037144266,167.295038902362,175.197104961159,1425.17656521021,-154.598388618903,197.445214403906,1417.86000778864,0,0,0,0,0,0
268634.4634974,960,-0.167430512104183,1.9945493003726,-1.27665894629491e-08,-59.3597763126715,49.5855904531863,1658.03244142771,72.5419074365173,53.1245069643831,1642.38002861046,167.340559001453,175.24548818329,1425.15490736622,-154.544747333944,197.559469614724,1417.83550909148,0,0,0,0,0,0
268634.4740057,960,-0.166919018686749,1.99402582257986,-1.26875465135287e-08,-59.3666486112017,49.6639363081157,1657.98892444005,72.5345475067043,53.1690635272098,1642.35927503122,167.388612709301,175.284793396832,1425.14213686699,-154.487811123037,197.665095467724,1417.82986063238,0,0,0,0,0,0
268634.4848324,960,-0.167855605678633,1.99478660136461,-1.28024209166786e-08,-59.3751018398292,49.740473252031,1657.96229662146,72.5296329212717,53.207310563516,1642.32472795621,167.440320841901,175.328125004503,1425.12249910558,-154.425760571039,197.777629778369,1417.81683575368,0,0,0,0,0,0
268634.4954858,960,-0.167836375497282,1.99464124798775,-1.27804731668887e-08,-59.3567384692234,49.8343716949356,1657.91142454658,72.5351494479738,53.2612992296247,1642.30123958553,167.502620299084,175.400937934355,1425.08251265574,-154.363090953271,197.939557240884,1417.79461268547,0.112800002098083,0.242300003767014,0.963599979877472,97.7399978637695,242.289993286133,1056.89001464844
268634.5060136,960,-0.168349249251187,1.99495756983757,-1.28282364384599e-08,-59.3480374955866,49.9062647772695,1657.88057793466,72.5356254772842,53.2947479526573,1642.26719638052,167.541659351517,175.462911108179,1425.05622331723,-154.342821457316,198.054945640699,1417.76050784709,0.112499997019768,0.241400003433228,0.963900029659271,100.790000915527,249.779998779297,1088.93005371094
268634.516545,960,-0.168162877401337,1.99485047519207,-1.28120655965161e-08,-59.3373527308977,49.979038751667,1657.84245860634,72.5632776682787,53.3330695027991,1642.23500566119,167.592569044173,175.525683694159,1425.02531522005,-154.31093413182,198.15905699086,1417.75255062476,0.112300001084805,0.241400003433228,0.963900029659271,102.209999084473,253.070007324219,1102.35998535156
268634.5270436,960,-0.168648129291832,1.9945502987504,-1.27667402138062e-08,-59.2880293977641,50.0472915646847,1657.81446352282,72.5804927137241,53.3662257956443,1642.19755026699,167.640926350207,175.594439527074,1425.00240565403,-154.271397511811,198.26080045734,1417.74312976924,0.113200001418591,0.241200000047684,0.963900029659271,99.3899993896484,243.630004882812,1068.42004394531
268634.5377423,960,-0.168793405834585,1.99466296643019,-1.27837525605346e-08,-59.2481410476503,50.1207161063072,1657.78080579755,72.6157632515016,53.4105754390634,1642.15894485613,167.676759684893,175.666497459655,1424.9780387946,-154.245481034202,198.370357347648,1417.73360467425,0.113899998366833,0.239999994635582,0.964100003242493,98.120002746582,239.339996337891,1052.82995605469
268634.5484339,960,-0.169019456915557,1.99634816110134,-1.30382098823215e-08,-59.1861207406986,50.1765307683354,1657.75177544053,72.6683945462996,53.4561992839583,1642.12524481665,167.715151910333,175.746631525604,1424.96107941381,-154.205686603554,198.469829381538,1417.73255407928,0.113600000739098,0.241400003433228,0.963800013065338,98.6399993896484,242.470001220703,1059.93994140625
268634.5590032,960,-0.169472471307963,1.99505879342556,-1.28435207753632e-08,-59.0918097161635,50.2544884550943,1657.7143921493,72.7397974207754,53.5344490522801,1642.08004369254,167.7615883705,175.857023012307,1424.93297411275,-154.164831106551,198.615417803886,1417.74163974408,0,0,0,0,0,0
268634.5697288,960,-0.169265666939318,1.99436021953821,-1.27380390506179e-08,-59.0076497659669,50.3041092805735,1657.69606935072,72.7963636730285,53.5865885918561,1642.05323866372,167.786005249944,175.941191672234,1424.91379144189,-154.139296454561,198.704052350673,1417.7644455607,0,0,0,0,0,0
268634.5801503,960,-0.169125660285354,1.99600603044033,-1.29865495885928e-08,-58.9358097999943,50.3525989932305,1657.68074376798,72.8848448297377,53.6507927985136,1642.03655766901,167.819961150505,176.041081331489,1424.90477223507,-154.103371754075,198.793873136778,1417.78123376653,0,0,0,0,0,0
268634.5908085,960,-0.168395899664611,1.9947495496273,-1.27968262598687e-08,-58.8403864528907,50.4037432991722,1657.6634662076,72.9424815083639,53.7245758510239,1642.00431742356,167.847055633293,176.134992233635,1424.88498863113,-154.077931073988,198.878716520021,1417.80317384422,0,0,0,0,0,0
268634.6014017,960,-0.1702879601717,1.99394178748131,-1.26748575663822e-08,-58.7542602675952,50.4523860407139,1657.65448172799,73.0376111450726,53.808696436551,1641.97635310764,167.870407101154,176.229320647749,1424.87358875409,-154.056698737119,198.999269534992,1417.82222218808,0,0,0,0,0,0
268634.6120048,960,-0.168293483750895,1.99538113534451,-1.28921930521028e-08,-58.6230094829085,50.5207354555477,1657.64969422024,73.1675180145228,53.9232484478094,1641.93799747787,167.905074560514,176.352004113773,1424.88200260843,-153.94894056062,198.994638213759,1417.88864614117,0,0,0,0,0,0
268634.6225575,960,-0.168404398215935,1.99487038314343,-1.28150716136077e-08,-58.545289687431,50.5487623713322,1657.66528586856,73.2646395770487,54.0010814687429,1641.90730357354,167.929670592499,176.452908864927,1424.8873916959,-153.929143381748,199.074042723731,1417.91383214293,0,0,0,0,0,0
268634.6329999,960,-0.167821307862177,1.99408840000629,-1.26969954422532e-08,-58.4650440402023,50.6033853383738,1657.66937591849,73.364038382308,54.1053621021034,1641.8645036746,167.949406441115,176.577167833913,1424.88742234189,-153.905468472482,199.161853805509,1417.92061747357,0,0,0,0,0,0
268634.6435252,960,-0.169032269120216,1.99570213615894,-1.2940662827691e-08,-58.3665192502637,50.6658808656587,1657.66638120092,73.4505881485741,54.2011235746587,1641.82418900578,167.967772969007,176.703163854423,1424.89800635716,-153.87055832884,199.233754304603,1417.9507842899,0,0,0,0,0,0
268634.654163,960,-0.168548070555553,1.99553047478199,-1.29147426803149e-08,-58.2690311897315,50.7283177264978,1657.66540445372,73.552533898267,54.2987916002269,1641.79646499823,167.992608671284,176.836521193176,1424.90509989862,-153.8398424311,199.314742528331,1417.94707996911,0,0,0,0,0,0
268634.6648491,960,-0.168501144936308,1.99385651558638,-1.26619818681739e-08,-58.1790012072888,50.7878681885606,1657.66028414789,73.6448211133819,54.4054861641408,1641.77071586662,168.01664045717,176.97935806767,1424.89127243781,-153.809922707975,199.402043756276,1417.93185098973,0,0,0,0,0,0
268634.6754301,960,-0.168897243412212,1.99571617305279,-1.2942782339742e-08,-58.1143735731419,50.8525161251489,1657.65952032474,73.7139921699851,54.5172659457518,1641.74030302679,168.048323720976,177.092350895926,1424.88601310074,-153.780831440269,199.489284967002,1417.91954469854,0,0,0,0,0,0
268634.6896799,960,-0.167471725922078,1.99574359118938,-1.29469223632813e-08,-58.002217756863,50.9943281874871,1657.63807879421,73.8100715505264,54.6895585345636,1641.71412983585,168.097778511269,177.295827295603,1424.84642088704,-153.747171850358,199.627390007851,1417.90617998899,0,0,0,0,0,0
268634.7001976,960,-0.169022168926895,1.99554597944021,-1.2917083818626e-08,-57.9680840925401,51.0782311254914,1657.62646607245,73.8527069455949,54.8034636063017,1641.71658429471,168.122743756436,177.406945842604,1424.82496616672,-153.719698043869,199.717494262931,1417.90380218646,0,0,0,0,0,0
268634.7108026,960,-0.169193555563688,1.99564102649689,-1.29314355252266e-08,-57.9374136780555,51.1764016467781,1657.61466531279,73.8756138102366,54.9131656394355,1641.70266407192,168.151220088919,177.537818327724,1424.7839009075,-153.693531520633,199.809032675019,1417.90605606387,0,0,0,0,0,0
268634.7214511,960,-0.168925122786313,1.99493433892727,-1.28247286685155e-08,-57.9188210906337,51.3040224504811,1657.5851442255,73.9051542396499,55.0266943550935,1641.68004776445,168.17351670237,177.668015541858,1424.74606798076,-153.677736124971,199.900119986089,1417.9043869677,0,0,0,0,0,0
268634.7320637,960,-0.169963980522007,1.99669181168079,-1.30900996773552e-08,-57.8889517737366,51.4694756955605,1657.55495638892,73.9267799081936,55.1793335374315,1641.65285187396,168.184441896555,177.8416307515,1424.71033712863,-153.691997936846,200.105567674568,1417.88428319353,0,0,0,0,0,0
268634.7426255,960,-0.168833614522591,1.99595978468657,-1.29795666738895e-08,-57.8947584349061,51.5951181241823,1657.53101527878,73.9178560254489,55.2793278136627,1641.61649166008,168.188598505265,177.980766945665,1424.69481342847,-153.685400842812,200.20440357581,1417.87744825808,0,0,0,0,0,0
268634.7531003,960,-0.169185923375189,1.996325481534,-1.30347853628505e-08,-57.8759700290123,51.7326167046407,1657.49474780915,73.9151913144072,55.3881041040763,1641.58404630222,168.204365892677,178.128949855877,1424.68830685478,-153.650984569352,200.2414355999,1417.87581363473,0,0,0,0,0,0
268634.7635725,960,-0.168889067331329,1.99569790422916,-1.29400238240577e-08,-57.896571257561,51.8526422769083,1657.46593964974,73.898376756377,55.5026527089064,1641.53352729441,168.195852086348,178.265597188446,1424.689823811,-153.653509475932,200.351611249726,1417.85039908901,0,0,0,0,0,0
