Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
268498.6092011,960,-0.16444268463878,1.98756162434816,-1.17114797138329e-08,-61.2160423933243,8.60114975206877,1661.11982872189,70.4157593236344,7.58601129405694,1643.48110378337,166.344797347102,134.887779570572,1425.9593892687,-155.599358989785,156.333491792317,1420.60536773227,0,0,0,0,0,0
268498.6199338,960,-0.163296511475928,1.98868605107069,-1.18812634291849e-08,-61.2966338390878,8.63934679820266,1661.08538834879,70.3342204135667,7.60953946920054,1643.39145515189,166.237626219717,134.892735864437,1425.89799014029,-155.694327964184,156.482320896682,1420.55365893,0,0,0,0,0,0
268498.6306327,960,-0.163803047346883,1.98829489558935,-1.18222005933669e-08,-61.3679713445516,8.69317589980929,1661.03032612418,70.2442071016215,7.62405831728546,1643.31469350571,166.141922464179,134.885990321717,1425.86785960038,-155.786820622167,156.60312995774,1420.50179792868,0,0,0,0,0,0
268498.6412411,960,-0.164470978102181,1.9899523666501,-1.20724717663524e-08,-61.4800177536971,8.73130389010064,1660.98612012423,70.133901296694,7.61943462851971,1643.24902005697,166.047378405942,134.854356119476,1425.81534857699,-155.890419614309,156.715257915109,1420.44868329136,0,0,0,0,0,0
268498.6517409,960,-0.165172532876604,1.98875564694405,-1.18917721139349e-08,-61.5979554507716,8.75051948615843,1660.95458678236,70.0114158155141,7.60398102388259,1643.20460065195,165.954437738885,134.825685125491,1425.77094184005,-155.977910409655,156.796747032809,1420.39310350001,0,0,0,0,0,0
268498.6622166,960,-0.165936605152674,1.9884392952919,-1.18440043423381e-08,-61.7973500836185,8.77363526797495,1660.90479676384,69.8213014444406,7.56101307525356,1643.17054884134,165.843844186082,134.74795547842,1425.73272369649,-156.108446923006,156.911025541322,1420.33983455524,0,0,0,0,0,0
268498.6727737,960,-0.166135916099884,1.98730661332607,-1.16729741198988e-08,-61.9574645945769,8.79811398681654,1660.85730359225,69.656679671195,7.50890900696957,1643.1361308034,165.754423904407,134.692422044784,1425.70408170019,-156.215391233898,157.000459002804,1420.30410386413,0,0,0,0,0,0
268498.6834184,960,-0.166591776963323,1.98706341147423,-1.16362516611032e-08,-62.1309310164746,8.80085236180939,1660.82407763518,69.4873434857206,7.45607777501394,1643.10306779845,165.661344765293,134.623711568288,1425.68324293756,-156.313441906495,157.079402519514,1420.28275957843,0,0,0,0,0,0
268498.6941144,960,-0.166392291393131,1.98674756646156,-1.15885603899414e-08,-62.2893908241683,8.79421277736164,1660.79943450806,69.309631807556,7.39623022313156,1643.07685316038,165.556888637982,134.537369381511,1425.67491287213,-156.400269856445,157.157098592534,1420.28802422209,0,0,0,0,0,0
268498.7049272,960,-0.165977737945504,1.98685981690884,-1.16055097363116e-08,-62.4761931711498,8.79769396556271,1660.78985724293,69.1255646850605,7.33567153457493,1643.04766720575,165.440393349076,134.451414495601,1425.67414827498,-156.499774547326,157.213693114418,1420.3116854064,0,0,0,0,0,0
268498.7155916,960,-0.166746073481627,1.98673436403275,-1.15865668786067e-08,-62.7235828081086,8.80980210218643,1660.76831731632,68.8970660054054,7.25063395565021,1643.03261333168,165.266424562235,134.334792982911,1425.69140474643,-156.541553380912,157.14197981535,1420.37354403475,0.0368999987840652,0.431499987840652,0.901400029659271,10.4700002670288,199.509994506836,472.980010986328
268498.7261384,960,-0.166328041078523,1.98699020206928,-1.16251973482509e-08,-62.8981550637468,8.80957376748885,1660.77086174287,68.7174603427849,7.19276250983201,1643.0356255703,165.127132690798,134.245578630239,1425.70915854568,-156.644138960565,157.167585998289,1420.43323272331,0.058899998664856,0.43079999089241,0.900499999523163,10.5200004577637,205.089996337891,483.769989013672
268498.7367162,960,-0.16642982788384,1.98473184913397,-1.12841955343914e-08,-63.0848074331172,8.84154412736379,1660.78584636269,68.5560238834478,7.1353029079168,1643.06700595373,164.978740683615,134.157299499187,1425.75549715064,-156.754866996445,157.192103218232,1420.49829171276,0.0362999998033047,0.432900011539459,0.900699973106384,10.539999961853,209.419998168945,492.049987792969
268498.74725,960,-0.165476112996694,1.98437240332365,-1.12299207257971e-08,-63.2656925631287,8.8404845532302,1660.83342997224,68.3682479451175,7.08513826684193,1643.0870938258,164.824464415127,134.063010957667,1425.82434531718,-156.873550999341,157.180709471403,1420.56778939868,0.0570000000298023,0.430599987506866,0.900699973106384,11.1099996566772,218.229995727539,511.429992675781
268498.7579086,960,-0.165312347052386,1.98284233719111,-1.09988871621924e-08,-63.4481066024318,8.85616170297814,1660.87656350743,68.1845263951089,7.04434418583539,1643.13577288155,164.669720605891,133.979231232253,1425.90512873731,-157.013625937066,157.138777124322,1420.65281685308,0.0364000014960766,0.432000011205673,0.901099979877472,11.6199998855591,224.320007324219,524.700012207031
268498.7685923,960,-0.165123473539134,1.98268798351288,-1.09755804046754e-08,-63.5960198367362,8.87108695319557,1660.95493289389,68.026497345629,7.00974399436222,1643.20197339081,164.515086815507,133.904340886856,1425.99615095054,-157.163118359043,157.064182785119,1420.74505253505,0.0573000013828278,0.431400001049042,0.900300025939941,11.4799995422363,220.279998779297,514.489990234375
268498.7791018,960,-0.164192768707871,1.98147491723299,-1.07924124882239e-08,-63.7918447638432,8.85806615266839,1661.11756460647,67.8334337000109,7.00197075669608,1643.34987352424,164.306489284449,133.800565714435,1426.14318833485,-157.379307208149,156.91287568833,1420.88140393653,0,0,0,0,0,0
268498.7896054,960,-0.164344768119045,1.98081952691078,-1.06934513005529e-08,-63.9326409464337,8.82370765669089,1661.26627012588,67.7187267297267,6.98465949980677,1643.4831480066,164.141658878139,133.738612537272,1426.24582787141,-157.560037375448,156.76604040717,1420.96915280928,0,0,0,0,0,0
268498.800023,960,-0.163786341049708,1.9799739381671,-1.05657709495912e-08,-64.040408366518,8.79797998555639,1661.42697325283,67.5904343262884,6.99920595645849,1643.62509797766,163.971031772436,133.660330352837,1426.35234281353,-157.80258363773,156.70896856468,1421.06809767888,0,0,0,0,0,0
268498.8106095,960,-0.163060029698536,1.97716254353523,-1.014126216093e-08,-64.157251086353,8.71709135791414,1661.65563529009,67.4880094525804,7.01921176280507,1643.80645171901,163.773950118762,133.565789753101,1426.47083376578,-158.004554440554,156.528966617894,1421.17401017265,0,0,0,0,0,0
268498.8212936,960,-0.162271647676826,1.97771375983953,-1.02244935091647e-08,-64.2415479503029,8.69840889976209,1661.81295148116,67.3942409116449,7.05063857394813,1643.98384647581,163.574554520499,133.471881033153,1426.59449229144,-158.137456639422,156.206318582882,1421.30326036124,0,0,0,0,0,0
268498.8319298,960,-0.162706063557416,1.9764864256978,-1.00391712054638e-08,-64.3239590779757,8.6329349816634,1662.01480208032,67.3075197367175,7.08579596733053,1644.17637824414,163.36988304526,133.36177161601,1426.72041784578,-158.429885475474,156.041350048066,1421.40658132939,0,0,0,0,0,0
268498.8424389,960,-0.161869394555688,1.97509060412645,-9.82840800711182e-09,-64.4078548745048,8.54989700233893,1662.29712556041,67.1773081407702,7.13249194494158,1644.44521815167,163.124281832799,133.218458025737,1426.88752275649,-158.737827861923,155.674430414804,1421.54101971903,0,0,0,0,0,0
268498.8530759,960,-0.161422363212332,1.97343498826027,-9.5784169607191e-09,-64.5007483389742,8.47473249719092,1662.52871369418,67.0898659235011,7.14635689152506,1644.65963339559,162.905090391284,133.094782085076,1427.01262995684,-158.972658242074,155.393059926666,1421.62260967914,0,0,0,0,0,0
268498.8635709,960,-0.161051126625389,1.97269470602274,-9.466637450166e-09,-64.5862896246486,8.38297170074418,1662.73352928339,66.9819875796871,7.14459321609406,1644.86342109854,162.704093578821,132.963539220467,1427.155988115,-159.196212074429,155.096005998834,1421.70374239737,0,0,0,0,0,0
268498.8741756,960,-0.160750532485545,1.97173950061202,-9.32240544259533e-09,-64.7039430813409,8.26665854814302,1662.93518914263,66.8743262664384,7.11859245038242,1645.05897448666,162.445055345162,132.816835486508,1427.28223432984,-159.449597498046,154.800895921619,1421.75543337311,0,0,0,0,0,0
268498.8848183,960,-0.160052318554372,1.97072418391705,-9.16909688341743e-09,-64.8155050490629,8.14358415927387,1663.10905027195,66.733864346449,7.07994872634331,1645.22761225196,162.186439438992,132.667935622933,1427.43395757943,-159.688544843283,154.460733025741,1421.81198228601,0,0,0,0,0,0
268498.8954277,960,-0.15989163979888,1.96977527797222,-9.02581606875503e-09,-64.9738361254193,7.98815455400055,1663.2722045447,66.6144379873016,7.03122271614248,1645.37556654637,161.942250988902,132.542017427744,1427.56139067881,-159.890113388187,153.99105725432,1421.89004288721,0,0,0,0,0,0
268498.9061332,960,-0.158778193835169,1.96911293253303,-8.92580468761286e-09,-65.1923097692306,7.74242137863455,1663.43862519781,66.4319327798427,6.93858733936975,1645.54439658089,161.632471930215,132.380454335392,1427.73389447605,-160.189772952006,153.545331962099,1421.94690040356,0.171599999070168,0.231299996376038,0.957599997520447,136.910003662109,203.600006103516,889.150024414062
268498.9166336,960,-0.158649791926146,1.96900678783655,-8.90977728398466e-09,-65.3400104393829,7.57314841018421,1663.52529842436,66.2663711758044,6.85641315344894,1645.64417741495,161.398513067249,132.263485856503,1427.83328276521,-160.465559769563,153.278998201888,1421.99740214934,0.167600005865097,0.226799994707108,0.959399998188019,138.210006713867,205.210006713867,897.739990234375
268498.9271852,960,-0.15838997527957,1.96750327557325,-8.68275324317715e-09,-65.497357276376,7.36781775525387,1663.59190650182,66.1221983744088,6.76809106967657,1645.72893669619,161.141205479774,132.133524681895,1427.94050633153,-160.733545629243,152.9436593791,1422.0433639592,0.169400006532669,0.229000002145767,0.958599984645844,138.949996948242,207.190002441406,908.900024414062
268498.9378325,960,-0.157890788707882,1.96695223808289,-8.59954889509599e-09,-65.6429015372846,7.16867445919095,1663.63565275082,65.9751437682903,6.66754234121929,1645.80177022416,160.870803061183,131.987603623404,1428.03705346071,-161.058374656238,152.565814423431,1422.09962231119,0.165199995040894,0.224800005555153,0.960300028324127,138,205.470001220703,905.039978027344
268498.9483847,960,-0.156613081656396,1.96548359826207,-8.37779044672746e-09,-65.803102928939,6.94150797226496,1663.69439260816,65.8150622464767,6.56006533712254,1645.84411669836,160.629919115184,131.880635622711,1428.11383515429,-161.350326059455,152.191706022703,1422.12576968915,0.169100001454353,0.228400006890297,0.95880001783371,138.050003051758,205.820007324219,906.780029296875
268498.9589283,960,-0.156761059500277,1.96611071363091,-8.47248223512361e-09,-66.0023495914609,6.64464478282462,1663.72132039977,65.59720156304,6.4182545091337,1645.89197639271,160.323077483079,131.721728922878,1428.23153466531,-161.6072058825,151.629136358678,1422.15463617715,0,0,0,0,0,0
268498.9693467,960,-0.156506980732083,1.9656414052844,-8.40161864470922e-09,-66.1529640509952,6.39231915785115,1663.73857629984,65.4466229315062,6.29382290756132,1645.91136921165,160.078515375358,131.611897768401,1428.31769522697,-161.835743628611,151.318081328072,1422.15249658812,0,0,0,0,0,0
268498.9797674,960,-0.155735210478306,1.96431137606502,-8.20078981534178e-09,-66.316942624277,6.1328864511876,1663.76249350555,65.2995218085477,6.18760621862999,1645.92121639956,159.83871687821,131.514094180764,1428.39310041744,-162.091884540202,150.976652830235,1422.15751459124,0,0,0,0,0,0
268498.9903313,960,-0.155650552324951,1.9645577481389,-8.23799096435912e-09,-66.457150951305,5.8749513316394,1663.76706578428,65.1456729667105,6.06731097657027,1645.94066706296,159.583727153339,131.397454539752,1428.48016248103,-162.364509963188,150.640488422122,1422.15763187393,0,0,0,0,0,0
268499.0009287,960,-0.154835297688842,1.96380422994494,-8.12421287994259e-09,-66.593636661073,5.62485871817589,1663.76926703784,65.0059943700841,5.94844665114406,1645.94498243796,159.332538462732,131.286491579303,1428.55882102412,-162.604083300706,150.306872337326,1422.14528022364,0,0,0,0,0,0
268499.0115755,960,-0.154139235578477,1.96388050153852,-8.13572957042389e-09,-66.7090378577531,5.39255515887476,1663.72884292441,64.888596576169,5.82719250746516,1645.93646175104,159.103652073699,131.193295925661,1428.62465483419,-162.826285081427,149.975532630093,1422.12162720505,0,0,0,0,0,0
268499.0221892,960,-0.153463310524821,1.96352831631899,-8.08255108056299e-09,-66.813405153715,5.15719100621532,1663.68412591597,64.7875514130337,5.68759690324256,1645.94738892055,158.865072708948,131.094842154018,1428.67911330877,-163.069769757561,149.666490858882,1422.09274317386,0,0,0,0,0,0
268499.0327869,960,-0.153773486576974,1.96271415039897,-7.95961544407868e-09,-66.9804843860856,4.81420720232223,1663.63646241223,64.6132324087702,5.53223048199543,1645.89962043189,158.585328167295,130.981803285917,1428.7663535001,-163.45160556701,149.203733258888,1422.11906803133,0,0,0,0,0,0
268499.043288,960,-0.15280984710902,1.96249102786183,-7.92592487752172e-09,-67.0979834063963,4.52772617653013,1663.59698594283,64.5187536108363,5.40439132718366,1645.87640635213,158.393094698813,130.878389851203,1428.83064824847,-163.709535867934,148.877356774762,1422.13296412763,0,0,0,0,0,0
268499.0538137,960,-0.153136602565646,1.96235657468438,-7.90562301208989e-09,-67.2091384944541,4.27467548449609,1663.53247782356,64.4154150890829,5.27285528593476,1645.83368429082,158.187394291471,130.759353679467,1428.90975422678,-163.929066699741,148.561582148076,1422.19129214037,0,0,0,0,0,0
268499.0645043,960,-0.152266742624342,1.96206657201052,-7.86183382561445e-09,-67.3407478293177,3.98364437409462,1663.47738827124,64.2888447723089,5.14659097625245,1645.79302906833,157.960840833669,130.633006338066,1429.00791619302,-164.155270864385,148.249307687208,1422.21492592159,0,0,0,0,0,0
268499.0750239,960,-0.151430278979242,1.96156728997827,-7.7864443344668e-09,-67.4783083841948,3.72136741979096,1663.40453478856,64.1886702128238,5.00042451766268,1645.7381683024,157.751098268441,130.511625428174,1429.09164783048,-164.348795324784,147.928994381302,1422.24729930248,0,0,0,0,0,0
268499.0856376,960,-0.150937238670886,1.96159223079681,-7.79021029337919e-09,-67.6059258435262,3.46164195406464,1663.31809837758,64.0436121307466,4.86455822499058,1645.66146319302,157.550694529588,130.410947366703,1429.169607612,-164.576754834633,147.609432527785,1422.30311749054,0,0,0,0,0,0
268499.0961684,960,-0.151540401354432,1.96008365213871,-7.56242124822204e-09,-67.7719982582015,3.1036881457365,1663.21118588017,63.8847018291127,4.66958740381579,1645.54543152178,157.326647265448,130.267536702671,1429.25431085859,-164.821677098507,147.265270242409,1422.33192448554,0.150999993085861,0.219600006937981,0.963800013065338,141.160003662109,225.820007324219,1022.70001220703
268499.1067421,960,-0.151364184878767,1.96161500349641,-7.79364887543019e-09,-67.8935947744586,2.85846757250929,1663.08486217763,63.7685294115147,4.53980612167486,1645.45629705805,157.174316906373,130.141203626268,1429.31261969408,-164.995002099777,147.039251070555,1422.35660289597,0.153699994087219,0.223600000143051,0.962499976158142,139.179992675781,224.649993896484,1012.54998779297
268499.1173666,960,-0.15066385358572,1.9622837638855,-7.89462888707977e-09,-68.0255643057111,2.59985895150702,1662.96639979022,63.6523035965629,4.40321665872037,1645.39197501317,157.026880467944,130.010924110509,1429.3644266027,-165.150282426543,146.846654750212,1422.36216266255,0.147400006651878,0.220300003886223,0.964200019836426,141.720001220703,231.789993286133,1040.68005371094
268499.1281443,960,-0.150466662794352,1.96041290819645,-7.61213753089762e-09,-68.1464635041033,2.36077246232945,1662.84320347315,63.5164169420557,4.25585054236144,1645.31975901739,156.873150015421,129.859651765701,1429.41222683875,-165.307183464393,146.636820522651,1422.37652693094,0.150600001215935,0.222599998116493,0.963199973106384,131.740005493164,217.410003662109,980.299987792969
268499.1388814,960,-0.149666218049824,1.96084708705544,-7.67769671615236e-09,-68.3349248844526,2.05890536013484,1662.66950987222,63.336436512966,4.05629237404524,1645.213897425,156.64959251127,129.653644939457,1429.45053762538,-165.511040971051,146.344171678354,1422.41233061802,0,0,0,0,0,0
268499.1495232,960,-0.150473552718759,1.96193546786904,-7.84203765055786e-09,-68.4919388311063,1.82522748137009,1662.5286433833,63.1836220254847,3.91379193556876,1645.12313848941,156.492693761509,129.501946604307,1429.46470184292,-165.677864423179,146.13900274774,1422.42309715342,0,0,0,0,0,0
268499.1600047,960,-0.150103544779122,1.96171447992325,-7.8086693983335e-09,-68.6476336934085,1.60789354428334,1662.40279879859,63.0380120597719,3.76175626135546,1645.0441535587,156.340785704842,129.365548945118,1429.46827325907,-165.83216990204,145.957413067635,1422.44100112308,0,0,0,0,0,0
268499.1705939,960,-0.149388234093785,1.96194602906704,-7.84363234712494e-09,-68.799290300169,1.39725637562239,1662.30028995884,62.8780979620175,3.61707604187231,1644.94230199729,156.205458622536,129.217339610017,1429.47335133418,-165.971813158198,145.78943066725,1422.43358640756,0,0,0,0,0,0
268499.1813429,960,-0.14893701389432,1.9618585704267,-7.83042645953924e-09,-68.9509193913282,1.21602938391734,1662.18407366748,62.7110260972878,3.45528488546158,1644.84837221231,156.092326132828,129.082620173772,1429.47777263829,-166.110756733362,145.644427146066,1422.42625205843,0,0,0,0,0,0
268499.1919822,960,-0.148675830066204,1.96060602724552,-7.64129769669574e-09,-69.1110492024081,1.0592737621277,1662.06350302974,62.5342322796473,3.29902926470917,1644.7409657827,155.988427802327,128.958684895781,1429.48068837655,-166.239061468974,145.517423927798,1422.41090079528,0,0,0,0,0,0
268499.2025488,960,-0.149801578335464,1.96080822110176,-7.67182812028485e-09,-69.3287423204285,0.871814671200909,1661.87878005924,62.3137352510691,3.10451353608471,1644.59630878353,155.85562261932,128.782299012814,1429.4771369439,-166.411046918227,145.366704210886,1422.38121784148,0,0,0,0,0,0
268499.2129892,960,-0.149710715711117,1.9624426959455,-7.91862696102741e-09,-69.4849621852871,0.740572087121783,1661.7350788014,62.1708009855956,2.95100704807323,1644.49602616972,155.753326819554,128.633993366651,1429.48301794797,-166.534093272994,145.25743145342,1422.36859386801,0,0,0,0,0,0
268499.2236519,960,-0.14932195186615,1.96164312943816,-7.7978957745771e-09,-69.6612960577948,0.628263909437691,1661.61895577824,61.9839534351826,2.8083404828453,1644.38784389858,155.637354743564,128.478671552793,1429.48651349637,-166.652255553096,145.15216382463,1422.36562256166,0,0,0,0,0,0
268499.2342417,960,-0.148464810997248,1.95959577694535,-7.48875414186749e-09,-69.8344606965037,0.50789048283279,1661.53122636888,61.8148722114877,2.65902755593853,1644.31377083821,155.52202534947,128.314820235782,1429.510821845,-166.774016729207,145.056500409368,1422.37389312729,0,0,0,0,0,0
268499.2450112,960,-0.147788827270269,1.96270393565297,-7.95807306030903e-09,-70.0171223679743,0.423082173538855,1661.44796271212,61.62409850232,2.53000515252169,1644.24383487931,155.397714905523,128.141946185641,1429.54784224497,-166.89171351151,144.950928623731,1422.41483691639,0,0,0,0,0,0
268499.255594,960,-0.148596757054329,1.96192977562547,-7.84117814567091e-09,-70.2722656368627,0.307007127500875,1661.37168953702,61.3783706857469,2.37280507658853,1644.18117401798,155.25162182756,127.9093640591,1429.61162404758,-167.047526713193,144.804734743744,1422.46605510656,0.135299995541573,0.226199999451637,0.964600026607513,99.120002746582,182.779998779297,797.349975585938
268499.2661538,960,-0.148149662613869,1.9618166385591,-7.82409492353956e-09,-70.4473064125668,0.236885226723753,1661.33130809251,61.2120474202996,2.25725507522683,1644.15423361674,155.146811009934,127.755810864433,1429.65489029965,-167.166959473375,144.703679711005,1422.52882837164,0.146200001239777,0.232700005173683,0.961499989032745,100.900001525879,186.559997558594,810.109985351562
268499.2767291,960,-0.147556423172355,1.96199709907174,-7.85134370346998e-09,-70.6333828588683,0.151635141034757,1661.307096865,61.0561444725469,2.1352644176032,1644.1363840462,155.03322635445,127.599229749163,1429.70889749439,-167.294824461017,144.614453338005,1422.59084359626,0.136500000953674,0.226899996399879,0.964299976825714,100.01000213623,185.940002441406,809.140014648438
268499.2872819,960,-0.147262756675482,1.96087349563837,-7.68168430132487e-09,-70.8308411949051,0.072391151238673,1661.28435019226,60.8876714351382,2.02741801926779,1644.11747605625,154.926962587984,127.441231945582,1429.77060627741,-167.394750724991,144.541471469321,1422.63726015213,0.145099997520447,0.232800006866455,0.961700022220612,101.51000213623,189.389999389648,824.150024414062
268499.2979276,960,-0.145994855985045,1.96064011737704,-7.64644516346308e-09,-71.0084221161,-0.00823378759731512,1661.26286043133,60.7305868675845,1.90810931940113,1644.11049106211,154.827191946307,127.3100421315,1429.81684876225,-167.483739062293,144.465983730426,1422.69831858168,0.134800001978874,0.227400004863739,0.964399993419647,105.589996337891,197.119995117188,854.260009765625
268499.3084747,960,-0.144608595371246,1.96019257217646,-7.57886771673295e-09,-71.1436305101162,-0.0790790258832549,1661.2325154993,60.5578081488134,1.79969348065214,1644.0911360372,154.724062850702,127.179940050551,1429.86733047869,-167.571431748548,144.405532728064,1422.75726283925,0.144999995827675,0.236699998378754,0.96069997549057,110.970001220703,208.210006713867,896.820007324219
268499.3190239,960,-0.145511832982302,1.96078508704901,-7.66833497542361e-09,-71.3378921019794,-0.181897141188207,1661.21778243705,60.3701351732384,1.65832133396254,1644.08312850649,154.599927660125,127.013382808978,1429.96449362774,-167.681265739772,144.323727944194,1422.8367385109,0,0,0,0,0,0
268499.3296674,960,-0.14420641861856,1.96052424967289,-7.6289496264874e-09,-71.4746476403551,-0.261624052126797,1661.19610744796,60.2218234386018,1.56852433202897,1644.06935260999,154.48413423043,126.891229826629,1430.02892505399,-167.778087328692,144.248642004409,1422.89663519445,0,0,0,0,0,0
268499.3402806,960,-0.143796660900116,1.95988456517458,-7.53235995230029e-09,-71.604551790697,-0.336594014850513,1661.17047046511,60.0853836556771,1.45896338457591,1644.05533445075,154.369891378313,126.769076912836,1430.09855574097,-167.881521854467,144.168229648734,1422.95683606579,0,0,0,0,0,0
268499.3508456,960,-0.14293042100966,1.95963563382626,-7.49477236358574e-09,-71.7318885636326,-0.424284078590999,1661.17946739526,59.9608522060013,1.35787169050464,1644.07054015575,154.236556988882,126.652802719755,1430.18246216582,-167.998035447721,144.085333982848,1423.01330064378,0,0,0,0,0,0
268499.3614028,960,-0.142418843656778,1.95966288805008,-7.49888763698425e-09,-71.8325567452818,-0.523391205323144,1661.20154514336,59.8529428251369,1.25884633170965,1644.05844557106,154.111863185594,126.546889363228,1430.28152625205,-168.111222038814,143.979097422518,1423.09090588731,0,0,0,0,0,0
268499.3718439,960,-0.141661676540971,1.95934598132968,-7.45103605241093e-09,-71.8886043565001,-0.465321837071657,1661.06913672321,59.7700144367384,1.14409408867446,1644.06791761432,153.994403636126,126.445569856794,1430.37991986699,-168.231831594151,143.871461361241,1423.15803351706,0,0,0,0,0,0
268499.3823583,960,-0.140671513006091,1.95975686222315,-7.51307734266372e-09,-71.9715449515561,-0.609117636676427,1661.14144368394,59.6803770739085,1.0184859797302,1644.07901539567,153.847677071805,126.31773545774,1430.52713661367,-168.393997980894,143.695002156747,1423.23183524188,0,0,0,0,0,0
268499.3929638,960,-0.14041543468833,1.95896368086338,-7.39331028669525e-09,-72.0181441840502,-0.73086386760676,1661.18961062208,59.6182042364259,0.924086328892974,1644.0939397705,153.736047438841,126.215559686767,1430.66527293737,-168.520044073123,143.547784124344,1423.29171684314,0,0,0,0,0,0
268499.4035373,960,-0.140127229467034,1.95884699732065,-7.37569156151915e-09,-72.0551128273803,-0.870267684143941,1661.23274080796,59.5734772650595,0.82830053201076,1644.12064560104,153.625562126565,126.10239340245,1430.78514504556,-168.622763927778,143.393835031862,1423.337814514,0,0,0,0,0,0
268499.414078,960,-0.140375469774008,1.95929816350341,-7.44381576135799e-09,-72.0896907352323,-1.01240591173822,1661.26024455404,59.5221686085278,0.74050521334178,1644.13511025959,153.537756015186,125.98079300726,1430.90990137005,-168.707970357758,143.266500745566,1423.36355091123,0,0,0,0,0,0
268499.42468,960,-0.141188445463777,1.95730754718184,-7.14324105235797e-09,-72.1169687429322,-1.15782924755738,1661.2671878855,59.4995994374134,0.640547819473411,1644.14655063434,153.455472944985,125.857215987418,1431.03220972762,-168.780158612115,143.146753297594,1423.3713060215,0,0,0,0,0,0
268499.4352205,960,-0.140308815017343,1.95906751215458,-7.40898837583733e-09,-72.1568289942829,-1.44951767205396,1661.4251617855,59.4921619006175,0.546496511084253,1644.17008491918,153.388679384339,125.705024690193,1431.16358050698,-168.84934657877,143.025512387897,1423.37624544996,0,0,0,0,0,0
