Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11119.1442715,1204.2,-0.0127398297190666,0.0345654994249344,0,-43.243189527985,45.3515586938244,1486.86738432538,88.4493641829128,51.2384589314627,1472.26813241843,-131.029137309456,182.609691648896,1262.91702384602,177.216070568916,162.543904071337,1255.49579662727,0,0,0,0,0,0
11119.1550737,1201.2,-0.0144968898966908,0.0349904656410217,0,-43.2385124298325,45.2308533692461,1486.90118174385,88.5544535798767,51.2528108269744,1472.14497280935,-131.008643947625,182.539364223423,1262.93883743632,177.200581255483,162.612972288891,1255.44807635739,0,0,0,0,0,0
11119.1658605,1198.2,-0.012787714600563,0.0363197386264801,0,-43.2112718850696,45.2062493205331,1486.90029739004,88.6822343669624,51.2506803698632,1472.02514788013,-130.928262336892,182.619635412046,1262.85203197625,177.237457940959,162.573507283896,1255.43850678272,0,0,0,0,0,0
11119.1767572,1195.2,-0.0129454908892512,0.0368527457118034,0,-43.1175397236435,45.1555786120363,1486.90852981817,88.7446020656149,51.147290158659,1471.94790629151,-131.016180417813,182.594112839686,1262.92617027257,177.241769043121,162.561473686902,1255.42912812384,0,0,0,0,0,0
11119.1873747,1192.2,-0.0125269070267677,0.0360346794128418,0,-43.1325416761359,45.1042484738235,1486.92582833979,88.7262268508156,51.0300683125395,1471.92568946069,-130.981698595123,182.570876659237,1262.89295946248,177.261066052241,162.59438964533,1255.43112533604,0,0,0,0,0,0
11119.1980507,1189.2,-0.014233436435461,0.0365462064743042,0,-43.1234192981652,45.1040909119438,1486.87688718893,88.7957772404838,51.0369480889255,1471.89106287255,-130.908051757595,182.591228694022,1262.85761825579,177.267340402409,162.492675581065,1255.42971838257,0,0,0,0,0,0
11119.2087143,1186.2,-0.0142704779282212,0.0367924332618713,0,-43.1064892474766,45.0765711328799,1486.99526812445,88.8153291843199,51.0599746096211,1471.82795836026,-130.916793477407,182.521663854949,1262.86946097173,177.336771861694,162.468180919548,1255.37085723489,0,0,0,0,0,0
11119.2192922,1183.2,-0.0139594301581383,0.036792403459549,0,-42.9699638649145,45.0570702837775,1486.91192392776,88.8073582761095,50.9413222416125,1471.7717609679,-130.750901536043,182.531788046847,1262.83307883511,177.4434226664,162.402021124304,1255.37657788258,0,0,0,0,0,0
11119.2299115,1180.2,-0.0137041201815009,0.0373587220907211,0,-42.8922194344877,45.008199730569,1486.91274500496,88.8473455303353,50.8977300938894,1471.72995476983,-130.62644699407,182.590052280399,1262.82994839317,177.442477286629,162.386682313033,1255.26227722411,0.368400007486343,0.172399997711182,0.913600027561188,310.359985351562,118.519996643066,777.960021972656
11119.2405281,1177.2,-0.013563958927989,0.0369121864438057,0,-42.8392328081677,45.0144514424028,1486.91261792423,88.8934159351224,50.9146057979769,1471.71868497903,-130.625604005071,182.583819340893,1262.87145124205,177.491094675367,162.301063211419,1255.274938615,0.358900010585785,0.169100001454353,0.917900025844574,330.450012207031,127.01000213623,838.950012207031
11119.2511828,1174.2,-0.0142351426184177,0.0378396160900593,0,-42.7357156251966,44.9784812901442,1486.80111519849,88.9379807084301,50.9693803731865,1471.71976018208,-130.543003707953,182.678160534166,1262.8912424643,177.521467560386,162.333357121292,1255.2244899594,0.356200009584427,0.176300004124641,0.917599976062775,229.399993896484,84.8300018310547,582.869995117188
11119.2618562,1171.2,-0.0125624509528279,0.0383312165737152,0,-42.6640298654786,44.9743575768509,1486.80949768116,88.9004623432333,50.8767348661201,1471.72809546495,-130.543614091026,182.618768374689,1262.87785673183,177.62811552588,162.262689044392,1255.29881651771,0.348100006580353,0.175400003790855,0.920899987220764,183.770004272461,65.25,463.720001220703
11119.2724393,1168.2,-0.0142328264191747,0.0383805654942989,0,-42.6163515944669,45.0344624166207,1486.84759525481,88.9681708981956,50.9193358303433,1471.69521906638,-130.531073133737,182.597967907595,1262.869811619,177.599423860879,162.242145093835,1255.2796706016,0.356700003147125,0.17339999973774,0.917999982833862,254.690002441406,96.25,659.099975585938
11119.2830938,1165.2,-0.0141661893576384,0.0387771971523762,0,-42.6563932058381,45.0912098269425,1486.95139632919,89.0059864187278,50.9065756460974,1471.73290233509,-130.503553014802,182.617054822756,1262.89329738708,177.577511145634,162.250118887264,1255.26450358419,0.347400009632111,0.16949999332428,0.922299981117249,287.709991455078,111.839996337891,758.150024414062
11119.2937335,1162.2,-0.013689236715436,0.0385540634393692,0,-42.6830934596901,45.1108705888556,1486.99882035588,89.022485727543,50.9385332284002,1471.80787407253,-130.365855085681,182.670981247185,1262.96089532249,177.578399969118,162.202610279911,1255.26661940521,0,0,0,0,0,0
11119.3043752,1159.2,-0.0154223646968603,0.0386604204773903,0,-42.6418310933752,45.1618577917284,1487.11848765484,88.990296775092,50.9150281615367,1471.80184258282,-130.422534634368,182.625619058674,1262.99873518906,177.632704608566,162.189581226977,1255.30732770084,0.34349998831749,0.167500004172325,0.924099981784821,328.390014648438,132.410003662109,887.280029296875
11119.3155194,1156.2,-0.0147387683391571,0.0379765428602696,0,-42.6413710687825,45.2626359639358,1487.1477643311,89.0481403447423,50.9296171845965,1471.94201023281,-130.326074245361,182.592311677699,1263.00122786096,177.685707290836,162.162396311856,1255.34080790129,0,0,0,0,0,0
11119.3262032,1153.2,-0.0136785749346018,0.0392184615135193,0,-42.5282034754285,45.2874997714445,1487.19526645739,89.0973710999052,50.9813837244313,1471.95678487691,-130.33984517148,182.648744925471,1262.96940082169,177.626692652579,162.134933395819,1255.31446697085,0,0,0,0,0,0
11119.3368259,1150.2,-0.0142819359898567,0.0407613687217236,0,-42.5305511812321,45.4346542836951,1487.25445476544,89.1387593539116,50.9560117201274,1472.04831495646,-130.321951889043,182.574892631096,1263.05454583365,177.665042369958,162.185664790799,1255.34022427084,0,0,0,0,0,0
11119.347465,1147.2,-0.0140148550271988,0.0401878602802754,0,-42.537915245686,45.4300575040398,1487.25465158616,89.1613613526231,50.9239894919764,1472.03368177357,-130.244512512057,182.544007711393,1263.09731561113,177.654535152522,162.069601247685,1255.33997968415,0,0,0,0,0,0
11119.358124,1144.2,-0.0141920279711485,0.0386667348444462,0,-42.5396148260986,45.4514038004804,1487.28976799547,89.1919934650061,50.9048156119395,1472.09654186679,-130.202376224149,182.527782022398,1263.07898493562,177.889391950762,162.03263918515,1255.43499557904,0,0,0,0,0,0
11119.3688472,1141.2,-0.0151152368634939,0.0388474673032761,0,-42.5194373876017,45.5542201894127,1487.33320459762,89.2654135957016,50.9432941593554,1472.16863891436,-130.141594673184,182.526988155467,1263.09999325508,177.950981207971,162.002752926511,1255.38888906107,0,0,0,0,0,0
11119.3794936,1138.2,-0.0151722831651568,0.0406222552061081,0,-42.4278207752279,45.5396661674061,1487.44126786954,89.4612528434544,50.8680951038703,1472.33673981348,-130.009484328695,182.572227548397,1263.14112906628,178.073202844469,161.949205143833,1255.45803705111,0,0,0,0,0,0
11119.3933167,1135.2,-0.0171194039285183,0.0415557719767094,0,-42.3916062661241,45.5800594602299,1487.49995446676,89.4834899204705,50.8142671402477,1472.30387220051,-129.880678500728,182.630543891304,1263.09683381362,178.148544333733,161.928090987068,1255.4360195379,0,0,0,0,0,0
11119.4039616,1132.2,-0.0152553142979741,0.0391377680003643,0,-42.400069666531,45.5726596156389,1487.52391018732,89.4412682241881,50.8262327333272,1472.28748157422,-129.865344448924,182.648556343506,1263.09347615236,178.206672962495,161.852959328156,1255.50812391079,0,0,0,0,0,0
11119.4145861,1129.2,-0.015950720757246,0.0399990811944008,0,-42.3551713033662,45.5916025279959,1487.52656519668,89.4833245257049,50.777323672704,1472.36664932878,-129.936700496221,182.534635655718,1263.19034741736,178.248953800397,161.794796493227,1255.47132514111,0,0,0,0,0,0
11119.4252359,1126.2,-0.0175800137221813,0.0398960061371327,0,-42.372185134374,45.579899197392,1487.47799603118,89.5153459811544,50.6427198216202,1472.45404310321,-129.792799616042,182.600248438842,1263.10511966577,178.3126883044,161.720346993699,1255.5557347249,0,0,0,0,0,0
11119.4359673,1123.2,-0.0166734922677279,0.0406246803700924,0,-42.317709589775,45.5678243367607,1487.53317452543,89.4602204281849,50.6195011233075,1472.37422302832,-129.874699195926,182.503433517167,1263.15593206419,178.368218176906,161.70131777559,1255.47535481495,0,0,0,0,0,0
11119.4467157,1120.2,-0.0182488784193993,0.03862609192729,0,-42.3169141019665,45.58019915583,1487.49950632442,89.5183382580735,50.5037563142215,1472.38393082254,-129.821937023125,182.544460446475,1263.12932203191,178.377837767687,161.695299125286,1255.459161664,0,0,0,0,0,0
11119.4573473,1117.2,-0.0171056240797043,0.0404029324650765,0,-42.3107050779146,45.5898059670971,1487.51044323682,89.4938665931903,50.4816004881064,1472.35860349556,-129.757634274066,182.588989438674,1263.10560864113,178.414258942738,161.696570768906,1255.45401891968,0,0,0,0,0,0
11119.4681194,1114.2,-0.0169907119125128,0.0408905915915966,0,-42.3485160107114,45.5838722434833,1487.49100222086,89.540640178335,50.4453054330633,1472.3337700212,-129.735778338496,182.611416567697,1263.09831784028,178.417119848656,161.712806937094,1255.43846241932,0,0,0,0,0,0
11119.478747,1111.2,-0.0165516957640648,0.0401377700269222,0,-42.3500219167829,45.5514916307341,1487.44897576547,89.5019002938557,50.4236849289077,1472.31386770456,-129.734978938729,182.585579274923,1263.08583777452,178.422783933854,161.758151099633,1255.34498346318,0,0,0,0,0,0
11119.4893536,1108.2,-0.0188403408974409,0.0423244595527649,0,-42.371210984247,45.5425930130786,1487.41346912209,89.5579912331742,50.3473070352542,1472.33499970905,-129.712994032731,182.608807500494,1263.12424473182,178.469059122045,161.715413789035,1255.3747176545,0,0,0,0,0,0
11119.4999519,1105.2,-0.0172057934105396,0.0415577054023743,0,-42.4181860305399,45.473433797341,1487.31315571274,89.591040768436,50.2439792786133,1472.27941759642,-129.705442428312,182.584477674281,1263.12656418414,178.465247670322,161.763012964787,1255.3126882582,0,0,0,0,0,0
11119.5273531,1102.2,-0.0169113799929619,0.0397461675107479,0,-42.3958629714063,45.529997210871,1487.34400364479,89.5844460800881,50.2153094873097,1472.26590053256,-129.710352847065,182.586395887118,1263.12743062365,178.403296772462,161.7733704639,1255.38547884619,0.275200009346008,0.0811000019311905,0.957899987697601,414.410003662109,109.779998779297,1513.40002441406
11119.538131,1099.2,-0.0166558045893908,0.0405261911451817,0,-42.4428379381745,45.4053329409877,1487.20206205694,89.4471912163179,50.2469014514224,1472.10731641999,-129.684618288941,182.691430093697,1263.13188231481,178.521453652137,161.711311896109,1255.33945022782,0,0,0,0,0,0
11119.5488704,1096.2,-0.0185313690453768,0.0431457072496414,0,-42.4594091438907,45.4216559825193,1487.23159537039,89.4485309955334,50.2117165606412,1472.12938942459,-129.667250317539,182.675483560368,1263.19240765678,178.455971403583,161.799714750263,1255.29302072333,0,0,0,0,0,0
11119.5595229,1093.2,-0.0170274395495653,0.040836239606142,0,-42.4783166656626,45.3954360711712,1487.22775520135,89.3026089082387,50.2504977530973,1472.03439034741,-129.63928929769,182.793747959391,1263.16725583308,178.446332475835,161.863740842278,1255.26085060924,0,0,0,0,0,0
11119.5701372,1090.2,-0.017681248486042,0.0409010671079159,0,-42.6765076702406,45.4880788942569,1487.1755212589,89.260028766139,50.2092664921119,1472.03032067771,-129.651813844333,182.901031604796,1263.21150628683,178.472594053268,161.926181423316,1255.21826960535,0,0,0,0,0,0
11119.5807396,1087.2,-0.018638277426362,0.0409658573567867,0,-42.6892004391697,45.5729271650696,1487.12857011687,89.1543283126487,50.1874361672024,1471.98949874452,-129.631069433048,182.918390204442,1263.18268963102,178.495253627333,161.938164510165,1255.26385171995,-0.232600003480911,-0.340200006961823,0.911099970340729,-412.769989013672,-580.179992675781,1460.86999511719
11119.593281,1084.2,-0.017129534855485,0.0401791952550411,0,-42.7559590172874,45.7160193072575,1487.12862040392,89.1278077802558,50.1829682601197,1471.9738265648,-129.583445009304,183.009298516336,1263.16921227024,178.490034593186,161.994185130919,1255.20886545092,0.0749000012874603,-0.253699988126755,0.964399993419647,88.5299987792969,-425.5,1500.38000488281
11119.6038869,1081.2,-0.0168348327279091,0.0391518160700798,0,-42.8332724396897,45.757671085829,1487.08869821035,89.101877188363,50.2468101627509,1472.03747779016,-129.628444021873,183.062494593314,1263.17237680582,178.464985257793,161.973287301745,1255.22185149309,0,0,0,0,0,0
11119.6145083,1078.2,-0.0185092408210039,0.0396720752120018,0,-42.9135631805657,45.8113588996014,1487.06081002754,88.9959278672582,50.3403888481712,1472.05015415537,-129.650386886191,183.180758711611,1263.15306658538,178.446205208086,161.996148762784,1255.22194667099,0,0,0,0,0,0
11119.6253152,1075.2,-0.0178467035293579,0.0393652454018593,0,-42.9071402097847,45.8371563367422,1486.97650792233,88.92810080736,50.3568079166747,1472.04949191415,-129.660694565993,183.256706760388,1263.14433326992,178.461189303772,161.997635439597,1255.23877930192,0,0,0,0,0,0
11119.636009,1072.2,-0.0186006017029285,0.0391453564167023,0,-42.9464051543865,45.9406940270664,1487.01292919431,88.7845367864799,50.4912247232715,1472.0844631686,-129.647538513288,183.336643532584,1263.20299792822,178.452847693618,162.078203505744,1255.25305010712,0,0,0,0,0,0
11119.6471985,1069.2,-0.0173797104507685,0.0401301927864552,0,-43.003953790151,46.0048659330011,1487.02589554711,88.6782969837102,50.5496490190792,1472.08516283668,-129.65168245065,183.325337979361,1263.25008275704,178.368929229666,162.123109410439,1255.22757872669,0,0,0,0,0,0
11119.6579161,1066.2,-0.0158029943704605,0.0394036643207073,0,-43.0702989812584,46.1687390273025,1487.11828510756,88.6874600810247,50.5887579474325,1472.12536089214,-129.666612695628,183.537249646873,1263.21768897948,178.368516108283,162.147465133437,1255.30128073477,0,0,0,0,0,0
11119.6686,1063.2,-0.0177521593868732,0.0407450258731842,0,-43.0733138471467,46.2039424917835,1487.18682632428,88.6000385446323,50.6211394906241,1472.10630130245,-129.745524014651,183.669266290873,1263.21049753435,178.353223375265,162.28251627682,1255.22832837762,0,0,0,0,0,0
11119.6792244,1060.2,-0.0167267546057701,0.0388624429702759,0,-43.1184598303319,46.3638671022677,1487.22323710414,88.5669145226347,50.783933765475,1472.18630234928,-129.738812666054,183.715432159996,1263.21300557903,178.32700912873,162.332959056784,1255.24411641597,0,0,0,0,0,0
11119.6898647,1057.2,-0.0163781438022852,0.0382084086537361,0,-43.1508158303729,46.4765510162285,1487.2502383375,88.4521390005437,50.8779208838687,1472.33337563383,-129.74646834201,183.766085596097,1263.28377382213,178.227429042557,162.442447354883,1255.23786308367,0,0,0,0,0,0
11119.7005549,1054.2,-0.0177587643265724,0.0388072900474072,0,-43.1161225140234,46.6440250285113,1487.17172643304,88.4030142400487,50.9411511394793,1472.37879134124,-129.773657194053,183.770534488947,1263.28909635043,178.178625439846,162.574383040073,1255.21607968563,0.211199998855591,0.146300002932549,0.966400027275085,64.4400024414062,28.1200008392334,249.460006713867
11119.7110967,1051.2,-0.0161478668451309,0.0380466639995575,0,-43.2340030643732,46.8439867074786,1487.04803630866,88.3773937351439,51.2067609707091,1472.39240467878,-129.738808960257,183.839306420972,1263.26525472736,178.202467976588,162.607573357201,1255.25166415413,0.214000001549721,0.145300000905991,0.966000020503998,64.2699966430664,28.7299995422363,250.729995727539
11119.7216511,1048.2,-0.0150986080989242,0.038508540391922,0,-43.2309594737307,46.9400008407292,1487.03882042808,88.3750720938092,51.2524161791157,1472.39772319508,-129.708770928139,183.842971927203,1263.33339900049,178.168393407638,162.666779455338,1255.28643873293,0.210099995136261,0.149700000882149,0.966099977493286,62.060001373291,27.2199993133545,252.929992675781
11119.7322233,1045.2,-0.0145592382177711,0.0385329261422157,0,-43.2882560940449,47.1675637667166,1487.09137576016,88.4004556232291,51.2530382098629,1472.45608347961,-129.793955477916,183.850216323888,1263.30997785675,178.200237381228,162.740498749561,1255.27587683745,0.212599992752075,0.150299996137619,0.965499997138977,61.9599990844727,27.6700000762939,254.300003051758
11119.7429151,1042.2,-0.0156627930700779,0.0377497434616089,0,-43.2662042521049,47.2894875581056,1487.04309189898,88.4508840638657,51.2823881745611,1472.42242564504,-129.813762198171,183.986890600586,1263.26915078985,178.156111500561,162.811695270556,1255.19663003268,0.210800006985664,0.155799999833107,0.964999973773956,63.7700004577637,28.8899993896484,255.050003051758
11119.7535841,1039.2,-0.0152030121535063,0.0374150633811951,0,-43.2879113029825,47.4597740960577,1487.12540456301,88.403794967884,51.4200716107128,1472.498015011,-129.773903540696,184.057459603482,1263.30087238901,178.154341488875,162.918636930326,1255.21680589373,0.215299993753433,0.157100006937981,0.963800013065338,51.9500007629395,19.7900009155273,201.440002441406
11119.7642191,1036.2,-0.0142379486933351,0.0369829520583153,0,-43.2854782356362,47.5854350014021,1487.19077725865,88.4118786016918,51.432923991221,1472.48006448462,-129.815769425581,184.124579448218,1263.20059493163,178.16002003421,163.012004332908,1255.1678931224,0,0,0,0,0,0
11119.7748339,1033.2,-0.0144451111555099,0.0354840144515038,0,-43.305902821825,47.6434937119879,1487.24424575191,88.3536277358696,51.6189640754598,1472.46957061997,-129.790608431741,184.158999778947,1263.17956688086,178.197820302293,163.210135927765,1255.1676868015,0,0,0,0,0,0
11119.7855192,1030.2,-0.015928803011775,0.0333152025938034,0,-43.3968397899168,47.7519536498113,1487.17160871798,88.3820407510887,51.6741005358484,1472.44391095644,-129.836954120949,184.19262180708,1263.1732735748,178.25248140892,163.28556292151,1255.24535972551,0,0,0,0,0,0
11119.7961815,1027.2,-0.0154023021459579,0.0335213229060173,0,-43.4262133342531,47.8218715030224,1487.10324904215,88.4655781624847,51.7459816773489,1472.36791548855,-129.780962084301,184.284254060387,1263.24942868318,178.246312533648,163.304572820618,1255.20059141337,0,0,0,0,0,0
11119.8068712,1024.2,-0.0139495432376862,0.0337482824921608,0,-43.3631787303068,47.9102842151504,1486.99298294952,88.5146099845529,51.8434851807151,1472.32001117512,-129.77394931586,184.356831754339,1263.3347452445,178.112908346231,163.452137784146,1255.03075117141,0,0,0,0,0,0
11119.8175072,1021.2,-0.0144592449069023,0.0342421889305115,0,-43.3445656891838,47.9141877178408,1486.92858041016,88.6006855233015,51.8940382003442,1472.29675549293,-129.755198835599,184.378856305681,1263.32951432602,178.172915197959,163.528272827285,1255.07993096237,0,0,0,0,0,0
11119.8281185,1018.2,-0.0139505183324218,0.0330951869487763,0,-43.3682394455836,47.9759078475719,1486.92912343573,88.5686477891361,51.9186049064486,1472.34094505698,-129.758230081408,184.442826294501,1263.35616198568,178.227780065717,163.583032931771,1255.03672966321,0,0,0,0,0,0
11119.8388571,1015.2,-0.0145232155919075,0.033436706662178,0,-43.3608362768692,47.9640614097243,1486.9756465296,88.63502654786,51.9723780359149,1472.34864328776,-129.750187255212,184.552959314495,1263.3097417267,178.250198798456,163.615266350427,1254.96603961439,0,0,0,0,0,0
11119.8496861,1012.2,-0.0128694679588079,0.0315651506185532,0,-43.3658088518691,48.0654989772869,1486.94215326222,88.5652366199582,52.0004238010448,1472.30975732753,-129.753262199014,184.647315435999,1263.31591284526,178.412623193293,163.651064526619,1254.93313360617,0,0,0,0,0,0
11119.860256,1009.2,-0.0134956194087863,0.0333034381270409,0,-43.3519421822299,48.0360711612588,1486.95093381971,88.5846822385959,52.0685848301021,1472.27688433012,-129.825359383364,184.717986152534,1263.36963261681,178.425192949905,163.741891468728,1254.98558550381,0.170000001788139,0.158099994063377,0.972699999809265,335.149993896484,272.619995117188,1767.31005859375
11119.8709541,1006.2,-0.014287693426013,0.0334202036261559,0,-43.3337841301149,48.1186434162075,1486.98897049875,88.682683765864,52.1068470598079,1472.28619485409,-129.630759008444,184.804297089207,1263.37077576573,178.491361495458,163.677704478745,1254.95315928447,0.175500005483627,0.157600000500679,0.971800029277802,330.510009765625,270.290008544922,1768.68994140625
11119.8815404,1003.2,-0.0147395152598619,0.0338513389229775,0,-43.3209510062037,48.1346107638491,1486.99038908037,88.7133702774078,52.2911996397932,1472.29566939094,-129.714099863463,184.719398401128,1263.37858473047,178.570858029588,163.665837573965,1254.87373860415,0.165800005197525,0.158999994397163,0.973299980163574,330.329986572266,271.829986572266,1768.56994628906
11119.8920779,1000.2,-0.0129456585273147,0.032708851993084,0,-43.4214460894379,48.3261913134339,1486.97260182449,88.7045747330069,52.3226341711931,1472.33344307404,-129.728614506694,184.681953509157,1263.40715127009,178.617571223744,163.675771156681,1254.88381675231,0.172199994325638,0.157000005245209,0.972500026226044,330.459991455078,271.929992675781,1768.61999511719
11119.9026602,997.2,-0.0130125032737851,0.034462733566761,0,-43.4309953162408,48.3962564046014,1486.94902434575,88.7408378336768,52.3281808616878,1472.35074769865,-129.685011814768,184.839526960777,1263.29807970201,178.59966365121,163.637528579313,1254.84490358717,0.164000004529953,0.158500000834465,0.973699986934662,328.839996337891,270.950012207031,1769.16003417969
11119.9132181,994.2,-0.0136608108878136,0.0331634938716888,0,-43.3568244470411,48.4225618245455,1487.05859654961,88.8195486426692,52.3369781457513,1472.39565338759,-129.671812126424,184.783412229632,1263.36418469373,178.681146898041,163.579631788642,1254.8147298087,0,0,0,0,0,0
11119.923954,991.2,-0.0132299233227968,0.0339111372828484,0,-43.2572962942086,48.5802690051496,1487.11936890607,88.7762183107,52.3997519775842,1472.32872283711,-129.616146563696,184.808266181477,1263.37882632144,178.723426082129,163.621224332965,1254.81313513172,0,0,0,0,0,0
11119.9345335,988.2,-0.0128390062600374,0.0332062602043152,0,-43.1069188674895,48.645427967985,1487.14751904692,88.8919624490815,52.4818370814808,1472.40544193758,-129.529270158123,184.695945842305,1263.39690630808,178.656759204297,163.632977423847,1254.74000569661,0,0,0,0,0,0
11119.9450805,985.2,-0.0124768121168017,0.0322847127914429,0,-43.0774627486713,48.7633074824752,1487.22724880247,89.0686932141111,52.541866728242,1472.41526765976,-129.430746037036,184.79325692653,1263.35594803481,178.69736722599,163.629691206076,1254.71772181541,0,0,0,0,0,0
11119.9556909,982.2,-0.0143185649067163,0.0331751242280006,0,-42.9947307383073,48.8924278725272,1487.15030579935,89.268786157812,52.5818562350781,1472.55311446026,-129.444364017705,184.711362910219,1263.35823147779,178.749930592245,163.680160861091,1254.78447570944,0,0,0,0,0,0
11119.9664703,979.2,-0.0125736780464649,0.035596339404583,0,-43.06160823867,48.9676600148861,1487.22622215215,89.2832000005413,52.5964089271808,1472.51175998266,-129.400133941828,184.624352177192,1263.34442702676,178.68880239086,163.662860704921,1254.69470111793,0.149900004267693,0.154899999499321,0.976499974727631,303.5,258.350006103516,1776.09997558594
11119.9776849,976.2,-0.01387595012784,0.0337821006774902,0,-42.7612376651211,48.9602540895695,1487.41277585011,89.4592209595319,52.7455731987546,1472.5729321727,-129.341990221315,184.420601357877,1263.32642905316,178.791243252005,163.637604279891,1254.56505075304,0,0,0,0,0,0
11119.9883267,973.2,-0.0132428696379066,0.0342233762145042,0,-42.4357859015119,48.8374940448347,1487.36790847974,89.5225785261559,52.681165744343,1472.52812448373,-129.43628373311,184.344149509704,1263.37971721817,178.749517561488,163.649067075471,1254.53143499665,0,0,0,0,0,0
11119.9989586,970.2,-0.0148478392511606,0.0340218678116798,0,-42.3960648396561,48.9566469798138,1487.42441544573,89.5776733051769,52.6010617785164,1472.42148374338,-129.415216253092,184.324250074198,1263.3893715713,178.807374130213,163.695686240876,1254.54521876545,0,0,0,0,0,0
11120.0096761,967.2,-0.0143505726009607,0.0357675015926361,0,-42.3751974181795,48.8365495454082,1487.36670330321,89.6937672660002,52.5967541793119,1472.41130845094,-129.3445711889,184.34617364619,1263.35599331043,178.786647035601,163.657129854657,1254.53329172509,0,0,0,0,0,0
11120.0203143,964.2,-0.0124176079407334,0.0368874207139015,0,-42.0925984286865,48.7116961470065,1487.33034694001,89.7940949215825,52.5086361984511,1472.39373638374,-129.418425504299,184.239857948041,1263.42624550503,178.808228730809,163.573026132732,1254.50353656921,0.125300005078316,0.150000005960464,0.980700016021729,238.300003051758,226.679992675781,1658.71997070312
11120.0332821,961.2,-0.0144117502495646,0.033729313313961,0,-41.6973416846261,48.4120641443496,1487.37521137236,89.8366204299268,52.2940346604354,1472.36172880417,-129.258517486717,184.151243849634,1263.36002085896,178.85321032126,163.436650319261,1254.45631457531,0,0,0,0,0,0
11120.0438367,958.2,-0.0136840883642435,0.0349602237343788,0,-41.5887310731068,48.2677856825724,1487.45376460624,89.8423141757594,52.1448093544203,1472.28833785446,-129.188398860842,184.100479007047,1263.33432350662,178.839331961139,163.307140712299,1254.37266030721,0,0,0,0,0,0
11120.0545197,955.2,-0.0137944715097547,0.0361326992511749,0,-41.6154010608995,48.2372858359507,1487.43621363146,89.8528718923703,52.1449197701785,1472.2807063886,-129.169555664331,184.094614270709,1263.33678817874,178.855879696631,163.30082896104,1254.39452395593,0,0,0,0,0,0
11120.0651982,952.2,-0.0127786714583635,0.0359078779816628,0,-41.60848332552,48.2396812602473,1487.34676202916,89.826737563581,52.1210600890518,1472.24666622838,-128.984189306209,183.953799496103,1263.27379891148,178.937257441646,163.224126828674,1254.3352660359,0,0,0,0,0,0
11120.0759033,949.2,-0.0142887849360704,0.0362027645111084,0,-41.6942020288227,48.1326289601744,1487.46245857389,89.8165888240325,52.0783413830122,1472.19707561973,-128.983412184528,183.876593519097,1263.37604513966,178.976064603067,163.159852111204,1254.31143061296,0,0,0,0,0,0
11120.0866066,946.2,-0.0133999492973089,0.0356710091233254,0,-41.7255302647713,48.0883278275139,1487.47232247735,89.8247446554007,52.0286393420648,1472.15331219381,-128.948645361973,183.893177453969,1263.28986377892,179.098485550746,162.977087058396,1254.4262528541,0,0,0,0,0,0
11120.0972189,943.2,-0.0144572025164962,0.0380735717713833,0,-41.9029595037463,47.940316535048,1487.36639365156,89.8522133863977,51.9428988888504,1472.10026340808,-128.945207750734,183.630134448236,1263.37325081767,179.218013212284,162.838062164678,1254.51906780206,0,0,0,0,0,0
11120.1078598,940.2,-0.0145800253376365,0.0391407445073128,0,-41.9941749980712,47.8848189368178,1487.32094355219,89.9726742502208,51.7800778154561,1472.15199873777,-128.826190797265,183.478789849176,1263.37988769028,179.24355438882,162.781750372194,1254.52725601592,0,0,0,0,0,0
11120.1185012,937.2,-0.0159563906490803,0.0384346529841423,0,-42.0638353617329,47.8621608020107,1487.33120991518,89.9568781521177,51.5443630429904,1472.19815631594,-128.740917585522,183.418855948245,1263.38667456811,179.340596586856,162.517591936129,1254.49015855833,0,0,0,0,0,0
11120.1290566,934.2,-0.0150771178305149,0.0387154765427113,0,-41.9947270514913,47.6162333145633,1487.38591244304,89.8740027408155,51.4134079017308,1472.11284783784,-128.657084901527,183.293168059719,1263.42589657527,179.493932038573,162.253930105481,1254.509816711,0,0,0,0,0,0
11120.1396824,931.2,-0.0146016757935286,0.0384390152990818,0,-41.949605456386,47.3227866388572,1487.46248641432,89.8933194691815,51.2002624065813,1472.17345328507,-128.625742902121,183.199005907995,1263.48043012054,179.439494976259,162.128796500489,1254.52569814175,0,0,0,0,0,0
11120.1531864,928.2,-0.0164207313209772,0.0398544356226921,0,-42.0642864042254,47.1921492175424,1487.34548572577,89.8989360147334,50.8123911077822,1472.27661117116,-128.627415681323,183.031329553905,1263.38077477127,179.515525109064,161.912189881574,1254.59757702004,0.0847999975085258,0.171000003814697,0.981599986553192,22.0499992370605,22.0100002288818,242.190002441406
11120.1638974,925.2,-0.0146944113075733,0.0384081438183785,0,-42.2470028348369,46.7403217458993,1487.24449455267,89.9813809159621,50.1798072821891,1472.32851063086,-128.582835171199,182.832216107924,1263.29568064183,179.50956456561,161.875044619472,1254.56244063059,0,0,0,0,0,0
