Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11161.6530335,960,-0.0171296987682581,0.0431889466941357,0,-38.7841317644904,37.9109208388546,1478.80926377786,93.1253162736806,43.8644342900726,1464.77792881779,-124.865461665799,182.77593020081,1264.03872507042,182.947357024669,158.361890312434,1252.98173549614,0.088699996471405,0.173299998044968,0.98089998960495,106.650001525879,217.970001220703,1393.82995605469
11161.6637391,960,-0.0166259557008743,0.0425498768687248,0,-38.902555530096,37.6942472037585,1478.86592971825,92.98431645503,43.7699448313001,1464.81673144157,-124.817692543214,182.385880092458,1264.04100848489,183.15664966541,158.006996144599,1253.12943503258,0,0,0,0,0,0
11161.6743259,960,-0.0181430857628584,0.0441687203943729,0,-38.9208447071026,37.6707980066992,1478.87671510162,93.0299700727253,43.668195785037,1464.85909053685,-124.706533370117,182.344336155683,1263.97639805418,183.026705943796,157.953680395217,1253.01134488854,0,0,0,0,0,0
11161.6850162,960,-0.017823651432991,0.0450302682816982,0,-38.8233386390986,37.6125275453857,1478.91595570109,93.0841024508576,43.6032686051093,1464.86519488641,-124.77027767725,182.313975592335,1264.05799743581,183.040716139721,157.899333643916,1252.96858489711,0,0,0,0,0,0
11161.695554,960,-0.0180523246526718,0.0441361576318741,0,-38.7685445945583,37.5935876367853,1479.00058856372,93.0854582430254,43.5994597525791,1464.81062069065,-124.685588993564,182.346622706225,1263.99931661721,183.039969613758,157.865835405814,1252.93750131321,0,0,0,0,0,0
11161.7063069,960,-0.0169535577297211,0.0457697235047817,0,-38.7214625086183,37.5964260796333,1479.06291376728,93.1237972286125,43.5726681954973,1464.83973598502,-124.623749408433,182.355743145572,1263.94839377598,183.02649038288,157.76670091537,1252.89741094723,0,0,0,0,0,0
11161.7170656,960,-0.0187771879136562,0.0434024468064308,0,-38.6353968906994,37.4951429422554,1479.07111118434,93.1613141957503,43.500498981434,1464.84116449606,-124.609511142777,182.329611743537,1263.94954495366,183.045921943879,157.728413933009,1252.82090980135,0,0,0,0,0,0
11161.7278683,960,-0.0166771914809942,0.0448248520493507,0,-38.6429806797685,37.3777247826126,1479.10142681241,93.2603570965676,43.4504203718146,1464.87185305677,-124.578807418898,182.189143251747,1263.92471246647,183.091881488623,157.656462254742,1252.72902495038,0,0,0,0,0,0
11161.7385468,960,-0.0174983218312263,0.0441451132297516,0,-38.3325679560252,37.3205049856476,1479.1499137852,93.411848270042,43.263681286581,1464.71469070889,-124.595327633745,182.123641438424,1263.92408832671,183.109668807437,157.611965042836,1252.70392848233,0,0,0,0,0,0
11161.749578,960,-0.0172389224171638,0.0446086846292019,0,-38.2299591485438,37.299762787203,1479.1909852279,93.4527269495799,43.2183643383151,1464.70330740281,-124.629844699996,182.051073941973,1263.90455001199,183.138073319538,157.513858340308,1252.62858961096,0,0,0,0,0,0
11161.760202,960,-0.0186407938599586,0.0436543956398964,0,-38.1902859346285,37.2784891060078,1479.23625708295,93.4428877436278,43.0813760397665,1464.67922616197,-124.604350112208,182.083194087798,1263.84486128679,183.227654450306,157.469669150063,1252.57264054535,0.107100002467632,0.169400006532669,0.979700028896332,129.660003662109,216.830001831055,1399.56005859375
11161.7708155,960,-0.0178161952644587,0.0443864747881889,0,-38.1486569910858,37.2775655818587,1479.30188122697,93.5015400186022,43.0008394144574,1464.65125320443,-124.633572548082,181.954601743631,1263.81476947738,183.225178409857,157.394195413916,1252.53591430514,0.10419999808073,0.171100005507469,0.979700028896332,140.580001831055,235.809997558594,1508.96997070312
11161.7814513,960,-0.0171448141336441,0.0439191482961178,0,-38.2077065848296,37.1916354984187,1479.2379762081,93.506747743753,42.946369934684,1464.57124254993,-124.563911881089,181.873555888462,1263.7925452142,183.205475179052,157.364957821989,1252.46551484178,0.108199998736382,0.169300004839897,0.979600012302399,142.740005493164,235.949996948242,1507.86999511719
11161.7920682,960,-0.0189223922789097,0.0441971257328987,0,-37.9162883654092,36.979499535681,1479.26955108703,93.6381391818181,42.9548096331921,1464.50619720359,-124.536742904627,181.807030932424,1263.81229544848,183.241064900501,157.324813796121,1252.40271417678,0.106799997389317,0.171900004148483,0.979300022125244,144.270004272461,234.509994506836,1496.11999511719
11161.8027251,960,-0.0168634913861752,0.0431427903473377,0,-37.9614800041837,36.9058301574458,1479.29447784983,93.7166084889371,42.916305708695,1464.45691238254,-124.514447416377,181.773050778445,1263.83116981243,183.332529272303,157.249558315373,1252.34821927646,0.111299999058247,0.170000001788139,0.979099988937378,156.589996337891,252.240005493164,1590.56994628906
11161.8133748,960,-0.0175996460020542,0.0445535652339459,0,-37.8752419803129,36.6428122897841,1479.0735329945,93.7647696986671,42.896485169034,1464.49808947195,-124.551152774705,181.795792022193,1263.80643375835,183.397214743304,157.248571796816,1252.3475456998,0,0,0,0,0,0
11161.8239844,960,-0.0172895323485136,0.0443772807717323,0,-37.8845933559227,36.563739222495,1479.04444766698,93.7799666404857,42.8546507751028,1464.49780210754,-124.518674762121,181.772329284828,1263.79537543076,183.321567681404,157.213455851074,1252.29072662805,0,0,0,0,0,0
11161.8346653,960,-0.0172343719750643,0.0461420550942421,0,-37.810457707114,36.5204146672899,1479.04495633247,93.7288106226756,42.7723833555849,1464.4751277995,-124.612217858153,181.822344336587,1263.81062426027,183.34464594299,157.24332978981,1252.30199461724,0,0,0,0,0,0
11161.8456857,960,-0.0186006855219603,0.0432944841682911,0,-37.8480314854819,36.5652523652333,1479.01371753091,93.7227307442288,42.7196522519853,1464.47544904332,-124.591080078257,181.7977539768,1263.81896767424,183.392950818954,157.147364977419,1252.24395552483,0,0,0,0,0,0
11161.8564044,960,-0.018504286184907,0.0440472051501274,0,-37.8723055534834,36.4999142340007,1479.04336499977,93.7325854231666,42.7104284716168,1464.45802319676,-124.559825773788,181.766123294266,1263.81084710413,183.385672540603,157.105900807861,1252.23295329737,0,0,0,0,0,0
11161.8670226,960,-0.0166011843830347,0.0438024163246155,0,-37.9676782860052,36.4472065669659,1479.0189125435,93.7201795342523,42.728247457403,1464.51051870688,-124.551065492443,181.741870812787,1263.80912288067,183.366616201263,157.058442013126,1252.22926909093,0,0,0,0,0,0
11161.8776758,960,-0.0168081521987915,0.0449556805193424,0,-37.856836686844,36.531778862785,1479.03235076491,93.7408906323042,42.6922508189616,1464.57833410563,-124.54908012658,181.751462004597,1263.76583449075,183.359983903189,157.069990358708,1252.23415290318,0,0,0,0,0,0
11161.8882908,960,-0.0161009896546602,0.0448663592338562,0,-37.8128521748039,36.5719367311032,1479.06828025122,93.7376968408198,42.6665187601705,1464.6212254712,-124.500405833355,181.730856143901,1263.73885789691,183.341405020432,157.069132978385,1252.18924355849,0,0,0,0,0,0
11161.8988777,960,-0.0175253991037607,0.0458536803722382,0,-37.8092841149881,36.595116892517,1479.11761961293,93.7270144226245,42.6106340537201,1464.67081442105,-124.515177460427,181.719996494678,1263.74187092729,183.352638075515,157.030503232001,1252.17013912339,0,0,0,0,0,0
11161.9095613,960,-0.0179061032831669,0.0446950890123844,0,-37.8340717729111,36.6477072247355,1479.1309631904,93.6648360320601,42.6128742605592,1464.64451723474,-124.477438958412,181.713492464913,1263.72610385191,183.346450846093,157.008918005104,1252.14057710376,0,0,0,0,0,0
11161.9201161,960,-0.0168944038450718,0.0451855458319187,0,-37.8556660147472,36.6390959279578,1479.11318000558,93.5732467165765,42.6700279669277,1464.67659114677,-124.484324840787,181.711989785935,1263.7337397911,183.357995304578,157.036572642465,1252.18124513584,0.0948000028729439,0.172800004482269,0.980400025844574,122.139999389648,258.170013427734,1554.77001953125
11161.9306964,960,-0.0179753545671701,0.0462807178497315,0,-37.8150497654133,36.6922389811138,1479.14822148451,93.650141838279,42.6189584783827,1464.78427271109,-124.486952918917,181.710420444053,1263.73736877335,183.337633765888,157.017325941344,1252.13805100605,0.0679000020027161,0.177499994635582,0.981800019741058,78.7399978637695,254.210006713867,1530.17004394531
11161.9413128,960,-0.0173629093915224,0.0459787905216217,0,-37.9297294145099,36.8372887720344,1479.24762944224,93.5368622631163,42.6104659904045,1464.77605574249,-124.508679048548,181.703864345464,1263.73480678935,183.34516263075,157.030706338968,1252.13990284399,0.0612000003457069,0.178700000047684,0.98199999332428,61.5099983215332,226.339996337891,1382.07995605469
11161.9519087,960,-0.0157794859260321,0.0453706033527851,0,-37.8725722232592,36.8135146316055,1479.21842902067,93.5033739451991,42.7630411552675,1464.73102758462,-124.488377749573,181.71934860218,1263.72975124195,183.358294433398,156.998341679828,1252.13269265832,0.0568000003695488,0.180299997329712,0.98199999332428,59.4300003051758,232.339996337891,1413.09997558594
11161.962632,960,-0.0165407080203295,0.046531642228365,0,-37.8724602498285,36.8581339827715,1479.2235838142,93.5142536738384,42.6882360608095,1464.77302520969,-124.489025428458,181.745760522624,1263.68255958302,183.357782250341,157.002163850439,1252.1872914653,0.0575999990105629,0.177699998021126,0.982400000095367,59.5299987792969,242.589996337891,1469.7900390625
11161.9732767,960,-0.0181108452379704,0.0447578527033329,0,-37.9362477102103,36.8361106925997,1479.1709433192,93.446651248728,42.7654787554875,1464.74917929667,-124.610527250489,181.779493124651,1263.77482638526,183.353501838077,157.031235396083,1252.18096036121,0.0551000013947487,0.18019999563694,0.982100009918213,69.6600036621094,283.079986572266,1681.92004394531
11161.9838767,960,-0.0169841535389423,0.0451632127165794,0,-37.9650094619899,36.8743149571676,1479.19294786288,93.470372298028,42.8377048956304,1464.79910733065,-124.606169505675,181.817337461936,1263.77038466885,183.322190089026,157.075228387987,1252.17823070046,0,0,0,0,0,0
11161.9944948,960,-0.0173721201717854,0.045299431681633,0,-37.9761536408774,36.9621255059226,1479.23761666819,93.4416686940316,42.8108144131117,1464.76911898904,-124.637528464679,181.874005385558,1263.71239419061,183.310686132688,157.119216823018,1252.24436800827,0,0,0,0,0,0
11162.0050884,960,-0.0168074388056993,0.0451167657971382,0,-37.9596549518452,37.0400725855163,1479.29454129803,93.3835623679052,42.859770419481,1464.83450702827,-124.668238253301,181.933467634098,1263.69437985389,183.342536311655,157.194068140748,1252.21604840811,0,0,0,0,0,0
11162.0157355,960,-0.0172330141067505,0.0443322643637657,0,-37.9985396237914,37.111644085878,1479.27086780381,93.4392243335043,42.9579780558322,1464.84242834631,-124.710984037757,181.99360918231,1263.66247297934,183.291406020717,157.209802013159,1252.21521017223,0,0,0,0,0,0
11162.0263533,960,-0.0162568911910057,0.0446931593120098,0,-38.1533642538944,37.1784167967831,1479.34099060386,93.3908798469282,43.0005748701169,1464.85681106502,-124.765939813716,182.052970898959,1263.62083793916,183.230295161797,157.327853700674,1252.18606310039,0,0,0,0,0,0
11162.0370506,960,-0.0166309420019388,0.0430157728493214,0,-38.1035196763168,37.1969979176649,1479.28381843425,93.4090539808608,43.1745125607161,1464.88977151638,-124.787891428735,182.054070462302,1263.60335892617,183.145375598934,157.446205454764,1252.20950023166,0,0,0,0,0,0
11162.0483451,960,-0.0154488040134311,0.0460017271339893,0,-38.1497594171677,37.2832989596185,1479.27632563694,93.4765054440523,43.2171438112983,1464.96468747347,-124.776346041741,182.159856980244,1263.66657599119,183.128258522736,157.447777773574,1252.24033828968,0,0,0,0,0,0
11162.0589698,960,-0.015314070507884,0.0431874491274357,0,-38.0986947995623,37.1944789001372,1479.30515292143,93.3740443515101,43.3431691338894,1464.93262070071,-124.782308021622,182.13535814712,1263.65049015506,183.126609654073,157.438107522515,1252.26192903854,0,0,0,0,0,0
11162.0697289,960,-0.0168614964932203,0.0442979395389557,0,-38.1459176419337,37.2522547761469,1479.26912626521,93.41354393077,43.3929164136673,1464.92319899491,-124.814054096752,182.227264105446,1263.62814969215,183.086352730316,157.559957869043,1252.20229946106,0,0,0,0,0,0
11162.0803322,960,-0.0171554200351238,0.0442704878747463,0,-38.1965548819279,37.2798272846146,1479.25969010383,93.4426802008926,43.4276211759939,1464.93708748061,-124.814338034417,182.352210093306,1263.52587859778,183.069210378201,157.565627755305,1252.21830531888,0.0542999990284443,0.172999992966652,0.983399987220764,80.4800033569336,327.850006103516,1979.4599609375
11162.0909734,960,-0.0161180049180984,0.0446969926357269,0,-38.1632079604165,37.2768999477762,1479.29418939117,93.3873088365134,43.4228765634109,1464.95076574226,-124.819545576674,182.398278980503,1263.42474233756,183.050614102993,157.614860102985,1252.25133881877,0.0513999983668327,0.177499994635582,0.982800006866455,77.9300003051758,319.239990234375,1918.39001464844
11162.1015648,960,-0.0159089267253876,0.0456812851130962,0,-38.1451080792067,37.2800518884083,1479.29309660056,93.3664559690634,43.4849083825233,1464.95967191956,-124.824357247254,182.527150750425,1263.39333382536,183.035605946063,157.677191752698,1252.18191174296,0.0553000010550022,0.176100000739098,0.982800006866455,73.8300018310547,302.450012207031,1808.81005859375
11162.1121872,960,-0.0162832178175449,0.0444816336035729,0,-38.1433452990339,37.2608582821206,1479.29644593379,93.3467484973562,43.4872100059935,1464.9475251037,-124.833424118572,182.476724009652,1263.43407968041,183.014597827132,157.715027803901,1252.155169658,0,0,0,0,0,0
11162.1227583,960,-0.0171935018151999,0.0443205073475838,0,-38.2658556545254,37.3547768431502,1479.37303234628,93.305196460181,43.6002174553445,1464.95324491891,-124.829627742498,182.516246516924,1263.42410912976,183.049465147876,157.786662395191,1252.16800297294,0.0570000000298023,0.175899997353554,0.982800006866455,77.9899978637695,307.709991455078,1833.98999023438
11162.1334424,960,-0.0156534053385258,0.0422313198447228,0,-38.342246888582,37.4357990839198,1479.32934916231,93.2431787332944,43.6279370395772,1464.9643570464,-124.862553541675,182.52835598246,1263.41267381528,183.002324218777,157.759090930799,1252.15599302956,0,0,0,0,0,0
11162.1440729,960,-0.0178075190633535,0.042181296646595,0,-38.2699134432607,37.4395984010486,1479.36839141541,93.2682676628614,43.6088672252263,1464.9602226701,-124.877026112106,182.55188805425,1263.40701153646,182.969649947052,157.792208261771,1252.10210115731,0,0,0,0,0,0
11162.1547037,960,-0.0161825157701969,0.0445394463837147,0,-38.5300529693417,37.626957174493,1479.33501895636,93.1760313274492,43.6145616231868,1464.97619887767,-124.909869507017,182.670429877137,1263.32830499831,182.921679015093,157.911686827446,1252.10214220228,0,0,0,0,0,0
11162.1653663,960,-0.0176864508539438,0.043880420178175,0,-38.5617903420997,37.6746738260262,1479.4131625912,93.142680469996,43.6503393131751,1464.99955475014,-124.922607889104,182.713948247602,1263.33293778583,182.94682442707,157.995272938619,1252.12192365272,0,0,0,0,0,0
11162.175996,960,-0.017402708530426,0.0423721581697464,0,-38.5888288687807,37.6834656135109,1479.38390436012,93.1029143798627,43.6991235860029,1465.05721086879,-124.924424584608,182.893467160427,1263.1867359028,182.922868517857,158.099301684666,1252.12291405246,0,0,0,0,0,0
11162.1867154,960,-0.0161817129701376,0.0440094269812107,0,-38.5665997031085,37.6992607929177,1479.38973580092,93.1178881226112,43.7769703843598,1465.09233113141,-124.919352389249,182.871823155067,1263.23860001332,182.902609255565,158.238145880592,1252.2107950196,0,0,0,0,0,0
11162.1973664,960,-0.0176197849214077,0.0436142705380917,0,-38.5711698537654,37.8130295641297,1479.51246020211,93.2244917095544,43.8530899052869,1465.1083465526,-124.927644135794,182.914572657667,1263.17397250889,182.955927415421,158.233888348729,1252.21935378638,0,0,0,0,0,0
11162.2079593,960,-0.0161617659032345,0.0420218020677567,0,-38.7631282490082,37.8816694806011,1479.76963017282,93.2479772185856,43.8954914756063,1465.11024316723,-124.962445071664,182.942589836164,1263.13701943893,182.925201238014,158.282983659099,1252.28706211429,0,0,0,0,0,0
11162.2185939,960,-0.0166812185198069,0.045194523781538,0,-38.7818679006107,37.9616178100519,1479.82146971278,93.2951423387066,44.0112326246147,1465.15500487894,-124.998231056747,182.97588859986,1263.14525087359,182.869748886254,158.365587747788,1252.31898206937,0,0,0,0,0,0
11162.2292212,960,-0.0175220984965563,0.0424128495156765,0,-38.8244533489746,38.0077200968328,1479.89029289051,93.3161493682636,44.0959789540873,1465.16985386128,-124.994899874739,183.038045925941,1263.14841001594,182.896685537178,158.354219951069,1252.38179264693,0,0,0,0,0,0
11162.2397877,960,-0.0179568156599998,0.0438823126256466,0,-38.7451176330391,38.0203786508573,1479.85603719471,93.3652461366911,44.1690471799085,1465.26729370318,-124.991322700561,183.059805555205,1263.14464098429,182.857422928338,158.366034143577,1252.38506945469,0,0,0,0,0,0
11162.2504908,960,-0.0173884425312281,0.0427148588001728,0,-38.6956097279014,38.0613583989826,1479.73541968988,93.4261255569915,44.2388705076663,1465.3224395393,-125.050969915154,183.126651835478,1263.10337616555,182.812124478118,158.478875276288,1252.34839823144,0.0555000007152557,0.180899992585182,0.981899976730347,64.6900024414062,245.910003662109,1488.41003417969
11162.2612494,960,-0.0178564246743917,0.0426333643496037,0,-38.8361352591407,38.1107133415609,1479.81851723621,93.4207395057942,44.3742131824914,1465.24095788637,-125.052945846909,183.135031918376,1263.20971478045,182.838593070485,158.549631020374,1252.35412200122,0.0592000000178814,0.179700002074242,0.981899976730347,64.9300003051758,246.539993286133,1485.28002929688
11162.2719192,960,-0.0166279505938292,0.043170465528965,0,-38.6088439177248,38.1979767201883,1479.75539588127,93.4100914452993,44.4672199260906,1465.25554496524,-125.057425605962,183.330145780704,1263.18759264526,182.86289556202,158.769832094979,1252.35128065397,0.0549999997019768,0.181799992918968,0.981800019741058,63.9900016784668,244.679992675781,1474.78002929688
11162.2826166,960,-0.0169782117009163,0.0442139752209187,0,-38.5988210184804,38.4776730051874,1479.84915386834,93.4087041574797,44.6274609828385,1465.27165121043,-125.071212302587,183.482525423244,1263.19244724267,182.717225137732,158.906291908318,1252.34042763268,0.0590999983251095,0.179800003767014,0.981899976730347,62.5900001525879,237.979995727539,1440.13000488281
11162.293843,960,-0.0148470755666494,0.043039633333683,0,-38.4720612726255,38.741040566234,1479.91909467379,93.5039637932425,44.864896032988,1465.37566085479,-125.124294190472,183.489033233731,1263.21326786053,182.747005502182,158.937190329066,1252.32769865661,0,0,0,0,0,0
11162.3045267,960,-0.0168172903358936,0.0435392059385777,0,-38.6233042728916,38.8469214498273,1479.86508041621,93.5549736983248,44.9213002885968,1465.45860151805,-125.155210439702,183.541909490889,1263.28325521101,182.80679760111,159.041875850411,1252.35749627465,0,0,0,0,0,0
11162.3151901,960,-0.0166969615966082,0.0412141740322113,0,-38.6245583787616,38.9997099472672,1479.85183075246,93.5329510578356,45.0797722588306,1465.40729295638,-125.08879873329,183.569439659859,1263.26587806364,182.776539687223,159.065347762162,1252.37008078561,0,0,0,0,0,0
11162.3258131,960,-0.018022870644927,0.0427732415497303,0,-38.6083521124573,39.0167810483267,1479.90395214182,93.4450021283682,45.2379565289466,1465.49112441737,-125.1607676113,183.752493954856,1263.31265164716,182.757429597382,159.096984417153,1252.34184415252,0,0,0,0,0,0
11162.3364746,960,-0.0173431448638439,0.0430740550160408,0,-38.5578132763064,39.0782768123492,1479.98625577358,93.2960436527675,45.4175043419025,1465.52998240465,-125.175315932413,183.795106819431,1263.28652961089,182.744118911615,159.193161650553,1252.3624535358,0,0,0,0,0,0
11162.3470534,960,-0.0185471009463072,0.0421415030956268,0,-38.5470591007495,39.0914946750912,1480.03237090116,93.2854857930708,45.4811281136853,1465.5243913276,-125.138472398263,183.877935788288,1263.24179875626,182.715586601326,159.219354686998,1252.36325155598,0,0,0,0,0,0
11162.3576771,960,-0.0170264933258295,0.0419781230390072,0,-38.6484312991056,39.3558965049558,1480.114678169,93.3241259890015,45.5836912359302,1465.60160852894,-125.106861777402,183.913448660835,1263.19968259781,182.722460811413,159.355962086735,1252.34507420501,0,0,0,0,0,0
11162.3684081,960,-0.016485283151269,0.0444186836481094,0,-38.6884139228753,39.4592851524278,1480.16881724385,93.3800068655982,45.8203737363247,1465.60012587484,-125.180641855672,183.884788548806,1263.28831463922,182.755596195044,159.485799748663,1252.35805029358,0,0,0,0,0,0
11162.3791249,960,-0.0170043148100376,0.0425773322582245,0,-38.7649675525255,39.6232828768106,1480.24916934331,93.3271799470337,45.9837511436799,1465.559365614,-125.066004943347,184.014431731753,1263.25891749085,182.797472918077,159.530141029738,1252.37535399046,0,0,0,0,0,0
11162.3902295,960,-0.0177562981843948,0.0427120238542557,0,-38.8307056007107,39.9263628584924,1480.19374091884,93.3548454643893,46.1878945302543,1465.53514483012,-125.108579566617,184.114150744856,1263.24833565319,182.93978861634,159.709133154346,1252.42381644738,0.0564999990165234,0.187700003385544,0.980599999427795,54.5999984741211,207.300003051758,1231.85998535156
11162.4008319,960,-0.0177550725638866,0.0428498558700085,0,-38.5259535182257,40.0910671945674,1480.1178558478,93.4472991024066,46.3364539609453,1465.65476032231,-125.132885782351,184.276818191802,1263.25147118459,182.933182533134,159.807451945845,1252.42175393507,0.0584999993443489,0.186599999666214,0.980700016021729,55.3699989318848,210.639999389648,1253.39001464844
11162.4114113,960,-0.0172389075160027,0.0428192377090454,0,-38.0393780029478,40.2060897065126,1479.99707053029,93.4416731557624,46.3830912533949,1465.6670226048,-125.204381369464,184.460107375762,1263.20885130958,182.824577369981,159.938938624295,1252.31551810104,0.0573999993503094,0.1858000010252,0.98089998960495,59.5800018310547,225.190002441406,1338.41003417969
11162.4220719,960,-0.0158486906439066,0.0425335489213467,0,-37.9762733588163,40.2364265553897,1479.95906404366,93.353580326307,46.6701140345096,1465.61037731329,-125.296818790924,184.500546374588,1263.25499391532,182.582572938446,160.123664117971,1252.16781550907,0.0584000013768673,0.185900002717972,0.980799973011017,59.9199981689453,222.300003051758,1320.80004882812
11162.4326646,960,-0.0166108496487141,0.0428398199379444,0,-38.0282558925472,40.2245187649598,1479.97581089337,93.4205253705409,46.7731942635214,1465.59582826968,-125.382967572248,184.742797309316,1263.2145381048,182.601759654307,160.198596733957,1252.19552601503,0.0584000013768673,0.185000002384186,0.981000006198883,61.0299987792969,223.570007324219,1335.92004394531
11162.443485,960,-0.0164122059941292,0.0441601298749447,0,-38.0538542529273,40.4666378790902,1480.03259406789,93.5268729320308,46.9312464195049,1465.61278094576,-125.422238274857,184.859566460368,1263.15617431499,182.592912251836,160.280437327522,1252.16146354498,0,0,0,0,0,0
11162.454262,960,-0.0157535076141357,0.0413759857416153,0,-38.3019262758266,40.9064563642635,1480.21255541832,93.51148206978,47.0968230904465,1465.58712943318,-125.581202886968,184.973174604863,1263.14057100736,182.554959619483,160.452541206217,1252.19561899417,0,0,0,0,0,0
11162.4648343,960,-0.0157374255359173,0.0407786577939987,0,-38.4586074636826,41.0928239649361,1480.27146388184,93.4558452310329,47.2533290099322,1465.60281953187,-125.552631480034,185.253159034428,1262.96623959269,182.510565174497,160.466875595219,1252.13026457605,0,0,0,0,0,0
11162.4754825,960,-0.0176450982689857,0.0418663531541824,0,-38.3714549944998,41.3071389244026,1480.45021249785,93.5018725486529,47.5592799150211,1465.56069146371,-125.545722215955,185.355423787017,1262.96210609751,182.439038591902,160.588664703197,1252.11762894866,0,0,0,0,0,0
11162.4861503,960,-0.0174342077225447,0.0406849853694439,0,-38.3628380970293,41.5488452515498,1480.5490629553,93.6519623719065,47.8756470892403,1465.64786131708,-125.557519031991,185.397464177396,1262.94382400614,182.419536853607,160.750512890809,1252.10579665038,0,0,0,0,0,0
11162.4968133,960,-0.01708116941154,0.0421430639922619,0,-38.2962093634998,41.5966627638143,1480.55839146778,93.6378590426807,48.0379436490238,1465.74663685738,-125.533360819723,185.424971158328,1262.95947790635,182.233270234474,160.865786651054,1252.04807864823,0,0,0,0,0,0
11162.5074609,960,-0.015837699174881,0.042444983869791,0,-38.447684874383,41.9173887029406,1480.61620181005,93.7643551941995,48.201921978924,1465.83964018482,-125.553470098933,185.491175750817,1262.99569359732,182.259179518481,160.994596764031,1252.10886317077,0,0,0,0,0,0
11162.5180437,960,-0.0155358500778675,0.0407146722078323,0,-38.1812660968379,42.0951565704225,1480.79359050463,93.8238214268984,48.2421310687843,1465.8405611377,-125.577628647953,185.621403168656,1262.97972330013,182.224530317556,161.04115031825,1252.11665024609,0,0,0,0,0,0
11162.5286388,960,-0.0166549123823643,0.0420733340084553,0,-37.9678783441204,42.1003827040803,1480.7787942721,93.9240477862754,48.5274645266982,1465.84547674433,-125.677843135691,185.750735049418,1263.00218758894,182.228967852893,161.107066193504,1252.09963899976,0,0,0,0,0,0
