Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11263.2731346,592.2,-0.0151522913947701,0.03736482411623,0,-38.5348489657376,48.3749591047979,1483.24049204964,94.0323482799465,55.8515509998884,1467.61651326408,-127.989740309615,188.956745457516,1262.48583373222,180.228720691949,170.182078270397,1250.90032895338,0,0,0,0,0,0
11263.283763,589.2,-0.0139959491789341,0.0374496415257454,0,-38.2968075547448,48.5140053507787,1483.06356426677,93.9992481669053,55.9281960374966,1467.57941199594,-127.976212587612,188.963809265419,1262.61149573135,180.286456123408,170.200232244401,1250.87821994802,0,0,0,0,0,0
11263.2943886,586.2,-0.0147879859432578,0.0357815459370613,0,-38.0817093792738,48.7644813485164,1483.24178839366,94.0688707375048,56.0714198656798,1467.56298132367,-128.004020043574,189.094779299204,1262.60695274728,180.274036257277,170.191350822118,1250.88031953834,0,0,0,0,0,0
11263.3063573,583.2,-0.0153282564133406,0.0346460923552513,0,-38.0468287811682,48.8394232879486,1483.30079578537,94.037649125088,56.2530195155364,1467.53947733964,-127.923911591716,189.195051946227,1262.5357378738,180.203376500671,170.329950883583,1250.74826764225,0,0,0,0,0,0
11263.3169597,580.2,-0.01516009029001,0.0356308206915855,0,-37.6629960578772,49.064280769078,1483.36813820024,94.0335971066159,56.3528596361705,1467.4709598214,-127.932615437906,189.310980107,1262.5577104241,180.225206074191,170.434752354557,1250.71393915306,0,0,0,0,0,0
11263.3275737,577.2,-0.0147977136075497,0.0349436759948731,0,-37.4945189711886,49.0862042478966,1483.26989275383,94.0966372591669,56.4659483045848,1467.53206186252,-127.93674755923,189.4036179735,1262.63354737338,180.245510643391,170.403126316566,1250.69223116629,0,0,0,0,0,0
11263.3381997,574.2,-0.0158723779022694,0.0352047741413117,0,-37.4872915089114,49.3120583407213,1483.30930748667,94.2218749973272,56.6692298035441,1467.65504061623,-127.849526821913,189.557578814835,1262.64274830175,180.241430052292,170.493077717918,1250.69511855718,0,0,0,0,0,0
11263.3487859,571.2,-0.01516620721668,0.0360334798693657,0,-37.3763076706596,49.4511275718809,1483.30526271281,94.3105607382436,56.7999189687479,1467.62496840396,-127.765044234669,189.682959432357,1262.64896545601,180.239685303629,170.543815274755,1250.68307742042,0,0,0,0,0,0
11263.3593854,568.2,-0.0155107947066426,0.0351974129676819,0,-37.3921373407135,49.6064167542775,1483.35271835033,94.4641763460091,56.8822185423072,1467.60617497489,-127.790133298385,189.814139693069,1262.71090319621,180.187350125875,170.702432126632,1250.60762576972,0,0,0,0,0,0
11263.3699882,565.2,-0.015810227021575,0.0352377280592918,0,-37.3062347479541,49.8375547087821,1483.34530203228,94.6220934535068,57.0868983152493,1467.71924097755,-127.788146785165,189.982700698424,1262.73539040196,180.245965942891,170.833154368053,1250.63111077646,-0.395799994468689,0.219300001859665,0.891799986362457,-152.070007324219,53.8899993896484,321.799987792969
11263.3805498,562.2,-0.0156636405736208,0.0357157647609711,0,-37.3058831246821,50.054469975035,1483.35041874686,94.6856213460007,57.318377650089,1467.71450427809,-127.771204975783,190.065396450732,1262.81802858661,180.240638571331,170.962171198667,1250.48729735428,-0.380100011825562,0.204600006341934,0.90200001001358,-152.75,53.3600006103516,322.299987792969
11263.3911941,559.2,-0.0155860362574458,0.0357546046376228,0,-37.357718925886,50.3563716769291,1483.29154474341,94.7350224622199,57.5276134843082,1467.70307354356,-127.756541581493,190.329581368996,1262.70602048227,180.25425809312,171.119419484843,1250.57493925333,-0.399899989366531,0.221300005912781,0.889400005340576,-153.190002441406,54.9099998474121,322.529998779297
11263.4019589,556.8,-0.0146239371970296,0.0344678819179535,0,-37.2769765308218,50.405675707169,1483.44545244621,94.7363026229127,57.600769693803,1467.74164320861,-127.775359309037,190.476916205789,1262.70769865873,180.469240194824,171.280654774805,1250.65988651516,-0.384999990463257,0.223499998450279,0.895399987697601,-155.149993896484,57.6800003051758,321.769989013672
11263.4126161,559.8,-0.0150962006300688,0.0344236180186272,0,-37.2907357511701,50.4883375560231,1483.42164422511,94.841795343236,57.7025494751474,1467.83977331302,-127.642382566746,190.566731516663,1262.59185257977,180.614569449519,171.468275483612,1250.65031679085,-0.428999990224838,0.226899996399879,0.874400019645691,-159.559997558594,56.4000015258789,320.489990234375
11263.4232384,562.8,-0.015293762087822,0.0344616010785103,0,-37.1211303099954,50.6915430470928,1483.53415359052,94.7840683135734,57.8570296189185,1467.82373398502,-127.704250802715,190.640128451298,1262.67826273276,180.62011411607,171.526981748265,1250.63997356112,0,0,0,0,0,0
11263.4338519,565.8,-0.0153961228206754,0.0341640695929527,0,-36.9942541820798,50.8083557391289,1483.5360521386,94.7746777037221,58.0844034857982,1467.8592461522,-127.685022566588,190.750745484086,1262.67989618385,180.628397276106,171.525971378962,1250.6191081245,0,0,0,0,0,0
11263.4446538,568.8,-0.0151452096179128,0.0340619668364525,0,-36.9043967668122,50.9659140468336,1483.59193324654,94.6953973887058,58.3587414265642,1467.93287947174,-127.757764493234,190.750086195912,1262.71290889876,180.600295883503,171.571210917007,1250.62164494775,0,0,0,0,0,0
11263.4552013,571.8,-0.0156415272504091,0.0349379390478134,0,-36.9845404434999,51.2085845566715,1483.52809499418,94.6802026344699,58.5678603586276,1467.98282825415,-127.571315565226,190.916445897317,1262.75557265771,180.58594095006,171.619038656212,1250.58524024062,0,0,0,0,0,0
11263.4657188,574.8,-0.0154523653909564,0.0354856759309769,0,-36.8651377961818,51.4081982450895,1483.57696034962,94.738495007901,58.6614103078093,1468.11491761373,-127.520688740187,190.984104309746,1262.68325429981,180.639925163284,171.650233436429,1250.63417476618,0,0,0,0,0,0
11263.4763748,577.8,-0.0145448809489608,0.034373289346695,0,-37.038780120771,51.4264818396912,1483.67608286326,94.8674706592977,58.7164026776628,1468.16205967126,-127.51437343363,191.038444390823,1262.69140229718,180.592927428493,171.728395718828,1250.67243008339,0,0,0,0,0,0
11263.4869629,580.8,-0.0137186124920845,0.0333969652652741,0,-37.3297596783823,51.8511759254546,1483.86800006816,94.9092697915673,58.8369336955686,1468.22135719808,-127.483908551397,191.185879511756,1262.71189248079,180.68638356879,171.908610370879,1250.68108470368,0,0,0,0,0,0
11263.4975752,583.8,-0.0145606333389878,0.0331173971295357,0,-37.5465665242827,52.1031759730044,1483.99754301819,94.8933328741269,58.8851984808656,1468.23296171695,-127.482577675164,191.29454453292,1262.68298756977,180.666528526865,171.992601733667,1250.65500803418,0,0,0,0,0,0
11263.508211,586.8,-0.0143329361453652,0.0343717098236084,0,-37.4647551639084,52.1482199826348,1484.02178698693,95.0056195653372,58.980623087014,1468.23690806456,-127.475464690493,191.379469431375,1262.64284429707,180.680206665306,172.062829748422,1250.66514307092,0,0,0,0,0,0
11263.5188333,589.8,-0.0143452249467373,0.0349199533462524,0,-37.4917330886542,52.1300763928928,1484.00520045586,95.1003758743272,59.1279489947563,1468.28662526128,-127.485405213809,191.397960223054,1262.63790106805,180.678378261991,172.068540662601,1250.59029865473,0,0,0,0,0,0
11263.5294202,592.8,-0.014597742818296,0.0340732917189598,0,-37.4920234153009,52.171698063844,1484.0204280644,95.167284783003,59.4485180004211,1468.36610247979,-127.497211697002,191.531166778939,1262.6020430806,180.692747693164,172.101406125841,1250.61649459177,0,0,0,0,0,0
11263.5400246,595.8,-0.0145072471350431,0.0336027801036835,0,-37.4276993462019,52.3166486671091,1483.91233539394,95.0889122522389,59.6354618604546,1468.43361863357,-127.424384182136,191.564937512222,1262.56423267688,180.777674321467,172.330760292695,1250.76607850857,-0.423099994659424,0.225299999117851,0.877600014209747,-169.869995117188,60.4799995422363,320.279998779297
11263.5506631,598.8,-0.0121158128604293,0.033552160859108,0,-37.4102724855159,52.6049033887491,1483.88294093094,95.2198844245762,59.8761032243627,1468.46630521933,-127.440993896253,191.573811044124,1262.58000754578,180.901202556954,172.451642253522,1250.78935909906,-0.452199995517731,0.248799994587898,0.856500029563904,-170.899993896484,60.7599983215332,320
11263.5614206,601.8,-0.0154749779030681,0.0332756027579308,0,-37.263057414757,52.6850160563746,1483.94700888191,95.174270408696,59.9523436048867,1468.45857843379,-127.465115362901,191.779293202163,1262.56330454094,180.996915599656,172.546570799213,1250.82338470107,-0.42960000038147,0.228400006890297,0.873700022697449,-171.990005493164,61.1500015258789,319.640014648438
11263.5719782,604.8,-0.0139368679374456,0.0338605403900147,0,-37.187360439208,52.9378379377393,1484.13220960741,95.1704732096652,60.0502508769001,1468.43143140802,-127.347495313974,191.933690731999,1262.4728844049,181.189553240937,172.866509575296,1250.88524850071,-0.458700001239777,0.248799994587898,0.853100001811981,-172.429992675781,61.0800018310547,319.679992675781
11263.5825839,607.8,-0.0140718081966043,0.0335125014185906,0,-36.9824765678787,52.9622079265553,1484.20074019198,95.1524532438355,60.1564698201317,1468.39266526856,-127.36320913194,191.988035525028,1262.48754309592,181.201912684987,172.918336374234,1250.92687009167,-0.434300005435944,0.225899994373322,0.871999979019165,-173.309997558594,60.2999992370605,319.570007324219
11263.5932315,610.8,-0.0149334920570254,0.0335423782467842,0,-36.8502643004115,53.0051293222286,1484.13651214438,95.1353700751897,60.262838998819,1468.42289194906,-127.309655880665,192.092742075756,1262.53337794925,181.161914877623,173.026857179604,1250.83862944105,0,0,0,0,0,0
11263.6078357,613.8,-0.0155367935076356,0.0325814321637154,0,-36.8996794697825,53.0428579473399,1484.17427667976,95.0991878145118,60.2926558129323,1468.3783424262,-127.33592575078,192.132488050027,1262.58966732129,181.007947523409,173.14514844832,1250.72675319651,0,0,0,0,0,0
11263.6184487,616.8,-0.0140529694035649,0.0343925416469574,0,-36.8399461711382,53.0593421248206,1484.19125495275,95.0806487026539,60.3468680710956,1468.34536618173,-127.346731411751,192.200479663752,1262.55802836132,181.009058595728,173.224525354276,1250.82317697838,0,0,0,0,0,0
11263.6290943,619.8,-0.0135954618453979,0.0340690970420837,0,-36.7747688640157,53.1750500896748,1484.13763289002,95.0778149552267,60.4003532493826,1468.29598818941,-127.349746761946,192.237867734563,1262.64202008199,181.079932389692,173.392911574199,1250.84700455735,0,0,0,0,0,0
11263.6397951,622.8,-0.0151133676990867,0.032415097951889,0,-36.6689639983198,53.1428795880447,1484.09815769957,95.0824834488009,60.4575234365453,1468.2885673492,-127.326833905582,192.400853916377,1262.68588091488,181.028017859195,173.443501920933,1250.80720086163,0,0,0,0,0,0
11263.6504374,625.8,-0.0153206866234541,0.0324699565768242,0,-36.6775536835647,53.2751054449877,1484.10024431104,95.0389690975992,60.6148481710204,1468.2348083043,-127.291067183796,192.510773775639,1262.67752107024,180.860630367857,173.646205767053,1250.71857862603,-0.462399989366531,0.218099996447563,0.859399974346161,-175,55.4900016784668,320.769989013672
11263.6609986,628.8,-0.0158522557467222,0.0326709359884262,0,-36.680154048308,53.3173953880843,1484.06801792081,95.0393782343332,60.6440470392926,1468.21827375626,-127.231426740228,192.637569078912,1262.66516083376,180.846407060621,173.66958211015,1250.66748724605,-0.431600004434586,0.201399996876717,0.879299998283386,-175.679992675781,55.0400009155273,321.070007324219
11263.6716318,631.8,-0.0144648775458336,0.0317096844315529,0,-36.7526981023242,53.4447450786193,1484.07186802276,95.0700354943547,60.6830420777834,1468.20260194984,-127.244071616326,192.673550179637,1262.71247918403,180.841880172853,173.757913430225,1250.67089354233,-0.470099985599518,0.218899995088577,0.855000019073486,-177.179992675781,55.5900001525879,320.739990234375
11263.6822608,634.8,-0.015650849789381,0.0312875866889954,0,-36.7627733978109,53.6158604148133,1484.0892001032,95.033217501361,60.7091638282121,1468.17893756937,-127.196652517944,192.716826557743,1262.69308778605,180.840553177313,173.81064245389,1250.62439675934,-0.438699990510941,0.202399998903275,0.875599980354309,-177.970001220703,55.5800018310547,320.779998779297
11263.6928816,637.8,-0.0141579732298851,0.0315089136362076,0,-36.7423824392489,53.6258133654643,1484.09824228124,95.1267947589162,60.7131536442695,1468.21082220376,-127.171628554117,192.74348022567,1262.68268323104,180.88177672999,173.835932005704,1250.64889506586,-0.473600000143051,0.22409999370575,0.851700007915497,-178.75,57.8800010681152,320.329986572266
11263.706129,640.8,-0.0147467432543635,0.0305366054177284,0,-36.6904573025608,53.7122881889858,1484.07672747519,95.2345274852832,60.9341077043178,1468.16435476494,-127.246941380078,192.777608108147,1262.71424526739,180.878797014191,173.846910415343,1250.65450376181,0,0,0,0,0,0
11263.716838,643.8,-0.015588610433042,0.030824913084507,0,-36.6073262748412,53.7256321780969,1484.0349346559,95.2717464855298,61.1177400537569,1468.29458349494,-127.187104670977,192.832870915863,1262.73066768323,180.790661086107,173.97990070361,1250.53867205953,0,0,0,0,0,0
11263.7276811,646.8,-0.0159088931977749,0.0311593249440193,0,-36.5619241160164,53.7842457458157,1484.06284872876,95.3306170147407,61.1505798382058,1468.25620335151,-127.141905631963,192.918514074733,1262.76802075523,180.826627768125,173.99244749659,1250.56309079904,0,0,0,0,0,0
11263.7384469,649.8,-0.0165538229048252,0.0316335618495941,0,-36.5077700636878,53.8343111912815,1483.95184406872,95.3298227225717,61.1817900515229,1468.26124735047,-127.199051708827,192.907535595074,1262.84625497296,180.765841685184,174.095355688458,1250.47764015681,0,0,0,0,0,0
11263.749151,652.8,-0.0161783546209335,0.0311578273773193,0,-36.502281246337,53.8756754997894,1483.8804252234,95.355945433459,61.1899357670993,1468.31315825117,-127.162624789841,193.016655767888,1262.71077603967,180.803442037572,174.231204153911,1250.46209773664,0,0,0,0,0,0
11263.7598476,655.8,-0.0162150673568249,0.0321857020258904,0,-36.2962782251534,53.9203663068741,1483.89913652584,95.3809183152776,61.3176177196877,1468.36150615568,-127.140290671422,193.104401003531,1262.65651914764,180.802012199237,174.372061666433,1250.41536606908,-0.441700011491776,0.239500001072884,0.864600002765656,-180.259994506836,63.7000007629395,320.019989013672
11263.7704771,658.8,-0.0169603191316128,0.0324453622102737,0,-36.2991378064163,54.0026009301162,1483.90610829303,95.3694759626109,61.4012354364554,1468.28298163968,-127.162992833312,193.165875818719,1262.67297748945,180.779400344073,174.419082317256,1250.40326057276,-0.477699995040894,0.243900001049042,0.843999981880188,-180.729995727539,63.5999984741211,320
11263.7810676,661.8,-0.015984358265996,0.0318144395947456,0,-36.3281313050624,54.0150575879641,1483.88065149354,95.3195982744419,61.4067138748314,1468.2834257015,-127.081394847297,193.214666274986,1262.65183450485,180.811167269491,174.501783196693,1250.41523600896,-0.442299991846085,0.234200000762939,0.865700006484985,-181.259994506836,62.6500015258789,320.170013427734
11263.7916709,664.8,-0.0156102394685149,0.0318073689937592,0,-36.2958043577949,54.0641919424215,1483.85245441485,95.3324181502049,61.5113968441962,1468.17735994714,-127.120861045,193.218560674887,1262.67947258671,180.91496919911,174.641901175672,1250.49908803125,-0.476000010967255,0.24040000140667,0.846000015735626,-181.039993286133,62.8899993896484,320.5
11263.8024936,667.8,-0.0167319569736719,0.0308003783226013,0,-36.3220157062106,54.0887666870501,1483.81779354749,95.3587438014957,61.5663425360288,1468.22687369525,-127.124011987183,193.272252242169,1262.65920176195,180.968871309101,174.794040593591,1250.4005027632,-0.437299996614456,0.251599997282028,0.863399982452393,-179.669998168945,67.1800003051758,320.519989013672
11263.8131346,670.8,-0.0169213637709618,0.0311070740222931,0,-36.3228583729046,54.1908857153814,1483.86373645512,95.3450592387364,61.5938736144175,1468.24244692322,-127.115959030754,193.382665669046,1262.67221055699,180.959929317815,174.890534352083,1250.42912258119,-0.465799987316132,0.27020001411438,0.842700004577637,-178.889999389648,68.75,320.709991455078
11263.8237362,673.8,-0.0171587709337473,0.0312582612037659,0,-36.3763825005927,54.2381574000605,1483.87453488032,95.359239990825,61.6703005263615,1468.22325387995,-127.112844319618,193.473105074945,1262.6917014536,180.941972010806,174.880319343281,1250.362650764,0,0,0,0,0,0
11263.8343137,676.8,-0.0170415993779898,0.0314478859305382,0,-36.3650886138996,54.292569969625,1483.90953709238,95.3247213585643,61.8401865269628,1468.16451646144,-127.112310158666,193.502085030198,1262.69692022945,180.847771827936,174.963381926646,1250.42702232366,0,0,0,0,0,0
11263.8465503,679.8,-0.0165967140346766,0.0311785623431206,0,-36.4875935161441,54.5637453442001,1483.96821422272,95.2234080814906,62.0028246541378,1468.08790667013,-127.100435646731,193.522503228935,1262.67401066284,180.901551462047,174.966762377225,1250.38710838613,0,0,0,0,0,0
11263.8571722,682.8,-0.0176097564399242,0.0297950342297554,0,-36.5604607864361,54.645850468745,1483.90855133765,95.2281117130158,62.0596281272485,1468.10851020274,-127.094372348981,193.539893845314,1262.6931256292,180.888770917763,175.000388389002,1250.36569509346,0,0,0,0,0,0
11263.867726,685.8,-0.015760650858283,0.0290003627538681,0,-36.5832301530236,54.7054648379871,1483.89034468064,95.1790909430872,62.1271724551513,1468.07284255869,-127.096449651918,193.615696108059,1262.66383326846,180.860361603957,175.023675503983,1250.34910854847,0,0,0,0,0,0
11263.8783332,688.8,-0.0151003375649452,0.030250458419323,0,-36.5056894452935,54.7240687795258,1483.91397756978,95.2655519719112,62.1810994395165,1468.10856458969,-127.169314870026,193.674755038301,1262.63642136033,180.854124705438,175.067864735482,1250.35836952746,0,0,0,0,0,0
11263.8890569,691.8,-0.0160677060484886,0.030440716445446,0,-36.4935205936869,54.746660977834,1483.89223608122,95.252977034807,62.1922235057914,1468.12404103246,-127.250612369868,193.713371300744,1262.61739200901,180.873194838361,175.066611485319,1250.3424651773,0,0,0,0,0,0
11263.8995949,694.8,-0.0164953395724297,0.0294895231723785,0,-36.4919301185804,54.778563511562,1483.88184319831,95.2440353702406,62.2274833985846,1468.11775691141,-127.26958499933,193.719155937399,1262.651801962,180.853053392697,175.09799458511,1250.37163145919,0,0,0,0,0,0
11263.9103502,697.8,-0.0168501194566488,0.0307733774185181,0,-36.6201478540876,54.7878218428398,1483.86629015114,95.2771457929513,62.2614885278856,1468.13868474916,-127.290746250013,193.882839642415,1262.60726046092,180.804966622067,175.170786470364,1250.35687825506,-0.376899987459183,0.224199995398521,0.898699998855591,-149.050003051758,59.6500015258789,338.929992675781
11263.9220739,700.8,-0.0150867747142911,0.0299688413739204,0,-36.6673613918496,54.8371162026636,1483.89832650624,95.3230461080345,62.3277974348483,1468.1457120379,-127.350732933782,193.88240826155,1262.63183435695,180.768070747483,175.227265409339,1250.37307339585,-0.34349998831749,0.199799999594688,0.917699992656708,-145.130004882812,55.310001373291,341.920013427734
11263.9326614,703.8,-0.0173395182937384,0.0314141795039177,0,-36.6508451282574,54.8038625647151,1483.88968687722,95.2941309685652,62.3684874907221,1468.13857201543,-127.36222842581,193.888485691086,1262.62317444316,180.78785390917,175.243407748328,1250.36006639201,-0.361000001430511,0.19879999756813,0.911099970340729,-143.339996337891,53.7200012207031,343.570007324219
11263.9432818,706.8,-0.0176962912082672,0.0329149127006531,0,-36.5666336764099,54.8624631312142,1483.90237688774,95.3227827180179,62.3696228632502,1468.16577868535,-127.466368364806,194.179613232011,1262.59167218299,180.778222373069,175.273194173136,1250.38006132885,0,0,0,0,0,0
11263.9539698,709.8,-0.0146998232230544,0.0319317787885666,0,-36.563703020741,54.8944633795958,1483.9111315783,95.2759695399897,62.4855834792534,1468.19483253244,-127.48806599263,194.114665411115,1262.649238807,180.733025075911,175.329388140796,1250.38284929365,0,0,0,0,0,0
11263.9646622,712.8,-0.014322130009532,0.0308434277772903,0,-36.604883681847,54.8747310496278,1483.93047811267,95.3058934093556,62.5385577123708,1468.20690160338,-127.534955018228,194.195789135097,1262.5875998644,180.677165370222,175.355142385465,1250.38218644295,0,0,0,0,0,0
11263.9757911,715.8,-0.0164248533546925,0.0291772618889809,0,-36.5771408126415,54.9344254770972,1484.01217130484,95.3709034010125,62.6031275056608,1468.24322335853,-127.517308978296,194.280944537355,1262.50381332001,180.642837343207,175.399702961939,1250.40812310615,0,0,0,0,0,0
11263.9865949,718.8,-0.0160663053393364,0.029774709045887,0,-36.5195227472564,55.0700925683295,1484.07731474163,95.4174200496996,62.8181152576887,1468.31412995936,-127.589662176327,194.340918169752,1262.4715930428,180.635001126071,175.455640528729,1250.39626220517,0,0,0,0,0,0
11263.9972393,721.8,-0.0140726212412119,0.0282853528857231,0,-36.5082350257746,55.0988864062651,1484.07450246439,95.4221924692297,62.9532736066901,1468.41376038013,-127.572788875478,194.333607398555,1262.51456100409,180.57777354584,175.497320513499,1250.42205512797,0,0,0,0,0,0
11264.0078364,724.8,-0.0157852508127689,0.0288344085216522,0,-36.5154772121614,55.101395714711,1484.05607778232,95.4433118322772,63.0595004856717,1468.41052970659,-127.562605166414,194.396389450242,1262.44880905111,180.543308393168,175.537484155736,1250.43566185636,0,0,0,0,0,0
11264.0184355,727.8,-0.0153522305190563,0.0290608987212181,0,-36.5157140044489,55.107979440333,1484.05823309724,95.3201382788925,63.1270291020473,1468.44238540641,-127.537222403714,194.440533090417,1262.37789323123,180.527556790735,175.582751495115,1250.47953471136,0,0,0,0,0,0
11264.0300253,730.8,-0.0148049090057611,0.0288958236575127,0,-36.4546169253991,55.2049599352252,1484.04555870704,95.2981759887469,63.1807157530834,1468.42167679925,-127.629483890828,194.450813052229,1262.45251844347,180.499126100968,175.642949876731,1250.47791920794,-0.328799992799759,0.204199999570847,0.922100007534027,-131.389999389648,60.1599998474121,354
11264.0406846,733.8,-0.0141615923494101,0.0302206933498383,0,-36.4326909467084,55.2445291463317,1483.9905741623,95.2476022362396,63.1959781447571,1468.39858722847,-127.691936010183,194.480790215144,1262.44314599253,180.487425120428,175.666914185636,1250.51150515015,-0.312900006771088,0.18520000576973,0.931599974632263,-130.979995727539,58.7099990844727,355.179992675781
11264.0513378,736.8,-0.0149356797337532,0.0307720512151718,0,-36.5117862258658,55.3326196762038,1484.00698682741,95.1998090762954,63.2305022823092,1468.34137185195,-127.684484213113,194.556821706526,1262.4336635121,180.496964735133,175.648581685348,1250.5301738318,-0.319599986076355,0.199000000953674,0.926400005817413,-129.029998779297,57.1199989318848,356.959991455078
11264.0620091,739.8,-0.0137517806142569,0.0313372820615768,0,-36.5938654932433,55.4031923919803,1484.07598518091,95.1863851718158,63.3073578672181,1468.33432194189,-127.686001025071,194.559787990711,1262.44246291673,180.483243392597,175.660145711311,1250.52235885266,-0.306199997663498,0.185699999332428,0.933700025081635,-129.020004272461,57.4000015258789,357.670013427734
11264.0726319,742.8,-0.0146817406639457,0.0322457984089851,0,-36.5793790578648,55.4250050840618,1484.07845675881,95.2037712737866,63.374556123746,1468.31264548915,-127.712365557655,194.607215385459,1262.43557695976,180.428481550572,175.650145643756,1250.49735955164,-0.326700001955032,0.212599992752075,0.920899987220764,-129.770004272461,59.5900001525879,357.700012207031
11264.0833168,745.8,-0.0147545831277966,0.029533451795578,0,-36.663611330698,55.5027773178432,1484.09714186426,95.1484172659853,63.4071714268852,1468.37978299611,-127.689146711897,194.586113444349,1262.40661600215,180.418169275507,175.7391148956,1250.56237263539,0,0,0,0,0,0
11264.0939884,748.8,-0.0147157711908221,0.0306487739086151,0,-36.7554783346634,55.6567088360385,1484.11553162029,95.1386691172318,63.3993100110775,1468.39003778452,-127.749921885002,194.652523468154,1262.44339205805,180.412719780693,175.810875256026,1250.58760313406,0,0,0,0,0,0
11264.1075579,751.8,-0.0141918044537306,0.0313481152057648,0,-36.7473843769037,55.8139462833834,1484.12096415191,95.108668947275,63.4382678333179,1468.42404622958,-127.75511217974,194.684457906274,1262.45937740352,180.402430106126,175.809028861606,1250.65087479337,0,0,0,0,0,0
11264.118143,754.8,-0.0135513748973608,0.0316208437085152,0,-36.8133673113673,55.7881262992932,1484.19273246058,95.126510786069,63.5241050476144,1468.43703300174,-127.77547164964,194.687614445455,1262.48723840875,180.417800313526,175.808997748794,1250.61684020099,0,0,0,0,0,0
11264.1288083,757.8,-0.0134899150580168,0.0311453327536583,0,-36.8841244855738,55.8475410593275,1484.2019577255,95.1699473453759,63.5966768093685,1468.44911553614,-127.798518658938,194.662355815061,1262.45561173719,180.397416558948,175.878953499257,1250.64280504454,0,0,0,0,0,0
11264.139446,760.8,-0.0148184010758996,0.0312446415424347,0,-37.0088246277458,56.0714369930035,1484.30434658554,95.1280004332852,63.6327248141311,1468.45899848413,-127.782198326885,194.666214699289,1262.4738077383,180.390427950215,175.940191042496,1250.68640650253,0,0,0,0,0,0
11264.1500733,763.8,-0.0154351172968745,0.0323054701089859,0,-37.1534469394329,56.3060330905037,1484.40000058427,95.0392186896758,63.7715995687634,1468.43398975418,-127.787843714349,194.650589054575,1262.47822675052,180.40422117368,175.945686387966,1250.7557907404,-0.31020000576973,0.207300007343292,0.927799999713898,-121.809997558594,59.1399993896484,365.649993896484
11264.1606808,766.8,-0.0127411177381873,0.0301580786705017,0,-37.1204606455427,56.31145388498,1484.46415375838,95.0232482186228,63.9038553675105,1468.50848795121,-127.923930133599,194.665740522414,1262.46717989223,180.279628889726,175.847595410941,1250.70376180335,-0.28659999370575,0.18970000743866,0.939100027084351,-121.019996643066,58.9599990844727,366.609985351562
11264.1713468,769.8,-0.0157672632485628,0.0311147406697273,0,-37.118444695844,56.3884009998175,1484.43760958053,95.0468662430372,64.0024622414399,1468.5464267278,-127.852487021257,194.694272270649,1262.44472891094,180.237716709635,175.844321180833,1250.69545610846,-0.308099985122681,0.208100005984306,0.928300023078918,-121.389999389648,59.2799987792969,367.130004882812
11264.1820204,772.8,-0.0132592311128974,0.0314599260687828,0,-37.1476096431275,56.4505068938725,1484.47836285355,95.0933538317176,64.0164162269279,1468.63714366326,-128.028340523075,194.632312910893,1262.47379312713,180.223600267285,175.786155651121,1250.77353056579,-0.289200007915497,0.192900002002716,0.937600016593933,-121.819999694824,59.6599998474121,367.609985351562
11264.1926538,775.8,-0.0156564638018608,0.0299296289682388,0,-37.1451581611242,56.4806774390201,1484.47941467677,95.1216320809317,64.0268121297837,1468.67529178404,-128.048638051588,194.656750406954,1262.50005133654,180.205962300034,175.794333626594,1250.78100765383,-0.305599987506866,0.207900002598763,0.929199993610382,-120.680000305176,59.4300003051758,368.640014648438
11264.2041558,778.8,-0.0144208110868931,0.0311254769563675,0,-37.1512203292423,56.4623625530696,1484.50231848359,95.0985642954709,64.0688709519362,1468.68189065296,-128.144254299723,194.572751019695,1262.4962442726,180.192480771602,175.767369483914,1250.80847135929,0,0,0,0,0,0
11264.2147412,781.8,-0.0143604353070259,0.0309558868408203,0,-37.1415001148846,56.4745875414598,1484.51161650492,95.0371123109861,64.2537821563757,1468.63861821354,-128.16964201472,194.567800697236,1262.49737774584,180.189677554928,175.781485300955,1250.81527099252,0,0,0,0,0,0
11264.2253904,784.8,-0.0136435851454735,0.0313920587301254,0,-37.1301046023474,56.4767708310764,1484.5212776491,95.04134185725,64.1778872815565,1468.65388390054,-128.221699209606,194.558812145268,1262.53534710311,180.102477573991,175.734152904729,1250.89041266399,0,0,0,0,0,0
11264.2360543,787.8,-0.0140648912638426,0.0323333948850632,0,-37.1637007123072,56.5437849970829,1484.52260644577,94.9673694082499,64.2963839431034,1468.64819617459,-128.24218946787,194.56407896098,1262.55484741426,180.120809199198,175.733456439923,1250.89714545309,0,0,0,0,0,0
11264.2467352,790.8,-0.0151239996775985,0.0314056411385536,0,-37.1304727809478,56.5169094870363,1484.54614308451,94.9499171808195,64.3729783894785,1468.63216570196,-128.213517338317,194.553115614707,1262.54006493375,180.062494576802,175.715803566824,1250.94148401369,0,0,0,0,0,0
11264.2577678,793.8,-0.0145828183740377,0.0312417134642601,0,-37.1785220796002,56.4663244381843,1484.48461627236,94.9571074503628,64.3268470668248,1468.63621694066,-128.250273010536,194.537313852229,1262.54592408658,180.085926601363,175.726999963681,1250.98111198677,0,0,0,0,0,0
