Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11315.0870227,946.2,-0.0199388433247805,0.0354008138179779,0,-24.8731911994767,43.3511597377409,1483.47583224709,105.81079736272,49.4399008299973,1466.28042107799,-117.442853510506,185.561418029775,1265.82451970115,190.247033456642,163.937448472148,1249.95032621582,0,0,0,0,0,0
11315.097729,943.2,-0.018910700455308,0.0343649372458458,0,-25.0784787878,43.3047915414641,1483.53352020069,105.841950617406,49.333045430984,1466.3015231207,-117.394364081035,185.511610123499,1265.82602797613,190.233751205705,163.943937804068,1249.91937683965,0,0,0,0,0,0
11315.1107489,940.2,-0.0182908922433853,0.0351040720939636,0,-25.2481394561233,43.1520620484493,1483.2652546697,105.81185410964,49.2061741107025,1466.3036434792,-117.398583849352,185.480664320875,1265.74731195871,190.273608263738,163.875020172922,1250.02375921007,0.0480000004172325,0.195299997925758,0.979600012302399,24.9500007629395,85.0199966430664,530.140014648438
11315.121305,937.2,-0.0197524875402451,0.0356353208422661,0,-25.6432860817016,43.0481866486745,1483.42433789735,105.765587253756,49.1538327261615,1466.26592598635,-117.435323217742,185.419366969004,1265.76713119731,190.291188832984,163.87631495648,1250.01899949763,0.0355999991297722,0.196999996900558,0.979700028896332,23.7099990844727,84.8499984741211,530.890014648438
11315.1319075,934.2,-0.0214688312262297,0.036128206551075,0,-25.7750451796149,43.0896767226793,1483.41138976485,105.712356040365,49.1093822674053,1466.27467057913,-117.472427159473,185.43789051883,1265.762734859,190.311737959664,163.820131994355,1250.04777953417,0.0428999997675419,0.195800006389618,0.979700028896332,21.9799995422363,84.4199981689453,531.690002441406
11315.1424582,931.2,-0.0173615217208862,0.0364166930317879,0,-26.0074444539559,43.0081904397394,1483.47451603181,105.774860537612,48.8556184199479,1466.40056056278,-117.524649158054,185.284183121104,1265.77252194022,190.278735677257,163.739054073385,1250.02315676179,0.0320999994874001,0.197699993848801,0.979700028896332,21.9599990844727,85.1900024414062,532.190002441406
11315.1530897,928.2,-0.0209708418697119,0.0348244816064835,0,-26.2061582526812,42.9451972363774,1483.63731413122,105.714826919568,48.8378880052951,1466.3929944191,-117.531842357966,185.292942183265,1265.72767099366,190.327755304438,163.716869031261,1250.04239429339,0.0381000004708767,0.194499999284744,0.980199992656708,22.0699996948242,86.1100006103516,532.669982910156
11315.1637451,925.2,-0.0186265036463737,0.0364116415381432,0,-26.2580139173737,42.9394906817472,1483.62638688635,105.71507350794,48.7232141459319,1466.41660214407,-117.482396795886,185.348595674401,1265.74090598671,190.374601566752,163.62692496949,1250.02280312048,0,0,0,0,0,0
11315.1743185,922.2,-0.01902986317873,0.0341557621955872,0,-26.2257332529823,42.9023812890355,1483.67570795795,105.677861369727,48.6682130370317,1466.38667296007,-117.570030005214,185.286405291729,1265.76862945354,190.348374596038,163.593274370063,1249.98498800002,0,0,0,0,0,0
11315.1852877,919.2,-0.018620366230607,0.0361312240362167,0,-26.2862276365339,42.8572641003516,1483.62060438271,105.707860964788,48.580320704807,1466.48475339222,-117.612216666183,185.221600265455,1265.84255408632,190.328663998128,163.609058234819,1249.98408457665,0,0,0,0,0,0
11315.1959195,916.2,-0.0207488313317299,0.0339886084198952,0,-26.1733354291594,42.7020332844862,1483.63767338759,105.77192826996,48.5578922391224,1466.4154627403,-117.587288517314,185.246977426056,1265.80435372604,190.293546488207,163.553912042386,1249.92872375361,0,0,0,0,0,0
11315.2065342,913.2,-0.0193141754716635,0.0360139593482018,0,-26.0455839279454,42.6707304666568,1483.65249125916,105.792575459219,48.5187311213436,1466.42197545742,-117.540619529079,185.205779634239,1265.78167563897,190.293053083976,163.512706206461,1249.91714384268,0,0,0,0,0,0
11315.2171047,910.2,-0.0190567690879107,0.035331292450428,0,-26.0110647428572,42.6632731617885,1483.69836357322,105.899738391096,48.4794502133445,1466.42387657377,-117.636286151943,185.183333545267,1265.83560798418,190.271850713071,163.505148533711,1249.91553524409,0,0,0,0,0,0
11315.2277203,907.2,-0.0197642091661692,0.0362449049949646,0,-25.8765784887666,42.4974917569642,1483.56572102826,105.860121576815,48.4845583169894,1466.38777078429,-117.660477870369,185.047625586309,1265.88414577287,190.264016985839,163.492723205597,1249.90962933448,0,0,0,0,0,0
11315.2383917,904.2,-0.0205919854342937,0.0363507777452469,0,-25.8610828426565,42.339170718545,1483.64103456941,105.928678014382,48.3631773976022,1466.34539352938,-117.652737572558,185.011091825142,1265.88795191596,190.279414556283,163.470961279809,1249.94785845411,0,0,0,0,0,0
11315.2489944,901.2,-0.0197358094155788,0.0356843456625938,0,-25.8691610545764,42.3045277110129,1483.63477094973,105.983451060927,48.2906532531621,1466.31067149511,-117.638472398557,184.995497817301,1265.86762407058,190.258806695254,163.504427645942,1249.90714728878,0,0,0,0,0,0
11315.259645,898.2,-0.0189630165696144,0.035067780315876,0,-25.9170515352458,42.1220889874657,1483.66462100193,106.000749400184,48.2302391250975,1466.26559866405,-117.659582894696,184.920225750368,1265.93715300142,190.178168395034,163.453046696849,1249.82672957251,0,0,0,0,0,0
11315.2702748,895.2,-0.0186116695404053,0.0341474249958992,0,-25.8529957269121,42.1091364507257,1483.6342198565,105.958688781147,48.1966622717183,1466.20398653061,-117.694243836515,184.836497016354,1265.98695723236,190.088419930596,163.376874906472,1249.80825843114,-0.000199999994947575,0.196400001645088,0.980499982833862,-0.25,88.6699981689453,540.469970703125
11315.2809025,892.2,-0.018687890842557,0.0377685822546482,0,-25.8652666312592,42.0549814063427,1483.6478944343,105.971982959638,48.1346107580806,1466.25692377308,-117.644061658189,184.848779832899,1265.93747772815,190.17447092886,163.417710877363,1249.82355752353,-0.0103000001981854,0.19990000128746,0.97979998588562,-1.62000000476837,88.6900024414062,541.099975585938
11315.2914829,889.2,-0.0195574127137661,0.0351827278733254,0,-25.9151217422441,42.070962860778,1483.60722107293,105.943830651777,48.1024095684781,1466.23456408099,-117.694800588609,184.812490200719,1265.98618982348,190.179079239243,163.416510859659,1249.7726639004,-0.0059000002220273,0.19820000231266,0.980199992656708,-4.03999996185303,88.9800033569336,541.669982910156
11315.3021579,886.2,-0.0194175541400909,0.037163732945919,0,-25.7284843311788,41.9967302038962,1483.53545025413,105.987161389987,48.0553700907201,1466.28638724974,-117.676218026779,184.784809366485,1266.04518037275,190.21749243527,163.402799501392,1249.79443219443,-0.0160000007599592,0.203400000929832,0.978999972343445,-5.78999996185303,89.2699966430664,542.210021972656
11315.3128018,883.2,-0.0195346046239138,0.0365708827972412,0,-25.713074905366,42.024289417688,1483.50850052511,105.935035953452,47.9947170904027,1466.2793971956,-117.708288917265,184.766374366828,1266.11442156153,190.161853349436,163.366041742909,1249.76324382247,-0.0141000002622604,0.202399998903275,0.979200005531311,-7.46000003814697,89.870002746582,542.679992675781
11315.3235206,880.2,-0.0186301935464144,0.0387887977063656,0,-25.7369858910089,42.0119103403875,1483.50961250129,105.896188032772,47.9730796056225,1466.28389975837,-117.670143255251,184.81993677102,1266.04160741635,190.268880286377,163.430722780024,1249.85847668651,0,0,0,0,0,0
11315.3341494,877.2,-0.0215447526425123,0.036174713075161,0,-25.8016607371757,42.0192657993198,1483.57138334873,105.789628173403,47.8769511389245,1466.25883054971,-117.718797507296,184.667461190566,1266.15286815471,190.15782654918,163.246404929859,1249.82461030449,0,0,0,0,0,0
11315.3448462,874.2,-0.0206714738160372,0.0379992447793484,0,-25.908440502442,41.9957412047517,1483.60690964061,105.762650832542,47.841723777206,1466.22516007291,-117.741999998903,184.74656384989,1266.08988481519,190.276997760166,163.399168157467,1249.87048688763,0,0,0,0,0,0
11315.355511,871.2,-0.0210930071771145,0.0367838278412819,0,-26.0595121713588,41.9679966319575,1483.71963213769,105.6867978247,47.8018297536809,1466.24687845467,-117.673446954984,184.752048289755,1266.04415229566,190.336744223797,163.348393430412,1249.83845681464,0,0,0,0,0,0
11315.3699308,868.2,-0.0189786069095135,0.0354282915592194,0,-26.0764391100952,41.9587558284056,1483.7265962221,105.71249079462,47.7063670288216,1466.29117584606,-117.738264563411,184.697548902392,1266.07954045691,190.217555347492,163.255240503448,1249.86067178448,-0.0266999993473291,0.197699993848801,0.979900002479553,-12.7200002670288,87,546.619995117188
11315.3805008,865.2,-0.0185550823807716,0.0385751895606518,0,-26.0551160219874,41.9537521132755,1483.71571123899,105.644341625421,47.7380054315426,1466.26984458318,-117.755117613183,184.668113322756,1266.1321601041,190.348779393049,163.299598358562,1249.80766826727,-0.0303000006824732,0.197699993848801,0.97979998588562,-14.0200004577637,86.7099990844727,547.219970703125
11315.3911202,862.2,-0.0214279368519783,0.0360361993312836,0,-26.0697257878546,41.988683714195,1483.71310932867,105.635057892014,47.716248139981,1466.26826455391,-117.719148050818,184.75048452191,1266.00716680264,190.370192130376,163.286729588333,1249.86189780325,-0.0309999994933605,0.194600000977516,0.980400025844574,-14.5299997329712,86.0899963378906,547.900024414062
11315.4017556,859.2,-0.0205555446445942,0.0374408200383186,0,-26.0724492953865,41.9627134057931,1483.71921731729,105.632806985442,47.7340101782945,1466.29211393869,-117.732631453802,184.635352074977,1266.10691671029,190.235756991023,163.181670057661,1249.84076083445,-0.0333000011742115,0.193800002336502,0.980499982833862,-15.5600004196167,85.7300033569336,548.530029296875
11315.4124193,856.2,-0.0192780811339617,0.0362603276968002,0,-25.9882015113854,42.0139156648278,1483.71612302306,105.571957560862,47.7658265458817,1466.29112095643,-117.740158843452,184.666758620165,1266.16171609402,190.342299833427,163.206832183441,1249.84414712495,-0.0355000011622906,0.190400004386902,0.981100022792816,-17.2199993133545,85.5500030517578,549.130004882812
11315.4241924,853.2,-0.0187193863093853,0.0368997067213059,0,-25.9280952524289,41.9994000530221,1483.61850305801,105.583676365504,47.7294409994475,1466.26310044346,-117.692285627031,184.808699799279,1266.05552065609,190.345065601289,163.259678419543,1249.8106299914,0,0,0,0,0,0
11315.4347999,850.2,-0.0208986289799213,0.036327762901783,0,-25.860547054182,42.0482579956073,1483.60155698132,105.54628311003,47.7327587554552,1466.27648990847,-117.724673669596,184.64428639413,1266.18884921754,190.426528210578,163.212282452577,1249.96582929955,0,0,0,0,0,0
11315.4453713,847.2,-0.0187237095087767,0.0370758906006813,0,-25.9392952624914,42.0500729449771,1483.66091097133,105.540968940184,47.7247567897734,1466.29722500025,-117.696959530823,184.641778003143,1266.17640996455,190.414270879483,163.265311562522,1249.83704205317,0,0,0,0,0,0
11315.4559757,844.2,-0.0187286417931318,0.0344777315855026,0,-25.9532839763708,42.0843861987787,1483.67783370199,105.533505093959,47.7364174427822,1466.28899896359,-117.652001320759,184.752558863627,1266.08261233175,190.398953961828,163.257544416668,1249.86795259805,0,0,0,0,0,0
11315.4666205,841.2,-0.0208078902214766,0.0365109205245972,0,-25.962127649475,42.1080867722458,1483.68728749041,105.596761345455,47.7429928401504,1466.28886505696,-117.728538237189,184.697975608883,1266.17045369961,190.358021863185,163.233121298842,1249.88278389353,0,0,0,0,0,0
11315.4775418,838.2,-0.02005903609097,0.0357775971293449,0,-25.9666012211971,42.1057413286629,1483.68138032952,105.643049032618,47.8023619041496,1466.25242974298,-117.627155466476,184.799782617436,1266.00136466268,190.287322469907,163.260312365732,1249.76777008181,0,0,0,0,0,0
11315.4881343,835.2,-0.0196628924459219,0.0360101073980331,0,-26.0172897785969,42.1999035047224,1483.70626516372,105.669871522159,47.7983107969292,1466.2870844723,-117.626190797689,184.777672592957,1266.06800179065,190.316870706559,163.306658534172,1249.79230638894,0,0,0,0,0,0
11315.4987402,832.2,-0.0197640061378479,0.0368877187371254,0,-26.0586727469551,42.258150837734,1483.709922261,105.696447213136,47.8659420730683,1466.22438609178,-117.649808502483,184.754809789331,1266.08835957838,190.238539432293,163.308652585779,1249.76715879786,0,0,0,0,0,0
11315.5093769,829.2,-0.0212026964873075,0.0364097714424133,0,-26.0518945525472,42.3367701937938,1483.75595520715,105.729631864608,47.9358422023758,1466.26096753701,-117.689621670509,184.839012400337,1266.05723875452,190.314780475244,163.341424775358,1249.79808778816,0,0,0,0,0,0
11315.5200193,826.2,-0.0215012282133102,0.0347324147820473,0,-26.0468795389695,42.3929844681741,1483.7279085644,105.772924923063,48.0388589511149,1466.28328113808,-117.587258048938,184.887270001785,1265.98160001468,190.384007586741,163.358967214588,1249.83397504174,-0.126499995589256,0.199000000953674,0.971800029277802,-67.9000015258789,91.7200012207031,551.419982910156
11315.5313213,823.2,-0.0200428795069456,0.0374327659606934,0,-26.0015081264821,42.4733063850708,1483.7137929195,105.811836635505,48.0658046964074,1466.31588918032,-117.616032426543,184.906381881218,1265.97759557107,190.219868569294,163.362160177258,1249.74908194447,-0.143700003623962,0.18970000743866,0.971300005912781,-87.9599990844727,92.0899963378906,549.469970703125
11315.5419391,820.2,-0.0206393618136644,0.0360500797629356,0,-26.0170904267319,42.6425113527553,1483.79377425408,105.824922767571,48.0714401972006,1466.31853748075,-117.620976154513,184.984461247453,1265.92657428006,190.297193231247,163.384373075071,1249.78674524889,-0.181600004434586,0.209600001573563,0.960799992084503,-97.8399963378906,94.1600036621094,548.049987792969
11315.5525795,817.2,-0.0204180292785168,0.035591496527195,0,-26.0080243836623,42.6644975275944,1483.77630592575,105.826673576427,48.1099554475738,1466.3279196414,-117.609288352533,185.005558813547,1265.95518460715,190.238479480372,163.380094595164,1249.72541301784,-0.17229999601841,0.201800003647804,0.964100003242493,-102.569999694824,96.2699966430664,547.25
11315.5632581,814.2,-0.0206230096518993,0.0366431012749672,0,-26.0111889025662,42.6623809395039,1483.7804266194,105.873401533138,48.1586707693775,1466.35802491535,-117.619339255776,185.04155578033,1265.94526181857,190.255013377798,163.432915546925,1249.72818191746,0,0,0,0,0,0
11315.5739008,811.2,-0.0216167103499174,0.0347967579960823,0,-26.1432328499306,42.7718919874506,1483.69466651488,105.83642371017,48.1870108943654,1466.35536132605,-117.566550855076,185.201736594686,1265.89951680458,190.282801821186,163.445800429367,1249.79136355513,0,0,0,0,0,0
11315.584555,808.2,-0.019793463870883,0.0344058036804199,0,-26.2316250480062,42.8755147665635,1483.68074004802,105.81107368304,48.273602570946,1466.35548567481,-117.598214991867,185.288413220101,1265.86003842449,190.228751325526,163.451795332512,1249.71120796037,0,0,0,0,0,0
11315.5951946,805.2,-0.0190005395561457,0.0348903447389603,0,-26.2356504326017,42.8653589450225,1483.65909070788,105.826104917028,48.364716672915,1466.4312410908,-117.590634697287,185.257738616011,1265.89777557215,190.229916939715,163.45845225317,1249.76154210724,0,0,0,0,0,0
11315.6058071,802.2,-0.0198788419365883,0.0345417320728302,0,-26.1573386618743,42.9267020552263,1483.67243045035,105.695523419111,48.4181107076496,1466.4049795905,-117.571492652926,185.289994382097,1265.87602172197,190.218229408865,163.502492908219,1249.75330736885,0,0,0,0,0,0
11315.6163942,799.2,-0.0213183183223009,0.0332021698355675,0,-26.2131303722736,42.9412649220997,1483.64758878448,105.637732142707,48.4121591463823,1466.4327734043,-117.611548196627,185.270574096925,1265.87770565544,190.250927511784,163.487404520795,1249.76173047463,0,0,0,0,0,0
11315.6269893,796.2,-0.0194655396044254,0.0354444667696953,0,-26.2093230318414,42.9554235874891,1483.63754252118,105.612989101462,48.4205373068128,1466.46397387049,-117.600159596602,185.319075650417,1265.87432569232,190.193658328281,163.516693015719,1249.77335169388,0,0,0,0,0,0
11315.6375859,793.2,-0.0192980840802193,0.0318296760320664,0,-26.2102002402502,42.962097918031,1483.65263615856,105.521387512719,48.4490632434062,1466.45333566194,-117.588838642192,185.359134171143,1265.82803006106,190.248936694821,163.535028406805,1249.81608202994,0,0,0,0,0,0
11315.6482546,790.2,-0.0198460035026073,0.035087114572525,0,-26.2081982675823,43.0061104802169,1483.67417700167,105.468696230051,48.5001862318108,1466.41125001426,-117.587948482131,185.311673755673,1265.83831482492,190.157470372814,163.494469412672,1249.75070003974,0,0,0,0,0,0
11315.6589123,787.2,-0.0204607043415308,0.0346547648310661,0,-26.2304731267282,43.0566245406913,1483.73538406621,105.399407551105,48.5286764045606,1466.36955474348,-117.681980314091,185.353539813091,1265.84377596933,190.102105907543,163.534869519554,1249.71048853724,0,0,0,0,0,0
11315.6695495,784.2,-0.0203926078975201,0.0339745789766312,0,-26.2226165210028,43.0811927375284,1483.66165559091,105.358208969876,48.5228014888712,1466.3674240093,-117.672307959332,185.364923965988,1265.85244666096,190.120044252463,163.528934733028,1249.68024059658,0,0,0,0,0,0
11315.6801408,781.2,-0.0205581821501255,0.0337782859802246,0,-26.251947340749,43.108955484088,1483.71563784514,105.37501663917,48.4522515687562,1466.41399311415,-117.694056193443,185.364549537544,1265.83004355503,190.093624797759,163.549939579076,1249.68152319509,-0.224999994039536,0.227599993348122,0.947399973869324,-121.959999084473,101.26000213623,546.159973144531
11315.6907637,778.2,-0.0207950584590435,0.0337574616074562,0,-26.2445461884029,43.1123687769802,1483.70755492791,105.316407776422,48.4634143587587,1466.39363301976,-117.742288315764,185.422884078612,1265.84905463468,190.034584143962,163.566172430519,1249.66451720498,-0.211099997162819,0.211799994111061,0.954200029373169,-123.529998779297,100.910003662109,546.22998046875
11315.7015295,775.2,-0.020469231531024,0.0337140917778015,0,-26.2404557942966,43.0938207808186,1483.74387877046,105.198226872893,48.5041020677877,1466.31813991493,-117.660589086297,185.454173255097,1265.80119353728,190.017821302362,163.615671515681,1249.61902015481,-0.229599997401237,0.225299999117851,0.946799993515015,-125.410003662109,100,546.359985351562
11315.7121228,772.2,-0.0198314916342497,0.0342916086316109,0,-26.2995591339724,43.0977928141569,1483.71461995058,105.193920299338,48.4714829948855,1466.39846820291,-117.703168343192,185.428336819713,1265.86615933839,190.022670797821,163.611605219579,1249.61028025781,-0.217399999499321,0.20890000462532,0.953499972820282,-127.370002746582,99.5500030517578,546.349975585938
11315.7227005,769.2,-0.0186648331582546,0.0342082291841507,0,-26.2436409069205,43.123303745003,1483.75341355972,105.097339331619,48.4720293274676,1466.33953572576,-117.65178263102,185.490917038129,1265.82630689553,189.967766095226,163.659307304605,1249.54949085745,-0.237000003457069,0.224500000476837,0.945200026035309,-129.25,99.8600006103516,546.190002441406
11315.7333375,766.2,-0.0188344456255436,0.0345064237713814,0,-26.3950017504443,43.3036192580837,1483.69794509835,105.056762417055,48.4310975578761,1466.39587693857,-117.545676177399,185.56115570671,1265.81481643518,189.989229311682,163.629648788988,1249.61373515258,0,0,0,0,0,0
11315.7439249,763.2,-0.0204806700348854,0.0332275241613388,0,-26.3564789834066,43.3389871383026,1483.80574369189,105.017834157537,48.4907499981164,1466.38450231062,-117.548085576556,185.572327800154,1265.82366658726,189.945439649654,163.660512291687,1249.58692237089,0,0,0,0,0,0
11315.7546011,760.2,-0.0201440155506134,0.0344665855169296,0,-26.6328450412139,43.4504181525988,1483.70388939846,104.879090224455,48.4810617343607,1466.46821775446,-117.574102862724,185.61247947845,1265.84026138925,189.933315361522,163.653029063271,1249.61226381509,0,0,0,0,0,0
11315.765173,757.2,-0.0189936850219965,0.0360236451029778,0,-26.6996249710395,43.5404115734062,1483.68291965154,104.813509290255,48.5451329600851,1466.50798707352,-117.620522858259,185.605758474001,1265.83904808536,189.889503538793,163.664757866188,1249.60666151468,0,0,0,0,0,0
11315.775774,754.2,-0.0189102087169886,0.0346415400505066,0,-26.9278933566292,43.6593797020391,1483.62967303282,104.759106634022,48.5216049888882,1466.47297454106,-117.704806460648,185.514009103029,1265.81120572236,189.890206023467,163.670277986364,1249.59423666756,0,0,0,0,0,0
11315.7876076,751.2,-0.0181328430771828,0.0359621107578278,0,-27.0251533409072,43.7187148709753,1483.57629717602,104.721320448825,48.4785829576568,1466.49269903164,-117.691214637082,185.507314328912,1265.7558917602,189.910281830805,163.663435265163,1249.59866232765,0,0,0,0,0,0
11315.7981705,748.2,-0.0186745077371597,0.0341575503349304,0,-27.0021356273116,43.6934996483903,1483.58311373317,104.737122395019,48.4772653973979,1466.52035965585,-117.746397877512,185.461162848924,1265.79279347986,189.941930172525,163.632839055739,1249.64131127847,0,0,0,0,0,0
11315.8087851,745.2,-0.0208696164190769,0.0381337389349937,0,-27.0388291459017,43.7066967080493,1483.6129194293,104.7457774929,48.4822635028613,1466.52109623905,-117.794360879766,185.403557522194,1265.7998914961,189.915224636815,163.603115334448,1249.6571382775,0,0,0,0,0,0
11315.8193996,742.2,-0.0210975576192141,0.0343676567077637,0,-26.9554058278349,43.7182018467633,1483.63724115709,104.735884265259,48.5603690780918,1466.56152126728,-117.76521145669,185.461418679959,1265.80341929028,189.948839019875,163.601001065011,1249.67606070775,0,0,0,0,0,0
11315.8300395,739.2,-0.0191503930836916,0.035027614235878,0,-27.0266142272264,43.7035641541813,1483.64224031639,104.74475866795,48.5898038907533,1466.57967209306,-117.752321658377,185.441252548057,1265.76370645953,189.99747614514,163.591065483742,1249.68125437293,-0.213799998164177,0.21170000731945,0.953700006008148,-125.339996337891,99.8300018310547,549.900024414062
11315.8413835,736.2,-0.019014336168766,0.0363139420747757,0,-27.0430293672661,43.7106248403406,1483.57944764946,104.681031590681,48.5720715191846,1466.62299853861,-117.815482461525,185.396634975868,1265.79963266762,189.95970217377,163.574588110961,1249.69396455161,-0.230700001120567,0.225199997425079,0.946600019931793,-126.050003051758,99.879997253418,550.02001953125
11315.8520217,733.2,-0.019827663898468,0.0358105063438416,0,-27.0037979044387,43.7036667379171,1483.65420112706,104.682365896732,48.5682468323885,1466.62345254907,-117.759893931625,185.427612936701,1265.7464746395,189.97490773008,163.561080385876,1249.78862718839,-0.216299995779991,0.211999997496605,0.953100025653839,-127.559997558594,100.01000213623,549.940002441406
11315.8625853,730.2,-0.0198464468121529,0.0351035952568054,0,-27.0138118614412,43.6998650846197,1483.66950142691,104.699633899909,48.5781588375659,1466.66436290556,-117.833311982697,185.369846658695,1265.79098750129,189.987526106162,163.544412060085,1249.80075220063,-0.239600002765656,0.224199995398521,0.944599986076355,-129.520004272461,99.8300018310547,549.809997558594
11315.8732103,727.2,-0.0194606799632311,0.0345211014151573,0,-27.0049863878577,43.702542248599,1483.66451467439,104.69561397695,48.5955337435527,1466.65769916271,-117.852124398591,185.385420408528,1265.8237186371,189.962899275543,163.536744420774,1249.76784281199,0,0,0,0,0,0
11315.8838312,724.2,-0.0183856375515461,0.0378993138670921,0,-27.0438381000666,43.7047793263699,1483.75792651009,104.643720338867,48.5090923620472,1466.610442505,-117.868776072,185.331717959895,1265.80473531138,189.939342503335,163.501520107931,1249.80114392586,0,0,0,0,0,0
11315.8949277,721.2,-0.0186781529337168,0.0345910251140595,0,-27.0138940261071,43.6901965427217,1483.6640024466,104.665818575139,48.4672074983124,1466.60692865085,-117.83336418792,185.317792654845,1265.77438728891,189.860594458219,163.437042287742,1249.75115515796,0,0,0,0,0,0
11315.905625,718.2,-0.0182652100920677,0.0367296621203423,0,-26.9806562443267,43.6678310391225,1483.73988312424,104.589095123285,48.3092090970006,1466.65526262004,-117.82075968312,185.322498639978,1265.7542274073,189.876232162651,163.442621344714,1249.72195456233,0,0,0,0,0,0
11315.9162061,715.2,-0.0201441142708063,0.0348357990384102,0,-26.9398653852491,43.6859310944181,1483.67796352152,104.534904549035,48.1463131469865,1466.70893883435,-117.78806172588,185.307882493581,1265.74664871764,189.994484669689,163.349687061617,1249.79091682003,0,0,0,0,0,0
11315.9267698,712.2,-0.0182725638151169,0.0372108280658722,0,-26.9858608973143,43.6553217301227,1483.69511016961,104.554293747778,48.0141741239759,1466.65332717651,-117.781923245876,185.276938619444,1265.74264583434,190.023036250934,163.406185158385,1249.74761852289,0,0,0,0,0,0
11315.937288,709.2,-0.0192310251295567,0.0364806041121483,0,-27.0229744040521,43.5985713668119,1483.71986763375,104.529775875097,47.9503300883809,1466.65419680701,-117.76057609344,185.253962004234,1265.74239509156,190.085663919187,163.424615196336,1249.82201901535,0,0,0,0,0,0
11315.950667,706.2,-0.0194242428988218,0.0372786208987236,0,-26.826193845775,43.3493688418984,1483.71800996506,104.528631216927,47.9047653767629,1466.52488199656,-117.701874559024,185.300593835568,1265.75622197116,190.111613671148,163.406026309544,1249.71984199118,-0.242200002074242,0.207300007343292,0.947799980640411,-141.75,100.849998474121,548.590026855469
11315.9613337,703.2,-0.0203545298427343,0.0357375428080559,0,-26.6440277976667,43.0894785271349,1483.63586122561,104.612650063391,47.8577188821589,1466.56647914974,-117.694743001677,185.163443645283,1265.95695046938,190.086088253496,163.378424753861,1249.75474388092,-0.258700013160706,0.222100004553795,0.940100014209747,-141.529998779297,100.199996948242,549.030029296875
11315.9719444,700.2,-0.0186649449169636,0.0370839521288872,0,-26.5999902490333,43.0275723485093,1483.61659504357,104.847322314639,47.6570978860023,1466.45258935771,-117.693373194459,185.192539663667,1265.89730912112,190.104181089317,163.385126421956,1249.64746776214,-0.241200000047684,0.203700006008148,0.948899984359741,-141.869995117188,99.629997253418,549.299987792969
11315.9825528,697.2,-0.0184036418795586,0.0348305836319923,0,-26.6805829363826,42.9212920821159,1483.63557841019,104.846298506849,47.6321233642942,1466.4083124891,-117.656554017478,185.147707843476,1265.95105218957,190.202926275144,163.345744408651,1249.65023606479,-0.259499996900558,0.220300003886223,0.940299987792969,-141.869995117188,99.3199996948242,549.630004882812
11315.9934174,694.2,-0.019581189379096,0.0366571828722954,0,-26.5329310313375,42.8928316987198,1483.58085141135,105.023583745417,47.5172555743248,1466.3398106459,-117.621997607372,185.192222077242,1265.99311991484,190.290675990667,163.356991085032,1249.66616535317,0,0,0,0,0,0
11316.0039854,691.2,-0.0182892009615898,0.0360148906707764,0,-26.7571875994129,42.7399209668552,1483.64080330717,105.14701251864,47.4887282248984,1466.32098956642,-117.608452227993,185.093525376591,1265.99080250031,190.265848761677,163.312479210536,1249.63985495895,0,0,0,0,0,0
11316.0146264,688.2,-0.0189200695604086,0.0366934821009636,0,-26.6561988584282,42.7656249224932,1483.6870830661,105.190453773314,47.4087355435666,1466.26960270719,-117.590347492656,185.050050802629,1265.96359770769,190.346445843934,163.330509316885,1249.60612942568,0,0,0,0,0,0
11316.025249,685.2,-0.0193490628153086,0.0368825033307076,0,-26.6257863095067,42.7911769739499,1483.67382057582,105.189236917818,47.3330995278786,1466.18862532023,-117.5392792787,185.011668714544,1265.97813619068,190.327721580717,163.328645887518,1249.60805247696,0,0,0,0,0,0
11316.0358774,682.2,-0.0193475391715765,0.0363977238535881,0,-26.6289156622601,42.7592041859448,1483.65353699897,105.250707219773,47.2885572138753,1466.18859214061,-117.524449109288,184.931205600544,1266.07293381577,190.368948979517,163.334880084884,1249.5639974582,0,0,0,0,0,0
11316.046497,679.2,-0.0206046961247921,0.0376552812755108,0,-26.6260335030939,42.7680212085095,1483.6885327045,105.33207830811,47.193987178277,1466.10438844446,-117.483662290661,184.979195484195,1266.06799930353,190.403364056861,163.326204922932,1249.51951133512,0,0,0,0,0,0
11316.0570959,676.2,-0.0189863368868828,0.0350412860512734,0,-26.3935411021618,42.7937342886834,1483.72132318564,105.246499613798,47.0856813094933,1466.05498884289,-117.451937232776,184.993613462023,1266.12045300661,190.391122232597,163.322698135211,1249.49218586628,0,0,0,0,0,0
11316.0697274,673.2,-0.0179343782365322,0.037960185110569,0,-26.3656610005162,42.8275189038641,1483.67361404199,105.385149931168,47.1674907437731,1466.07863755708,-117.46857011824,185.083211867839,1266.11412269205,190.446937786446,163.319501431432,1249.49177216401,0,0,0,0,0,0
