Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893152.5746521,960,-0.163673806665465,1.97873085349798,-1.03780703823681e-08,-79.2045732761799,6.30406669602589,1673.60442379127,53.174980680487,5.98570392802507,1660.50502327904,-205.182110504213,189.871160811639,1470.65970917651,174.975191705564,197.721353366147,1457.4963096171,0.210899993777275,0.460599988698959,0.862200021743774,0,0,0
893152.5852505,960,-0.163738427530043,1.97944553554058,-1.04859843709428e-08,-79.3755522683017,6.2577341026051,1673.54549164595,52.9950356445,5.86238839812648,1660.4781920003,-205.184526134374,189.875032124273,1470.68196977207,174.970635359992,197.621333399875,1457.51404685605,0.147100001573563,0.410400003194809,0.899999976158142,122.650001525879,190.529998779297,469.549987792969
893152.5958553,960,-0.163003962915391,1.97898219883442,-1.04160224731552e-08,-79.5555587375276,6.20557373083973,1673.48834658276,52.836688687022,5.72551246058491,1660.44950168382,-205.179793602036,189.882125248914,1470.70054155363,174.96931277885,197.512453890141,1457.54319713402,0.156299993395805,0.362800002098083,0.918699979782104,108.800003051758,164.820007324219,483.019989013672
893152.6063347,960,-0.164061030161101,1.97822517514229,-1.03017150732291e-08,-79.6913121230226,6.1494012243281,1673.43827814105,52.7078254357984,5.61519565358966,1660.43446318153,-205.162629162591,189.878601364779,1470.71960375454,174.96429834102,197.404335973346,1457.5679034709,0.132100000977516,0.345800012350082,0.929000020027161,105.309997558594,154.25,487.450012207031
893152.616822,960,-0.161657733106986,1.97874489039183,-1.03801898944192e-08,-79.8449308529397,6.08132550924619,1673.40184404869,52.5672916549116,5.48076078666519,1660.42106444257,-205.146053873854,189.852119536394,1470.7378956026,174.953205987697,197.301402584845,1457.58299640373,0,0,0,0,0,0
893152.6272864,960,-0.1634053990338,1.97789436936378,-1.0251764789223e-08,-79.9179829265074,6.03267366112152,1673.3786532007,52.4897789548964,5.3837226961526,1660.41818538626,-205.139743459116,189.814306929566,1470.76788479085,174.934217328281,197.22598441457,1457.58627278405,0,0,0,0,0,0
893152.6378128,960,-0.163930141562596,1.97850914657116,-1.03445935670265e-08,-79.9832734225645,5.98763800119755,1673.36286105228,52.4412219692576,5.30824051599362,1660.41598143185,-205.134809878681,189.76506383084,1470.79000634886,174.924239984554,197.167484239261,1457.5877568301,0,0,0,0,0,0
893152.6484451,960,-0.163512523714453,1.97799577921629,-1.02670772512862e-08,-80.0150081286965,5.92944945544286,1673.35913871502,52.4007827646939,5.24645443698827,1660.42561791823,-205.122041343254,189.704863057687,1470.81781412596,174.923984784284,197.122214230798,1457.59460441862,0,0,0,0,0,0
893152.6625576,960,-0.163400392476469,1.9783880597353,-1.03263099630701e-08,-80.0285371036654,5.85700411776909,1673.38180389246,52.3997322496661,5.19094822548168,1660.44038652636,-205.1143275671,189.604764436449,1470.85495763143,174.909825155707,197.067173423988,1457.59122508509,0,0,0,0,0,0
893152.6730637,960,-0.162180793201551,1.97993351876736,-1.05596677898901e-08,-80.0155187238196,5.79634909349974,1673.39086450516,52.4123175603636,5.1540919622908,1660.45118853565,-205.104463596342,189.529001062639,1470.88821875087,174.906173885872,197.048098304594,1457.58384192749,0,0,0,0,0,0
893152.6835442,960,-0.163257956467569,1.97874812394381,-1.03806781471953e-08,-79.968978702909,5.70990329840386,1673.41356685876,52.4634832106359,5.11474943035546,1660.46626290513,-205.100077258015,189.425195436719,1470.93668756522,174.887606979706,197.032633985189,1457.55595277399,0.133100003004074,0.328599989414215,0.935000002384186,103.910003662109,148.350006103516,491.75
893152.6941203,960,-0.163972365981899,1.98021394371986,-1.06020107806428e-08,-79.9123531418607,5.6423940632827,1673.44626193421,52.5321746889767,5.09275057955092,1660.48340528828,-205.095245707939,189.354632848516,1470.98098140446,174.868448953541,197.020250951669,1457.54130821909,0.155699998140335,0.330799996852875,0.930800020694733,104.199996948242,148.389999389648,491.980010986328
893152.7047423,960,-0.162943993890658,1.97853391975164,-1.0348334213295e-08,-79.8381944073397,5.57262338734,1673.46918807707,52.59872477383,5.07930515156354,1660.48192846604,-205.081860146551,189.295592755966,1471.02982771938,174.854486877617,197.034305545982,1457.5121924437,0.134200006723404,0.329499989748001,0.934599995613098,104.23999786377,148.320007324219,492.299987792969
893152.7156417,960,-0.162410090407357,1.97792245060205,-1.02560049383316e-08,-79.7278687461411,5.51677099615306,1673.48634547954,52.6821428899197,5.06590667856205,1660.48231736756,-205.090824704263,189.243540267144,1471.08158099148,174.841221035153,197.037679303567,1457.49768044577,0.154899999499321,0.330000013113022,0.93120002746582,104.01000213623,148.160003662109,492.700012207031
893152.7262687,960,-0.163424018849619,1.97777489930391,-1.02337253116546e-08,-79.6391527143663,5.43930766038212,1673.50260337089,52.7734095217927,5.04879328862161,1660.48917278031,-205.084077745353,189.194245459643,1471.13581427779,174.821845058034,197.052944331624,1457.46750184719,0.134800001978874,0.329800009727478,0.934400022029877,104.01000213623,148.229995727539,492.989990234375
893152.737221,960,-0.163473787563853,1.9791247433424,-1.04375460955336e-08,-79.5124796401915,5.36166589246039,1673.5361746702,52.8992940987377,5.03119232882236,1660.47803419039,-205.086125420953,189.141122932902,1471.21197534719,174.801451856966,197.080445992723,1457.42367257475,0,0,0,0,0,0
893152.7477314,960,-0.163036263044924,1.97742758303881,-1.01812820134739e-08,-79.4114357284803,5.30795315270954,1673.55351854064,52.9813602299739,5.01816332224953,1660.45742910602,-205.083617252417,189.106777572109,1471.25450317462,174.788075354447,197.091974181937,1457.38832453312,0,0,0,0,0,0
893152.7590898,960,-0.163139412957244,1.97701578944922,-1.01191029099375e-08,-79.3243145687404,5.25879673352722,1673.55888066156,53.0727555618185,5.00531867320155,1660.42907087591,-205.086703771941,189.071762277857,1471.30580924252,174.781818023473,197.11695780365,1457.3508923412,0,0,0,0,0,0
893152.7698233,960,-0.162453172923997,1.97848803907633,-1.03414064239051e-08,-79.2057007215033,5.19895760528187,1673.58585065369,53.198484559036,4.99579619676541,1660.41525192388,-205.084802484226,189.010300686125,1471.36845143871,174.758442744732,197.1424774605,1457.30557507206,0,0,0,0,0,0
893152.7806469,960,-0.16271433766,1.97882601231337,-1.03924389640647e-08,-79.1061029436021,5.16083284476304,1673.5929316691,53.2822178338385,4.98720116251989,1660.39230007238,-205.079648015155,188.971056207528,1471.40460909452,174.746744205365,197.166664557071,1457.2590431982,0,0,0,0,0,0
893152.7911078,960,-0.1622680862993,1.977612670362,-1.02092294223765e-08,-79.0237174886891,5.12007938483789,1673.60499217278,53.3702979278542,4.9836142821835,1660.36769962925,-205.091286633218,188.93294644583,1471.44189798696,174.746173771793,197.184521773615,1457.2339869789,0,0,0,0,0,0
893152.8016189,960,-0.163476840904914,1.97815817207098,-1.02915978907051e-08,-78.9444395943316,5.09196992887855,1673.61192928252,53.4547944174713,4.98706865545998,1660.33782802253,-205.093052139505,188.883002471166,1471.46598039453,174.726874481562,197.203859503757,1457.18608722108,0,0,0,0,0,0
893152.8121567,960,-0.162406615875661,1.97880100816488,-1.03886634425979e-08,-78.8656057964732,5.05630837890494,1673.61161664156,53.5420470798663,4.98738990780743,1660.30774224508,-205.097987727086,188.84296792712,1471.49126641259,174.718572748907,197.222818029757,1457.15984538146,0,0,0,0,0,0
893152.8227076,960,-0.162779477620497,1.97776825338602,-1.02327218059489e-08,-78.8040335182612,5.0143170619949,1673.60973905666,53.6230181359185,4.98121446511052,1660.25727331076,-205.109021542985,188.801464725012,1471.50504808625,174.706515191239,197.247509891045,1457.12155936831,0,0,0,0,0,0
893152.8333791,960,-0.162241190401837,1.97861665099859,-1.03608262843221e-08,-78.6857728155872,4.97345242263152,1673.59726153884,53.7243037242874,4.98634478967542,1660.2125415532,-205.111619363008,188.746020556019,1471.51763995461,174.697230963065,197.281089424686,1457.08253647534,0.155399993062019,0.332300007343292,0.930299997329712,104.529998779297,150.410003662109,495.149993896484
893152.8438301,960,-0.162978096595034,1.97758990883827,-1.02057925278351e-08,-78.6140179053463,4.93695105765201,1673.57060740016,53.787324743868,4.96966449068069,1660.18114806543,-205.114998861681,188.701301663876,1471.52214595367,174.700101038225,197.313115847589,1457.07563401012,0.132799997925758,0.332599997520447,0.933700025081635,104.169998168945,151.059997558594,495.299987792969
893152.8543089,960,-0.162315453831106,1.97857395917177,-1.035437999767e-08,-78.5502720650056,4.90054975252919,1673.52774852834,53.8369417268231,4.96698534010861,1660.13673603348,-205.12181899053,188.657206761945,1471.52941435174,174.700716011552,197.345199026852,1457.05765559816,0.156000003218651,0.333499997854233,0.929799973964691,104.190002441406,151.080001831055,495.589996337891
893152.8647433,960,-0.162584224445745,1.97889159232378,-1.04023412703669e-08,-78.4862642853915,4.85623999643657,1673.48837155282,53.8878083765245,4.97004664544189,1660.09119984985,-205.129760170708,188.621525083746,1471.521349403,174.690506765137,197.396627706226,1457.04246521164,0.133300006389618,0.330599993467331,0.934300005435944,104.169998168945,150.529998779297,496.089996337891
893152.8753067,960,-0.162665495611727,1.97919176131487,-1.04476655280705e-08,-78.4327883120038,4.82207787824947,1673.45187446419,53.9432415898853,4.96709591812084,1660.05748957723,-205.137151452694,188.578665554143,1471.50951960342,174.693840459361,197.432760679687,1457.03980704296,0.154300004243851,0.331499993801117,0.9307000041008,103.779998779297,150.300003051758,496.559997558594
893152.8858985,960,-0.161876469347626,1.97978297233582,-1.05369359106417e-08,-78.3967646682062,4.78735292621465,1673.43204500611,53.9818016439093,4.96193445766396,1660.00902770225,-205.151514925968,188.533305928843,1471.50695505729,174.684021519685,197.467817571699,1457.05034336599,0.132499992847443,0.327300012111664,0.935599982738495,103.699996948242,150.289993286133,496.899993896484
893152.8964061,960,-0.161995563618839,1.97858693063259,-1.03563386338063e-08,-78.3090159786667,4.74223104004439,1673.38490903988,54.0332462174871,4.96843587042513,1659.94976769901,-205.1613572595,188.475949275396,1471.48918217394,174.667396176773,197.528940140609,1457.0603196216,0,0,0,0,0,0
893152.9068623,960,-0.161569924755022,1.97981948018074,-1.05424484419847e-08,-78.2564411711478,4.70923639366225,1673.36380309968,54.083530479468,4.96540267813598,1659.92647785733,-205.169495191564,188.424281175754,1471.48866270362,174.660202743698,197.561155758845,1457.07803426712,0,0,0,0,0,0
893152.9172733,960,-0.161824046596885,1.97774944067001,-1.02298811647977e-08,-78.2013490819524,4.68770604256251,1673.35408697479,54.1336582482535,4.97345374327764,1659.88764661309,-205.188703154477,188.368042699161,1471.48376804487,174.653635716954,197.585689356236,1457.10657922047,0,0,0,0,0,0
893152.9276667,960,-0.163243414796889,1.97795942783356,-1.02615883450775e-08,-78.1506443269929,4.65622864770341,1673.34294717901,54.1816255141522,4.98514255888001,1659.87435221755,-205.19851978176,188.314681065529,1471.48662914455,174.639209616955,197.613544349326,1457.1474803067,0,0,0,0,0,0
893152.9381941,960,-0.161882292442024,1.97850093603134,-1.03433538099775e-08,-78.0955060239542,4.63058745917828,1673.33476102868,54.2297851861874,4.98338995192364,1659.84653898148,-205.22554954742,188.241501206885,1471.49280425621,174.610996738482,197.63917266453,1457.15742004464,0,0,0,0,0,0
893152.9487982,960,-0.161745259035379,1.97781933456659,-1.02404348498035e-08,-78.0381217502325,4.60932701523502,1673.32180802438,54.272339199084,5.00092161424919,1659.83911556712,-205.234424150645,188.173189929622,1471.49632483987,174.596563578168,197.660386965485,1457.19917938856,0,0,0,0,0,0
893152.9593591,960,-0.161953231748194,1.97862638890743,-1.03622966676824e-08,-77.9819658908825,4.57538285669146,1673.3234739175,54.3344354910168,5.00457322383684,1659.82158459805,-205.261496007253,188.082542584702,1471.52155525802,174.573173149238,197.665004899629,1457.23845336281,0,0,0,0,0,0
893152.9698582,960,-0.162159735299647,1.97876557320356,-1.0383312912176e-08,-77.9028010896027,4.53286825520934,1673.32430522247,54.3845396051269,5.01788322813673,1659.80487933207,-205.283996619141,187.960191094437,1471.53737371628,174.555017973871,197.674515765536,1457.30232598601,0,0,0,0,0,0
893152.9802867,960,-0.162266472317278,1.97974416971207,-1.05310768773286e-08,-77.8854658928426,4.48800873444243,1673.32289990746,54.4329258861248,5.03157482443298,1659.79498774461,-205.299791550565,187.865046221229,1471.54870915114,174.524427706539,197.674678569604,1457.34393485791,0,0,0,0,0,0
893152.990755,960,-0.162493563452736,1.97966432929039,-1.05190213087833e-08,-77.8223339578918,4.46258950024639,1673.31308352708,54.4798091799284,5.0172219945779,1659.79377346861,-205.309140237656,187.771155259829,1471.56330178151,174.514201516133,197.673527493641,1457.38380805225,0,0,0,0,0,0
893153.0013779,960,-0.163914601514116,1.97991980969906,-1.05575977781204e-08,-77.797511786753,4.42339218973879,1673.30152042496,54.5124890015297,5.01140714604687,1659.79501041775,-205.317859720805,187.667221336437,1471.57507308201,174.489534195152,197.668557686569,1457.43692561098,0,0,0,0,0,0
893153.0119765,960,-0.161943971142173,1.98019484788179,-1.05991273892484e-08,-77.7790674220399,4.36794276356415,1673.29405390986,54.5468402338557,4.99758359570441,1659.78390080445,-205.329172320257,187.564371288771,1471.59409736405,174.479575789763,197.67184467336,1457.47934552028,0,0,0,0,0,0
893153.022482,960,-0.162206937754527,1.97958074122667,-1.05063998620206e-08,-77.7678075302849,4.3252992836513,1673.27504776687,54.5731179917712,4.97667317750958,1659.76456282027,-205.342388712115,187.468843909959,1471.60634325981,174.477201876049,197.672943532974,1457.51750833249,0,0,0,0,0,0
893153.0329359,960,-0.161980301802978,1.98034483551979,-1.0621774893017e-08,-77.7402183703982,4.28444713287304,1673.25104149002,54.5904676256323,4.95474607424579,1659.74900309631,-205.34619808927,187.378701181972,1471.61935838911,174.46358441443,197.664093230424,1457.55511434115,0,0,0,0,0,0
893153.0433256,960,-0.162586594661698,1.98058680057526,-1.06583106007508e-08,-77.7014601805574,4.2173126907017,1673.21774451402,54.6221928792279,4.90804979804155,1659.72819759509,-205.359042153803,187.265935183736,1471.63221829891,174.461584984262,197.670371810224,1457.6088208768,0.130300000309944,0.330199986696243,0.934899985790253,102.430000305176,153.350006103516,501.019989013672
893153.0538503,960,-0.163900046455674,1.97755252927542,-1.02001483707437e-08,-77.7260813494994,4.13746227809816,1673.19591603696,54.6339590168856,4.86357394286169,1659.69666459479,-205.35039393876,187.188609595927,1471.63382738317,174.458165209244,197.661085000689,1457.65678878285,0.149800002574921,0.335799992084503,0.930000007152557,102.449996948242,154.119995117188,501.070007324219
893153.0644396,960,-0.162096824925393,1.98016695290804,-1.05949153652998e-08,-77.7393972800501,4.06326384211073,1673.16160196,54.6393392990525,4.81233895061272,1659.66220909733,-205.349931074986,187.111218615101,1471.63828555128,174.464789695544,197.657325171411,1457.70490899065,0.12899999320507,0.33160001039505,0.934499979019165,101.98999786377,154.169998168945,501.459991455078
893153.0749534,960,-0.163432007152587,1.98043618708849,-1.06355685964449e-08,-77.7007713157418,4.00819087256569,1673.1112619103,54.6603074600814,4.76034958651583,1659.62901235288,-205.347630085434,187.02893869291,1471.63719626141,174.452216240111,197.652948463126,1457.7428327128,0.147900000214577,0.334699988365173,0.930599987506866,101.370002746582,154.199996948242,501.890014648438
893153.0854749,960,-0.163115929076448,1.97925566494465,-1.04573147079335e-08,-77.6943226934283,3.93290561430868,1673.05578242825,54.6744183672825,4.71528292522212,1659.58670983629,-205.350130957126,186.935886562015,1471.65238380081,174.460051486291,197.669241846234,1457.78390105365,0.12729999423027,0.331099987030029,0.935000002384186,101.069999694824,154.850006103516,502.049987792969
893153.0959371,960,-0.164417943879962,1.97933832913637,-1.0469796653903e-08,-77.6830608899366,3.85934769100803,1672.99107422645,54.7305019302637,4.63961270650664,1659.54456710933,-205.334230625888,186.856500028429,1471.64727683515,174.475808629077,197.674701855918,1457.83687266868,0.146999999880791,0.336499989032745,0.93010002374649,100.879997253418,155.589996337891,502.160003662109
893153.1063953,960,-0.16281576381065,1.98038029283285,-1.06271287984581e-08,-77.6725335796118,3.75045889164377,1672.91094989244,54.79202176707,4.55862739903272,1659.48002962057,-205.311189692233,186.743260997806,1471.64824114062,174.498595081809,197.697412246212,1457.89625361323,0,0,0,0,0,0
893153.1169897,960,-0.163295438592322,1.97883472949266,-1.03937552215486e-08,-77.6681328002918,3.6577093232361,1672.84842784799,54.8648515828012,4.46160782437652,1659.44497129465,-205.282013697731,186.669119044053,1471.64294150558,174.51980112263,197.715296828437,1457.93258115132,0,0,0,0,0,0
893153.1276358,960,-0.163467518133111,1.98076814770699,-1.06856932564424e-08,-77.6480230544931,3.58337584654714,1672.77016088981,54.9332841314867,4.35182607349558,1659.40680045261,-205.251092578986,186.600816358284,1471.64542007337,174.575136507763,197.698412019799,1458.00039992267,0,0,0,0,0,0
893153.1382711,960,-0.16390248849988,1.97899899989367,-1.04185593625794e-08,-77.6412431286399,3.50457734096333,1672.69882800466,54.9218712125755,4.28773328363831,1659.35466804034,-205.207681537673,186.557283214434,1471.6351653614,174.630863687825,197.689694262455,1458.05476871983,0,0,0,0,0,0
893153.148773,960,-0.163892139992677,1.97828973442316,-1.0311463253655e-08,-77.6333109944579,3.42661494325702,1672.61168467545,54.8896263206607,4.22240373805002,1659.28566472153,-205.166606045037,186.517556746334,1471.63607877916,174.67583619587,197.685511599036,1458.09462214541,0,0,0,0,0,0
893153.1593951,960,-0.163256320483051,1.97914933025837,-1.04412586166422e-08,-77.637794118184,3.35377796429538,1672.52209721265,54.8461620464989,4.15604098101962,1659.22881116573,-205.111876647439,186.485863744078,1471.64301394039,174.728004879427,197.68348686078,1458.11829508731,0,0,0,0,0,0
893153.1699225,960,-0.163935961630195,1.97968606263399,-1.0522302952442e-08,-77.6261898089456,3.27294175940358,1672.39602012913,54.8369286461203,4.06155230567381,1659.15687929402,-205.031800259644,186.449698245136,1471.68185296598,174.823865213724,197.672381786745,1458.17087804207,0,0,0,0,0,0
893153.1805157,960,-0.16335334380623,1.97835044175386,-1.0320629805774e-08,-77.6276675709312,3.22280983028294,1672.32273879905,54.798357963609,4.0055429214054,1659.10283340566,-204.97503084695,186.424252347183,1471.70806928034,174.896855420054,197.673939121611,1458.21517283424,0,0,0,0,0,0
893153.1911757,960,-0.163577141785063,1.9791544264555,-1.04420281210174e-08,-77.6193501834014,3.17516617792716,1672.26223137842,54.7684821206146,3.96508997407576,1659.02976516547,-204.905423325365,186.384624183987,1471.74483901348,174.963070997238,197.671856958321,1458.23921465374,0,0,0,0,0,0
893153.2015976,960,-0.163543468653224,1.97673790514469,-1.0077143546366e-08,-77.5837609298054,3.14365399121109,1672.20175992129,54.8438867450578,3.88905003700197,1658.9849609438,-204.828236746417,186.340716237235,1471.77945755418,175.028471161383,197.677174759996,1458.26716113976,0,0,0,0,0,0
