Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893196.1597558,960,-0.167140813041478,1.97650878489018,-1.00425473496598e-08,-58.0821275046811,27.7475624556932,1699.58624545861,73.1576119643069,36.1027247635458,1678.8981161352,-197.466111357829,211.583506761233,1475.77962700206,174.717951937309,225.938025646785,1472.43726789103,0,0,0,0,0,0
893196.1703824,960,-0.167142974874005,1.97737076491117,-1.01727027146939e-08,-58.0314420023001,27.8100613110439,1699.58023717098,73.2100360353974,36.2075294327888,1678.91280401215,-197.290215110902,212.100219821497,1475.81929786548,174.509123729914,226.398881790511,1472.63894424523,0,0,0,0,0,0
893196.1808853,960,-0.166144020701759,1.97866079568863,-1.03674919472215e-08,-57.982428309287,27.9124560300076,1699.57531232001,73.264232516942,36.3220605927877,1678.92788412819,-197.136170586823,212.574723366558,1475.86049296949,174.324568416296,226.778454922169,1472.80755130002,0,0,0,0,0,0
893196.1914964,960,-0.167033905126154,1.97560625135899,-9.90626857480945e-09,-57.9465805799514,28.0170880829723,1699.58017048954,73.3062836083608,36.4102921596647,1678.92201962571,-197.001195531216,212.988946687653,1475.93119780113,174.173462744903,227.165709506454,1472.94878856332,0,0,0,0,0,0
893196.2020743,960,-0.166740754116327,1.97632235646248,-1.00143974396058e-08,-57.9146945639865,28.1629674187515,1699.62078298102,73.3255737313479,36.533279219548,1678.95077656632,-196.868668888145,213.360354380102,1475.99435383421,174.07402375721,227.510571044672,1473.08378543954,0,0,0,0,0,0
893196.2135523,960,-0.167083351369947,1.97758128106594,-1.02044897704279e-08,-57.9105114752016,28.2141184759458,1699.64290989156,73.3312798605155,36.5776552416548,1678.95439578977,-196.82303590894,213.481745451808,1476.00357964961,174.046161096358,227.634310617911,1473.12507200669,0.173899993300438,0.483500003814697,0.857900023460388,0,0,0
893196.2241179,960,-0.16721800734289,1.97645616889,-1.00346025544875e-08,-57.9193750062509,28.51164249649,1699.73711125219,73.3096337129051,36.8059643569472,1679.05053124574,-196.627886408271,214.031801280708,1476.01215289229,173.877176394397,228.141722730063,1473.3160790753,0,0,0,0,0,0
893196.2347441,960,-0.167345066284761,1.97540029495955,-9.8751700229901e-09,-57.9577487328264,28.8084865656126,1699.822416293,73.2962618001863,36.986813439612,1679.165346776,-196.438955613418,214.414407709021,1476.0015495035,173.769400026736,228.495947954282,1473.45921480867,0.198599994182587,0.497599989175797,0.844399988651276,0,0,0
893196.2452196,960,-0.167244836883619,1.97545742601156,-9.88379657203871e-09,-58.0382191280123,29.1604030609459,1700.09046369586,73.2565714091128,37.1219903306868,1679.2852809599,-196.302318393144,214.683613257198,1475.98113443412,173.701636038458,228.732258879581,1473.55280128826,0.169400006532669,0.487899988889694,0.856299996376038,0,0,0
893196.2557713,960,-0.167082928316668,1.97490731239319,-9.80073172475072e-09,-58.0711703177986,29.3112308528806,1700.01728115078,73.2238367910062,37.2728624721361,1679.40551032387,-196.189796340461,214.916480831526,1475.9677421447,173.664731337806,228.932583713523,1473.66936248517,0.196299999952316,0.500699996948242,0.843100011348724,0,0,0
893196.2663893,960,-0.167694083144888,1.97645540893078,-1.00344878038351e-08,-58.1446701925556,29.5647074990706,1700.11346070126,73.176374970932,37.4314553905529,1679.5300127802,-196.101887308869,215.097900692262,1475.95305724213,173.65835397545,229.093289821505,1473.77168566853,0.167699992656708,0.490900009870529,0.854900002479553,0,0,0
893196.2769392,960,-0.167242538845167,1.97549457460642,-9.88940585393182e-09,-58.2481154260308,29.920560087896,1700.25370137772,73.0872952356709,37.6601019865768,1679.68501102577,-195.971415117865,215.322770364195,1475.92005077481,173.658410700152,229.258496722515,1473.87584635148,0,0,0,0,0,0
893196.2874458,960,-0.166744129229337,1.9745387172699,-9.74507540830145e-09,-58.3624527120165,30.2694128111902,1700.53753932292,72.9925581795696,37.8579277826936,1679.83537083355,-195.881948404225,215.440872237758,1475.88626777825,173.659582780056,229.346292573085,1473.95923636677,0,0,0,0,0,0
893196.2979234,960,-0.167062371000648,1.97398166716099,-9.66096318005829e-09,-58.4443807408318,30.5500065456466,1700.67242989531,72.8968971085183,38.0482247259657,1679.98032197447,-195.813789442217,215.519794491992,1475.84249714723,173.696626212552,229.408453711602,1474.01704862824,0,0,0,0,0,0
893196.3083976,960,-0.168679838962853,1.97227559223771,-9.40335302784505e-09,-58.506600906198,30.7637374214301,1700.66142984517,72.8148394318018,38.2305633826278,1680.14021868148,-195.754372374109,215.598614861361,1475.75645460029,173.751446662477,229.42972484248,1474.06241165799,0,0,0,0,0,0
893196.3189536,960,-0.167510033780709,1.97400781869888,-9.66491195251012e-09,-58.6237569480038,31.0773483419083,1700.79404578536,72.7073971367503,38.4182371173863,1680.31792530256,-195.712248437798,215.628366155921,1475.67692602865,173.818164047888,229.425221223933,1474.11648839101,0,0,0,0,0,0
893196.3296348,960,-0.167221579663455,1.97395164132118,-9.65642940428026e-09,-58.7513126006637,31.3789754320046,1700.90060345802,72.6102591807874,38.5547801436519,1680.48762068222,-195.662430421661,215.624428462303,1475.57286483375,173.912089993047,229.371377581582,1474.15185148845,0,0,0,0,0,0
893196.3402167,960,-0.166157573889941,1.97406741589308,-9.67391087867598e-09,-58.9847450188778,31.8136311865138,1701.07350592818,72.4018267918178,38.770703436211,1680.73109045848,-195.639671485693,215.596132764771,1475.42054625988,174.076120571132,229.232098981329,1474.20905811039,0,0,0,0,0,0
893196.3507566,960,-0.166938322209753,1.97393629312515,-9.6541118911034e-09,-59.1369230173141,32.1227379065004,1701.16518930961,72.2439189931299,38.9163340026515,1680.8943573674,-195.627511604552,215.527805138008,1475.282288386,174.228739533563,229.067179155634,1474.23921413834,0,0,0,0,0,0
893196.3612386,960,-0.167362097613513,1.97368308514357,-9.61587854871724e-09,-59.3213062566296,32.4867304385389,1701.3729301789,72.0837431137959,39.026970459531,1681.00653817315,-195.652259171573,215.425375190036,1475.12992258001,174.419041698859,228.853923776817,1474.25438856873,0,0,0,0,0,0
893196.3717117,960,-0.166797636738047,1.97314943730831,-9.53529996556558e-09,-59.4604646104538,32.7839815248215,1701.46980183353,71.9385022313458,39.130979069954,1681.11256420834,-195.676151725876,215.310677388954,1474.9303326481,174.650339920468,228.599192069968,1474.24977753007,0,0,0,0,0,0
893196.3822463,960,-0.167707931213081,1.97215424463153,-9.38503004866472e-09,-59.6512871698312,33.0604014432281,1701.52130804031,71.7747624834664,39.2508715233889,1681.19629968815,-195.740983992833,215.138604112057,1474.70101202288,174.941886085723,228.246676290949,1474.24456842464,0,0,0,0,0,0
893196.3927729,960,-0.166858525793068,1.97241711229086,-9.42472196184399e-09,-59.8044249225808,33.2876275726512,1701.45950952215,71.6029091639759,39.3494583028454,1681.22786047964,-195.861857326234,214.888921863782,1474.4522084515,175.267562615874,227.865299366124,1474.22987863901,0,0,0,0,0,0
893196.4033539,960,-0.16721753702499,1.97242348998785,-9.42568496731942e-09,-60.1010054346968,33.5971014177692,1701.45942345339,71.3647677668928,39.467296633511,1681.22689474261,-196.011299893892,214.473851137498,1474.10911810804,175.715411832882,227.262541893872,1474.20523169286,0.0520999990403652,0.314900010824203,0.947700023651123,574.820007324219,1777.52001953125,5663.669921875
893196.4138338,960,-0.16740452052094,1.97157786026597,-9.29799842882255e-09,-60.3199132764127,33.8137635359595,1701.34558668206,71.1681552913017,39.531602129229,1681.16412152591,-196.151880908877,214.050558252749,1473.87039750105,176.126405750254,226.737233399956,1474.19004979484,0.0703999996185303,0.311800003051758,0.947499990463257,573.52001953125,1753.56994628906,5666.68017578125
893196.424317,960,-0.166689896686003,1.97201372295618,-9.36381186552292e-09,-60.574706304536,34.0237023839371,1701.18755341052,70.9598074626026,39.5901169560307,1681.07804350601,-196.294369416677,213.551577243688,1473.64360546858,176.491509714722,226.184308488155,1474.18386100915,0.0531000010669231,0.307399988174438,0.950100004673004,572.789978027344,1739.2900390625,5666.7099609375
893196.4348242,960,-0.167527398755774,1.97141825392842,-9.27389854179603e-09,-60.8271068261735,34.2270360738205,1700.99935716459,70.7544402363902,39.625503003093,1680.99834158983,-196.44979156716,212.976501278293,1473.44158300677,176.855339510737,225.603123200109,1474.18092808064,0.0698999986052513,0.30799999833107,0.948800027370453,570.469970703125,1733.21997070312,5664.47021484375
893196.4452951,960,-0.168454582998529,1.97317654252052,-9.53939273883617e-09,-61.0447360445065,34.4158683037441,1700.83682858051,70.5328048212665,39.6584071115317,1680.91036650777,-196.599908431772,212.393048803702,1473.33312112689,177.163643225265,225.026969401031,1474.19104607342,0.0533000007271767,0.30460000038147,0.950999975204468,573.52001953125,1726.88000488281,5661.740234375
893196.455894,960,-0.16756762909703,1.97192150339484,-9.34988709884983e-09,-61.2415321078887,34.6024256905104,1700.68023877258,70.3216671538631,39.6741559686241,1680.83936586722,-196.742355073883,211.771983463432,1473.28050855813,177.418436728761,224.49544382344,1474.19394511002,0.0709000006318092,0.305099993944168,0.949699997901917,577.72998046875,1715.60998535156,5660.4599609375
893196.4664835,960,-0.168005485283211,1.97079083308578,-9.17916062813761e-09,-61.5042863196958,34.8198361071947,1700.54788711743,70.0906040307989,39.6751923600907,1680.72212041585,-196.950288570227,210.872121371692,1473.26883225886,177.72295570769,223.789891257163,1474.17330733504,0,0,0,0,0,0
893196.4770684,960,-0.168990429919213,1.97245223805308,-9.43002580450044e-09,-61.6363375536621,34.9665010167973,1700.46935269673,69.9123272980604,39.7042386333792,1680.63298424135,-197.119194615194,210.161694794884,1473.33008209405,177.953433326113,223.267799866615,1474.17270414287,0,0,0,0,0,0
893196.4876431,960,-0.167953601302579,1.97172824651003,-9.32070612043337e-09,-61.6949635465186,35.0669108781354,1700.337137945,69.7938402106929,39.7092920440949,1680.5126051131,-197.276524912062,209.450737464062,1473.40331312214,178.198104177031,222.737513227582,1474.16833963858,0,0,0,0,0,0
893196.4982354,960,-0.168074147738516,1.97052796170115,-9.13946815245515e-09,-61.7864579209204,35.1745035808209,1700.29532961685,69.718996429154,39.7238318500649,1680.36732937018,-197.406275542167,208.745836951159,1473.46406645786,178.506475413168,222.153480903291,1474.14383950761,0,0,0,0,0,0
893196.5091941,960,-0.167501784823835,1.97219694763422,-9.39147802282645e-09,-61.8096218285204,35.2279675865041,1700.11380744288,69.6611876521299,39.7525534960472,1680.20688218632,-197.527220873379,208.034360905742,1473.55612807201,178.79478701568,221.505864863078,1474.13846441212,0,0,0,0,0,0
893196.5198321,960,-0.168075753105804,1.97141258776188,-9.27304297443147e-09,-61.8938231608392,35.3056447543174,1699.87032982484,69.5535918823726,39.7672123067986,1679.98293402422,-197.633790945572,207.004161494333,1473.70892154103,179.12758154225,220.672570894159,1474.09703949161,0,0,0,0,0,0
893196.5303662,960,-0.168129494842142,1.97082201749086,-9.1838693424103e-09,-62.0218132170159,35.4000181267102,1699.72563705795,69.4645191130224,39.7919393503872,1679.82012108581,-197.6950184228,206.252146396952,1473.77852685088,179.371409556367,220.055507908617,1474.08967210946,0,0,0,0,0,0
893196.5408448,960,-0.167564518712461,1.97230456754565,-9.40772817772116e-09,-62.1549047794046,35.4764094417045,1699.5711320962,69.3789445383819,39.8166360026481,1679.70472439033,-197.744781506651,205.55282400976,1473.83363256945,179.574478770088,219.465776653012,1474.09296812808,0,0,0,0,0,0
893196.5513743,960,-0.167973011462018,1.97166306883097,-9.3108645644765e-09,-62.2531594026795,35.5627717103994,1699.43989893197,69.2832053858659,39.8550193349432,1679.62731254483,-197.784389586478,204.886140413568,1473.90719904531,179.738075079611,218.900287957651,1474.08248375259,0,0,0,0,0,0
893196.5619825,960,-0.168882040968165,1.97298213452101,-9.51003794693144e-09,-62.3411127276241,35.642105162225,1699.36701694595,69.2146913823371,39.8915635407618,1679.57175490594,-197.832978529717,204.277584346749,1473.99955000398,179.893815639056,218.324861728256,1474.0849960923,0,0,0,0,0,0
893196.5726795,960,-0.168255522344261,1.97244294717908,-9.42862292152397e-09,-62.3983374939148,35.7317585711723,1699.36000312231,69.1544455142013,39.9411489344805,1679.52775453095,-197.89363184289,203.719098680012,1474.07295512955,180.026136328125,217.797452528808,1474.04051227415,0,0,0,0,0,0
893196.5832451,960,-0.168341594943777,1.97218226999044,-9.38926176022528e-09,-62.3634554392401,35.8229681248425,1699.31584523892,69.1086011017857,39.9937680225001,1679.52547977395,-198.015753366669,203.076842832215,1474.1314704023,180.150869006301,217.194226443356,1473.99260722184,0.0697999969124794,0.292899996042252,0.953599989414215,666.109985351562,1642.47998046875,5621.0400390625
893196.5937054,960,-0.169003458190709,1.97368198990822,-9.61571317277695e-09,-62.3945336876937,35.8609077099849,1699.41294023676,69.0921353622837,40.0255860255617,1679.53421322018,-198.120378637245,202.693948487684,1474.17716317998,180.218172619564,216.74196067724,1473.94511080107,0.0817999988794327,0.287999987602234,0.954100012779236,647.159973144531,1633.22998046875,5621.759765625
893196.6042303,960,-0.168469603834674,1.97345343589783,-9.58120247655691e-09,-62.3739603612259,35.9112975495029,1699.48212051038,69.0930091924577,40.064630861211,1679.56750974878,-198.243948596807,202.358883165246,1474.20624345524,180.28956628417,216.307931209085,1473.86457937091,0.0653000026941299,0.287299990653992,0.955600023269653,637.200012207031,1611.06005859375,5625.169921875
893196.6147408,960,-0.169476528149098,1.97392937898636,-9.65306788516742e-09,-62.3320680430306,35.918087434695,1699.55904875227,69.0984604088282,40.133627772093,1679.58702845333,-198.366951373802,202.080584532666,1474.21445354664,180.362525745125,215.885069259234,1473.75200505194,0.0782999992370605,0.277799993753433,0.957400023937225,633.950012207031,1594.27001953125,5626.06982421875
893196.6252295,960,-0.169147557076067,1.97388368457556,-9.64616822093749e-09,-62.2778049413867,35.8809331764766,1699.62357461991,69.1580529596986,40.1611344680054,1679.6135706335,-198.49557034617,201.835688116472,1474.19803314929,180.42238739209,215.505300739876,1473.59420980398,0.063400000333786,0.279700011014938,0.958000004291534,632.059997558594,1585.71997070312,5624.419921875
893196.6358592,960,-0.16910143379122,1.97393337249756,-9.65367088859596e-09,-62.187818459883,35.8143856760975,1699.69429508832,69.232846580416,40.1925790141218,1679.61529190316,-198.648108617814,201.643706530674,1474.15875840767,180.465854369266,215.165888489682,1473.40178846344,0.0794999971985817,0.277500003576279,0.957400023937225,629.289978027344,1577.09997558594,5623.2001953125
893196.6464081,960,-0.169464059602469,1.97535286456347,-9.86800823226977e-09,-62.0207232731489,35.6557915212792,1699.7395297977,69.3903385310432,40.2257413724219,1679.58884956444,-198.840003047666,201.410278286427,1474.04364842527,180.529076986563,214.755268366,1473.09720406682,0,0,0,0,0,0
893196.6568568,960,-0.169404055420309,1.97472907960415,-9.77381932173286e-09,-61.9155424470803,35.5247419249309,1699.81254530111,69.5144061430037,40.2371164788851,1679.54803356495,-198.99806703688,201.275601909067,1473.90388159558,180.573361455332,214.488586720663,1472.82548691409,0,0,0,0,0,0
893196.6674682,960,-0.169013739060611,1.974731746912,-9.77422207402282e-09,-61.7731914759917,35.3163195662505,1699.78539124323,69.6707630556246,40.2316622366048,1679.49648841083,-199.158580670712,201.155900241977,1473.76975021284,180.606345636223,214.251793430967,1472.51507362894,0,0,0,0,0,0
893196.6779869,960,-0.169775232635438,1.97654977053404,-1.00487360098472e-08,-61.6283478321608,35.1011964157948,1699.74242455549,69.8258078124076,40.1873567493658,1679.42272186934,-199.28966397352,201.056213887119,1473.60744215062,180.613750222878,214.01244004971,1472.17736084028,0,0,0,0,0,0
893196.6886214,960,-0.168347756108269,1.97626906991005,-1.00063513938578e-08,-61.482938785155,34.8418035091765,1699.65102351781,69.9856638708302,40.1204738867553,1679.32498488502,-199.425922911891,200.95577173468,1473.46233065435,180.649411237115,213.804535672013,1471.82477223352,0,0,0,0,0,0
893196.6991974,960,-0.169140039905906,1.97549893319607,-9.89006398267379e-09,-61.3370573322545,34.5476494463844,1699.51608329316,70.1410888750677,40.0515302692962,1679.20813417782,-199.532943041724,200.857475427033,1473.29348506921,180.679622168196,213.622558005471,1471.46419006213,0,0,0,0,0,0
893196.7096802,960,-0.168858675481752,1.97754814833403,-1.01994868669825e-08,-61.0857200952153,34.0837829566472,1699.25849577515,70.4017220739027,39.8842973559704,1679.0269611929,-199.667271143895,200.727088661839,1473.05664406209,180.737883827141,213.357364332891,1470.98926003933,0,0,0,0,0,0
893196.720364,960,-0.168392755752429,1.97672461330891,-1.00751365349546e-08,-60.9198983037939,33.7306684589069,1699.08215355,70.5952471104186,39.7523557018789,1678.8553268968,-199.754847521656,200.635319705886,1472.86798773954,180.752186611578,213.182490356887,1470.6258029394,0,0,0,0,0,0
893196.7311802,960,-0.168048002487049,1.97624446064234,-1.000263549773e-08,-60.7341157912905,33.3774493547029,1698.87387994528,70.796806248369,39.5633031137611,1678.66644256796,-199.818332187777,200.556871766706,1472.69698355033,180.76799590631,213.047216399956,1470.31145259721,0,0,0,0,0,0
893196.7417562,960,-0.16799788848497,1.97795962899923,-1.02616187202503e-08,-60.535372844262,33.0060829376675,1698.65689350959,70.9988632522692,39.3032068675334,1678.43946026585,-199.854299436629,200.510042282809,1472.52519662924,180.784864555368,212.93534226492,1470.01381511522,0,0,0,0,0,0
893196.7523551,960,-0.168091633319855,1.97751576811075,-1.01945975891832e-08,-60.3252544220977,32.5845922538574,1698.40512872384,71.2073140324127,39.0001956022295,1678.17848023557,-199.873283953241,200.474212486929,1472.35519692359,180.802820293974,212.830783229118,1469.74991863684,0,0,0,0,0,0
893196.7628362,960,-0.16866102787666,1.97827948242426,-1.03099152448534e-08,-60.1150380058241,32.1662519451729,1698.13315134061,71.36608357105,38.6973719178466,1677.92228307449,-199.878839666149,200.470626759366,1472.18417384818,180.809724396944,212.758072712708,1469.48801649392,0,0,0,0,0,0
893196.7734513,960,-0.167436285139993,1.97815414875746,-1.02909903872509e-08,-59.8554866932208,31.5800216645208,1697.77565524001,71.5694043773452,38.2672339800824,1677.60804084896,-199.865887539911,200.491255034805,1471.95541275466,180.816192617102,212.69559154168,1469.18383211773,0.0727000012993813,0.268700003623962,0.960500001907349,590.429992675781,1519.7900390625,5591.35986328125
893196.7838563,960,-0.167915488788858,1.97831369549036,-1.03150812742263e-08,-59.6666184924068,31.0934532198047,1697.52331997383,71.7844305544716,37.8188858388094,1677.27599083896,-199.851664773582,200.524285812372,1471.79115398888,180.81776883365,212.685685284622,1468.99511508351,0.0557000003755093,0.270799994468689,0.961000025272369,579.369995117188,1512.51000976562,5590.35986328125
893196.794403,960,-0.167939384663478,1.9776716864109,-1.02181405980435e-08,-59.4623422573852,30.6030064085427,1697.2604187559,72.021545873708,37.3240231620661,1676.94280168468,-199.835498804472,200.570200345421,1471.64227348019,180.820727348108,212.718754323374,1468.82150722447,0.0701000019907951,0.269199997186661,0.960500001907349,568.030029296875,1506.66003417969,5588.97998046875
893196.8048986,960,-0.167786897821352,1.97768248230219,-1.0219770732312e-08,-59.2122079179216,30.0253172110908,1696.88074882084,72.2322116198049,36.8693360167841,1676.6119424662,-199.801622153786,200.634633435984,1471.51782746697,180.849467023492,212.773078029242,1468.68263766689,0.0516999997198582,0.272300004959106,0.960799992084503,557.22998046875,1505.85998535156,5586.080078125
893196.8155475,960,-0.167628572052345,1.97778676062822,-1.02355163218379e-08,-58.9169733751281,29.5365581593937,1696.64073627064,72.4912713896338,36.3735658874445,1676.1660680917,-199.774926202613,200.708949470103,1471.43856873299,180.865408681424,212.855918244038,1468.57363076467,0.067500002682209,0.271600008010864,0.959999978542328,546.280029296875,1506.16003417969,5582.85986328125
893196.8264686,960,-0.167496273489669,1.97610280275345,-9.98124575111277e-09,-58.5416134109651,28.7434575059982,1696.05503350459,72.7904745054424,35.7691923403705,1675.51951195232,-199.715016979742,200.858522061392,1471.39786667251,180.877972678662,213.010432444094,1468.48939642604,0,0,0,0,0,0
893196.8368525,960,-0.168190097399056,1.97786872446537,-1.02478925172062e-08,-58.242471054779,28.1388386986651,1695.62362048959,73.0921502250402,35.2176635669499,1674.93867396963,-199.677344368584,200.995698350228,1471.42634198865,180.883547960608,213.147535115393,1468.47095497612,0,0,0,0,0,0
893196.8473771,960,-0.168026509424672,1.97809465587139,-1.02820072111746e-08,-57.9694691635376,27.5296907788474,1695.17496350699,73.3345616408733,34.7795559271976,1674.36387010915,-199.632916821225,201.159793720083,1471.47108813722,180.873111562212,213.277333605844,1468.47563576782,0,0,0,0,0,0
893196.8579669,960,-0.168991501405835,1.97770144402981,-1.02226338735912e-08,-57.7034659165532,26.9414889223704,1694.70966081922,73.6347888056186,34.3006740036309,1673.7513882066,-199.57140132218,201.333647274203,1471.5617370045,180.861297828103,213.411646634112,1468.50415479378,0,0,0,0,0,0
893196.8686128,960,-0.168310813102871,1.97787073612213,-1.02481962689332e-08,-57.3744064697573,26.3370678684234,1694.20211638575,73.8700873742993,33.8691410823954,1673.17009813524,-199.548126098188,201.518910584015,1471.65933682076,180.844922898757,213.529046719051,1468.5435124813,0,0,0,0,0,0
893196.8791317,960,-0.167577253617346,1.97784770637751,-1.02447188741615e-08,-57.0488429344662,25.8168959261259,1693.76579177223,74.1957832511966,33.4129421250894,1672.55756021271,-199.505325022045,201.719301681211,1471.76693724863,180.837895578225,213.637351669637,1468.57800925412,0,0,0,0,0,0
893196.8896159,960,-0.166506407512352,1.97970909237862,-1.05257803472137e-08,-56.6633364811123,25.112808559272,1693.19123457662,74.5526462578239,32.887574319344,1671.82977836279,-199.45932546572,201.983505802954,1471.91228709142,180.831583499812,213.748695555746,1468.59467202211,0,0,0,0,0,0
893196.9001572,960,-0.167950195223093,1.97956673413515,-1.05042848499952e-08,-56.3439796192979,24.595077722775,1692.79234007515,74.8440326952045,32.5731824648327,1671.29182470579,-199.439175945652,202.18334300911,1472.0125010625,180.823188709006,213.822016094289,1468.60822462993,0,0,0,0,0,0
893196.9107247,960,-0.167978830365464,1.9790733268857,-1.04297824263912e-08,-56.0595168048216,24.1090424017695,1692.41200691069,75.0988856386693,32.242755800686,1670.77352688161,-199.392286952375,202.377882936656,1472.0744133721,180.840565459301,213.896991539226,1468.57333109029,0,0,0,0,0,0
893196.9213696,960,-0.167752029336989,1.98038182020187,-1.06273594247694e-08,-55.7734806863812,23.6801618151077,1692.06346358575,75.368355283257,31.9712138127563,1670.29191979825,-199.355345557635,202.572815564254,1472.10252789175,180.865495706258,213.945915162687,1468.51286462232,0,0,0,0,0,0
893196.9318064,960,-0.165580570602324,1.97877188384533,-1.03842657925939e-08,-55.4582519627371,23.3105487759982,1691.76545901817,75.6500846982636,31.7092924337378,1669.85610430455,-199.302941980302,202.756780956499,1472.12306235964,180.890113009881,214.00062972877,1468.42233001519,0,0,0,0,0,0
893196.9424499,960,-0.167876979066059,1.98052320986986,-1.06487086711564e-08,-55.1923888343147,22.9798469163087,1691.47886749465,75.9277226627877,31.4824370193633,1669.47943761424,-199.252302166314,202.944400588965,1472.11548222996,180.917279246637,214.041872253034,1468.32550415731,0,0,0,0,0,0
893196.9535541,960,-0.167734473207966,1.98009899616241,-1.05846541819571e-08,-54.8510435222841,22.5857182282989,1691.12626645013,76.2359935307326,31.1962871139296,1668.98049766233,-199.168797784613,203.181949328784,1472.09151367745,180.974831474607,214.090355097929,1468.14897771802,0.0520000010728836,0.290399998426437,0.95550000667572,459.220001220703,1553.22998046875,5503.8798828125
893196.9651516,960,-0.16889064499177,1.98080379873514,-1.06910764120499e-08,-54.5757930698441,22.3485889312944,1690.91110261693,76.4965511630682,30.9970824510166,1668.60722225715,-199.107687379236,203.349786361626,1472.07551739488,181.027326082345,214.134566079778,1468.00469683033,0.031300000846386,0.294099986553192,0.955299973487854,455.820007324219,1570.72998046875,5493.77001953125
893196.9758251,960,-0.166827942556702,1.97937476247549,-1.04752979351821e-08,-54.3211566600825,22.1510325605459,1690.72165391267,76.7073974821591,30.8237147180491,1668.30563010107,-199.029361343485,203.530516311996,1472.05006356754,181.083887759202,214.146144883546,1467.85382582552,0.0502999983727932,0.296900004148483,0.953599989414215,447.079986572266,1589.03002929688,5483.97021484375
