Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892744.5176207,960,-0.171441378500313,2.04017824292183,-1.96563682616778e-08,-45.6241489711598,38.8206687361618,1693.13543217279,85.1019684920306,41.7407984461548,1668.82366000031,-188.32675851513,221.534910998684,1484.98736657056,189.63222927967,228.975757095782,1468.33861306547,0,0,0,0,0,0
892744.5282507,960,-0.172086169905961,2.03895905971527,-1.94722767149748e-08,-45.5267576240156,39.6087316219498,1693.25950834309,85.2275919935771,42.4429675338311,1668.84703571974,-188.341542999178,222.249883368851,1485.15072574919,189.634735239588,229.74866026433,1468.25840890455,0,0,0,0,0,0
892744.5388337,960,-0.17156500319019,2.04087691366673,-1.97618646115063e-08,-45.4350055575933,40.338069151756,1693.33362094407,85.2847750093177,43.1634538567558,1668.86663501606,-188.378820123712,222.94026156254,1485.26571241506,189.623700652112,230.555200848946,1468.15960431771,0,0,0,0,0,0
892744.5492747,960,-0.170171575583518,2.04143989443779,-1.98468723448411e-08,-45.3425626849648,41.0366728372593,1693.39305458394,85.3608689933652,43.9272032576879,1668.87831171424,-188.443170131043,223.58224509766,1485.35811669403,189.607706889091,231.374772206355,1468.06182347436,0,0,0,0,0,0
892744.5597299,960,-0.170514574702829,2.04284136354923,-2.00584882980417e-08,-45.2085837539325,41.7347918452451,1693.42821436283,85.4484416354467,44.6504681227483,1668.83950813544,-188.472936276143,224.23770837657,1485.40161120925,189.556755607819,232.230119808976,1467.98401024697,0,0,0,0,0,0
892744.5703517,960,-0.170171298980713,2.04211464881897,-1.99487574241367e-08,-45.0768156390363,42.4323808999241,1693.48601768346,85.6196671467252,45.3590953900224,1668.8401474329,-188.528557397749,224.820775000857,1485.44306385555,189.52461134914,233.119831529438,1467.92197066505,0,0,0,0,0,0
892744.5809773,960,-0.170669872276485,2.04194747269154,-1.99235145306113e-08,-44.9175923063975,43.2821085150523,1693.51196948943,85.7712579826289,46.4133540686649,1668.7612498076,-188.633566052273,225.559669527703,1485.49978103915,189.419266899224,234.274627072233,1467.86600063704,0,0,0,0,0,0
892744.5915786,960,-0.17157764216885,2.04427533209324,-2.02750115291439e-08,-44.7633855176959,43.9547299531073,1693.49872606362,85.920655120388,47.1387533132865,1668.68943015437,-188.734713467228,226.153850558573,1485.51517809169,189.326044988289,235.11809994965,1467.84055482637,0,0,0,0,0,0
892744.6022665,960,-0.169552839323878,2.04462437689304,-2.03277158288087e-08,-44.6105337908956,44.6077934895228,1693.52393611558,86.044371012188,47.9501949991456,1668.66608116837,-188.811803857395,226.735430346386,1485.50775245701,189.204778120052,235.913410314221,1467.82273972686,0,0,0,0,0,0
892744.6127346,960,-0.169104605875909,2.04225239515305,-1.99695565423958e-08,-44.500981831447,45.2754528783448,1693.54519314142,86.1577772976402,48.7031351484211,1668.64434006466,-188.906845566392,227.282216731968,1485.49555067833,189.072897800183,236.67447555578,1467.84350202614,0,0,0,0,0,0
892744.6308193,960,-0.169983972758055,2.04203780353069,-1.99371541081628e-08,-44.4767418402425,45.4760944308248,1693.55942727228,86.1890380869237,48.9605272424052,1668.66611872333,-188.938476414246,227.460371223583,1485.48849321,189.046749706396,236.920967552981,1467.84411473411,-0.113899998366833,0.473699986934662,0.873300015926361,0,0,0
892744.6414527,960,-0.170102173890919,2.04264034688473,-2.00281356254632e-08,-44.3079823457814,46.5842164181404,1693.62446064645,86.3080374139683,50.3264251125878,1668.69035546625,-189.12780714083,228.385016712389,1485.45846234194,188.828121474757,238.094441453451,1467.89052572146,0,0,0,0,0,0
892744.6519856,960,-0.169643839318305,2.04243441283703,-1.99970404486631e-08,-44.3314324744151,47.9625736353755,1693.81106487661,86.3235532457788,51.9045798663386,1668.92366201391,-189.344897928002,229.494480345104,1485.35031146793,188.596547758492,239.329009568854,1467.96052995738,0,0,0,0,0,0
892744.6624762,960,-0.168666116856039,2.04271734118462,-2.0039761441565e-08,-44.4005067339218,48.8582267818571,1694.17775155797,86.2734602274158,52.7265552030624,1669.10873516054,-189.452829945431,230.083395275008,1485.28485827528,188.477384163623,239.910669960826,1468.03524496774,0,0,0,0,0,0
892744.6730917,960,-0.168333734115586,2.04148438930511,-1.98535908830412e-08,-44.5468709141111,49.4357274687884,1694.18034021354,86.1455940488541,53.4974548709854,1669.30685389677,-189.572040979893,230.615306489744,1485.21112236305,188.364082806061,240.416534810142,1468.09806730369,0,0,0,0,0,0
892744.6836444,960,-0.170800725892186,2.03804816663265,-1.93347356829475e-08,-44.7201440234426,50.1991522862603,1694.37542214629,85.9795783148491,54.2470330678625,1669.53250295588,-189.684857419097,231.165798752206,1485.14163012663,188.256702754813,240.92049774157,1468.1454891407,0,0,0,0,0,0
892744.6943046,960,-0.167945525106043,2.04091133534908,-1.97670621410583e-08,-45.0068820843198,51.1861111993921,1694.58411376349,85.736865944489,55.2351489362937,1669.91675012905,-189.853566813717,231.921948616078,1485.00224187387,188.10098104129,241.507411978029,1468.19855396383,-0.0209999997168779,0.417899996042252,0.908200025558472,13.9700002670288,243.460006713867,600.599975585938
892744.7048717,960,-0.167682505175471,2.04171918690205,-1.98890443346215e-08,-45.3063543585175,51.928279270002,1694.81593550383,85.4156667448194,55.9429520558566,1670.19887900425,-190.013007999014,232.449982707877,1484.92378216414,187.995097974795,241.90078859813,1468.25557883516,-0.00549999997019768,0.355599999427795,0.934599995613098,40.0699996948242,209.619995117188,612.159973144531
892744.7154029,960,-0.168202149644494,2.04160432875156,-1.98717012360126e-08,-45.6274089815745,52.7852297632117,1695.20861132994,85.0748728672124,56.7059755671782,1670.53079471177,-190.116816801442,232.962724305677,1484.82552736559,187.871467364146,242.287962871034,1468.31826165247,0.0447000004351139,0.301899999380112,0.952300012111664,56.4799995422363,181.050003051758,620.369995117188
892744.7261409,960,-0.16857451220043,2.04095067441463,-1.97730021748319e-08,-45.9387946047688,53.4528875299588,1695.29695493234,84.8213414696969,57.2701677035207,1670.75530934236,-190.254561069552,233.437355518642,1484.76022643014,187.746808673062,242.642724346272,1468.37311704343,0.0423000007867813,0.287800014019012,0.956700026988983,63.1500015258789,168.830001831055,623.510009765625
892744.737438,960,-0.16667214567773,2.042378667593,-1.99886231508042e-08,-46.4233655729287,54.4285417724302,1695.58972151363,84.3138084426879,58.1290617271514,1671.20476916278,-190.444018045189,234.071965847532,1484.62294912842,187.586207022335,243.057154232856,1468.4159445774,0,0,0,0,0,0
892744.7480863,960,-0.167858118386939,2.0416277384758,-1.98752360061105e-08,-46.7970128291013,55.1508585672115,1695.89142249186,83.9683646761339,58.7132520669559,1671.48233747424,-190.573113441437,234.537955979194,1484.503300544,187.467891530478,243.328665785563,1468.45370888529,0,0,0,0,0,0
892744.7586182,960,-0.169229562357068,2.04341863453388,-2.0145653793645e-08,-47.1633694839476,55.8205438958868,1696.10580175792,83.6013685473201,59.2320032099488,1671.75874417721,-190.705141268684,234.933349489897,1484.40576240845,187.362382989592,243.577437900049,1468.47850328458,0,0,0,0,0,0
892744.7692469,960,-0.16847657664679,2.04193076848984,-1.99209922662702e-08,-47.5373755892476,56.4656722120408,1696.26776913554,83.2706907891143,59.7752589089109,1672.04053710228,-190.831807003082,235.304418060152,1484.29844539323,187.263827026124,243.83152684981,1468.50597405632,0,0,0,0,0,0
892744.7835849,960,-0.167773533109576,2.04084675371647,-1.97573105856131e-08,-47.9619042231094,57.2423937131513,1696.455461576,82.8689344056827,60.4319443485323,1672.35809193991,-191.001731828116,235.753617726179,1484.16292814134,187.096885677262,244.14368517011,1468.53157591447,0,0,0,0,0,0
892744.7941574,960,-0.169083215259016,2.0431799030304,-2.01096063386873e-08,-48.3932993235832,57.9702934722279,1696.67671941286,82.4167900041555,61.0653280651327,1672.67284129857,-191.195942205196,236.18314756826,1484.00530738577,186.925059631964,244.411736023493,1468.55489861655,0.0601000003516674,0.272899985313416,0.960099995136261,61.9300003051758,157.149993896484,627.320007324219
892744.8047938,960,-0.167794632920995,2.04118529319763,-1.98084286262588e-08,-48.715139911781,58.473968523571,1696.83609067319,82.1594966791872,61.5221717298297,1672.92266342787,-191.329205182733,236.466561834416,1483.88838897518,186.813283844176,244.601276436632,1468.57533440944,0.0364999994635582,0.273699998855591,0.961099982261658,62.3600006103516,155.889999389648,627.659973144531
892744.8154254,960,-0.167677619224414,2.0406883841753,-1.97333974496484e-08,-49.0041983200984,58.9682710389319,1697.01820581398,81.9018625570546,61.9868937858614,1673.15984894093,-191.457643901538,236.731735643015,1483.75792689817,186.684709270153,244.773456467186,1468.58803749174,0.0627000033855438,0.270900011062622,0.960600018501282,62.9700012207031,154.309997558594,628.109985351562
892744.8265112,960,-0.168741597756743,2.04096287846565,-1.97748449353095e-08,-49.2323491712121,59.4220597587036,1697.15530475662,81.644066411465,62.3839664464523,1673.37177073598,-191.588035267197,236.958847635144,1483.63877327483,186.564546217742,244.92402230835,1468.60722664738,0.0399999991059303,0.269899994134903,0.962100028991699,63.4900016784668,152.429992675781,628.659973144531
892744.8369895,960,-0.168870264627039,2.03991698086262,-1.9616918787377e-08,-49.4592701180409,59.8642587439111,1697.27595255198,81.4488837462757,62.7433297521794,1673.56803488172,-191.714437781014,237.17877485241,1483.52126114296,186.451670131778,245.068167443453,1468.61239927505,0.0646999999880791,0.267100006341934,0.961499989032745,64.0500030517578,150.830001831055,629.140014648438
892744.8475154,960,-0.165935506541282,2.03753592431545,-1.92573892431731e-08,-49.7281982786672,60.3624485571707,1697.43765155222,81.172015800771,63.2528502140896,1673.82329399567,-191.913236117126,237.445838724562,1483.36170935663,186.299025754016,245.242789578393,1468.62988359087,0,0,0,0,0,0
892744.8581303,960,-0.16841951334849,2.03863244116306,-1.94229586845636e-08,-49.9097512273731,60.6702140395955,1697.57813917735,80.9660145892508,63.622284282758,1673.99027220135,-192.055310969515,237.593390211682,1483.26021470877,186.180909287447,245.365913334612,1468.63045491242,0,0,0,0,0,0
892744.8686999,960,-0.169290604032576,2.03871608138084,-1.94355880063711e-08,-50.0975423778132,60.9691344229486,1697.69745549865,80.7668425887097,63.9486201139939,1674.15722518873,-192.175086150362,237.742248125346,1483.14588528841,186.064118841706,245.479073573843,1468.63664566989,0,0,0,0,0,0
892744.8791969,960,-0.168008658532053,2.03817843258381,-1.93544052947845e-08,-50.2983873410053,61.2555108383872,1697.80495109561,80.6070404166262,64.2537806367379,1674.31681346446,-192.308051648174,237.862221585066,1483.05676894501,185.945808573986,245.577199800283,1468.64654793827,0,0,0,0,0,0
892744.8898633,960,-0.168356832778081,2.0376890039444,-1.92805036245962e-08,-50.4787480674394,61.5070857892316,1697.91066877177,80.4754849764203,64.5344132920691,1674.48385410752,-192.430852107422,237.969263799605,1482.96743013992,185.828855776261,245.671553806868,1468.66360149239,0,0,0,0,0,0
892744.9004679,960,-0.170976676940918,2.03395181506872,-1.87162037911146e-08,-50.6667615159483,61.8043278419401,1698.03312957256,80.3045172860433,64.8668683911179,1674.71119471116,-192.605121354208,238.086763962371,1482.8594236762,185.654029674867,245.781736112996,1468.69500244251,0,0,0,0,0,0
892744.9110709,960,-0.169337021149695,2.03533988058567,-1.89257958578079e-08,-50.8154340194181,61.9907769191809,1698.13563014361,80.1780631984449,65.0783356207931,1674.87446475083,-192.745131137278,238.14644311702,1482.78816396655,185.525645410778,245.830929449041,1468.73455234718,0,0,0,0,0,0
892744.9217539,960,-0.167615454606712,2.03579034268856,-1.89938137445422e-08,-50.9418862814503,62.1691589405686,1698.23617329475,80.0433143007241,65.3044720790654,1675.02151761342,-192.871907972725,238.181060273637,1482.71654857102,185.402473321449,245.858031245747,1468.78549816148,0,0,0,0,0,0
892744.9324454,960,-0.169519469570369,2.03447355687618,-1.87949846140446e-08,-51.08216447801,62.3436770357938,1698.3412754063,79.8941255014911,65.5226506134434,1675.16288374366,-193.021085598877,238.174318013043,1482.66047623398,185.282540378393,245.887245521066,1468.84054078299,0,0,0,0,0,0
892744.9430625,960,-0.168791776485741,2.0332080757618,-1.86039022775935e-08,-51.2355936926919,62.5106795966661,1698.45178705609,79.7675128301611,65.73457319402,1675.30165900642,-193.145834740214,238.152018830396,1482.60056176738,185.145409740806,245.878041682989,1468.88950008291,0,0,0,0,0,0
892744.9537728,960,-0.168825270803645,2.03221182137728,-1.84534720472812e-08,-51.3914740777894,62.6487075386825,1698.55499774484,79.606224910584,65.9186945618727,1675.46798755003,-193.274735710694,238.089788272206,1482.54193643155,185.008737790069,245.877875368396,1468.94116775837,0,0,0,0,0,0
892744.9643772,960,-0.169551673308015,2.03263848632574,-1.8517896663585e-08,-51.5775790674412,62.8301297436712,1698.68832103236,79.4232032722692,66.1204976471311,1675.66107150901,-193.441888203982,237.973354736678,1482.44986719339,184.827202850917,245.844751846528,1469.00726153458,0.0491999983787537,0.249500006437302,0.967100024223328,68.5199966430664,135.779998779297,633.530029296875
892744.9749152,960,-0.169440747667104,2.03418427318335,-1.87513039906864e-08,-51.7232496829444,62.9367187354139,1698.81426656346,79.2762905745707,66.2549749327194,1675.83173379018,-193.573021290445,237.851151282425,1482.38462335555,184.692561686269,245.814919229953,1469.05691626727,0.0733999982476234,0.248500004410744,0.965900003910065,68.5899963378906,134.259994506836,633.989990234375
892744.9854262,960,-0.170218066740781,2.03213841825724,-1.84423884842625e-08,-51.8840260307158,63.0215376361541,1698.9442850299,79.1535762259437,66.369970992118,1676.01107129709,-193.69955947918,237.717248441788,1482.31775741523,184.572106373532,245.784938976664,1469.10190787389,0.050500001758337,0.244599997997284,0.968299984931946,68.629997253418,132.419998168945,634.549987792969
892744.9958291,960,-0.170494263023138,2.03077988684177,-1.82372559429252e-08,-52.0309510525156,63.0826288989797,1699.05744332938,78.9935240066756,66.4763523747135,1676.19714841278,-193.822638081552,237.570309766154,1482.24125105814,184.451920868798,245.749391890601,1469.15037639715,0.0736000016331673,0.24379999935627,0.967000007629395,68.4000015258789,131.399993896484,634.929992675781
892745.006288,960,-0.169130238201469,2.03411513179541,-1.87408639313266e-08,-52.1778589224041,63.1273114117518,1699.17776710758,78.8483925705786,66.5603901641546,1676.38802920144,-193.947015189258,237.418334098378,1482.15617467849,184.332991574095,245.710528763368,1469.20099210524,0.0494999997317791,0.241899996995926,0.968999981880188,68.4000015258789,130.660003662109,635.210021972656
892745.0168142,960,-0.17024177448824,2.03359538674355,-1.86623846101109e-08,-52.3352247630969,63.1484193987626,1699.30005723663,78.6818788834478,66.6382794169564,1676.57360910653,-194.085548322206,237.227573011591,1482.091283681,184.187701030667,245.656740786904,1469.27648810271,0.0728999972343445,0.241099998354912,0.96780002117157,68.0899963378906,129.5,635.619995117188
892745.0273895,960,-0.170968870595098,2.03179644405842,-1.83907518156681e-08,-52.5606619501999,63.1697054563002,1699.46141499769,78.5031470688073,66.6907756466703,1676.79667778842,-194.263011041088,236.940465901736,1482.02282233361,184.004475024755,245.568793039834,1469.37674622962,0,0,0,0,0,0
892745.0379099,960,-0.170172868724912,2.03141665816307,-1.83334057396112e-08,-52.7229779445405,63.1540015030721,1699.54532957757,78.3731810309821,66.7180523433129,1676.92987376777,-194.411015846741,236.706297591864,1481.98485218809,183.875860108146,245.503287069598,1469.44403267611,0,0,0,0,0,0
892745.048392,960,-0.170741713102907,2.03312454730272,-1.8591289830882e-08,-52.9002956568614,63.1062486341288,1699.64659203619,78.2407063791734,66.7264271505693,1677.06643220038,-194.554041789333,236.456132079403,1481.94384066524,183.724287958819,245.425594180038,1469.51920946686,0,0,0,0,0,0
892745.0588499,960,-0.170790889728814,2.03213355302811,-1.84416538550856e-08,-53.0428616433118,63.0432431572656,1699.74136950357,78.1174019717846,66.7102562901411,1677.19948601734,-194.678666054895,236.215332491732,1481.8766361128,183.583212555644,245.335943152841,1469.58145525434,0,0,0,0,0,0
892745.0694224,960,-0.172976501248777,2.03121018767357,-1.83022295623505e-08,-53.2038559548259,62.9539612930674,1699.8192673646,77.9844302804499,66.6858027268046,1677.33008787107,-194.802038200574,235.940146414233,1481.80778423889,183.431382588828,245.226082244507,1469.64326803807,0,0,0,0,0,0
892745.0800255,960,-0.171701766047627,2.0286917796731,-1.79219605252265e-08,-53.3272650886787,62.8553832995353,1699.87892779829,77.8520829873561,66.642495280831,1677.44880446295,-194.930366530403,235.672713415273,1481.72754547049,183.294794521846,245.100946874579,1469.6965020124,0,0,0,0,0,0
892745.0904898,960,-0.170710444413126,2.02574529111385,-1.74770531205833e-08,-53.4615366643991,62.7349195519274,1699.93535351993,77.7106718016316,66.5989299208679,1677.56851673448,-195.056079760571,235.420245335428,1481.6303672613,183.163054833657,244.975839822495,1469.72830958977,0,0,0,0,0,0
892745.1009525,960,-0.171449593231082,2.02678198724985,-1.76335898856161e-08,-53.6365841684341,62.563697143119,1700.00246572225,77.5330873779724,66.4929650640828,1677.73703623757,-195.240628789578,235.046648598122,1481.50600984435,183.010869499027,244.772264287429,1469.78418809126,0,0,0,0,0,0
892745.1113592,960,-0.170826646927744,2.02482312530279,-1.73378099538781e-08,-53.7927125955158,62.4159783459847,1700.05558463147,77.3778440317009,66.3983323873267,1677.85854834083,-195.391782150594,234.755572620363,1481.41661083116,182.882730652714,244.584621330833,1469.81548740526,0,0,0,0,0,0
892745.1219488,960,-0.171234143860638,2.02334951967001,-1.71153016887462e-08,-53.9590306896999,62.2678866487033,1700.1036450559,77.2035949638768,66.2958871043093,1677.99143403932,-195.511156714322,234.447401226796,1481.31831524036,182.769786303283,244.38410714286,1469.85532025515,0,0,0,0,0,0
892745.1325769,960,-0.170761858075857,2.02411486566067,-1.72308657208173e-08,-54.111570398943,62.1027107366074,1700.15286451015,77.0447153280274,66.1724564877366,1678.11572039362,-195.638043692019,234.135005380424,1481.23896274964,182.662187012333,244.188297808272,1469.89745143828,0,0,0,0,0,0
892745.1431115,960,-0.1709311427176,2.02373574286699,-1.71736197703297e-08,-54.2717572348486,61.9338380735571,1700.19207149256,76.8704446293238,66.0223730118151,1678.23059872413,-195.740099393109,233.80301436527,1481.19050982681,182.545676998284,243.983988486838,1469.91998641069,0,0,0,0,0,0
892745.1537235,960,-0.173302615024149,2.02039224267006,-1.66687652748409e-08,-54.4468297742923,61.7177333705771,1700.23989100437,76.6856797403941,65.8673476220297,1678.34355080572,-195.848959549237,233.439114581255,1481.1513165474,182.423304792405,243.789647913113,1469.94448359767,0,0,0,0,0,0
892745.164232,960,-0.171083817221224,2.02276218295097,-1.70266163095012e-08,-54.6824996369239,61.4283801763155,1700.2871640375,76.5098258994647,65.62019630801,1678.47880077118,-196.015510259937,232.925086511162,1481.13381156699,182.228029840522,243.507558636925,1469.99404824454,0.0406999997794628,0.234300002455711,0.971300005912781,64.75,120.76000213623,638.739990234375
892745.1747513,960,-0.171765546277165,2.02076031625271,-1.67243428408424e-08,-54.8398522585557,61.2130585785736,1700.31457524289,76.3784113884457,65.4080884008802,1678.56210789627,-196.137982462023,232.530667719848,1481.09895802633,182.107691224657,243.316765438249,1470.03106601573,0.0631000027060509,0.235300004482269,0.969900012016296,63.9799995422363,120.48999786377,638.77001953125
892745.1853801,960,-0.171294757127762,2.02152196675539,-1.68393488697407e-08,-54.9789716737052,60.9758410574019,1700.33906848995,76.219827177364,65.1815133947916,1678.6259890015,-196.276102019199,232.112380838577,1481.084985904,181.986610033246,243.140815914488,1470.05086222322,0.0375000014901161,0.234400004148483,0.971400022506714,63.0999984741211,119.800003051758,638.859985351562
892745.1959442,960,-0.171649870425463,2.0222008189559,-1.69418527025544e-08,-55.1128123610967,60.7247959727477,1700.35966547623,76.098793273059,64.9315931425111,1678.67511957019,-196.410967451282,231.693353788385,1481.0556386481,181.860246320249,242.949620453611,1470.08202923394,0.0599999986588955,0.233999997377396,0.970399975776672,62.2900009155273,119.25,638.919982910156
892745.2065798,960,-0.170771388765424,2.0212401932478,-1.67968022528303e-08,-55.2440282204013,60.4565618666698,1700.35951088242,75.9646952946186,64.6579014139449,1678.73133716756,-196.519443638553,231.287546273084,1481.00896118522,181.731460093082,242.756476383775,1470.12286593316,0.0350000001490116,0.233600005507469,0.971700012683868,61.5499992370605,119.029998779297,638.890014648438
892745.2170681,960,-0.170082915537059,2.02017040163279,-1.66352682093841e-08,-55.3824227274386,60.1579306294724,1700.36941106894,75.825061094995,64.3803162881619,1678.781764126,-196.6439599971,230.873830717745,1480.9727388249,181.615866253226,242.578261981719,1470.16815906529,0.0582000017166138,0.234300002455711,0.970399975776672,60.810001373291,118.669998168945,638.869995117188
892745.2275459,960,-0.170138433538377,2.02008511483669,-1.6622390261163e-08,-55.5648390765877,59.7138199004545,1700.38440040495,75.6735763753648,64.0337954252856,1678.8289192376,-196.831689894493,230.285963191951,1480.94376323533,181.442575023534,242.315984384854,1470.24661276353,0,0,0,0,0,0
892745.2380486,960,-0.171473803892732,2.0196223294735,-1.65525116138488e-08,-55.6832312164848,59.3842167017069,1700.38625895866,75.5912026342194,63.7640071240282,1678.86009340433,-196.962609004322,229.824423814288,1480.92199061122,181.31096817318,242.10295511628,1470.29508137418,0,0,0,0,0,0
892745.2485153,960,-0.170414880346507,2.02003787070513,-1.66152565956026e-08,-55.7872883188612,59.0266057798482,1700.37441309511,75.4876276071144,63.4697607265012,1678.87989384521,-197.068299607569,229.356836254676,1480.90856683224,181.16674680471,241.868206083272,1470.35392250341,0,0,0,0,0,0
892745.2589752,960,-0.168788148285821,2.01666141659021,-1.61054261968219e-08,-55.8754288222838,58.6723763936737,1700.35037695375,75.4286738673825,63.1714935235336,1678.87860077669,-197.179564905387,228.907875857522,1480.87762292345,181.039341790401,241.655000337565,1470.39639491774,0,0,0,0,0,0
892745.2694651,960,-0.169643275868148,2.01691582411528,-1.61438406652379e-08,-55.8919190518506,58.5530174427181,1700.33699681628,75.4019644953235,63.0662574773374,1678.86571222727,-197.212349520111,228.76768895581,1480.8655372892,181.000164651959,241.577870391178,1470.4121101222,0,0,0,0,0,0
892745.2799914,960,-0.169271123558283,2.01749059915543,-1.62306292836984e-08,-55.9616434198323,58.1666933550836,1700.30185348995,75.3417066207123,62.7444073203894,1678.86192916848,-197.302710683713,228.348187807826,1480.82180169988,180.879985288412,241.346393794806,1470.45865690074,0,0,0,0,0,0
892745.3031286,960,-0.167246561460197,2.01464348644018,-1.58007272143722e-08,-55.9987126234215,58.0303238253206,1700.29348344088,75.3119093992109,62.6431483984176,1678.85121863743,-197.335140618495,228.205369456636,1480.79979085727,180.846088420894,241.274829504092,1470.47060589422,0.0529000014066696,0.233400002121925,0.970899999141693,57.8400001525879,115.98999786377,638.400024414062
892745.3137868,960,-0.168496243152767,2.01166235268116,-1.53505885299851e-08,-56.2661672116776,56.4824369588448,1700.00566753215,74.9785790702677,61.3741852440971,1678.72415318016,-197.769587859748,226.634048300601,1480.61273293443,180.426945209119,240.322537384755,1470.59980995564,0,0,0,0,0,0
