Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892921.5346678,960,-0.163855877900496,1.97573941558599,-9.92637581413468e-09,-65.5686841914571,8.47762633967944,1682.70449026397,66.0479702666897,11.5637370075339,1663.84306651541,-200.304823352465,189.644172551455,1473.27594802065,174.215608163854,198.755197425534,1463.68252930254,0.0248000007122755,0.230800002813339,0.972699999809265,18.6100006103516,70.2900009155273,399.109985351562
892921.545131,960,-0.165454479828477,1.97453841924667,-9.74503040804559e-09,-65.4931533892832,8.48461228053234,1682.66434867329,66.111631426447,11.5784767259247,1663.79927384998,-200.290114850604,189.649793256694,1473.31563695912,174.223492148257,198.803469036499,1463.67479623891,0.0127999996766448,0.234500005841255,0.972000002861023,18.7199993133545,70.879997253418,399.970001220703
892921.5556878,960,-0.163928166460246,1.97697162240744,-1.01124338720188e-08,-65.4329025987732,8.49092539136487,1682.6498955415,66.1652506471359,11.6118740206105,1663.75965430841,-200.286525015232,189.643957104726,1473.35297122225,174.228387768233,198.85044239216,1463.68644950987,0.0241999998688698,0.230900004506111,0.972699999809265,18.8600006103516,71.1399993896484,400.890014648438
892921.5662765,960,-0.163136589420028,1.97664411723614,-1.00629819658465e-08,-65.3769588615122,8.49267807154649,1682.64435585361,66.2339818610167,11.6333962806949,1663.72792078509,-200.278262948529,189.655945778625,1473.37378270186,174.249273783708,198.899324244355,1463.69095426979,0.0111999996006489,0.234200000762939,0.972100019454956,18.8099994659424,71.3600006103516,401.829986572266
892921.5769554,960,-0.163289363109507,1.97611131876707,-9.98253163342401e-09,-65.3217151656016,8.50771285523557,1682.62945276043,66.3124718391335,11.6449479965126,1663.68531288978,-200.273421133618,189.655953348337,1473.37911697175,174.243112053592,198.947330209121,1463.68608667497,0.0234999991953373,0.230599999427795,0.972800016403198,18.6299991607666,71.6500015258789,402.760009765625
892921.587492,960,-0.163175155371428,1.97583856791258,-9.94134739925974e-09,-65.2346520593953,8.52267211328623,1682.60950633649,66.3999251948264,11.7061718407286,1663.62560728393,-200.275294828097,189.670085987528,1473.39065856436,174.250358044826,199.009074575831,1463.68450294039,0,0,0,0,0,0
892921.5979994,960,-0.163853800701909,1.9757746642828,-9.93169821939668e-09,-65.1860149924204,8.5487070849239,1682.59802018376,66.4662864367461,11.7435071407116,1663.59734155652,-200.27731014795,189.690347792344,1473.39615554579,174.254740187134,199.053207734242,1463.6959214928,0,0,0,0,0,0
892921.6084796,960,-0.163804953764193,1.97685088574886,-1.0094203143363e-08,-65.1274042628975,8.55795981376786,1682.57781051296,66.5157845702656,11.8009611389351,1663.56164690805,-200.291355150026,189.712548214249,1473.39738368068,174.256268214565,199.116119441014,1463.72185309339,0,0,0,0,0,0
892921.6190957,960,-0.163348953900859,1.97677629053593,-1.00829395793209e-08,-65.0938647060627,8.58130450879389,1682.55645766874,66.5595670487626,11.8383651939492,1663.5240522181,-200.294222278422,189.743546328521,1473.40781533582,174.249571258802,199.171265533834,1463.72870243217,0,0,0,0,0,0
892921.6296745,960,-0.164302224896383,1.97836195290089,-1.03223679406566e-08,-65.0779520311448,8.59320752197686,1682.53565738548,66.5936909270058,11.8941971403681,1663.4815412268,-200.313449688446,189.769465676015,1473.42409542058,174.244726756239,199.213069765724,1463.73186753254,0,0,0,0,0,0
892921.6402093,960,-0.163569253250025,1.97595157831907,-9.95841149628235e-09,-65.0500052986296,8.6287609981443,1682.51086589495,66.6434695935503,11.9564307766284,1663.45566065264,-200.324694342965,189.818666635338,1473.43704243716,174.216930296389,199.305926425527,1463.76365798008,0,0,0,0,0,0
892921.6507157,960,-0.16277060886845,1.97530833244324,-9.86128406903769e-09,-65.0302420796187,8.66670342868225,1682.47821123815,66.6466621595526,12.0111526754382,1663.4171565364,-200.339621431389,189.856150841245,1473.44730319707,174.202937646356,199.352512647919,1463.78537806814,0,0,0,0,0,0
892921.6611929,960,-0.163129739542492,1.97625958532095,-1.0004919260715e-08,-65.0337528366931,8.69732266662088,1682.44602473221,66.6446119963444,12.0531402942621,1663.40646472686,-200.353603410879,189.894843778352,1473.45191115305,174.184008932352,199.41102648459,1463.81521808319,0,0,0,0,0,0
892921.671786,960,-0.163447435442358,1.97462267786264,-9.75775310538398e-09,-65.051886618187,8.73498421644471,1682.44270481486,66.6298216863839,12.0905015621027,1663.4012589965,-200.364998166318,189.93381462588,1473.4559907272,174.177457696108,199.460926317101,1463.8450082242,0,0,0,0,0,0
892921.6823005,960,-0.163858823440969,1.9763383603096,-1.00168139533455e-08,-65.0737254133176,8.79709975776453,1682.41440386643,66.594388684818,12.1501988174536,1663.39571029705,-200.381552526835,189.976150594902,1473.46486646926,174.165773015233,199.511415611612,1463.87630636537,0,0,0,0,0,0
892921.6928445,960,-0.163117127805017,1.97620713323355,-9.99699921568342e-09,-65.1284842095819,8.84889037492717,1682.39223096194,66.5422112120462,12.2050300987381,1663.40466549465,-200.390808885631,190.015808714867,1473.46167597715,174.161655909144,199.564392949323,1463.91568914628,0,0,0,0,0,0
892921.7033624,960,-0.163427678714506,1.97533586233854,-9.86544096767288e-09,-65.191675347894,8.91141617168889,1682.37664000557,66.4940347168989,12.2488279272894,1663.41451765968,-200.404003957814,190.066814282784,1473.45771020699,174.158061493009,199.619325155579,1463.93572667327,0,0,0,0,0,0
892921.7138299,960,-0.162742606559768,1.97464484333992,-9.76109999941366e-09,-65.2665510308281,8.98806976516234,1682.34382588398,66.3964302944489,12.3306460773872,1663.43401073376,-200.418298720841,190.135218962078,1473.4583209907,174.135242383029,199.69629761065,1463.96726805044,0.0777999982237816,0.26230001449585,0.9617999792099,46.4300003051758,91.0999984741211,408.720001220703
892921.7243344,960,-0.163069239547476,1.97703069806099,-1.0121354047737e-08,-65.3113770134235,9.05688666304988,1682.30499707326,66.3486735736019,12.3775501416869,1663.4465318834,-200.432249664841,190.192787730714,1473.45532776733,174.119938997636,199.758856856515,1463.99745049554,0.0665000006556511,0.268799990415573,0.960900008678436,46.7000007629395,91.3199996948242,409.549987792969
892921.7349965,960,-0.162778269927949,1.97680220365524,-1.00868523515681e-08,-65.3538151443177,9.13721774434317,1682.2695506152,66.3003297247179,12.4338185185151,1663.44967532902,-200.44466730895,190.255221185339,1473.45142158739,174.115576486439,199.819541434996,1464.02744118625,0.0799999982118607,0.263200014829636,0.961399972438812,46.9500007629395,91.7799987792969,410.320007324219
892921.74559,960,-0.162824640246108,1.97645852327347,-1.00349580565088e-08,-65.4250123026636,9.22019732437739,1682.27702742982,66.2581597060253,12.5110421695749,1663.45055847196,-200.465044134646,190.320013973377,1473.45123255995,174.105182270087,199.887745718066,1464.05538455954,0.0668999999761581,0.269499987363815,0.96069997549057,47.0299987792969,92.1399993896484,411.130004882812
892921.7561799,960,-0.163230088851415,1.97607053428888,-9.97637334840939e-09,-65.4872379650515,9.31252799394403,1682.29715484805,66.219481628304,12.5781580235249,1663.45290374661,-200.473119995757,190.398481116406,1473.43866166583,174.088183937939,199.963443768644,1464.08969771675,0.0797000005841255,0.262899994850159,0.961499989032745,47.1500015258789,92.3399963378906,411.970001220703
892921.7666334,960,-0.162973519843072,1.97532672047615,-9.86406058482434e-09,-65.5269291035841,9.39944931074852,1682.2744517537,66.1682487384125,12.6586123825235,1663.46377274055,-200.488068170774,190.461983620894,1473.4340086941,174.080191559678,200.028977637153,1464.10854279411,0.0675999969244003,0.268900007009506,0.960799992084503,47.4700012207031,92.6699981689453,412.760009765625
892921.7770941,960,-0.162633771738037,1.97643937528133,-1.00320667900697e-08,-65.5985607056709,9.51780890640376,1682.2923085724,66.1276203292546,12.7705792183113,1663.48076607198,-200.513358983603,190.572069964549,1473.42728832844,174.046662947938,200.136394304213,1464.13193628153,0,0,0,0,0,0
892921.7876809,960,-0.163110640677623,1.9751675760746,-9.8400304481944e-09,-65.6327406018426,9.6175563913185,1682.30562292184,66.1188877816284,12.8538574954013,1663.48650166782,-200.535344004353,190.651944181445,1473.41351707796,174.035738965539,200.208098013737,1464.1536976566,0,0,0,0,0,0
892921.7982245,960,-0.163790623736568,1.9761611482501,-9.99005567620402e-09,-65.6671054742128,9.7115125070437,1682.33651674415,66.0865586794507,12.9719164649472,1663.51468491986,-200.548995979828,190.742196288003,1473.39341244313,174.022408395731,200.284480627395,1464.17377306917,0,0,0,0,0,0
892921.808711,960,-0.162996213845909,1.97554226577282,-9.89660701987603e-09,-65.6850901046775,9.8231734729788,1682.368418076,66.0783313506014,13.0861767251655,1663.52926401473,-200.565397374099,190.826005663139,1473.39006329293,174.015058837741,200.35092837702,1464.17296699023,0,0,0,0,0,0
892921.8192219,960,-0.162884266311303,1.97557954847813,-9.90223655188428e-09,-65.6875052240733,9.91723885232285,1682.37248321023,66.0384806493527,13.2281635870302,1663.56068872652,-200.58680586119,190.911682683177,1473.37169662658,173.998702707567,200.419006082466,1464.18919513365,0,0,0,0,0,0
892921.8297963,960,-0.163088882071897,1.97461993604898,-9.75733910303006e-09,-65.7057917169064,10.0063990391562,1682.39836811258,66.037663729327,13.3321510776622,1663.59679465395,-200.607095258512,190.997581796648,1473.37148303054,173.986470608517,200.48584856797,1464.19115491368,0,0,0,0,0,0
892921.8403922,960,-0.162656649909914,1.97494430452585,-9.8063173815095e-09,-65.731074679318,10.1451004423975,1682.42948994233,66.0017280077798,13.4850718320418,1663.63624386036,-200.619698450455,191.123663222219,1473.36216778735,173.979647254253,200.570310947974,1464.20628668226,0,0,0,0,0,0
892921.8509853,960,-0.162798329917714,1.97566958129406,-9.91583112917998e-09,-65.7459990402537,10.2541834674844,1682.44795354297,65.9733814069386,13.5997637490617,1663.63844412671,-200.643156953323,191.2135039978,1473.36439705921,173.974167083935,200.630108010008,1464.21475178466,0,0,0,0,0,0
892921.8614976,960,-0.162911743586883,1.97532993167639,-9.86454546258124e-09,-65.7759421465937,10.3478642393679,1682.47799460598,65.9304677177071,13.705728036929,1663.66001156495,-200.651005179407,191.304636710785,1473.35516380715,173.960686565056,200.698319065243,1464.21834772396,0,0,0,0,0,0
892921.8720158,960,-0.162508256928995,1.97756512075663,-1.02020496315538e-08,-65.788180351125,10.4492562961878,1682.4857465338,65.9064161989861,13.8039344314826,1663.68045312557,-200.671976323142,191.388581030559,1473.34930298526,173.954610036949,200.758633390499,1464.21237101972,0,0,0,0,0,0
892921.8824783,960,-0.162550092404708,1.97657736003399,-1.00529019085335e-08,-65.8164447074604,10.549936167589,1682.4980601659,65.8928160412292,13.8843838312985,1663.67560789894,-200.688421986334,191.478117752351,1473.35793820006,173.937710206795,200.828208761694,1464.21089347678,0,0,0,0,0,0
892921.8930276,960,-0.163280790750869,1.9755390843749,-9.89612664214471e-09,-65.8378902060629,10.6511208262492,1682.50167782389,65.8662387756857,13.9724014858733,1663.67556028739,-200.70098418073,191.575820772375,1473.35516852608,173.9182010499,200.904565619875,1464.20448348006,0,0,0,0,0,0
892921.9036333,960,-0.163916342272423,1.97655722856522,-1.00498621412501e-08,-65.8696757486943,10.7612196530868,1682.51284049993,65.8406778462604,14.0875014439782,1663.67577893359,-200.709947747613,191.702552406885,1473.3566577842,173.929095759191,201.01312993981,1464.22463639555,0.0804999992251396,0.291900008916855,0.953100025653839,53.3699989318848,107.150001525879,420.829986572266
892921.914179,960,-0.164908554971626,1.97480777263641,-9.78570163929304e-09,-65.8880447181528,10.8484708989173,1682.50042617573,65.8330478288475,14.1619619548848,1663.67528053547,-200.719466013344,191.801069608289,1473.35182606184,173.915273072711,201.088239084652,1464.21231111086,0.0910999998450279,0.287699997425079,0.953400015830994,53.6399993896484,108.129997253418,421.420013427734
892921.9247392,960,-0.163674315982498,1.97584306061268,-9.94202577811685e-09,-65.9044259618854,10.9355611458763,1682.50765882101,65.8085527614785,14.2457691174184,1663.68377202951,-200.722884066264,191.899846245431,1473.35358731421,173.924330603827,201.16027147403,1464.22366217892,0.0804999992251396,0.293700009584427,0.952499985694885,54.1100006103516,109.199996948242,421.950012207031
892921.9352666,960,-0.163435560846701,1.97613044440746,-9.98541952484391e-09,-65.9006515793004,11.0279422006022,1682.49039776986,65.79935116192,14.3378565597042,1663.68155242199,-200.72439470121,191.990711741176,1473.34101214123,173.912801796577,201.25065949549,1464.19634602807,0.0917999967932701,0.290800005197525,0.952400028705597,54.5800018310547,110.540000915527,422.399993896484
892921.9458141,960,-0.163085707542486,1.97568896770477,-9.91875839582376e-09,-65.9340181999106,11.1176387322862,1682.4918273916,65.8060818558429,14.4268039838429,1663.69082189344,-200.729150342732,192.087745265758,1473.33046524682,173.9257833028,201.33203876223,1464.20553502118,0.0810000002384186,0.296200007200241,0.95169997215271,54.4700012207031,111.279998779297,423.100006103516
892921.9563709,960,-0.163349252971821,1.97627763807774,-1.00076451512138e-08,-65.9513025129564,11.2158051914873,1682.50394847149,65.7752523941151,14.520047417869,1663.68814313176,-200.730954194646,192.182344591726,1473.31610361191,173.930075070512,201.423200813644,1464.20614017297,0.0913000032305717,0.292800009250641,0.951799988746643,54.4300003051758,111.769996643066,423.859985351562
892921.9668822,960,-0.162869100654498,1.97636816263199,-1.00213139789317e-08,-65.9432506156688,11.3177728979645,1682.48450983554,65.7892878165528,14.5886998942221,1663.68423176973,-200.723215833621,192.27193260363,1473.30818858765,173.932796781035,201.504474532488,1464.19530241422,0.0819000005722046,0.296400010585785,0.951600015163422,54.6100006103516,111.980003356934,424.679992675781
892921.9773954,960,-0.163401227756403,1.97694315373898,-1.01081352225777e-08,-65.9508126984966,11.4502725007191,1682.49667390766,65.7821788254126,14.7118493695294,1663.69538799709,-200.729002151592,192.389710235363,1473.29733414291,173.935326744527,201.614288412295,1464.1622014072,0,0,0,0,0,0
892921.987878,960,-0.162620984213427,1.97676962226629,-1.00819326985961e-08,-65.9523947675503,11.5352055940843,1682.51336044958,65.7960874085654,14.8044495679788,1663.71347594559,-200.719345270562,192.482399154946,1473.29272657769,173.94108243387,201.69180558107,1464.16047577718,0,0,0,0,0,0
892921.9985574,960,-0.163021876206622,1.97709837913513,-1.01315736058431e-08,-65.9515465732999,11.6052742049694,1682.51722647085,65.7923295034838,14.9139176261132,1663.71346964475,-200.720359801648,192.566590463108,1473.29061530849,173.93902350392,201.782293898888,1464.14257991337,0,0,0,0,0,0
892922.0092812,960,-0.162943722875789,1.97735561788082,-1.01704155766897e-08,-65.9331427144636,11.6789568176091,1682.50825414079,65.8044985537351,14.9891314467561,1663.72296399781,-200.72139704388,192.663509187418,1473.28129424738,173.959239680905,201.880993721182,1464.15108898612,0,0,0,0,0,0
892922.0205163,960,-0.1635583324451,1.97791628152132,-1.02550734330352e-08,-65.9057547456275,11.7759105856471,1682.50243192331,65.8341539965554,15.0983928520896,1663.72412874,-200.711011697104,192.788981255639,1473.28402392552,173.969593160221,202.027368686035,1464.19911867311,0,0,0,0,0,0
892922.031002,960,-0.162799201635644,1.97693249940872,-1.01065264634307e-08,-65.9101410817207,11.8428505365693,1682.50451869033,65.8397526880325,15.1824231590063,1663.71608243902,-200.708324450792,192.890344561428,1473.28186879778,173.971688034032,202.120306398324,1464.20112438433,0,0,0,0,0,0
892922.0415229,960,-0.163193701147102,1.9776451921463,-1.02141400752974e-08,-65.8867056138167,11.9155734951967,1682.4627648017,65.8561351042038,15.2444598965187,1663.70046208184,-200.702247942276,192.986861484851,1473.27739592076,173.979626663558,202.212778310417,1464.19031194143,0,0,0,0,0,0
892922.0521109,960,-0.163754378873855,1.97877414137125,-1.0384606669532e-08,-65.880092315546,11.9717458489283,1682.45466536847,65.8627065769869,15.3093087289509,1663.68962041414,-200.699452642145,193.094417334805,1473.27102161198,173.980145909298,202.305416364182,1464.17914001301,0,0,0,0,0,0
892922.0628981,960,-0.163545804643072,1.97831688433886,-1.0315562776964e-08,-65.8823808990284,12.0314739108363,1682.4410115727,65.8827582804617,15.3751833690795,1663.66802695246,-200.695872722643,193.204762314869,1473.27426010444,173.980037194505,202.412126107737,1464.1748307715,0,0,0,0,0,0
892922.073637,960,-0.164098340980709,1.97844388693571,-1.03347396359993e-08,-65.863308602733,12.0999471195304,1682.42309024576,65.8908899677058,15.4451120097695,1663.65477106309,-200.693683137499,193.316540649798,1473.26422940729,173.974143360081,202.516144564297,1464.15643299923,0,0,0,0,0,0
892922.0841029,960,-0.163085186467506,1.9785430765152,-1.03497168461563e-08,-65.8327147056051,12.1941086681683,1682.38652080302,65.9154213078908,15.5261946523425,1663.61368601439,-200.689759300269,193.463230529601,1473.25980913391,173.975151544409,202.671870670119,1464.13016662145,0.0803999975323677,0.295399993658066,0.952000021934509,55.2599983215332,115.040000915527,434.279998779297
892922.0945659,960,-0.162110705822706,1.97632374972105,-1.00146078158019e-08,-65.8147327745968,12.268317789067,1682.36864503026,65.931892881847,15.5948923950611,1663.59769302389,-200.693510569175,193.569363349768,1473.25559492199,173.965659044226,202.752708186372,1464.0814967264,0.089699998497963,0.291999995708466,0.952199995517731,55.439998626709,115.26000213623,435.049987792969
892922.1051324,960,-0.162668229509145,1.97869895011187,-1.03732531049782e-08,-65.8224814538002,12.33493172439,1682.36388962705,65.958335514895,15.6567442685127,1663.57496363091,-200.688699497438,193.67208195172,1473.23578996478,173.964139002899,202.873423894424,1464.07311785276,0.0803000032901764,0.296099990606308,0.951799988746643,55.9300003051758,115.76000213623,435.700012207031
892922.115844,960,-0.16227899604477,1.97953108310699,-1.04989016943877e-08,-65.8039034768669,12.4110516754993,1682.35532388579,65.9623448479146,15.7447003469234,1663.55970027334,-200.681808882166,193.76438811325,1473.22112147249,173.958295912375,202.985603765894,1464.05686195927,0.090999998152256,0.291900008916855,0.952099978923798,56.4799995422363,116.050003051758,436.390014648438
892922.1265193,960,-0.162971871169284,1.97934881955385,-1.04713806629094e-08,-65.7966457486518,12.4837951819424,1682.34119539518,65.9851995893637,15.8148018009146,1663.53700951473,-200.685566018779,193.847806728512,1473.21573918351,173.954604107199,203.095177243675,1464.03426753215,0.0816999971866608,0.295800000429153,0.95169997215271,56.9099998474121,116.230003356934,437.130004882812
892922.1369545,960,-0.163174676322378,1.97898920983076,-1.04170811041743e-08,-65.7721311906731,12.5577613151358,1682.33104412323,66.0004703440136,15.9005873764432,1663.52010529441,-200.680443538646,193.931765183292,1473.20823260373,173.951186464908,203.234048732421,1464.02785433752,0.0910999998450279,0.290899991989136,0.952400028705597,57.0900001525879,116.519996643066,437.859985351562
892922.147421,960,-0.162941464651376,1.97939920783043,-1.04789890811691e-08,-65.727600374782,12.651278566579,1682.3220194585,66.0598575752544,16.005397508507,1663.49351388776,-200.680364726269,194.032696614614,1473.1981123344,173.96155690168,203.387036955913,1464.01530833932,0,0,0,0,0,0
892922.1579627,960,-0.163988952022046,1.9794512873888,-1.04868528758809e-08,-65.7065777355595,12.7133485509782,1682.31814673245,66.1140582775164,16.0722065342866,1663.47951247269,-200.670124545557,194.11411561046,1473.17866353118,173.968079306781,203.506188197457,1463.99152655101,0,0,0,0,0,0
892922.168543,960,-0.163950040666386,1.97882268935442,-1.03919372112118e-08,-65.6560123519084,12.7925509608315,1682.31596304259,66.1322077814068,16.1664230925573,1663.4715998972,-200.652843585263,194.182558344809,1473.15789760463,173.983336739645,203.612008412908,1463.97420328603,0,0,0,0,0,0
892922.1790993,960,-0.163310569208115,1.97890299916267,-1.040406365516e-08,-65.6255970248249,12.8636180409126,1682.31784149112,66.1544401397197,16.2614767795345,1663.46997074735,-200.647811796999,194.247281782326,1473.14661257368,173.990463514709,203.693369193484,1463.96074214728,0,0,0,0,0,0
