Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893108.428092,946.15,-0.163981311451644,1.97501098722219,-9.81638618875847e-09,-70.4563297373817,-1.28939182277675,1673.25103932305,61.7966508507736,-1.3340712043985,1657.32653889082,-200.875971311718,183.085636163241,1471.98752939297,179.301255541731,194.099287370017,1458.36523024508,-0.0562999993562698,0.422399997711182,0.904699981212616,0,0,0
893108.438655,949.4,-0.163901140876114,1.97389351934195,-9.64765322938091e-09,-69.7858746816402,-1.47654303788228,1672.97243980394,62.121655269685,-1.34844925836988,1657.25863394178,-200.965152504917,183.021647287361,1471.96159523042,179.202269659019,194.057000762313,1458.34246139747,0,0,0,0,0,0
893108.4491884,952.65,-0.165140706644743,1.97351071596146,-9.58985152573346e-09,-69.6368681210772,-1.60708844507753,1672.94528916567,62.2818755991099,-1.35882045805891,1657.23124369208,-201.001972979244,182.994001765824,1471.95588484259,179.156189105996,194.035384669848,1458.31701994488,0,0,0,0,0,0
893108.4596807,955.9,-0.164051341845188,1.97388310343027,-9.64608047043856e-09,-69.5205348526808,-1.76001558579996,1672.94832747368,62.4221916365288,-1.35037498598641,1657.20684760367,-201.042679984472,182.967355090723,1471.95206800998,179.118999347594,194.012682215508,1458.31064028342,0,0,0,0,0,0
893108.4702263,959.15,-0.164432866694406,1.9747926107049,-9.7834122512761e-09,-69.2858585219244,-1.93139722153476,1672.9004305128,62.647444839482,-1.35781201455332,1657.19185023827,-201.08946526373,182.93279133581,1471.93648133526,179.056034566996,193.965684161138,1458.28306328425,0,0,0,0,0,0
893108.4815738,962.4,-0.164542281322647,1.97433309614658,-9.71402748176994e-09,-69.245383607286,-1.97570958710959,1672.89812317243,62.6956335855732,-1.35192600957314,1657.18319939087,-201.101836958501,182.916039885135,1471.93267122563,179.043153230196,193.958009150597,1458.28273035495,-0.0359000004827976,0.423400014638901,0.905200004577637,0,0,0
893108.4921374,965.65,-0.164152176256757,1.97368154287338,-9.61564567239316e-09,-69.0614852509634,-2.22879304919971,1672.90314560788,62.9336757310772,-1.30193913756993,1657.1559281977,-201.179628316025,182.844067339006,1471.92094638139,178.971846610662,193.919664847189,1458.26011578145,0,0,0,0,0,0
893108.5026313,968.9,-0.164364697490819,1.97323876976967,-9.54878879226001e-09,-69.0033968102572,-2.39484355546392,1672.92632229758,63.0985846283275,-1.28477618315959,1657.13656143414,-201.234324814865,182.786155840553,1471.91082831311,178.918416110327,193.910420504615,1458.24978274598,0,0,0,0,0,0
893108.5131669,972.15,-0.165643996289,1.97506007164717,-9.82379773089883e-09,-68.8012654553945,-2.59196422926098,1672.89418056543,63.2859778545848,-1.25912411207342,1657.090794056,-201.278705465403,182.737082928707,1471.89978353976,178.864156190872,193.895523047615,1458.23795841642,-0.093699999153614,0.441199988126755,0.892499983310699,65.8000030517578,144.449996948242,419.260009765625
893108.523649,975.4,-0.164608706741128,1.97424307823181,-9.70043515448703e-09,-68.6712250094135,-2.74011090281186,1672.90130347187,63.4203765412066,-1.23550539183515,1657.05568988333,-201.323483077246,182.694944166569,1471.88665440831,178.81758268373,193.879958711297,1458.2331301777,0.0949999988079071,0.384900003671646,0.918099999427795,66.8300018310547,143.25,419.779998779297
893108.534165,978.65,-0.164532600661041,1.97410809606314,-9.68005341360105e-09,-68.469402534217,-2.85894775337726,1672.83727076412,63.5359584933621,-1.21270145525739,1657.03521136608,-201.368592492652,182.656275494705,1471.86941851393,178.780032159331,193.873553853558,1458.23377362177,-0.0186999998986721,0.415300011634827,0.909500002861023,0,0,0
893108.5448555,981.9,-0.164176636512857,1.97409079581499,-9.6774411487483e-09,-68.3108347629151,-2.97806147291249,1672.79336748409,63.6618242365902,-1.20127931481487,1657.01287779497,-201.413753582957,182.628063526845,1471.8557342389,178.738613128639,193.857966986446,1458.22838379089,0.100199997425079,0.381500005722046,0.918900012969971,68.9300003051758,142.440002441406,420.209991455078
893108.5554721,985.15,-0.164071215919685,1.97409102678299,-9.67747602394659e-09,-68.188452223045,-3.08867429347237,1672.78542045552,63.8028606803064,-1.20012067660235,1656.99984804139,-201.46588956841,182.586130578977,1471.84920832266,178.705575782448,193.833160081776,1458.23246643779,-0.00100000004749745,0.412900000810623,0.910799980163574,35.3699989318848,153.850006103516,417.989990234375
893108.5660269,988.4,-0.16243261304684,1.97437469273806,-9.72030839248178e-09,-68.0678499159561,-3.21172107712141,1672.78072726645,63.9089480508346,-1.18921539802755,1656.99493528388,-201.507679610468,182.541612025816,1471.8322579704,178.652477008998,193.806663751857,1458.22444576671,0.0335999988019466,0.400299996137619,0.915799975395203,36.5200004577637,153.009994506836,417.959991455078
893108.576578,991.65,-0.163779442161322,1.97483820080757,-9.79029616541648e-09,-67.9039435783734,-3.36432489393613,1672.7540233529,64.0203795593817,-1.1623963610266,1656.98276165341,-201.565115481163,182.486540611773,1471.83304058844,178.607247154157,193.782949702504,1458.22658196329,0,0,0,0,0,0
893108.5871569,994.9,-0.163988843290135,1.97467688828707,-9.76593865192515e-09,-67.826222514546,-3.479979444745,1672.75809160809,64.1073829333008,-1.16014202105891,1656.98766428357,-201.600764502899,182.443757165555,1471.82976571472,178.564901457515,193.773088802157,1458.2254670012,0,0,0,0,0,0
893108.5976226,998.15,-0.163480766545981,1.97321772187948,-9.54561064918981e-09,-67.7514583009983,-3.57002050232404,1672.73253003452,64.1783256672798,-1.15772642177661,1656.98044479746,-201.64870145342,182.399363667618,1471.83779131088,178.527910945658,193.761020839756,1458.22362821141,0,0,0,0,0,0
893108.6081693,1001.4,-0.164293550965376,1.97398624181747,-9.66165393398576e-09,-67.6845759703476,-3.66999950777362,1672.7211894237,64.2443346044123,-1.16478047707607,1656.97400550868,-201.697489586184,182.355191703164,1471.84235474347,178.482395127727,193.746340991099,1458.22860616246,0,0,0,0,0,0
893108.6186634,1004.65,-0.164672741774702,1.97399844586849,-9.66349669446328e-09,-67.5898217259929,-3.73609846385482,1672.70534453025,64.3139046277356,-1.17210107093724,1656.95891379866,-201.740321992976,182.307666057857,1471.85506201103,178.433077543909,193.746166678621,1458.22793754521,0,0,0,0,0,0
893108.6292689,1007.9,-0.164189958965871,1.97504153460264,-9.82099871498425e-09,-67.5305578623179,-3.80137072048586,1672.69248569685,64.3516698141926,-1.17594628187549,1656.94614600243,-201.788792361282,182.263747209687,1471.8617228734,178.387179588563,193.738018059788,1458.21423560617,0,0,0,0,0,0
893108.6399003,1011.15,-0.164415633094031,1.97307873874903,-9.52462477986889e-09,-67.4495392290304,-3.89201726146143,1672.66969183242,64.3940523021217,-1.16694617556719,1656.91394861377,-201.852830620311,182.202750836457,1471.87066688048,178.320790965686,193.747399282113,1458.21107633248,0,0,0,0,0,0
893108.650456,1014.4,-0.164253783083986,1.97402733922005,-9.66785946926903e-09,-67.4213121942532,-3.94411931097578,1672.66864221557,64.4149211498187,-1.17379832680366,1656.89563176706,-201.911264489178,182.151574696246,1471.86759604343,178.254217223295,193.749626266515,1458.19268681657,0,0,0,0,0,0
893108.6618292,1017.65,-0.163407658655196,1.97332293152809,-9.56149686451525e-09,-67.3976001917826,-3.99493695993898,1672.66261482372,64.446386544873,-1.17918157860664,1656.88545583717,-201.956864168597,182.113115296621,1471.85473819779,178.206085034114,193.749997475615,1458.17869363837,0,0,0,0,0,0
893108.6724016,1020.9,-0.16394480407238,1.97421987712383,-9.69693188456823e-09,-67.3899000986188,-4.0420787628269,1672.6677273662,64.4534120894193,-1.17965225157347,1656.86766991975,-202.014192668596,182.078329288129,1471.85037995714,178.152247499597,193.772987349159,1458.16366048277,0,0,0,0,0,0
893108.68287,1024.15,-0.164115380691364,1.97355006247759,-9.59579268451354e-09,-67.3919773382453,-4.08991280937565,1672.68720564232,64.4695975840713,-1.19345156705588,1656.85054437429,-202.070446870392,182.03959175058,1471.83763930469,178.102705559591,193.782156292001,1458.15797296158,0,0,0,0,0,0
893108.6933775,1027.4,-0.164358741391916,1.97384506821632,-9.64033731278426e-09,-67.385430675881,-4.14430287087263,1672.67475169622,64.473898794807,-1.19237773544088,1656.82192346815,-202.157950516496,181.996799021548,1471.83060299159,178.026333371124,193.798075510596,1458.16506370045,0.0579999983310699,0.412800014019012,0.908999979496002,61.9000015258789,153.529998779297,412.339996337891
893108.7039068,1030.65,-0.16543424681644,1.97395165622234,-9.65643165429305e-09,-67.3867528363812,-4.18280367013499,1672.65413013955,64.4771697690574,-1.20149014379513,1656.8052533301,-202.204171617911,181.980296170667,1471.81014647265,177.965199223418,193.817390274558,1458.1691890592,0.0912000015377998,0.412499994039536,0.9064000248909,62.4000015258789,153.839996337891,411.950012207031
893108.7146357,1033.9,-0.164696109385695,1.97455739587545,-9.74789579933756e-09,-67.3982383816627,-4.22858122649999,1672.64243474908,64.4785240679382,-1.21363671752986,1656.79049457334,-202.256641249866,181.96500049555,1471.80032408163,177.906839647755,193.842135222238,1458.16593991389,0.0608000010251999,0.416299998760223,0.90719997882843,63.6800003051758,155.050003051758,411
893108.7251134,1037.15,-0.163361285310239,1.97507394462824,-9.82589249280917e-09,-67.4686861066793,-4.2812569169342,1672.65707924248,64.4649597220774,-1.20410584024384,1656.77198985722,-202.310927001258,181.956085466833,1471.78896239117,177.852856217701,193.869842736519,1458.1676936398,0.098800003528595,0.424299985170364,0.900099992752075,65.620002746582,156.699996948242,409.730010986328
893108.7357813,1040.4,-0.163638636549003,1.97451251357794,-9.74111876080485e-09,-67.5012025250016,-4.32033511516396,1672.64527153518,64.4370583352209,-1.19060515833238,1656.74656381288,-202.376419849961,181.937848631008,1471.77889188361,177.786358033399,193.909143921389,1458.16233787306,0.068000003695488,0.41949999332428,0.905200004577637,67.120002746582,156.610000610352,409.290008544922
893108.7464925,1043.65,-0.163920166050084,1.97364451348782,-9.61005439060239e-09,-67.5151201656723,-4.34391618131733,1672.60069777351,64.4071523939325,-1.18766923519137,1656.72374025608,-202.426221189051,181.925840765736,1471.77521726827,177.720635588349,193.929645782865,1458.15005040717,0.107199996709824,0.424499988555908,0.899100005626678,68.5400009155273,156.830001831055,408.75
893108.7570207,1046.9,-0.163623094754294,1.97446227431297,-9.73353284267303e-09,-67.5416592528782,-4.3883981860478,1672.55758258756,64.3785394836654,-1.1832891866201,1656.707750307,-202.513298026231,181.908748222002,1471.76109480735,177.655034446384,193.971511924811,1458.16921599238,0,0,0,0,0,0
893108.7675296,1050.15,-0.163886191984639,1.97384998559952,-9.64107981700597e-09,-67.5712211635335,-4.41466428728474,1672.54258100205,64.343275975045,-1.17798277308786,1656.70405158984,-202.56717355802,181.894958045311,1471.74594713837,177.605889318591,193.999819589608,1458.18377578038,0,0,0,0,0,0
893108.7779659,1053.4,-0.164140990141314,1.97451527029276,-9.74153501317156e-09,-67.6141883260314,-4.43062791326534,1672.5245051929,64.3113479808459,-1.16550253214079,1656.69857069257,-202.625452272374,181.889349657343,1471.72463431042,177.545233552297,194.035244353104,1458.16145023747,0,0,0,0,0,0
893108.7883921,1056.65,-0.163539676424116,1.97341125071049,-9.57483269033974e-09,-67.6639245022579,-4.44123941550062,1672.51710396334,64.2641315302212,-1.15677379599782,1656.70249451239,-202.682374725093,181.871492542841,1471.70813696427,177.497096165721,194.069673085779,1458.16717474545,0,0,0,0,0,0
893108.798957,1059.9,-0.163344268882647,1.97421713531017,-9.69651788221431e-09,-67.7248087617581,-4.45099364093236,1672.49073588424,64.2032309267758,-1.14809813611087,1656.71262921084,-202.739783532015,181.855974506893,1471.68985152973,177.448429489174,194.096865529821,1458.17522256502,0,0,0,0,0,0
893108.8096273,1063.15,-0.16447538273409,1.97366376578808,-9.61296140713103e-09,-67.7780340850427,-4.45115119880226,1672.48181350631,64.1519182434355,-1.14172556416978,1656.73080130108,-202.793739604142,181.855049482005,1471.67137908438,177.407491527763,194.126287004868,1458.1873290563,0,0,0,0,0,0
893108.820126,1066.4,-0.163255373211578,1.97468982994556,-9.76789278803593e-09,-67.8371729283756,-4.44134714617829,1672.45881246884,64.0881876709047,-1.13233742835341,1656.73506256979,-202.869659952213,181.845600576946,1471.65959870677,177.333920338433,194.155989918774,1458.18417817074,0,0,0,0,0,0
893108.8305943,1069.65,-0.163593091848306,1.97433046609163,-9.71363035451197e-09,-67.9137472575572,-4.43428213387466,1672.49388225381,64.046756196936,-1.11528686161346,1656.74754457711,-202.928397329122,181.837351110261,1471.65491407307,177.280270083388,194.184917704874,1458.18654697048,0,0,0,0,0,0
893108.8410961,1072.9,-0.163537786654197,1.97394393742085,-9.65526614766625e-09,-67.9597700724476,-4.4250421506595,1672.50169937057,64.0098210912461,-1.1103607963509,1656.76272083826,-202.990185668639,181.829451350571,1471.64597223329,177.210090365732,194.210578003387,1458.18656951955,0,0,0,0,0,0
893108.8516879,1076.15,-0.163823952279054,1.97447421014309,-9.73533510292027e-09,-67.9724374168351,-4.39175432736493,1672.49004833193,63.9501544528042,-1.0903383995749,1656.7813327294,-203.040329957856,181.832659615028,1471.63921361983,177.144402405431,194.234531088222,1458.18899609076,0,0,0,0,0,0
893108.8623231,1079.4,-0.163375333612785,1.9731213337183,-9.53105644143786e-09,-68.039337626104,-4.36889159080217,1672.48857616205,63.8993427333386,-1.06960931200568,1656.79295042432,-203.102765112171,181.835826028412,1471.63478043751,177.088844806245,194.250625250357,1458.20527209848,0,0,0,0,0,0
893108.8727892,1082.65,-0.162962998226285,1.97621797382832,-9.99863609999037e-09,-68.09110852076,-4.35577072942309,1672.51642490574,63.8495929777448,-1.04681045694324,1656.81230318337,-203.153777611387,181.836504506068,1471.63499578213,177.020812667003,194.282566671031,1458.2191731062,0,0,0,0,0,0
893108.8832535,1085.9,-0.163233947437257,1.97483095884323,-9.78920265919905e-09,-68.159350296901,-4.34038843978954,1672.53464927595,63.8007514420759,-1.02259500110305,1656.82295196556,-203.233414108125,181.848661182264,1471.62542021052,176.941239060054,194.296905018865,1458.1995746709,0.188700005412102,0.403699994087219,0.89520001411438,107.400001525879,148.300003051758,403.369995117188
893108.8937551,1089.15,-0.163479685164057,1.9756329318881,-9.91029722271543e-09,-68.2204601021622,-4.32732383493605,1672.5600202164,63.7727973212225,-1.00525611085287,1656.82926910489,-203.295098211552,181.855899669751,1471.61640922617,176.89289696272,194.316612045877,1458.22285208066,0.154599994421005,0.397799998521805,0.904399991035461,107.919998168945,148.350006103516,403.119995117188
893108.904317,1092.4,-0.162661628294736,1.97584573537111,-9.9424296554132e-09,-68.2623618092903,-4.31578374260129,1672.56480775624,63.7032346135856,-0.964336252518436,1656.8398128272,-203.348792832304,181.874194727808,1471.60758481623,176.834778986212,194.340465693484,1458.22917411334,0.1891999989748,0.404399991035461,0.894800007343292,108.309997558594,148.389999389648,402.920013427734
893108.914896,1095.65,-0.163051384696737,1.97507437676191,-9.82595774318017e-09,-68.3203107010417,-4.31876358790971,1672.57880750676,63.6422346548904,-0.931704218208933,1656.85098531767,-203.410647537664,181.888075062091,1471.60835560516,176.756166092563,194.354600696114,1458.23183041442,0.157600000500679,0.398400008678436,0.903599977493286,108.830001831055,148.050003051758,402.839996337891
893108.9254327,1098.9,-0.163763957875781,1.97511484831572,-9.83206877792614e-09,-68.3527305141763,-4.30155821652857,1672.57438772659,63.6046537823864,-0.908475699939481,1656.85511182858,-203.47702527138,181.903451710595,1471.59854481912,176.692673660291,194.372201564356,1458.22210521262,0.190500006079674,0.405099987983704,0.894200026988983,109.849998474121,148.330001831055,402.329986572266
893108.9358879,1102.15,-0.164224284489173,1.97396730989218,-9.65879529273217e-09,-68.3967884265879,-4.28895951174388,1672.56829226912,63.5521701680354,-0.887483020066917,1656.85301069782,-203.533112866904,181.921306011791,1471.58639335745,176.628233051456,194.397198184212,1458.21685650748,0.160500004887581,0.397899985313416,0.903299987316132,110.449996948242,147.860000610352,402.269989013672
893108.9463454,1105.4,-0.163647261643782,1.97500189006329,-9.8150125559483e-09,-68.437485875075,-4.28268530225996,1672.55582981846,63.5078559417468,-0.870494386705625,1656.86225895528,-203.592747110925,181.941350434834,1471.58061988234,176.558064820027,194.418145930152,1458.21923453354,0.188999995589256,0.396299988031387,0.898400008678436,110.669998168945,146.830001831055,402.540008544922
893108.9568903,1108.65,-0.163059118515812,1.97538872420788,-9.87342288805628e-09,-68.5035160343615,-4.26397945628874,1672.54358591607,63.4378510479176,-0.837916076497013,1656.85920917375,-203.67487241837,181.970758691922,1471.56153645992,176.473335741479,194.454727448209,1458.21812012636,0,0,0,0,0,0
893108.9674461,1111.9,-0.162819042298943,1.97385350972414,-9.64161194503153e-09,-68.5651291766228,-4.25535146964574,1672.54000815425,63.3857082296939,-0.821660251403641,1656.8544711337,-203.733779600358,181.991400781829,1471.55795470266,176.420560286122,194.473351543631,1458.22407651316,0,0,0,0,0,0
893108.9781019,1113.6,-0.163059492441826,1.97622157245874,-9.9991794780799e-09,-68.6049973891051,-4.23308767342165,1672.5171007788,63.3285564483809,-0.811481065142291,1656.86046533364,-203.793300875149,182.020871580943,1471.54126419786,176.356180428123,194.499339897306,1458.22388199736,0,0,0,0,0,0
893108.9885786,1110.35,-0.163667002422735,1.97498765945435,-9.81286379373093e-09,-68.6884891771705,-4.22806281187143,1672.52131793358,63.2602876558476,-0.79006950525328,1656.85964354207,-203.850848717139,182.046653690451,1471.54080906217,176.305541425118,194.510875079158,1458.23490172163,0,0,0,0,0,0
893108.9992624,1107.1,-0.163260404216126,1.9755905008316,-9.90389031128718e-09,-68.7495208750505,-4.21114312634302,1672.51236673286,63.1988035887616,-0.77153093555058,1656.86034502137,-203.916334819133,182.067057756978,1471.52992179616,176.244956721515,194.539328051878,1458.23298717803,0,0,0,0,0,0
893109.0097748,1103.85,-0.16252380605787,1.97550677865744,-9.89124861440934e-09,-68.8263794221954,-4.20294117577911,1672.5192969583,63.1317022292734,-0.750272243932667,1656.8597843399,-203.969763767323,182.098387830562,1471.51080999359,176.189955737822,194.55109635715,1458.22402817501,0,0,0,0,0,0
893109.0205007,1100.6,-0.163210256220773,1.97554614752531,-9.89719314820862e-09,-68.9239306966114,-4.16484623822587,1672.52133766065,63.0463298606648,-0.726600075176438,1656.86538224684,-204.049491331415,182.131227349568,1471.50597885525,176.112969965659,194.561553145151,1458.22773552196,0,0,0,0,0,0
893109.0312366,1097.35,-0.162560130432248,1.97482561677694,-9.78839602961274e-09,-68.9930992936684,-4.14453615700438,1672.52559026576,62.9877611710221,-0.703551796169168,1656.87642644967,-204.110314093407,182.155271440123,1471.50092232125,176.048581123654,194.56700867282,1458.21809199388,0,0,0,0,0,0
893109.0417995,1094.1,-0.162630062978715,1.97586166471243,-9.94483491908899e-09,-69.0598680666237,-4.12046968092845,1672.53355441779,62.9185044096354,-0.6809606399037,1656.87783711565,-204.166505442499,182.181323257494,1471.49544482865,175.997480812523,194.572446814989,1458.22234031886,0,0,0,0,0,0
893109.0523815,1090.85,-0.162867044759914,1.97495729088783,-9.80827826765866e-09,-69.1358509062175,-4.09669130708733,1672.55392591988,62.8396984376734,-0.644630515217266,1656.88545929221,-204.221488389127,182.204385642367,1471.48560853593,175.943873565235,194.578570941218,1458.23043229213,0,0,0,0,0,0
893109.0629433,1087.6,-0.162341008624062,1.97584052741528,-9.94164327594203e-09,-69.2213302367723,-4.0805280416013,1672.58061339898,62.7640966278128,-0.625024920602297,1656.89675941869,-204.285629278876,182.221740425446,1471.48065891044,175.874620278684,194.574969660851,1458.23290741516,0,0,0,0,0,0
893109.0734944,1084.35,-0.162679928084835,1.9760927221179,-9.97972361745826e-09,-69.3235996655915,-4.05500308705493,1672.59577973845,62.6760767273102,-0.598068988058511,1656.90929051147,-204.371784812198,182.248131161874,1471.46621489738,175.803800654061,194.572697041554,1458.24361303503,0.193800002336502,0.372599989175797,0.907500028610229,127.440002441406,141.800003051758,400.140014648438
893109.0840078,1081.1,-0.162127376496792,1.97571778655052,-9.92310992056555e-09,-69.4069073241065,-4.03277236711642,1672.60796842103,62.6171482278049,-0.583089108989258,1656.91226535684,-204.437219927601,182.27404789158,1471.45929324223,175.745836171492,194.578527822611,1458.24812072922,0.225299999117851,0.375200003385544,0.899100005626678,128.770004272461,142.869995117188,399.399993896484
893109.0944378,1077.85,-0.162842954006046,1.97559544056654,-9.90463619052808e-09,-69.4857713882152,-4.01202693429815,1672.62396265389,62.5315893479211,-0.55521873076935,1656.92933546021,-204.506812205324,182.293838385802,1471.44667372232,175.672011858498,194.575485009374,1458.25041368681,0.199799999594688,0.375699996948242,0.904900014400482,129.779998779297,143.070007324219,399.119995117188
893109.1049682,1074.6,-0.16286428688094,1.97546402722597,-9.88479332770604e-09,-69.5729849343823,-3.99824842012049,1672.63323673655,62.4455787144085,-0.534636190195077,1656.93399706047,-204.571967821477,182.324511133987,1471.4300221733,175.608410698773,194.580924358202,1458.26135780201,0.230100005865097,0.376300007104874,0.897499978542328,130.619995117188,143.429992675781,398.820007324219
893109.115598,1071.35,-0.162909732861444,1.97589464098215,-9.94981419740004e-09,-69.6595334062844,-3.97612904688018,1672.63043099341,62.3505460072965,-0.521213767104017,1656.93851842233,-204.645062367031,182.339689016581,1471.41289798029,175.541171488904,194.586786463747,1458.26595321334,0.204600006341934,0.379299998283386,0.902400016784668,132.050003051758,144.160003662109,398.200012207031
893109.1263299,1068.1,-0.1610985283833,1.97430614739656,-9.70995833363368e-09,-69.743504735456,-3.95544272492752,1672.61402680304,62.2568632339816,-0.506209833507371,1656.93517591806,-204.703488856677,182.358933429093,1471.39761430873,175.471825051884,194.590572769174,1458.26345520152,0.236699998378754,0.377499997615814,0.89520001411438,133.309997558594,144.580001831055,397.760009765625
893109.1368676,1064.85,-0.162373639373109,1.97612633913755,-9.98479964631942e-09,-69.8598864934316,-3.92483422544289,1672.60217975762,62.1497652004596,-0.522509225921129,1656.94187714634,-204.78335852331,182.381295801882,1471.37295893537,175.378741969225,194.603407562124,1458.27751618499,0,0,0,0,0,0
893109.1473601,1061.6,-0.162699041385204,1.97615626066923,-9.98931767200789e-09,-69.9470357199246,-3.90919572882785,1672.58656053538,62.0608627805368,-0.532122564715274,1656.94193787866,-204.852386528396,182.383296711529,1471.3630940102,175.310549727239,194.605218954968,1458.26829755583,0,0,0,0,0,0
893109.1578571,1058.35,-0.162337255394086,1.97374062597752,-9.62456697311766e-09,-70.0398805475159,-3.90476041135689,1672.57865854963,61.934026608367,-0.53911999059765,1656.94913310744,-204.914377721531,182.397437085759,1471.34076609147,175.241114206807,194.597853288859,1458.28014285077,0,0,0,0,0,0
893109.1683074,1055.1,-0.162721570543945,1.97603448837996,-9.97093056746296e-09,-70.1456132560067,-3.8944502823628,1672.56338608524,61.8300296355923,-0.549776142237243,1656.95277890456,-204.973893459354,182.412722593573,1471.33453204157,175.184281755747,194.60618629843,1458.30048905932,0,0,0,0,0,0
893109.1790188,1051.85,-0.163142402269878,1.97524302810431,-9.85142338797209e-09,-70.2686510001727,-3.8894981493868,1672.57129005878,61.7168512369726,-0.563128708832915,1656.96615852303,-205.029712782186,182.411921673035,1471.31688060895,175.109466457074,194.610254247727,1458.31781243697,0,0,0,0,0,0
893109.1896022,1048.6,-0.162835945570841,1.97596447527409,-9.96035888235474e-09,-70.3487649000469,-3.88881370291694,1672.54044000346,61.6071107051935,-0.588610949489,1656.97911995784,-205.093248821128,182.415655562748,1471.30443467044,175.054080704492,194.606265045071,1458.33204611476,0,0,0,0,0,0
893109.2001431,1045.35,-0.16170317908749,1.97570518016815,-9.92120640974261e-09,-70.4834049623676,-3.87555735870797,1672.52295497587,61.4485446542716,-0.606923718186663,1656.99529320463,-205.16682682618,182.416624721696,1471.27900108888,174.97845796539,194.601015052325,1458.3422404279,0,0,0,0,0,0
893109.2106798,1042.1,-0.162351540485397,1.97557740271091,-9.90191255004208e-09,-70.6023556511806,-3.87581577712825,1672.51971496934,61.3324863928469,-0.627477538130766,1657.00416476199,-205.232506547801,182.421207758398,1471.26155009392,174.91479390597,194.583891611293,1458.34362264413,0,0,0,0,0,0
893109.2211707,1038.85,-0.161889991220087,1.97479169428349,-9.78327387548932e-09,-70.708107303946,-3.86380319903292,1672.50206241767,61.2009276436016,-0.634694445210379,1657.02101901956,-205.286253991371,182.414529164068,1471.25549072057,174.844837581307,194.558406262132,1458.34212100313,0,0,0,0,0,0
893109.2316948,1035.6,-0.16211783695966,1.97566343456507,-9.91490299890284e-09,-70.8120617256211,-3.85532160386669,1672.48986262425,61.108407807862,-0.656148921779905,1657.01848519885,-205.341236714055,182.419258179116,1471.23853462405,174.795013276434,194.546000951838,1458.35683034572,0,0,0,0,0,0
893109.2422838,1032.35,-0.162382329776883,1.97518293172121,-9.84234908637765e-09,-70.9537540724881,-3.85546605942024,1672.50256594635,61.0137005514758,-0.699427174446526,1657.03251974467,-205.395415217624,182.415118417967,1471.22700320912,174.734529445485,194.517576194743,1458.36172198198,0,0,0,0,0,0
893109.2528694,1029.1,-0.162738481266424,1.97575176864862,-9.92824107474013e-09,-71.0644111881503,-3.85482324071457,1672.50759031226,60.9190607484981,-0.732796190515568,1657.03837135375,-205.447616947225,182.414430883549,1471.21049897261,174.673411410209,194.489513805275,1458.37191502598,0,0,0,0,0,0
893109.2633966,1025.85,-0.161992737520486,1.97498292088509,-9.81214828966273e-09,-71.2574696530029,-3.86732964182471,1672.52226522304,60.7774116654121,-0.76678246742001,1657.06388462945,-205.520086103011,182.401862653145,1471.20209746044,174.599447143587,194.449206201988,1458.38379001506,0.243300005793571,0.369800001382828,0.896700024604797,138.070007324219,144.720001220703,398.559997558594
893109.273815,1022.6,-0.161651054592803,1.97575933098793,-9.92938295623261e-09,-71.3704465489748,-3.87498768555713,1672.511533717,60.6682924041206,-0.802392636287583,1657.06216120105,-205.572296324849,182.394456967931,1471.19714194939,174.552661165686,194.424380862943,1458.38837800203,0.210199996829033,0.37279999256134,0.903800010681152,137.679992675781,144.619995117188,398.720001220703
893109.2843646,1019.35,-0.161774487895891,1.97581630557776,-9.9379858801469e-09,-71.4747562594659,-3.88385146274724,1672.48973941359,60.577765423485,-0.847499381240462,1657.06496744516,-205.632010958281,182.370503231302,1471.1845063872,174.506593812637,194.407737413033,1458.40326207273,0.237800002098083,0.368699997663498,0.898599982261658,136.919998168945,144.440002441406,399
893109.2949615,1016.1,-0.161803189860657,1.97615423411131,-9.98901167026803e-09,-71.5834226594587,-3.90155619766177,1672.48033361819,60.4647958757641,-0.892911230717897,1657.04894485797,-205.672797840094,182.35644237498,1471.17077276893,174.463929995089,194.390023741605,1458.42494120745,0.205699995160103,0.372900009155273,0.904799997806549,135.759994506836,144.039993286133,399.510009765625
893109.3057176,1012.85,-0.162139248298481,1.97618982553482,-9.99438582582427e-09,-71.6721555053495,-3.91808469908667,1672.44111277416,60.3789837596601,-0.967998867839259,1657.04781220342,-205.719596147081,182.339134080057,1471.15856821519,174.418563582798,194.368752595787,1458.42547622671,0.233300000429153,0.368600010871887,0.899800002574921,134.419998168945,144.210006713867,399.839996337891
893109.3163157,1009.6,-0.162082247864455,1.97748611479998,-1.0190120063725e-08,-71.7821084284795,-3.94685306784925,1672.42266600269,60.28474308768,-1.03401475542429,1657.03520544591,-205.77128828291,182.33911191262,1471.13579822729,174.382194579521,194.344944831312,1458.44732862116,0.200499996542931,0.374099999666214,0.905399978160858,133.559997558594,144.259994506836,400.049987792969
893109.3268328,1006.35,-0.162378943488002,1.97568415462971,-9.9180316416916e-09,-71.9244942010992,-3.97853506821831,1672.39699867168,60.1293151989096,-1.11053904125909,1657.04190458742,-205.827229850351,182.31792392423,1471.11604167862,174.339501567407,194.320181894057,1458.45859901435,0,0,0,0,0,0
