Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236216.4324012,960,-0.172613795343786,1.96111131817102,-7.7175945055022e-09,-63.5537494835641,32.3243827093252,1567.94145467569,73.344072719096,37.0553392765103,1554.20457040703,-166.083486886878,188.720582438614,1339.33243805828,174.687944920862,163.269561029469,1349.20688582336,0,0,0,0,0,0
236216.4430211,960,-0.172872834801674,1.96086529627442,-7.68044623178549e-09,-63.5629274277603,32.2488612185682,1567.91663866122,73.3165330054055,36.9890870820146,1554.19509802791,-166.06763668013,188.714917773105,1339.30782151964,174.697353977842,163.245129334639,1349.18370034141,0,0,0,0,0,0
236216.4535651,960,-0.172358892820776,1.96048742517829,-7.62338928237254e-09,-63.5706033033627,32.2040110175721,1567.87989152467,73.284470036393,36.9181527040448,1554.18165310277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236216.4640612,960,-0.172305535022169,1.96115924030542,-7.72483054664469e-09,-63.5787826404237,32.1499594270614,1567.84822822348,73.2754717476675,36.8551104918032,1554.17778268069,-166.050391410506,188.695548330413,1339.26140847973,174.683445311888,163.205689355921,1349.13946644981,0,0,0,0,0,0
236216.4746267,960,-0.171041378714144,1.96003416910768,-7.55494951823947e-09,-63.5528061721176,32.1007303826263,1567.82906453135,0,0,0,-166.02515565272,188.686355050018,1339.2784383895,174.704610554763,163.171940538314,1349.14376475338,0,0,0,0,0,0
236216.4851997,960,-0.172205078843981,1.96058787763119,-7.63855718111379e-09,-63.535917781161,32.0177604527494,1567.81245634309,71.7124729963417,36.0222420736228,1555.31212105602,-166.013374674751,188.674941500524,1339.282723474,174.687733574216,163.155210316194,1349.12099625587,0,0,0,0,0,0
236216.4957353,960,-0.173060650900006,1.96066418275237,-7.65007893412388e-09,-63.5184064632634,31.947804708304,1567.7955320641,73.3749713885378,36.6504408814247,1554.0450868178,-165.981565565632,188.641623826656,1339.26766725272,174.687736456168,163.107852306743,1349.09137297857,-0.00899999961256981,0.0513999983668327,0.998600006103516,52.0499992370605,99.1600036621094,2386.01000976562
236216.5062915,960,-0.172628824096173,1.96087411403656,-7.68177767685578e-09,-63.4640589275134,31.8883050344751,1567.78275024186,73.5581661305953,36.6318926629737,1553.85089944797,-166.019321695526,188.66098225613,1339.20611728101,174.684768631874,163.086694021977,1349.06883462264,-0.00100000004749745,0.0502999983727932,0.998700022697449,51.7799987792969,99.629997253418,2385.28002929688
236216.5168025,960,-0.17235027808696,1.96087003484368,-7.68116173585368e-09,-63.4532308762193,31.8273512188511,1567.80216368596,67.519624215941,38.1567607534456,1550.26942923949,-165.996238267842,188.620250582311,1339.19939690366,174.702022301659,163.053869234821,1349.09065147323,-0.0107000004500151,0.0520000010728836,0.998600006103516,51.5800018310547,99.9700012207031,2384.51000976562
236216.5273431,960,-0.17235594285652,1.96017787218094,-7.5766480791126e-09,-63.3795897844489,31.7705594078574,1567.79269770988,67.668353002225,38.9356202747364,1551.15819492027,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.049600001424551,0.998799979686737,54.8899993896484,97.6399993896484,2383.82006835938
236216.5378141,960,-0.172247532717884,1.96046875402331,-7.62057001634283e-09,-63.3536762433272,31.6846311774026,1567.80974245753,67.693989331861,38.7397727743243,1550.96488256358,-165.965017564965,188.581067614218,1339.16663894069,174.730420307476,162.963311343437,1349.05842513564,-0.00920000020414591,0.0496999993920326,0.998700022697449,56.7200012207031,95.0800018310547,2383.13989257812
236216.5483941,960,-0.172527105975896,1.96102547630668,-7.70463274430454e-09,-63.3218524252738,31.6352066172465,1567.80317947321,67.7279084621394,38.5832202413786,1550.80428677717,-165.96563815949,188.550051693546,1339.16589433842,174.754163293236,162.931168970791,1349.10602437297,-0.0007999999797903,0.0491999983787537,0.998799979686737,54.9000015258789,94.5899963378906,2382.3701171875
236216.559045,960,-0.172826283574104,1.96092354491353,-7.68924153179358e-09,-63.2997082106015,31.5780226402267,1567.75734033045,0,0,0,-165.986776404312,188.551845849091,1339.13675558751,174.734988740791,162.939625818916,1349.03722870732,-0.0126000000163913,0.0535000003874302,0.998499989509583,53.1300010681152,97.1900024414062,2381.3701171875
236216.5695293,960,-0.172029827684164,1.96139308795333,-7.76014055990947e-09,-63.2626024970216,31.4885196716973,1567.74177169347,67.8078817392657,38.6243661860115,1550.96897169005,-165.997602855468,188.521719596978,1339.11305635241,174.731495317217,162.920631873944,1348.98447371392,0,0,0,0,0,0
236216.5801137,960,-0.172804087363184,1.96037990957499,-7.60715487756737e-09,-63.2043958836776,31.4392615346984,1567.73587653269,73.7405231362288,36.327704943478,1553.83443745588,-165.970832439183,188.485495853767,1339.13889678598,174.735675677444,162.887494882644,1348.94939876634,0,0,0,0,0,0
236216.5906064,960,-0.173106372319162,1.96065365880728,-7.64848986258878e-09,-63.1611130241168,31.4051794319168,1567.72217563195,73.7480547606618,36.2960324900596,1553.82906353373,-165.986292084383,188.459016434519,1339.12151497452,174.732613282559,162.885243296623,1348.88852953963,0,0,0,0,0,0
236216.6010592,960,-0.172463010959327,1.96131647735834,-7.74857268163712e-09,-63.1403221362273,31.3753714793431,1567.71629406085,73.7507121338557,36.2740278694364,1553.83863957648,-165.98768603085,188.449192506638,1339.10267986737,174.752003241533,162.872764270263,1348.90504724862,0,0,0,0,0,0
236216.6115352,960,-0.172117012981325,1.9607122464478,-7.65733635038791e-09,-63.0926822502702,31.3437416034998,1567.69940427927,73.7180478236981,36.2459252052343,1553.88449762513,-165.957463933023,188.403204858537,1339.14022203457,174.722452471708,162.864710125155,1348.84044373343,0,0,0,0,0,0
236216.6220119,960,-0.172822353392839,1.96066547170281,-7.65027356023048e-09,-63.0826692807238,31.3365689242071,1567.7149605785,73.7274902147897,36.2249683138383,1553.86705867778,-166.001656811097,188.430272374103,1339.10694523795,174.759147770299,162.840703102657,1348.88998514054,0,0,0,0,0,0
236216.6325157,960,-0.172196494843811,1.96047254636884,-7.62114264459866e-09,-63.0180751665221,31.3113430857767,1567.72710633721,73.765775918959,36.216686871465,1553.85345688728,-165.983883187033,188.396942176581,1339.10386125048,174.732530866975,162.848020142105,1348.81810279462,0,0,0,0,0,0
236216.6430106,960,-0.172873880676925,1.9603900796175,-7.60869051129864e-09,-63.0106884721375,31.3130629554901,1567.73253978403,73.8140398695346,36.2144343389501,1553.82103792426,-165.972933182659,188.372176529447,1339.13264719257,174.729408941422,162.853685821755,1348.79304884427,0,0,0,0,0,0
236216.6535045,960,-0.172832756265998,1.96062307417393,-7.64387171133101e-09,-62.9908191229461,31.3128923768945,1567.75548507939,73.8287323975477,36.2189470075754,1553.83264793077,-165.996260161768,188.385684070419,1339.0884964454,174.740098332319,162.852035851568,1348.81077101643,0,0,0,0,0,0
236216.664085,960,-0.172580541539937,1.96129366368055,-7.74512791205094e-09,-62.9370329644476,31.3220947801649,1567.77186151372,73.8524181845811,36.2271641314684,1553.82971970982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236216.6746156,960,-0.172572201546282,1.96081951990724,-7.67353419248519e-09,-62.919972725146,31.3133358916395,1567.76677438769,73.8822185551068,36.2474217067228,1553.82609382281,-166.039296407748,188.404477992947,1339.0400848877,174.703260656145,162.877474540475,1348.73400161661,0,0,0,0,0,0
236216.6851305,960,-0.172171816658229,1.96018239468336,-7.57733095799529e-09,-62.875093309115,31.3126439190394,1567.7581277049,73.9059107898958,36.2717045557019,1553.81576501377,-166.044321821546,188.400249055086,1339.02012619467,174.698283923253,162.905024898612,1348.67291850313,0,0,0,0,0,0
236216.6956947,960,-0.17257458480075,1.96036530271173,-7.60494930252697e-09,-62.8705078736131,31.3111460021715,1567.78987443663,73.9384584028744,36.2987705632939,1553.8205114957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236216.7061285,960,-0.172750566117466,1.9605800023675,-7.63736804935265e-09,-62.8265863274813,31.3259280048321,1567.77887870008,73.9508946036544,36.3341996738151,1553.82026572345,NaN,NaN,NaN,NaN,NaN,NaN,0.000199999994947575,0.0520999990403652,0.998600006103516,59.7000007629395,100.349998474121,2362.98999023438
236216.7165045,960,-0.1730326506868,1.96055031552911,-7.63288546136567e-09,-62.7980904589932,31.3332487594265,1567.77713579372,73.956133759506,36.3736878307127,1553.80083384961,NaN,NaN,NaN,NaN,NaN,NaN,-0.0118000004440546,0.0586999990046024,0.998199999332428,56.6800003051758,103.769996643066,2361.97998046875
236216.7270598,960,-0.172621037308127,1.95969775304198,-7.50415210441683e-09,-62.8115396222559,31.3413565414277,1567.75203422718,68.2186026334432,38.8051155030221,1551.00437475281,-166.033983573354,188.383368273192,1338.96830619697,174.677971379892,163.004929771664,1348.64903264999,0.00219999998807907,0.0529000014066696,0.998600006103516,55.1100006103516,111.419998168945,2360.80004882812
236216.7375774,960,-0.17098726188764,1.95980187118053,-7.51987350630518e-09,-62.80914133938,31.3628460568219,1567.75618859288,68.1993664728993,38.735292866489,1550.87543297824,-166.044278734721,188.419455164299,1338.94336064233,174.66455540891,163.046029740061,1348.68301214339,-0.0120999999344349,0.0599999986588955,0.998099982738495,51.8600006103516,114.319999694824,2359.9599609375
236216.748074,960,-0.172223990745842,1.96015740171075,-7.57355712403812e-09,-62.8186452447091,31.394227015925,1567.76431898863,74.0720032638423,36.4827356855771,1553.73570882679,-165.994663330453,188.401284414767,1338.97173730416,174.651076094609,163.063382878232,1348.68874696146,0.00150000001303852,0.0529000014066696,0.998600006103516,49.9700012207031,115.970001220703,2359.169921875
236216.7586179,960,-0.173111947216094,1.9606798774004,-7.65244876009818e-09,-62.8363128959071,31.4232479521306,1567.75190646359,0,0,0,-166.006869950048,188.413293552938,1338.95357323351,174.654950789381,163.098771293768,1348.71574788109,-0.0122999995946884,0.0597000010311604,0.998099982738495,49.6699981689453,116.01000213623,2358.48999023438
236216.7692796,960,-0.173083355613053,1.96040366575122,-7.61074196046272e-09,-62.853394185804,31.4826550728101,1567.79285451947,68.1737098137274,38.8828392401859,1550.93352335169,-166.061668162228,188.4664707249,1338.91155023689,174.636358215415,163.156758855846,1348.67700772545,0,0,0,0,0,0
236216.779817,960,-0.172842178456485,1.96063940957189,-7.64633828785541e-09,-62.8657928639154,31.520707993918,1567.80005873602,68.1212849692175,38.8228774173931,1550.79792323489,-166.065617073893,188.495342913985,1338.90012172189,174.612827796428,163.195320152988,1348.6702204608,0,0,0,0,0,0
236216.7904062,960,-0.172760475855321,1.96033716186881,-7.60070015336727e-09,-62.8753440505572,31.569026055095,1567.81565572492,68.0922022917795,38.7811406468799,1550.68109172118,-166.089037688394,188.503232904274,1338.87768703784,174.622761445496,163.220260871603,1348.71273257323,0,0,0,0,0,0
236216.8010048,960,-0.173358743973076,1.96094100534916,-7.69187798428385e-09,-62.9054298546141,31.6115529400304,1567.82501892436,68.0867670251068,38.795567800926,1550.66607662466,-166.107279788293,188.505056415385,1338.86705451163,174.604676436702,163.251917361366,1348.70303357193,0,0,0,0,0,0
236216.8115743,960,-0.1726844971627,1.96043606832623,-7.61563461328124e-09,-62.9253123919433,31.6619499935443,1567.83590763424,68.0551258902808,38.832943293675,1550.67066615123,-166.153450530312,188.530209108296,1338.82616076372,174.578802562808,163.274927227116,1348.71975721741,0,0,0,0,0,0
236216.8223495,960,-0.172474550977349,1.96011736601591,-7.56751190216635e-09,-62.9580692982565,31.7146276209225,1567.8326011249,68.0135331778534,38.8435308073798,1550.6350517068,-166.16309609616,188.55783391572,1338.82205160163,174.575962711552,163.319276896241,1348.75648368384,0,0,0,0,0,0
236216.83289,960,-0.173301132358611,1.9596217943728,-7.49268266420418e-09,-63.0254257932902,31.7973616004969,1567.86376542274,67.9905220355941,38.9269686917676,1550.66716736815,-166.164195441534,188.565965549135,1338.80364774947,174.559068919405,163.361680604627,1348.77984639841,0,0,0,0,0,0
236216.8433201,960,-0.172993740960956,1.96059089511633,-7.63901280870439e-09,-63.0508958787383,31.8322246040298,1567.87501557346,67.9747358235723,38.9853640350372,1550.6976788658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236216.8537151,960,-0.17221102906391,1.96073997750878,-7.66152362419581e-09,-63.0640185642651,31.8760511125538,1567.88501769947,67.9606002523195,38.9976130736967,1550.68787660158,-166.194500764595,188.585203311806,1338.77771436806,174.498070305069,163.467091367333,1348.70923845999,0,0,0,0,0,0
236216.8643003,960,-0.172854135707021,1.96054714903235,-7.63240733364714e-09,-63.0744367603405,31.9174954667625,1567.88390312269,73.9497125945437,37.0420244311838,1553.77798411535,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236216.8747672,960,-0.172757609710097,1.96059547349811,-7.63970412513506e-09,-63.1018303634014,31.9480069635939,1567.89890052887,73.8909725115056,37.0938722353445,1553.85547547587,-166.175322623091,188.586473926734,1338.77929653065,174.479070262939,163.529373510525,1348.71584976022,0,0,0,0,0,0
236216.8854497,960,-0.172483186200261,1.96092949420214,-7.69013984940121e-09,-63.1225213239781,32.0088804730636,1567.92783513139,73.8164263725068,37.1490363615671,1553.94555187395,-166.210740566988,188.603301676731,1338.75210346305,174.454738346017,163.544389326555,1348.69550999822,0,0,0,0,0,0
236216.8960229,960,-0.171033517885953,1.96005215480924,-7.5576652836807e-09,-63.1310083514265,32.0563493666349,1567.97082864175,73.7155878665991,37.2097853054335,1554.0468004617,-166.240247345111,188.633816774441,1338.70990598055,174.442200493019,163.560137391954,1348.74523035145,-9.99999974737875e-05,0.0540000014007092,0.998499989509583,78.1800003051758,106.230003356934,2346.89990234375
236216.9065492,960,-0.172209430448711,1.9603669641912,-7.6052001789534e-09,-63.1484817055443,32.0927263621891,1567.95804379664,73.7035004209853,37.2630710290519,1554.07026913346,-166.262891498852,188.650823820435,1338.69572924693,174.446163027591,163.576878273596,1348.78387352097,0.0118000004440546,0.0526000000536442,0.998499989509583,71.9400024414062,112.019996643066,2346.19995117188
236216.91718,960,-0.172982005365193,1.96094446614385,-7.69240054975504e-09,-63.17866181536,32.1317088507618,1567.98018632828,73.6687933225082,37.3046221677631,1554.09877198343,-166.274251233988,188.664018029971,1338.68317878028,174.420408420707,163.576737633694,1348.77172583115,0.000199999994947575,0.0571999996900558,0.998399972915649,72.0100021362305,110.900001525879,2345.7099609375
236216.9276626,960,-0.17299420569092,1.96095671489835,-7.69425006027094e-09,-63.2174797504094,32.2012325229627,1567.98419223566,73.6424905444505,37.3286124428905,1554.1116103079,NaN,NaN,NaN,NaN,NaN,NaN,0.0108000002801418,0.0518000014126301,0.998600006103516,72.0999984741211,110.069999694824,2345.169921875
236216.9381255,960,-0.172976479828358,1.96103337392211,-7.70582525108487e-09,-63.2418893492247,32.2385627954618,1568.0315539907,73.6201587248848,37.3668508356776,1554.1266994515,-166.298394077895,188.690849195855,1338.65804236258,174.384008148098,163.598138157417,1348.74411769964,-0.00100000004749745,0.0575999990105629,0.998300015926361,68.7300033569336,113.819999694824,2344.47998046875
236216.9486678,960,-0.173629632182419,1.96042357370257,-7.61374797755425e-09,-63.2678859684517,32.2793955457746,1568.03712137247,73.5726846057296,37.3917158926697,1554.16419255642,-166.276903476273,188.710161115229,1338.67132047327,174.351125126967,163.621411639499,1348.74048791229,0.0105999996885657,0.0511000007390976,0.998600006103516,70.2799987792969,113.110000610352,2343.8798828125
236216.9592045,960,-0.172578714750707,1.96132521688938,-7.74989231414025e-09,-63.3262043143441,32.3254740267264,1568.05028924074,73.5273298170778,37.4216914261669,1554.17313063015,-166.313415838029,188.750150548773,1338.63402772429,174.3337030723,163.619061844456,1348.77390895245,0,0,0,0,0,0
236216.9696606,960,-0.172337666116655,1.96110578238964,-7.71675862574957e-09,-63.3369646248817,32.3303579951915,1568.06018745964,73.4800632705686,37.448550102167,1554.19150598682,-166.339307769907,188.777192265854,1338.63252214926,174.278890365659,163.657948570921,1348.74197810336,0,0,0,0,0,0
236216.9801847,960,-0.173050496689975,1.96152470245957,-7.78001379790422e-09,-63.3544520897013,32.3441153931705,1568.04825363126,73.4494064994232,37.458057460091,1554.19141929023,-166.373026332485,188.824654066441,1338.60210582412,174.278480675579,163.655679619402,1348.77457440746,0,0,0,0,0,0
236216.9907156,960,-0.172692979183048,1.96075757578015,-7.66418088930442e-09,-63.3928629291874,32.3624831080126,1568.04160588584,73.4157872315263,37.4643038497863,1554.18359948907,-166.369759030581,188.855864214985,1338.59982633796,174.255693780955,163.656608401129,1348.80886738996,0,0,0,0,0,0
236217.0014214,960,-0.173005824871361,1.96081714689732,-7.67317587794789e-09,-63.4111083928559,32.3872241895184,1568.03744262698,73.3747705753638,37.4860498907117,1554.18499809182,-166.389434638163,188.877481598018,1338.57659322799,174.25424466074,163.674619942309,1348.83261119504,0,0,0,0,0,0
236217.0119695,960,-0.172857337594032,1.96044054239988,-7.61631017962236e-09,-63.4300147988102,32.3907248850611,1568.0156154717,73.355276758455,37.4875544807177,1554.17482577116,-166.419768045601,188.941600815472,1338.57462857644,174.23892969549,163.678028322624,1348.8502752799,0,0,0,0,0,0
236217.0225277,960,-0.172989692501724,1.96153260752559,-7.78120742969094e-09,-63.4676125231395,32.3922574105247,1567.98672022486,71.4802149606054,37.525018528325,1554.33887384263,-166.426833171429,188.964940042737,1338.5605092213,174.227941414783,163.695519154255,1348.85976652733,0,0,0,0,0,0
236217.0331541,960,-0.172479281630367,1.96157038196921,-7.78691121212136e-09,-63.5159459356555,32.3972471750492,1567.98480131557,71.3172606059905,37.5244190953592,1554.45065996022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236217.0435432,960,-0.172294713053852,1.96190120264888,-7.8368637461402e-09,-63.5335627235636,32.3986664576862,1567.97208944083,71.0914475642121,37.5271366311078,1554.61599905406,-166.439985598496,189.01369356883,1338.54495655804,174.214362920275,163.717887378719,1348.83726188105,0,0,0,0,0,0
236217.0541259,960,-0.172199072744697,1.96170606076717,-7.80739814110542e-09,-63.568564736099,32.39732756605,1567.97426630816,70.9107546229575,37.5092240074676,1554.80573860237,-166.407934894986,189.019508645889,1338.5817545129,174.210508077913,163.708343495366,1348.85809275103,0,0,0,0,0,0
236217.0645545,960,-0.172644644938409,1.96155221000314,-7.78416732152022e-09,-63.5840647954475,32.3958895485416,1567.96949028987,70.7929355275318,37.4862064373734,1554.95245381233,-166.448495952845,189.074758273014,1338.54672846409,174.191857514385,163.720043438504,1348.81413049739,0,0,0,0,0,0
236217.0752117,960,-0.173165284991264,1.96244244635105,-7.91858927331312e-09,-63.6143507379756,32.3951280128381,1567.97286709911,70.7626856041723,37.4719635322047,1554.99170538696,-166.446278159358,189.106377727882,1338.54228780347,174.187902543873,163.720168837744,1348.84716275641,0,0,0,0,0,0
236217.0858685,960,-0.172834114134312,1.96236587300897,-7.90702702007276e-09,-63.674525589793,32.3753962945265,1567.93719107186,70.6972040556722,37.4550357176474,1555.00843600117,-166.448464027709,189.124539994097,1338.54443351161,174.178160333603,163.724895545856,1348.86035591141,0.00980000011622906,0.0529000014066696,0.998499989509583,65.1600036621094,110.180000305176,2336.35009765625
236217.0963666,960,-0.172412352599204,1.96173433199525,-7.81166697787706e-09,-63.6989398227524,32.3475046048648,1567.90986292823,70.6605580679889,37.4109963793537,1555.06301795651,-166.467974010763,189.144102727484,1338.52525900096,174.171767886485,163.721944556679,1348.8530156189,0.00100000004749745,0.0566999986767769,0.998399972915649,68.9700012207031,108.930000305176,2335.84008789062
236217.1068705,960,-0.172230028975755,1.96180998891592,-7.82309085533065e-09,-63.7363684664111,32.3435119212248,1567.89434289836,70.6498597300377,37.4074913429403,1555.01510244902,-166.473122015794,189.181647072141,1338.53127137078,174.157524685343,163.741334314328,1348.82752037667,0.00779999978840351,0.0524999983608723,0.998600006103516,74.1500015258789,103.089996337891,2335.31005859375
236217.1174196,960,-0.17280432485044,1.96205027759075,-7.85937343662523e-09,-63.7772569113025,32.3392419485285,1567.87445650627,70.6106184033045,37.3993958484983,1555.01431430041,-166.485087384348,189.196422232493,1338.53858320163,174.163598334619,163.738087283998,1348.84793753596,0.000600000028498471,0.0546999983489513,0.998499989509583,74.2099990844727,105.269996643066,2334.5
236217.1280162,960,-0.172871960289776,1.96200932919979,-7.85319040146989e-09,-63.7757354096373,32.3341391264357,1567.83685579198,70.5655263426162,37.3600487571985,1555.02273811808,-166.504767375109,189.22528538658,1338.51608434255,174.179996271678,163.735065207384,1348.88472902885,0.00839999970048666,0.0535000003874302,0.998499989509583,72.9599990844727,107.459999084473,2333.75
236217.1385541,960,-0.1725090858154,1.96226278677583,-7.89146143157033e-09,-63.7955523650292,32.3247068262147,1567.78796328814,70.6542004261421,37.4106881091186,1554.76701642698,-166.518606839256,189.259385850474,1338.52146413344,174.153587848049,163.742005872873,1348.85759269194,-0.00120000005699694,0.0551999993622303,0.998499989509583,71.8899993896484,106.230003356934,2333.169921875
236217.1491389,960,-0.172346229162067,1.96175893008709,-7.81538118649521e-09,-63.8455054875283,32.326264906863,1567.75732567264,70.6038558212726,37.3897206226855,1554.7566957797,-166.534378025858,189.288865155023,1338.52786951602,174.141876635345,163.763042782198,1348.84390157208,0,0,0,0,0,0
236217.1596508,960,-0.172172853685915,1.96200416967273,-7.85241133454029e-09,-63.8646645746364,32.3255847239302,1567.74915645957,70.5793975801918,37.3680978467756,1554.70675083878,-166.559380721551,189.347670789369,1338.50204156971,174.135830265621,163.773550987165,1348.85165609977,0,0,0,0,0,0
236217.1702608,960,-0.172840513251722,1.96309229716659,-8.0167140187283e-09,-63.8619030129618,32.3220518549258,1567.72835031843,70.6011341188568,37.3664256511328,1554.66316865669,-166.575320472633,189.35271202781,1338.49726726859,174.116062652876,163.794653498352,1348.80759839689,0,0,0,0,0,0
236217.1807961,960,-0.172942710071802,1.96206744745374,-7.86196601386604e-09,-63.8655789293434,32.3347840028535,1567.71117120744,70.5781830736097,37.3462731118459,1554.68217329275,-166.592839459569,189.411767531826,1338.47828540112,174.116858546829,163.813775524509,1348.82418980583,0,0,0,0,0,0
236217.1912942,960,-0.172530078757554,1.96201826617122,-7.85453984664253e-09,-63.8586814264617,32.3277035165752,1567.70054607192,70.6326597560227,37.3432440267108,1554.58412245766,-166.596020836881,189.407881588617,1338.47651405921,174.097982551182,163.813680064131,1348.82294646703,0,0,0,0,0,0
236217.2018189,960,-0.172730111479759,1.96227891355753,-7.89389650791563e-09,-63.8614696428272,32.3200022649599,1567.67378833834,70.5983403869263,37.3215565456304,1554.60878232932,-166.595903791922,189.425340891462,1338.47688940225,174.093943052496,163.836846995995,1348.81874483021,0,0,0,0,0,0
236217.2124079,960,-0.172528038695455,1.9622570386529,-7.89059348913541e-09,-63.8363934493875,32.3169135464547,1567.63760655788,70.6015602499277,37.3514282772769,1554.56317608371,-166.584930781115,189.443518715024,1338.49297395646,174.074471029113,163.86432960378,1348.80276849028,0,0,0,0,0,0
236217.2229207,960,-0.172419812027365,1.96209382250905,-7.86594853650976e-09,-63.8318447883695,32.3000335328617,1567.62774149857,70.6474456136988,37.3698732150559,1554.52068850062,-166.634593718715,189.492719821211,1338.47313471938,174.048593648701,163.899087109757,1348.75808366131,0,0,0,0,0,0
