Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236039.1493764,960,-0.171177506875247,1.95969939962029,-7.50440073083046e-09,-63.355387266172,19.6050808849884,1563.08210198339,71.6277662140209,28.9922287489855,1550.49939929233,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516999997198582,0.0800999999046326,0.995400011539459,-26.3400001525879,44.2599983215332,712.400024414062
236039.1599167,960,-0.170891008302569,1.95875575006008,-7.36191360818081e-09,-63.3397400555556,19.586362212408,1563.05761641833,71.586292898196,28.9546490878972,1550.53780917289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.1704711,960,-0.171190984509885,1.9595829731226,-7.48682081837504e-09,-63.3228958542244,19.5673782828806,1563.07906659135,71.6632784574982,28.9571190604094,1550.49797267829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.1808773,960,-0.17101257244125,1.9593506193161,-7.45173636889278e-09,-63.2882272563749,19.5571883629181,1563.07046434139,71.7333696125944,28.9720692690068,1550.45592808405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.1954765,960,-0.17080802327022,1.95974798485637,-7.51173689754225e-09,-63.2803625506988,19.5393788846879,1563.0748286659,71.7788052396949,28.9684933503193,1550.43939415208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.2060222,960,-0.171284969858825,1.95930075630546,-7.44420726358398e-09,-63.261613846329,19.5267774826295,1563.07456370736,71.7015074213903,28.92816484059,1550.51124705215,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.2164391,960,-0.170653526633978,1.95942984879017,-7.4636996869135e-09,-63.229683557495,19.5064436952242,1563.08187836751,71.8158816838633,28.9528727909123,1550.4413649771,NaN,NaN,NaN,NaN,NaN,NaN,-0.0683000013232231,0.0855000019073486,0.994000017642975,-23.6100006103516,45.2700004577637,714.820007324219
236039.2268221,960,-0.170442019086331,1.95944282397628,-7.46565888555307e-09,-63.2180954969206,19.5098279458943,1563.07146993822,71.7829320188627,28.9289485171665,1550.47984920114,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531999990344048,0.0810000002384186,0.995299994945526,-22.4699993133545,44.3699989318848,715.190002441406
236039.2372613,960,-0.171327490787953,1.95931787028909,-7.44679140327682e-09,-63.2140251857937,19.4881332600052,1563.07629126563,71.8080446392394,28.9184161355857,1550.47774714221,NaN,NaN,NaN,NaN,NaN,NaN,-0.0697000026702881,0.0851000025868416,0.993900001049042,-22.5200004577637,44.4099998474121,715.419982910156
236039.2476395,960,-0.171277018226683,1.95904763773084,-7.40598742127458e-09,-63.1917809252513,19.4972035776289,1563.07586426117,71.7893672570554,28.8901907071868,1550.49767291456,NaN,NaN,NaN,NaN,NaN,NaN,-0.0522999987006187,0.0797000005841255,0.995400011539459,-22.3400001525879,45.6599998474121,715.539978027344
236039.2581382,960,-0.170538346711546,1.95931908100843,-7.44697421681625e-09,-63.2098642847006,19.488795408756,1563.08412421866,71.8113131731157,28.8892018828516,1550.48709360829,NaN,NaN,NaN,NaN,NaN,NaN,-0.0555999986827374,0.100199997425079,0.993399977684021,-16.4200000762939,52.5499992370605,715.349975585938
236039.2686008,960,-0.170718542262912,1.95872034490109,-7.35656757778449e-09,-63.1860996363298,19.4865018103373,1563.07823149474,71.8065337378053,28.8688794156286,1550.49470111882,NaN,NaN,NaN,NaN,NaN,NaN,-0.0282000005245209,0.101300001144409,0.994499981403351,-11.3400001525879,60.2099990844727,715.070007324219
236039.2790083,960,-0.170962179042399,1.95944760352373,-7.46638057715644e-09,-63.172397783402,19.4859644205587,1563.07885349735,71.8257151467154,28.8604142563925,1550.48093627954,NaN,NaN,NaN,NaN,NaN,NaN,-0.0445000007748604,0.115699999034405,0.992299973964691,-9.85000038146973,64.379997253418,715.049987792969
236039.2894588,960,-0.171142849568278,1.95964654147625,-7.49641937295026e-09,-63.1528924961849,19.4846470251772,1563.08600220292,71.8860990147667,28.8599365013583,1550.44011559104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3000265,960,-0.171648184731603,1.95954206943512,-7.48064453325808e-09,-63.1510667249716,19.4856672518797,1563.08233248882,71.8456089605149,28.8252353400628,1550.47967496427,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3103653,960,-0.170735984072089,1.95937417805195,-7.45529363911861e-09,-63.1321624225241,19.4719156084927,1563.0667534478,71.906954686312,28.8353798363171,1550.43754911856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3207325,960,-0.171385403685272,1.95924717918038,-7.43611734258651e-09,-63.1145738815571,19.4765385758409,1563.07474312695,71.8994274912939,28.8119973160101,1550.46265842216,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3311672,960,-0.170957654677331,1.95850670695305,-7.32430914437031e-09,-63.1008215556601,19.4757010903919,1563.09219501751,71.8716281799479,28.7927757009994,1550.49806425292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3416552,960,-0.170933833774179,1.95986052215099,-7.52872955665868e-09,-63.1001628637407,19.4722787298636,1563.0950448492,71.9130066081946,28.7925456669339,1550.49637237179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3521815,960,-0.17227056292817,1.95866437241435,-7.34811596723054e-09,-63.067718887229,19.4610687704456,1563.10479740843,71.9419141330629,28.7959526493075,1550.49274943821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.36269,960,-0.171080289371312,1.95935700818896,-7.4527010618778e-09,-63.0200507469215,19.4592707720354,1563.12915992543,71.9627621524293,28.7968819750693,1550.5134163628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3730854,960,-0.171126132328063,1.95949129372835,-7.47297761466571e-09,-63.0114374460504,19.4507534094701,1563.15997381323,71.9834387058221,28.7777962808217,1550.53420700528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3835152,960,-0.171604963447899,1.96030778795481,-7.59626481564894e-09,-62.9589029587495,19.4312734228987,1563.16796646293,72.0014938143019,28.7620955229628,1550.56293331511,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.3938934,960,-0.17094022963196,1.95950721561909,-7.4753817533351e-09,-62.9547114876747,19.4191963308064,1563.18377374949,72.0463931709039,28.7590020506428,1550.54880912825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.4045192,960,-0.170081083625555,1.95950280115008,-7.47471518704515e-09,-62.9459216071911,19.387867782089,1563.17498493143,72.0358967807916,28.7292265133147,1550.60164246015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.414973,960,-0.171206823047251,1.95970734938979,-7.50560111265556e-09,-62.9307974687483,19.3662509019244,1563.15849482972,72.0511231455111,28.7085531103334,1550.60918892398,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.4255931,960,-0.171434418261051,1.95887275397778,-7.37958070863196e-09,-62.8995526360163,19.3395175899728,1563.15011348697,72.1010884879715,28.702357185153,1550.57247109792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.4359951,960,-0.171710133049637,1.95958714917302,-7.4874513844603e-09,-62.8645833223223,19.3208148298909,1563.15302567148,72.1291988652413,28.6548848150252,1550.57273440855,NaN,NaN,NaN,NaN,NaN,NaN,-0.046900000423193,0.126800000667572,0.990800023078918,-6.6100001335144,75.370002746582,718.679992675781
236039.4464793,960,-0.171148195825517,1.959839746207,-7.52559247632195e-09,-62.8594456383815,19.3080701218621,1563.15651667228,72.2033425897713,28.6434333662961,1550.53060150557,NaN,NaN,NaN,NaN,NaN,NaN,-0.022299999371171,0.115699999034405,0.992999970912933,-5.92000007629395,75.5800018310547,718.97998046875
236039.4569388,960,-0.17091708207503,1.95904180392623,-7.40510654126609e-09,-62.8380812067532,19.3002441832806,1563.15438941169,72.1441913737222,28.5944407551358,1550.57322777884,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450000017881393,0.125799998641014,0.99099999666214,-6.05000019073486,75.6100006103516,719.289978027344
236039.4673595,960,-0.171748269312084,1.95928240925074,-7.44143693533252e-09,-62.8052234779608,19.2795346128155,1563.15237743746,72.2265133492451,28.5745552478311,1550.51054441063,NaN,NaN,NaN,NaN,NaN,NaN,-0.0223999992012978,0.115299999713898,0.993099987506866,-7.34999990463257,77.0299987792969,719.409973144531
236039.4777968,960,-0.172423959672451,1.9593981949985,-7.45892009723784e-09,-62.7755931482175,19.2646072821148,1563.16029648708,72.0498428138117,28.4485151512275,1550.69742519918,NaN,NaN,NaN,NaN,NaN,NaN,-0.0472999997437,0.127499997615814,0.990700006484985,-7.01999998092651,77.870002746582,719.599975585938
236039.48825,960,-0.171145362742245,1.95975806176662,-7.51325846869356e-09,-62.7393336196545,19.2406967992701,1563.1602839154,72.1481143292953,28.4621190005794,1550.60024241439,NaN,NaN,NaN,NaN,NaN,NaN,-0.0240000002086163,0.115199998021126,0.993099987506866,-6.07000017166138,77.2600021362305,719.929992675781
236039.4986754,960,-0.170699111148715,1.96023946240544,-7.58594794448953e-09,-62.7044902666006,19.2132942162221,1563.16406601874,72.2262560897608,28.4515242299639,1550.54894896449,NaN,NaN,NaN,NaN,NaN,NaN,-0.0485000014305115,0.127100005745888,0.990700006484985,-5.44999980926514,76.9899978637695,720.179992675781
236039.509194,960,-0.17165652891621,1.9595546348393,-7.48254185654583e-09,-62.6428451723921,19.1740145552774,1563.16436433893,72.3063363754819,28.4447266347981,1550.49862681173,NaN,NaN,NaN,NaN,NaN,NaN,-0.0244999993592501,0.11540000140667,0.992999970912933,-5.34999990463257,77.0800018310547,720.400024414062
236039.5196064,960,-0.170937886890024,1.95904129728675,-7.40503004083113e-09,-62.5792109319987,19.1393726808784,1563.16832065153,72.3827962394141,28.448587612046,1550.44791351883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.5300925,960,-0.171144595798105,1.95846209287643,-7.31757260606787e-09,-62.551413910144,19.1142252756671,1563.13734158848,72.3277471847863,28.3859681630326,1550.52536507951,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.5404564,960,-0.170698391236365,1.95965834319592,-7.49820138308237e-09,-62.5068044360864,19.068463036304,1563.12024131115,72.4474705972789,28.4074969659508,1550.44334198093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.5508328,960,-0.170893582012504,1.95867760837078,-7.35011454109398e-09,-62.4480385674545,19.0019246700636,1563.13329738742,72.6740366419134,28.4728547916408,1550.26892214113,-169.975872764186,182.338641230111,1340.59359260794,170.675623929175,159.175045869112,1348.9897406733,0,0,0,0,0,0
236039.5614283,960,-0.171534640211612,1.95886432364583,-7.37830776389428e-09,-62.3964841562624,18.9606801069331,1563.12204861036,72.5559989974766,28.3930792954355,1550.38762792802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.5719255,960,-0.171457406561822,1.95858765378594,-7.33653177636544e-09,-62.337620502788,18.9170129190235,1563.11853166571,72.5931273829963,28.3643161454045,1550.37781717058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.582437,960,-0.171359506864101,1.95862992092967,-7.34291393765297e-09,-62.3274277911225,18.8851247653306,1563.10247105989,72.7154541359829,28.3852896509747,1550.27743942848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.5928437,960,-0.171742281839252,1.95877975955606,-7.36553894129364e-09,-62.2862866254453,18.8402883606594,1563.09679474206,72.7017279212251,28.3215915629818,1550.31183444833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6033071,960,-0.17178290380165,1.95916092380881,-7.42309314353386e-09,-62.263394600719,18.789001554234,1563.09732134171,72.6238456208932,28.2462001598603,1550.38923479883,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6136532,960,-0.172264395710081,1.95770075529814,-7.20261382743818e-09,-62.2652853874264,18.7519556942038,1563.05845954618,72.7338933824294,28.2482836521069,1550.28368740744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6240843,960,-0.171322279106826,1.95880876094103,-7.36991802869214e-09,-62.2756485046295,18.7195106791241,1563.05355337543,72.7604635938636,28.2205968401844,1550.26379595288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6345376,960,-0.171798243615776,1.9587458743155,-7.36042241220221e-09,-62.2946180097732,18.7078033857685,1563.0512354061,72.7960339812452,28.1900792848214,1550.22481365683,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6449504,960,-0.170915491376072,1.95895166307688,-7.39149565137764e-09,-62.2962304370942,18.6723207442893,1563.0407218324,72.7423069122897,28.1246265184816,1550.25558581877,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6554061,960,-0.171717511918396,1.95903423786163,-7.40396409727041e-09,-62.3039728743931,18.6404497789778,1563.03401370131,72.831425512161,28.1211428410145,1550.166481895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6658265,960,-0.171539790891111,1.95854436963797,-7.32999605170478e-09,-62.3089854310087,18.6116525355009,1563.03361390942,72.7023623789521,28.0389540290335,1550.24728453713,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.6761846,960,-0.171653010845184,1.95906833544374,-7.40911268904414e-09,-62.3424469331268,18.5764691438185,1563.03991386242,72.8890374288002,28.0514382900174,1550.11173300574,NaN,NaN,NaN,NaN,NaN,NaN,-0.0498999990522861,0.123599998652935,0.991100013256073,-8.03999996185303,81.4499969482422,723.080017089844
236039.6865756,960,-0.171675838027149,1.95916857928038,-7.42424908760629e-09,-62.3296860034692,18.5419389287632,1563.02838132005,72.9497260653116,28.0411703551151,1550.04350068033,NaN,NaN,NaN,NaN,NaN,NaN,-0.0300999991595745,0.109899997711182,0.993499994277954,-8.44999980926514,82.4100036621094,723.010009765625
236039.697133,960,-0.171496081128716,1.95911579936743,-7.41627954229325e-09,-62.3354038003068,18.5112720652074,1563.0292193423,72.7479342383266,27.9369059531489,1550.18880180325,NaN,NaN,NaN,NaN,NaN,NaN,-0.0509999990463257,0.121200002729893,0.991299986839294,-9.13000011444092,81.5599975585938,723.210021972656
236039.707581,960,-0.171125161889941,1.95894461855292,-7.39043195782972e-09,-62.329539113898,18.4786402065301,1563.00790559854,72.8578876432685,27.9461921067029,1550.10230263063,NaN,NaN,NaN,NaN,NaN,NaN,-0.031199999153614,0.108199998736382,0.993600010871887,-9.25,80.7900009155273,723.390014648438
236039.7179689,960,-0.171257858127356,1.95886294528842,-7.37809963771093e-09,-62.3524174572223,18.4292254899114,1562.97915848619,72.7756406591882,27.8889631294233,1550.16316133654,NaN,NaN,NaN,NaN,NaN,NaN,-0.0535000003874302,0.120800003409386,0.991199970245361,-9.78999996185303,81.1500015258789,723.390014648438
236039.7284129,960,-0.171342982873321,1.95879051446915,-7.36716288802703e-09,-62.3375951489491,18.4038774793103,1562.94844999696,72.7645812631119,27.8520566777806,1550.18472185383,NaN,NaN,NaN,NaN,NaN,NaN,-0.032200001180172,0.111599996685982,0.9932000041008,-9.80000019073486,82.0599975585938,723.330017089844
236039.7388145,960,-0.171455393508077,1.9589042699337,-7.38433948568929e-09,-62.3400085636217,18.3787739127514,1562.9634648319,72.8136949800274,27.8502972807378,1550.14661230314,NaN,NaN,NaN,NaN,NaN,NaN,-0.0531000010669231,0.121699996292591,0.991100013256073,-8.80000019073486,82.629997253418,723.320007324219
236039.7492096,960,-0.172086087949574,1.95842138290405,-7.31142557111722e-09,-62.3116373882959,18.3586455880722,1562.95371945172,73.0367838880626,27.9104007396801,1549.97575767372,NaN,NaN,NaN,NaN,NaN,NaN,-0.0304000005125999,0.11370000243187,0.992999970912933,-8.47000026702881,83.3199996948242,723.27001953125
236039.759662,960,-0.171460639648139,1.95900730773807,-7.39989776165014e-09,-62.3133160290893,18.3260221009547,1562.94212002439,72.8519110590399,27.8198632631178,1550.10568054641,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516999997198582,0.122400000691414,0.991100013256073,-7.38000011444092,83.1999969482422,723.359985351562
236039.7700843,960,-0.171580410990864,1.95870660230517,-7.35449250348608e-09,-62.3119708198448,18.318940884623,1562.93694885504,72.8583156705396,27.794784636058,1550.10065711635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.7805002,960,-0.171053603254259,1.95893624782562,-7.38916801314321e-09,-62.3001268314508,18.2966891494465,1562.94009949391,72.8191117263929,27.7628409824119,1550.1282016965,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.7912575,960,-0.171518950220197,1.95876492917538,-7.36329961606134e-09,-62.2758622837842,18.2772487442167,1562.94741185726,72.9059901684323,27.7735865321689,1550.05581420702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.8018206,960,-0.171319258362055,1.95909633472562,-7.41334046308231e-09,-62.2808670105099,18.2689610924318,1562.92054271515,72.7551843665346,27.690315146345,1550.16805621304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.8123099,960,-0.171186488550156,1.95872593656182,-7.35741189508509e-09,-62.2841661811075,18.2550764551632,1562.91817654878,72.691530083021,27.6494753372679,1550.21364903598,-169.887152066064,181.824175076781,1340.53013806659,170.830821087908,158.744535723288,1348.88341620946,0,0,0,0,0,0
236039.8230075,960,-0.171361616775393,1.95823430627584,-7.28317778550668e-09,-62.2551021342181,18.2280574804583,1562.92306659602,72.7699689834034,27.6579995629644,1550.12887557777,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236039.8334343,960,-0.170839080084115,1.95860589653254,-7.33928635452735e-09,-62.2711685419486,18.2296961383291,1562.90717105432,72.7268700416996,27.6246749288019,1550.15959106356,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
