Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236083.1490424,960,-0.171628555245698,1.96266520753503,-7.95222527705986e-09,-64.2584781208855,30.4752676616355,1566.01143169762,72.2970616316564,37.2648940428008,1553.13452039277,-168.836111123256,189.032348048864,1340.70297315817,171.883423763934,165.020934829116,1348.81582590505,-0.02280000038445,0.0740000009536743,0.996999979019165,12.5799999237061,40.4300003051758,664.75
236083.1596147,960,-0.17110801205039,1.96198905989528,-7.85012982156812e-09,-64.3165677983944,30.5495302524214,1566.0098510751,72.2682931810416,37.3337582829154,1553.13932285181,-168.877182089134,189.105905007494,1340.71459198368,171.860435238623,165.095349963536,1348.83466173244,0,0,0,0,0,0
236083.1701074,960,-0.17142072269693,1.96187726765871,-7.83324966309134e-09,-64.3492297788103,30.6208403648685,1566.00665950119,72.2640987045194,37.3949121973137,1553.13889684279,-168.892755740956,189.146203937302,1340.73541015335,171.846469542484,165.145592373643,1348.86999277495,0,0,0,0,0,0
236083.1807098,960,-0.171722643971443,1.96230847001076,-7.89835940829067e-09,-64.3567723000755,30.6760476376432,1565.99698189697,72.2486111354316,37.4483719633533,1553.13095250182,-168.902423311799,189.204397670659,1340.75716853869,171.827771167,165.208147103362,1348.8842755877,0,0,0,0,0,0
236083.1912523,960,-0.171729224231094,1.96216888338327,-7.87728241345163e-09,-64.3395383313002,30.7244523033787,1565.9923650914,72.2466767129577,37.5110068387382,1553.12518297456,-168.918384376607,189.243633285077,1340.78133920048,171.794452262279,165.262029445265,1348.88238103222,0,0,0,0,0,0
236083.2018,960,-0.171989778019488,1.96216776579618,-7.87711366249215e-09,-64.3712849560554,30.7752899350659,1565.99980654439,72.248794639211,37.5654375321927,1553.10920041956,-168.935196519236,189.290284661989,1340.78527836213,171.794172017272,165.290362844139,1348.94531369221,0,0,0,0,0,0
236083.2123492,960,-0.171391045171767,1.96218001455069,-7.87896317300805e-09,-64.3816801320508,30.83412552232,1566.00220003364,72.2455822760931,37.6298697051927,1553.09598931391,-168.95574897824,189.331487737607,1340.80750897737,171.789397510625,165.339247952971,1348.88657554813,0,0,0,0,0,0
236083.2228668,960,-0.171810953840613,1.96262999981642,-7.94690905933304e-09,-64.3740557508381,30.9104547575544,1565.99234005042,72.2361741899189,37.7036772703044,1553.11384939193,-168.990045190945,189.398492296666,1340.80545215317,171.799251339895,165.431005142256,1348.90372256985,0,0,0,0,0,0
236083.2334493,960,-0.171120461039245,1.96191926285625,-7.8395907616454e-09,-64.3703502421311,30.9706945031501,1566.00014740808,72.2289944030798,37.7788744049687,1553.12978440218,-168.993255451167,189.413876241526,1340.85712978486,171.804086044852,165.484643092536,1348.97274462891,0,0,0,0,0,0
236083.2440276,960,-0.171783787161112,1.96212135985494,-7.87010656015135e-09,-64.36054769469,31.0313701980448,1566.03122402196,72.2483096848988,37.8504465456241,1553.13043689102,-168.992695223854,189.443804513511,1340.89302969077,171.804258456623,165.544180253891,1348.99681350405,0,0,0,0,0,0
236083.2545775,960,-0.171409075576812,1.96219276994467,-7.88088918395892e-09,-64.339141147455,31.0943656711984,1566.0510060722,72.2625259416296,37.9244045986776,1553.14116943518,-168.991738803042,189.46596510976,1340.92174244171,171.78475221162,165.584486784481,1349.02651283956,0,0,0,0,0,0
236083.2651032,960,-0.171586742587388,1.96184749513865,-7.8287541375308e-09,-64.3291724179798,31.1289509746571,1566.08543350008,72.2674050857906,37.9930087174739,1553.17004537852,-169.024835466208,189.490156040057,1340.91689464563,171.789111948038,165.609972883433,1349.06479961654,0,0,0,0,0,0
236083.2757161,960,-0.171726718973368,1.9622290430963,-7.88636627760044e-09,-64.313954138361,31.1891800974473,1566.13920857634,72.2791519342785,38.0621603532823,1553.20499186854,-169.023699721479,189.536707339671,1340.95380350935,171.782095292771,165.642658819079,1349.08692866398,0,0,0,0,0,0
236083.2862278,960,-0.171261981558055,1.96233887955546,-7.90295112189812e-09,-64.276819139958,31.2596344537479,1566.19553843729,72.3230786961794,38.1588788059972,1553.22291430642,-169.024640486898,189.53424205928,1340.99454071426,171.78903159877,165.68137256241,1349.08469342074,-0.023700000718236,0.0793000012636185,0.996599972248077,10.8800001144409,37.1500015258789,664.690002441406
236083.2967699,960,-0.171770424544811,1.96252317711711,-7.93077928012275e-09,-64.2457517669896,31.3175977183433,1566.26692385272,72.3364285967622,38.2248911980871,1553.26059050409,-169.027644774513,189.531131723579,1341.02602727638,171.784490002359,165.696192609752,1349.13465191201,-0.0282000005245209,0.0742999985814095,0.996800005435944,11.5299997329712,37.3800010681152,664.77001953125
236083.307289,960,-0.171045002955943,1.96221327021718,-7.88398463905898e-09,-64.2505446994894,31.3650870626825,1566.30030764804,72.3448949801382,38.2830677023363,1553.30529347828,-169.033334188154,189.522483317186,1341.05223804408,171.773913580834,165.717849918247,1349.14315466964,-0.0131000000983477,0.0789000019431114,0.996800005435944,14.0799999237061,36.9300003051758,664.929992675781
236083.3178661,960,-0.171519025191665,1.96230619385839,-7.89801571883653e-09,-64.2819542976988,31.4055462886654,1566.30270939506,72.3484650586015,38.3338229787502,1553.35138853385,-169.017776674181,189.507634606158,1341.08916085135,171.770422319444,165.735335417814,1349.16410624333,-0.0252999998629093,0.0711999982595444,0.997099995613098,13.3699998855591,36.7099990844727,665.109985351562
236083.3284858,960,-0.171344140507281,1.96256604403257,-7.93725200442521e-09,-64.2846877334856,31.4583057087921,1566.35829611479,72.3539603550724,38.3807061963196,1553.38273892725,-168.99322702517,189.449810499262,1341.12606077779,171.782105990233,165.756289115057,1349.18447053469,-0.0148000000044703,0.0759999975562096,0.996999979019165,12.3299999237061,36.4300003051758,665.27001953125
236083.3391158,960,-0.171935959216207,1.96162198841572,-7.79470356892694e-09,-64.2664474257848,31.5035246625715,1566.36869258322,72.3592739584435,38.4253086616557,1553.40929164029,-169.012813106471,189.434166519466,1341.1608322296,171.766597786061,165.783199294736,1349.15468079651,-0.0302000008523464,0.0733999982476234,0.996800005435944,12.0600004196167,37.5,665.27001953125
236083.3496625,960,-0.171370399612933,1.96269669741392,-7.9569801165948e-09,-64.2503667451864,31.5591851005904,1566.39699229669,72.3769572258002,38.4799006135734,1553.42744615033,-169.028024709372,189.4144970278,1341.19029948972,171.756913409453,165.81823903328,1349.15741017393,0,0,0,0,0,0
236083.3601401,960,-0.171653395481408,1.96234125629067,-7.90330999893862e-09,-64.2384262791246,31.5937822140672,1566.42376221251,72.380767832402,38.520464115605,1553.44820338144,-169.035778977254,189.405700034338,1341.20190860469,171.759981684715,165.817695441899,1349.16308682374,0,0,0,0,0,0
236083.3706298,960,-0.171240100599825,1.96246166884899,-7.92149178981618e-09,-64.2361139335677,31.6469037558885,1566.41971619286,72.3921641137703,38.5510485211186,1553.45428858793,-169.045530451029,189.393773590021,1341.21102745571,171.732729983146,165.858655518277,1349.11690106232,0,0,0,0,0,0
236083.3811809,960,-0.171369796581566,1.96221378803253,-7.88406282700354e-09,-64.2184997662449,31.6535586348878,1566.43805422339,72.4045579955546,38.5737020920922,1553.45474569107,-169.062749449472,189.390352463372,1341.23619161081,171.762885579983,165.86039325914,1349.16825642169,0,0,0,0,0,0
236083.3918022,960,-0.171826560478657,1.96203476548195,-7.85703117330765e-09,-64.20330656901,31.700613480559,1566.4565372237,72.4180609167878,38.5852365818761,1553.45553083891,-169.036277190013,189.362662525811,1341.27116585677,171.741002714582,165.905486510539,1349.12112982845,0,0,0,0,0,0
236083.4023312,960,-0.171048456765711,1.96211487784982,-7.86912780458637e-09,-64.1902765599361,31.7174474535993,1566.46353366768,72.4506234413623,38.6207982252483,1553.44235643879,-169.059695056555,189.376328637858,1341.29675873262,171.730285518398,165.92877435035,1349.1103382286,0,0,0,0,0,0
236083.4130093,960,-0.171823295261711,1.96279983207583,-7.97255301763881e-09,-64.1497740447524,31.727922225472,1566.46479089908,72.4851480882247,38.6501480001646,1553.42142178747,-169.068587749395,189.348124032023,1341.31563049721,171.713070547031,165.964110143309,1349.13084747701,0,0,0,0,0,0
236083.4235394,960,-0.171173201370984,1.96206954106689,-7.86228214066346e-09,-64.1141553651404,31.727890975125,1566.45709076842,72.5173073488557,38.6621856322961,1553.40335727081,-169.067359606897,189.333676613947,1341.33214176784,171.733932919608,165.956127224407,1349.18739296999,0,0,0,0,0,0
236083.4340055,960,-0.171132031325251,1.96196141451597,-7.84595548533378e-09,-64.0906456718467,31.7239045866282,1566.45902724163,72.539029888741,38.6899243633032,1553.39829476005,-169.139255701304,189.353536508734,1341.30249659083,171.707055612267,165.993431578818,1349.15123547537,0,0,0,0,0,0
236083.4446203,960,-0.171314705125988,1.96163916572928,-7.79729727117415e-09,-64.0622818325672,31.7089172750755,1566.44322383941,72.5714995689397,38.6906233732839,1553.37983966685,-169.135884437244,189.345536948424,1341.33034170439,171.691770919248,166.00891558941,1349.13344362798,0,0,0,0,0,0
236083.4552414,960,-0.171133766379207,1.96121048539877,-7.73256834064005e-09,-64.0310788189468,31.6781519348012,1566.43756147962,72.6061000855019,38.7003086795474,1553.35159027817,-169.151561870299,189.345889068723,1341.32267944669,171.697402297688,166.022959996259,1349.14045140384,0,0,0,0,0,0
236083.4658658,960,-0.171548138801008,1.96169800668955,-7.80618200919077e-09,-64.0086366855542,31.6784747850187,1566.45155468126,72.6176383315504,38.7111630390304,1553.34808460886,-169.141640813613,189.331382056734,1341.33952469047,171.692596077953,166.049749912795,1349.17217146153,0,0,0,0,0,0
236083.4764393,960,-0.171347466725856,1.96127537250519,-7.74236602134745e-09,-63.9594964467159,31.6619219052271,1566.42930727938,72.6491431291063,38.7165187811372,1553.33630251467,-169.159503794158,189.326876635044,1341.34897339094,171.700372230617,166.046134498914,1349.21289133765,-0.0328000001609325,0.0772000029683113,0.996500015258789,5.44999980926514,42.0400009155273,666.679992675781
236083.4869714,960,-0.171359898950905,1.96169197916985,-7.80527187901597e-09,-63.917578807437,31.6476307362248,1566.41369602585,72.6682103055837,38.7217047362263,1553.3276928131,-169.132045449265,189.299676741728,1341.38569986543,171.707188513116,166.05485541535,1349.19848469444,-0.0141000002622604,0.0674000009894371,0.997600018978119,4.80999994277954,40.1699981689453,667.049987792969
236083.497511,960,-0.170895688664168,1.96111696198583,-7.71844669784757e-09,-63.908566176726,31.6340719211911,1566.4328696678,72.6817854534094,38.7238792746541,1553.32172647317,-169.157235816061,189.314289454081,1341.34984768269,171.709746323533,166.04089312541,1349.24059267135,-0.0333999991416931,0.0724000036716461,0.996800005435944,5.90000009536743,37.9000015258789,667.460021972656
236083.5079784,960,-0.171216926965863,1.96069078877568,-7.6540963319659e-09,-63.9053410964767,31.6208288198249,1566.43635773302,72.6844767601781,38.7185631584257,1553.33913579574,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.0640000030398369,0.997900009155273,7.42000007629395,36.5699996948242,667.760009765625
236083.5184078,960,-0.171598463281989,1.96123179033399,-7.73578529643093e-09,-63.8936489718235,31.6113069997729,1566.42458996941,72.6952505224453,38.7095615089305,1553.34167972932,-169.147273206447,189.293018774909,1341.39075696368,171.702215018667,166.043392843869,1349.23314507458,-0.0340999998152256,0.0700000002980232,0.996999979019165,5.82999992370605,36.6399993896484,667.950012207031
236083.5289475,960,-0.170795944947749,1.9618718585372,-7.83243290844746e-09,-63.8957345764502,31.6066264989569,1566.44044977966,72.6948744453041,38.709922193116,1553.34895714497,-169.149883705176,189.270436634117,1341.40950004704,171.708174855356,166.020228613762,1349.25325206642,-0.0116999996826053,0.0627999976277351,0.998000025749207,1.94000005722046,38.6300010681152,668.02001953125
236083.5395979,960,-0.170954441148788,1.96084203928709,-7.67693452431871e-09,-63.8827219194043,31.6087143238698,1566.45403565263,72.6935003161239,38.696701847405,1553.35688195545,-169.14403773931,189.259130444383,1341.41937887849,171.719383462845,166.002960718244,1349.27472700895,0,0,0,0,0,0
236083.5502796,960,-0.171660013925284,1.9609628020227,-7.69516919049691e-09,-63.8904700243739,31.5980386335387,1566.47065515375,72.6900561525698,38.6833896413851,1553.36685926977,-169.139283320628,189.217983168587,1341.45029252019,171.709491874775,165.958350231353,1349.27537314863,0,0,0,0,0,0
236083.5607861,960,-0.171278604269028,1.96129108577967,-7.74473865983774e-09,-63.9078943588058,31.5987548322011,1566.48310939897,72.6834326075328,38.6698984889705,1553.37098059703,-169.118322710205,189.192819843138,1341.48063303713,171.723599647878,165.914594852046,1349.33300775886,0,0,0,0,0,0
236083.5713326,960,-0.17169762538746,1.96113506689668,-7.72118046339114e-09,-63.9139126977678,31.591546843125,1566.47759536288,72.6836408364983,38.6562576549633,1553.37310958379,-169.095432668557,189.14879364499,1341.51201684335,171.700305899437,165.926709936409,1349.30540108965,0,0,0,0,0,0
236083.5819942,960,-0.171159951910377,1.9612922629714,-7.74491641084839e-09,-63.9350500436084,31.5933398143721,1566.49146851279,72.6769281015571,38.6482257182612,1553.380452481,-169.093725962702,189.131759807255,1341.52638137189,171.698765133709,165.90343427447,1349.31636567371,0,0,0,0,0,0
236083.5925641,960,-0.171045859307051,1.96119439959526,-7.73013945182993e-09,-63.9368217258031,31.5918549681194,1566.51090946817,72.6744201546709,38.6406666622385,1553.37034068618,-169.06810441682,189.091431108199,1341.54279437866,171.691884553657,165.877564812642,1349.30947366023,0,0,0,0,0,0
236083.603092,960,-0.171205410696566,1.96057828873396,-7.63710929788145e-09,-63.9614055298018,31.5763737970222,1566.50586135522,72.6733199891854,38.6317468457859,1553.37329246263,-169.075820834676,189.061489059463,1341.55257149169,171.697707090369,165.866180669138,1349.31929231972,0,0,0,0,0,0
236083.6136321,960,-0.170912816617638,1.96024495348334,-7.58677707420378e-09,-63.9585405287543,31.5633399540923,1566.50222399698,72.6650539004609,38.6236719547056,1553.38305307782,-169.086624396272,189.048755341716,1341.53020871856,171.702783249908,165.852495276317,1349.334896847,0,0,0,0,0,0
