Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235902.8063937,960,-0.172240591570735,1.95457369446754,-6.73044076776863e-09,-67.3634440794309,13.1610908862355,1566.09031414238,69.4309564837108,16.4818525051919,1553.75811431041,-168.339648179916,175.921587760188,1344.45840080314,171.760428818237,148.479023300157,1350.50698272419,0,0,0,0,0,0
235902.8173065,960,-0.170969236604869,1.954094376266,-6.65806573126049e-09,-67.3370497428329,13.1556139749957,1566.10635475622,69.4615603572563,16.5113244505803,1553.7473696423,-168.353536431002,175.898834568442,1344.45939486742,171.735330375709,148.519051120744,1350.47557577245,-0.0549000017344952,0.0379999987781048,0.99779999256134,-1.3400000333786,-6.6100001335144,408.920013427734
235902.8278792,960,-0.171328878924251,1.95405257478356,-6.65175388287274e-09,-67.3245731577302,13.1714078321973,1566.11237018741,69.4759030882645,16.5148155803147,1553.72442799516,-168.389550024809,175.919619569975,1344.4598581691,171.701442783497,148.554626968845,1350.40064227212,0.0184000004082918,0.0337000004947186,0.999300003051758,-26.4099998474121,-10.3800001144409,410.359985351562
235902.8383688,960,-0.171613440811634,1.95370723292232,-6.59960871138705e-09,-67.2865867932305,13.15454201855,1566.11133937668,69.4999156337497,16.5302459980669,1553.70507085418,-168.426522857582,175.954320051758,1344.41925120115,171.682616714923,148.584255008986,1350.3664486964,-0.0559000000357628,0.0383000001311302,0.997699975967407,-0.0199999995529652,-7.65999984741211,409.440002441406
235902.8489211,960,-0.17160415738821,1.9538415184617,-6.61988526417496e-09,-67.2684347322813,13.154183707123,1566.11620602603,69.5025782334115,16.5273348072931,1553.70607368572,-168.45577209686,175.931104611302,1344.42697656429,171.662044295231,148.596053877903,1350.36313084904,-0.00970000028610229,0.0296999998390675,0.999499976634979,11.4799995422363,-5.84999990463257,409.579986572266
235902.8595732,960,-0.170136087536812,1.95468628391624,-6.74744130192983e-09,-67.2704410334555,13.1363117839997,1566.10869713705,69.5194396914786,16.5366810046327,1553.69113614929,-168.452604971624,175.942371718591,1344.42436062903,171.638119082105,148.610411063189,1350.33075729534,-0.028999999165535,0.0366999991238117,0.99889999628067,10.3900003433228,-7.69000005722046,410.459991455078
235902.8701097,960,-0.171057413294911,1.95408168047667,-6.6561487203608e-09,-67.2328853873702,13.1103115617929,1566.10309096463,69.5299144042672,16.5433308862521,1553.65623391099,-168.4650999778,175.905542301751,1344.43817491285,171.585375292154,148.64253848183,1350.26291843021,0,0,0,0,0,0
235902.8806049,960,-0.171188619881868,1.95408538714051,-6.65670841104307e-09,-67.2150462852741,13.0831707660605,1566.11097129518,69.5362966002122,16.5395809339927,1553.64174892802,-168.526383666417,175.928306489155,1344.38578583752,171.565922936271,148.663411632248,1350.25116059425,0,0,0,0,0,0
235902.8911066,960,-0.171024902220815,1.95426285997033,-6.68350606340848e-09,-67.2106047490164,13.0597330781561,1566.10070239056,69.5331031065635,16.5379698737998,1553.62855800439,-168.567457845244,175.940697566574,1344.37253830613,171.537050971616,148.667545351095,1350.24970318083,0,0,0,0,0,0
235902.9016931,960,-0.171062450818717,1.95470815137029,-6.75074319570365e-09,-67.216217425709,13.0355364847856,1566.10516333541,69.5296162137617,16.5351871718783,1553.60933103386,-168.571373177637,175.937331815206,1344.36924906546,171.506108045675,148.688711306449,1350.21038032376,0,0,0,0,0,0
235902.9122192,960,-0.170816400516778,1.95453474283218,-6.72455923432755e-09,-67.2291824544753,13.0049562414441,1566.09173013206,69.5163614167619,16.5182164828914,1553.60017650861,-168.591918232565,175.93988256454,1344.36872942634,171.471233149668,148.709996664671,1350.16136025987,0,0,0,0,0,0
235902.9230089,960,-0.171146013736725,1.95435547813773,-6.69749101792378e-09,-67.2548944355999,12.9908540843263,1566.0854514128,69.4871862579282,16.4953127281514,1553.60961612954,-168.614675895727,175.946855669347,1344.35178471655,171.452457428604,148.704766097511,1350.14892916763,0,0,0,0,0,0
235902.9336494,960,-0.171020784843713,1.95426312074065,-6.68354543863236e-09,-67.2854665663248,12.9787011056186,1566.08812303367,69.4554076103771,16.4721700151304,1553.60597681599,-168.669856599616,175.94864179958,1344.34677760047,171.419474614353,148.716661341315,1350.14389796696,0,0,0,0,0,0
235902.9441434,960,-0.171424414925277,1.95448937997222,-6.71770963288226e-09,-67.3068608883152,12.9519339997487,1566.10843360374,69.4160441895339,16.4539379764881,1553.60012730261,-168.677126868499,175.939618167698,1344.36007985285,171.375486531445,148.713336244062,1350.14483564573,0,0,0,0,0,0
235902.9546737,960,-0.170508117843419,1.95453176632524,-6.72410979427214e-09,-67.3454068003578,12.9391607193205,1566.11591658258,69.3791508410931,16.414219100433,1553.59709926497,-168.711363600075,175.931921886558,1344.35732287984,171.354620579384,148.695975715439,1350.14180302177,0,0,0,0,0,0
235902.9651731,960,-0.16930433312431,1.95390772804618,-6.62988263351775e-09,-67.3775199196609,12.9119988027513,1566.13275310592,69.3420642486302,16.4007211795221,1553.58979767682,-168.773526182627,175.948560566812,1344.33491635736,171.305078223281,148.691567803483,1350.12462659881,0,0,0,0,0,0
235902.9757237,960,-0.170649633239955,1.95426371306181,-6.68363487664088e-09,-67.4138711914904,12.9064192427552,1566.12854298513,69.2983385055126,16.3699241319534,1553.58802175347,-168.820737577945,175.93238421004,1344.3135464132,171.257372851929,148.678085972241,1350.12562759901,0,0,0,0,0,0
235902.986322,960,-0.17076705345884,1.95484137147665,-6.77085887257686e-09,-67.4436743444051,12.8859178716642,1566.13347109844,69.2555493007433,16.3425449608139,1553.5807410738,-168.846015914987,175.925575362374,1344.30314008632,171.209128286067,148.668828000812,1350.09398402243,0,0,0,0,0,0
235902.9967981,960,-0.170495613906533,1.95468471556902,-6.74720448808336e-09,-67.5311095809744,12.8745561192718,1566.14292308875,69.1809436003933,16.3066651213027,1553.58851679693,-168.927927089484,175.926202068551,1344.26939564077,171.161278357772,148.630605198147,1350.07868952001,-0.00789999961853027,0.0603000000119209,0.998199999332428,20.4699993133545,-4.63000011444092,417.670013427734
235903.0073359,960,-0.170397866014391,1.95460329934955,-6.73491098068525e-09,-67.5656274406091,12.8619109730033,1566.14305715906,69.1369978406541,16.2864594691903,1553.57922189965,-168.969476273015,175.930680590956,1344.25681794993,171.10369032833,148.608100764056,1350.05202356755,-0.0156999994069338,0.0255999993532896,0.999499976634979,19.9500007629395,-2.40000009536743,417.950012207031
235903.0179279,960,-0.170404567811638,1.95469227418304,-6.74834580707264e-09,-67.6086628758867,12.8316328634463,1566.1416814949,69.0807543660793,16.250040878892,1553.58078666868,-169.006612341701,175.935962318525,1344.21414073762,171.061774411765,148.572613443436,1350.04730250697,-0.010499999858439,0.0553999990224838,0.998399972915649,18.7900009155273,-0.379999995231628,418.279998779297
235903.0285526,960,-0.16973490357399,1.95541588947177,-6.85760867831669e-09,-67.6924898140831,12.815073761941,1566.13445989704,69.0292978878209,16.2307440694606,1553.58314851931,-169.027718979082,175.91366366317,1344.20654020033,170.991587713821,148.573543192709,1349.99760470502,-0.0176999997347593,0.024100000038743,0.999599993228912,17.4300003051758,2.69000005722046,418.510009765625
235903.0391189,960,-0.170021845456213,1.95577605426312,-6.91199205002828e-09,-67.735019129446,12.7928031404813,1566.1360929088,68.9811447593018,16.200773751751,1553.57887244756,-169.066451942829,175.899334234127,1344.19130539395,170.950610303884,148.538317501903,1349.97365927554,-0.0108000002801418,0.0542999990284443,0.998499989509583,18,5.40999984741211,418.679992675781
235903.0496371,960,-0.171053380202502,1.95504953324795,-6.80229042628958e-09,-67.8033033882588,12.7757692030454,1566.13297214545,68.9169891935011,16.1684625640735,1553.58240812818,-169.157962693492,175.927649649114,1344.1135489139,170.899965231031,148.516270965114,1349.95000623458,-0.0168999992311001,0.0258000008761883,0.999499976634979,18.3099994659424,6.21999979019165,418.709991455078
235903.0600919,960,-0.170413565784693,1.95493154212832,-6.78447426249089e-09,-67.8667879537248,12.7401255975217,1566.13022078379,68.8587284322585,16.1384178268858,1553.57112037755,-169.208462507154,175.95323523928,1344.07935157488,170.84387111968,148.46182220518,1349.943965985,0,0,0,0,0,0
235903.070559,960,-0.170141975358129,1.95502807557583,-6.79905040786757e-09,-67.9186178048666,12.7019875172133,1566.13188747358,68.789784336491,16.1051085458345,1553.57566867368,-169.25522001391,175.955864571842,1344.07707210208,170.778186756696,148.44308617624,1349.89548713843,0,0,0,0,0,0
235903.0811107,960,-0.17054454466328,1.95510287940502,-6.81034547208876e-09,-67.9749476510023,12.684254336641,1566.13116430624,68.7297039104714,16.0691341267264,1553.57051369013,-169.300774815881,175.9733864146,1344.03082405423,170.740922572979,148.407441193054,1349.87050215015,0,0,0,0,0,0
235903.0917217,960,-0.170460867658257,1.95502909258008,-6.7992039712407e-09,-68.0514480644608,12.6659865344117,1566.11816984121,68.6699652612784,16.0510710830044,1553.56463247061,-169.35273658633,175.986380163279,1343.9909095516,170.693084464239,148.363217664418,1349.88051962463,0,0,0,0,0,0
235903.1022149,960,-0.17058521039784,1.95476080834866,-6.75869417841115e-09,-68.0948961662513,12.6448007762328,1566.14348369519,68.599248463232,16.0189779390109,1553.56986699105,-169.416923653026,176.013369431065,1343.96069293023,170.635030782357,148.349959882098,1349.8387321722,0,0,0,0,0,0
235903.1127424,960,-0.170254109855741,1.9550108088553,-6.7964432055436e-09,-68.1770777494935,12.6252316513995,1566.12897354215,68.5232085000511,15.973291590966,1553.5697558129,-169.451271071942,176.027300654436,1343.93306179101,170.604711661185,148.317798215413,1349.84119584598,0,0,0,0,0,0
235903.1232294,960,-0.170177981685847,1.95465647786856,-6.7429407138405e-09,-68.2967156682788,12.6076447784199,1566.12081225911,68.4336557060894,15.9264711519576,1553.56079890089,-169.514114621287,176.048317632246,1343.89762403592,170.539875795834,148.281158447939,1349.79832267413,0,0,0,0,0,0
235903.1336977,960,-0.170514777265489,1.95454857110977,-6.72664724619952e-09,-68.3606136500745,12.5914195171091,1566.09025898037,68.3724999415673,15.8990545504628,1553.54791428071,-169.563415485778,176.084731664255,1343.84839772638,170.497005803516,148.257261387649,1349.77864614835,0,0,0,0,0,0
235903.1441767,960,-0.171295381113887,1.95543691128492,-6.86078288386451e-09,-68.4365945798006,12.5731684807324,1566.09281220137,68.3169162877287,15.8639530439118,1553.52814419287,-169.614480939083,176.110178030863,1343.81944760382,170.460931226016,148.246748055325,1349.78441508052,0,0,0,0,0,0
235903.154682,960,-0.169968672525138,1.95518618807197,-6.82292473111159e-09,-68.5055654953694,12.5702349709264,1566.09872423662,68.2564316564347,15.826711302631,1553.50610557609,-169.645009046521,176.117182335418,1343.8212071981,170.405353639888,148.222211714036,1349.77363866801,0,0,0,0,0,0
235903.1652041,960,-0.169905830137432,1.95480301588774,-6.76506733964751e-09,-68.5701026245451,12.5648943125643,1566.05014343099,68.1867106952183,15.7882771623219,1553.49247177084,-169.695589943118,176.170348140866,1343.78860490816,170.373328528036,148.20048299652,1349.77484706286,0,0,0,0,0,0
235903.1758205,960,-0.170207108333707,1.95537473246455,-6.85139414298224e-09,-68.6455511457094,12.557080325825,1566.0571865716,68.1477115754088,15.7828573764425,1553.48078511921,-169.727603453468,176.179259023425,1343.77801783466,170.339211306859,148.187744487109,1349.76140004534,0,0,0,0,0,0
235903.1864966,960,-0.169823079798371,1.9550126491487,-6.79672108212355e-09,-68.7302134565061,12.5491220922128,1566.06721742118,68.0656964863634,15.7474878136613,1553.48468628318,-169.754665843951,176.198962091626,1343.75871160597,170.286606168613,148.158849208375,1349.74331656822,0,0,0,41.5400009155273,42.8199996948242,424.160003662109
235903.1970034,960,-0.169801839124411,1.95499438032508,-6.79396256643925e-09,-68.7734346791672,12.5588815735417,1566.07509777747,68.0311090792966,15.7395650320256,1553.46981484889,-169.805155057312,176.216284095555,1343.71802859324,170.252170130667,148.144780364824,1349.72644544128,0.0353999994695187,0.135499998927116,0.990100026130676,41.7599983215332,42.1800003051758,424.420013427734
235903.2074913,960,-0.169405341576785,1.95504477232695,-6.8015715472022e-09,-68.850063553531,12.5709290714376,1566.09370912662,67.9932529526447,15.7374934534013,1553.48558996032,-169.818822776097,176.221024317036,1343.70532997587,170.209500338715,148.125510354832,1349.71356301068,0,0,0,41.7599983215332,41.5,424.709991455078
235903.2179486,960,-0.169513860214502,1.95489044472575,-6.77826872720762e-09,-68.899687583891,12.554727168522,1566.11649258708,67.9417730058407,15.7300770193976,1553.51123186864,-169.865221325051,176.219072455147,1343.6811312146,170.179142344281,148.094841808745,1349.71325109935,0.0315999984741211,0.140100002288818,0.989600002765656,40.2700004577637,42.310001373291,424.899993896484
235903.2285091,960,-0.169851901903749,1.95444474354386,-6.71096971956064e-09,-68.960688675244,12.5562592216131,1566.15656038524,67.9016303167489,15.7276258540908,1553.52625445987,-169.909766522439,176.248654536901,1343.60833356932,170.162913985701,148.055027048605,1349.72266902758,0,0,0,39.8699989318848,43.3300018310547,425.019989013672
235903.2390255,960,-0.169277267493308,1.95486516863108,-6.77445214300738e-09,-68.9909719329391,12.5661735240456,1566.19543020221,67.8669653851418,15.7334980442115,1553.56053407383,-169.955523625674,176.238051964389,1343.57016618029,170.11709118631,148.028933211085,1349.75874488107,0.0007999999797903,0.138799995183945,0.990299999713898,26.7000007629395,42.0499992370605,425.670013427734
235903.2494768,960,-0.169917741753161,1.95471065849066,-6.75112176035609e-09,-69.0285995357926,12.5641211482872,1566.21500684216,67.8162865948221,15.7350452794102,1553.61226414751,-169.965398341746,176.19420808163,1343.59457869489,170.09646212569,147.983274023334,1349.77301304215,-0.0423000007867813,0.151899993419647,0.987500011920929,5.05000019073486,46.6699981689453,425.880004882812
235903.2599796,960,-0.170370085127652,1.95595205560327,-6.93856751363037e-09,-69.1217134783638,12.5635151329439,1566.23618244111,67.7470500949796,15.7231785393761,1553.66492472153,-169.999560023769,176.149146607984,1343.54837327856,170.057913590385,147.93349486403,1349.76582554991,0,0,0,0,0,0
235903.2704928,960,-0.169833294078708,1.95548197984695,-6.86758804755713e-09,-69.177680839494,12.5561868789519,1566.27006173235,67.6861468737449,15.7186898611936,1553.72397234089,-170.054840739127,176.135066849182,1343.51543467863,170.021344895306,147.89155689091,1349.78559460097,0,0,0,0,0,0
235903.2809691,960,-0.169944101441652,1.95525570943952,-6.83342216579763e-09,-69.2218448984289,12.5676795093732,1566.27741767477,67.6367955532513,15.7097620417546,1553.74820599932,-170.090744211775,176.123379951926,1343.49102888677,169.986462988153,147.864326284147,1349.7620949008,0,0,0,0,0,0
235903.2916041,960,-0.169837963730097,1.95524330422282,-6.83154903014741e-09,-69.2778022750762,12.5597834826968,1566.28859006865,67.6064246929817,15.6925157470218,1553.75756587842,-170.109294506862,176.076753434173,1343.48864404535,169.939673395833,147.839387794731,1349.71591628682,0,0,0,0,0,0
235903.302111,960,-0.170298527888954,1.95508119449019,-6.80707114097165e-09,-69.282395333116,12.5373843013455,1566.28754675955,67.5806853574342,15.6769141033344,1553.74524341838,-170.136541026743,176.06035213023,1343.45260287318,169.914802591193,147.795200568362,1349.70666487763,0,0,0,0,0,0
235903.3125923,960,-0.16980364728719,1.95505677893758,-6.80338449501021e-09,-69.357909142335,12.5342564993841,1566.29704822466,67.5371556125492,15.6569777658618,1553.74037980188,-170.166419560207,176.040434496882,1343.47307938295,169.883097257642,147.759552955074,1349.68334352889,0,0,0,0,0,0
235903.3231013,960,-0.169667222034186,1.9551164059341,-6.81238792120166e-09,-69.3975953775893,12.5165340618516,1566.27919423783,67.4918643771573,15.6270771739444,1553.74262789537,-170.194345918644,176.018201841225,1343.46517155334,169.832601362165,147.738971647117,1349.61422257413,0,0,0,0,0,0
235903.3336665,960,-0.169804730881006,1.95481305927038,-6.76658384827003e-09,-69.4236590143472,12.4811268222072,1566.27282867018,67.45667639273,15.5823628607309,1553.70621353684,-170.236433413884,176.002685680089,1343.43420193866,169.775543894023,147.704635591956,1349.5927892332,0,0,0,0,0,0
235903.3441443,960,-0.170184398498386,1.955135486871,-6.81526906258318e-09,-69.4546084136204,12.4552140543584,1566.27024290906,67.4218264207205,15.5368828849703,1553.68221228674,-170.293165360548,175.997226070271,1343.42714720437,169.748881282942,147.703018980267,1349.58913125977,0,0,0,0,0,0
235903.3547188,960,-0.170040971096605,1.95483446106315,-6.76981542914407e-09,-69.4891417711679,12.4227451870989,1566.26158438571,67.3988254020909,15.500032237973,1553.6673461639,-170.324882177039,175.961708540068,1343.39951351846,169.711332000671,147.679572670696,1349.56365294941,0,0,0,0,0,0
235903.365277,960,-0.170264858249575,1.9550298525393,-6.79931872189314e-09,-69.5139132883339,12.3687897711374,1566.23810417381,67.3801325446916,15.4558038562803,1553.63078182343,-170.339040965648,175.952190163697,1343.39410780042,169.693389033267,147.681818647378,1349.54978574233,0,0,0,0,0,0
235903.3758174,960,-0.170678244866431,1.9553356616199,-6.84549460943883e-09,-69.5012318106352,12.3216648504631,1566.23205647215,67.3717181237301,15.4228378961877,1553.60474543244,-170.376782433341,175.921381191374,1343.38821141827,169.653398065069,147.667036351259,1349.56424675056,0,0,0,0,0,0
235903.3863122,960,-0.169551186226308,1.95431096464396,-6.69076966720769e-09,-69.5195815625714,12.2691552707574,1566.21014074775,67.3595387719075,15.3821048551235,1553.57039177604,-170.417000119937,175.898301814804,1343.35538905989,169.63182166973,147.648269860283,1349.56897204138,0,0,0,0,0,0
235903.3970792,960,-0.170667238961905,1.9537891073525,-6.61197140667855e-09,-69.5224323051622,12.1818319849076,1566.17215078075,67.3457990342447,15.3299770418628,1553.54882892002,-170.432894166476,175.857551099693,1343.35875841297,169.598170139183,147.650656578622,1349.55046097651,0.0254999995231628,0.151899993419647,0.988099992275238,36.5699996948242,42.9799995422363,429.880004882812
235903.4076334,960,-0.170004642996937,1.95456916078925,-6.72975620137634e-09,-69.5081840930945,12.1114820800163,1566.14059207426,67.3566414008382,15.3095802870017,1553.51603075818,-170.479346883607,175.827381867307,1343.3444998847,169.561814041446,147.626944998547,1349.58374489918,0.0472999997437,0.151399999856949,0.987299978733063,29.4400005340576,38.8699989318848,431.869995117188
235903.4181231,960,-0.16983695557341,1.95474350437522,-6.7560813510552e-09,-69.4977977072149,12.0422236631744,1566.11728881057,67.3544217827739,15.2735697250466,1553.48840132198,-170.514381582326,175.809533206452,1343.32053194605,169.528174731731,147.620873554241,1349.54477090176,0.011400000192225,0.139599993824959,0.990100026130676,25.7099990844727,38.4599990844727,433.029998779297
235903.4286288,960,-0.170364484153688,1.95477968066931,-6.76154381961357e-09,-69.52914071534,11.9655687318555,1566.10151840969,67.3509262958107,15.2399559277519,1553.47588022816,-170.543817574706,175.781563777688,1343.31307797833,169.515142461908,147.609858529523,1349.58297782214,0.0375999994575977,0.13680000603199,0.98989999294281,23.2999992370605,38.4599990844727,434.100006103516
235903.4390888,960,-0.170153553560376,1.95498969390988,-6.79325493741583e-09,-69.4803687866348,11.8813947617344,1566.05786410215,67.3591422808692,15.1995088814225,1553.43555325237,-170.546358738833,175.727845210198,1343.32333174057,169.478572109595,147.588929166337,1349.54785413481,0.00680000009015203,0.131899997591972,0.991199970245361,23.1700000762939,38.5400009155273,435
235903.4496282,960,-0.170925154779106,1.95467606544495,-6.74589835565699e-09,-69.4683636587805,11.7855917198161,1566.033498432,67.3507422446328,15.1559625463829,1553.41694971109,-170.578723676811,175.713293366866,1343.3328974728,169.453520524965,147.580979920461,1349.55211462037,0.0350000001490116,0.135900005698204,0.990100026130676,23.1499996185303,38.5299987792969,435.910003662109
235903.4601228,960,-0.17032342446968,1.95457389190793,-6.73047058043813e-09,-69.488222049122,11.7099423169087,1565.99046888361,67.3298637597021,15.0959404858854,1553.39863963223,-170.615248244191,175.651477910838,1343.31248431749,169.408265669473,147.558656183236,1349.52084319474,0,0,0,0,0,0
235903.4705882,960,-0.170066953599453,1.95464452341199,-6.74113564107726e-09,-69.4929015948991,11.6439523080872,1565.9634172902,67.3160122876384,15.041133001491,1553.37891448043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
235903.481028,960,-0.170169609561563,1.95438090696931,-6.70133066475514e-09,-69.5106163577496,11.5924038244863,1565.93671928956,67.2987063384593,14.9930084549357,1553.35352798002,-170.661233295372,175.548740313017,1343.3036344373,169.32997812186,147.5498096472,1349.43039494207,0,0,0,0,0,0
235903.4915971,960,-0.16990385433659,1.95484255984426,-6.7710383110971e-09,-69.536855242097,11.5375329916697,1565.92600459283,67.2660867745213,14.9238523432404,1553.34815361547,-170.685870901155,175.469621495146,1343.30429480624,169.318390233493,147.523162795981,1349.45228875624,0,0,0,0,0,0
235903.502154,960,-0.170156057421118,1.95455600678921,-6.72777000258326e-09,-69.544238321757,11.4884332907182,1565.93652611642,67.2399821277374,14.854387857567,1553.32860394387,-170.70701333057,175.409617812708,1343.3023318462,169.292148995983,147.501221277475,1349.44667154551,0,0,0,0,0,0
235903.5126703,960,-0.170392785649747,1.95457192495465,-6.73017357874945e-09,-69.5780134736794,11.4292553915525,1565.91958739633,67.2001903103256,14.7968544370347,1553.32570564777,-170.728009165448,175.343841996256,1343.31960682589,169.256037283077,147.476418341254,1349.41767900982,0,0,0,0,0,0
235903.5231819,960,-0.170193219520152,1.9544246865809,-6.70794120234117e-09,-69.6096860065667,11.3990630159869,1565.89828781623,67.1761680257996,14.7362273430505,1553.30566324585,-170.727090535901,175.25821043908,1343.34148227946,169.227671736989,147.425497745718,1349.45896029191,0,0,0,0,0,0
235903.5337561,960,-0.169697434604168,1.95459819570184,-6.73414035130362e-09,-69.6421408124723,11.3334018223735,1565.90795874219,67.1358527706481,14.6535142762554,1553.30754463506,-170.790912240317,175.18766768963,1343.32754587281,169.185582517715,147.3762888947,1349.43611413905,0,0,0,0,0,0
235903.5442052,960,-0.170045236553997,1.95497331380844,-6.79078161085305e-09,-69.6434158041403,11.2847416471911,1565.87779850067,67.1269318915067,14.6074921476584,1553.28235768053,-170.803921602205,175.13428615018,1343.3260757058,169.162509161616,147.33543186789,1349.42224282845,0,0,0,0,0,0
235903.5547105,960,-0.170222819279879,1.95454765096307,-6.72650830790955e-09,-69.6557924831569,11.2389282731228,1565.85184966831,67.1077447327324,14.5698309004204,1553.27527263125,-170.821783708308,175.074309701434,1343.31801388057,169.141514601823,147.298333161475,1349.41984912654,0,0,0,0,0,0
235903.5651578,960,-0.169928574897349,1.9547459705174,-6.75645372817245e-09,-69.6736088613552,11.1859704213001,1565.86646294939,67.0801042088261,14.5137561777533,1553.27541732131,-170.825694350727,175.006384688064,1343.34562485554,169.118199763879,147.281445136269,1349.42749638238,0,0,0,0,0,0
235903.5758666,960,-0.169890404175967,1.95438066482544,-6.70129410204726e-09,-69.7134258479367,11.1509536284598,1565.85199303499,67.0483385812128,14.4748417964612,1553.29601376814,-170.844808449396,174.929550658629,1343.34040373338,169.07154213689,147.258314149612,1349.39525158724,0,0,0,0,0,0
235903.5863623,960,-0.169668623209,1.95465183988214,-6.74224039735866e-09,-69.7229626076497,11.0887777569306,1565.8335094492,67.0541292458463,14.436983676626,1553.27026199741,-170.880541132606,174.854839946034,1343.3430868348,169.063440685857,147.223063368003,1349.41373865702,0.00100000004749745,0.116599999368191,0.9932000041008,15.3100004196167,45.5699996948242,446.720001220703
235903.5968914,960,-0.169149824380875,1.9548971092701,-6.77927504542932e-09,-69.7391268983885,11.0398603640221,1565.81247637372,67.0414996471563,14.3918769012521,1553.27659747232,-170.89282865178,174.791258623028,1343.32543482273,169.064604346555,147.192971316884,1349.43547579228,-0.0207000002264977,0.128199994564056,0.991500020027161,16.9300003051758,45.2099990844727,447.130004882812
235903.6073993,960,-0.168878411371261,1.95547377675772,-6.86634941551455e-09,-69.7623196335539,10.9830833162487,1565.8210551362,67.0306331765102,14.3522991524145,1553.28302277807,-170.923944107205,174.744796919483,1343.32502178385,169.055869633316,147.16402518339,1349.45337737659,-0.0059000002220273,0.113200001418591,0.993600010871887,18.1000003814697,44.689998626709,447.459991455078
235903.6179493,960,-0.169762099590153,1.954527862221,-6.72352029092035e-09,-69.769794621277,10.9340161459653,1565.79959239921,67.0187970008427,14.3207500356304,1553.28263098015,-170.951340165089,174.689767619442,1343.3219178803,169.021503319984,147.134962839745,1349.39691709329,-0.0197999998927116,0.12720000743866,0.991699993610382,18.8600006103516,45.2599983215332,447.649993896484
