Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236260.6768634,960,-0.171039115134627,1.96054106190801,-7.63148820342118e-09,-66.524751663381,28.1904840126949,1563.13752085264,70.5788172935948,32.5948540796542,1550.17033103503,-168.577112766231,190.581911532613,1338.91898325891,172.09070641703,165.046867784876,1348.59162587442,0.0153000000864267,0.0249000005424023,0.999599993228912,834.820007324219,477.25,22677.9609375
236260.68753,960,-0.172599341217428,1.96115655809641,-7.72442554434194e-09,-66.4778939118132,28.1600742088428,1563.13490367447,70.6095742231448,32.5795993147077,1550.17614907878,-168.563654906418,190.556717841843,1338.9106574177,172.11731395144,165.052579833259,1348.56792119779,0.000899999984540045,0.0248000007122755,0.999700009822845,832.159973144531,477.75,22668.08984375
236260.6980746,960,-0.171374347023666,1.96122515186667,-7.73478291573162e-09,-66.4244932431553,28.1257375282632,1563.117422744,70.6519612292408,32.5743413323628,1550.15472161759,-168.587560868332,190.587313350832,1338.8447606253,172.134852637791,165.05907786696,1348.50651380588,0.0153000000864267,0.0242999996989965,0.999599993228912,827.780029296875,473.160003662109,22658.5390625
236260.7087189,960,-0.171528078112751,1.9616580119729,-7.80014297485418e-09,-66.3966989797475,28.1039545797153,1563.10613509654,70.6823768239181,32.5657437568431,1550.157754707,-168.543456867074,190.566618845198,1338.85472549131,172.187561488226,165.035235564131,1348.55751067365,0.00179999996908009,0.0249000005424023,0.999700009822845,840.609985351562,493.359985351562,22648.0390625
236260.7192079,960,-0.172083004806191,1.96161051824689,-7.79297162157948e-09,-66.3487040559115,28.0554836027906,1563.11263470464,70.7212537166433,32.5462251047099,1550.15734085897,-168.467528695064,190.520779707277,1338.88354619411,172.214689168509,165.042142219886,1348.54616558566,0,0,0,0,0,0
236260.7296742,960,-0.171778216455132,1.96140648037195,-7.76216275890723e-09,-66.3006920418289,28.0238270436716,1563.09735696086,70.7556785530348,32.5309968332961,1550.15187206085,-168.49892565556,190.528954043318,1338.84143358755,172.240052646398,165.022683755366,1348.53583536105,0,0,0,0,0,0
236260.7402906,960,-0.172652286440134,1.9615568330884,-7.78486538798926e-09,-66.2337555281887,27.9949679138333,1563.11392796798,70.7904726407118,32.5233361541249,1550.13835006523,-168.415721709501,190.482278746829,1338.89965692381,172.25139968983,165.027080531176,1348.51272361497,0,0,0,0,0,0
236260.7509106,960,-0.171637057755142,1.96167436227202,-7.80261180139137e-09,-66.2405319804612,27.9926841232587,1563.10414037476,70.8073988368999,32.5280265383062,1550.13215622071,-168.385548802889,190.466077364291,1338.92074861751,172.261058643155,165.023809401208,1348.49096489103,0,0,0,0,0,0
236260.7614347,960,-0.17072286080569,1.96206048861146,-7.86091525789168e-09,-66.1890319961325,27.975193385144,1563.11243152555,70.8293879850315,32.50114922222,1550.13654563691,-168.404272669012,190.486920084437,1338.8749859551,172.286016948879,165.019033589931,1348.48786178125,0,0,0,0,0,0
236260.7720449,960,-0.171765937432647,1.9615603274107,-7.78539301598924e-09,-66.1539582226669,27.9534493482528,1563.09393533766,70.8772278750323,32.4589558052352,1550.11144532143,-168.33062215792,190.464760525341,1338.90998428975,172.337681996146,165.003210835509,1348.47050836012,0,0,0,0,0,0
236260.7826697,960,-0.171146011408418,1.96102910101414,-7.70518005991646e-09,-66.1127009827186,27.9279980893921,1563.09859467707,70.9068526272859,32.4376376823227,1550.10172454401,-168.296851467873,190.486176941468,1338.88970859769,172.355897850434,165.000835091951,1348.46755072156,0,0,0,0,0,0
236260.7932432,960,-0.171610933225602,1.96123049020767,-7.73558898281474e-09,-66.1022315905943,27.9125635892393,1563.09527334814,70.9451248631299,32.4213834034326,1550.08989374625,-168.301473261805,190.494102400592,1338.88627324683,172.377682471573,165.01687672226,1348.41821326134,0,0,0,0,0,0
236260.8037178,960,-0.171217031739652,1.96130594223738,-7.74698192259242e-09,-66.0765265338123,27.8980603732621,1563.08196235871,70.9720619666826,32.4026281344936,1550.06567128627,-168.258333152585,190.497174565583,1338.89194982663,172.404067384652,165.003644352804,1348.45856631379,0,0,0,0,0,0
236260.8142505,960,-0.172638982497156,1.96137676745653,-7.75767623339786e-09,-66.0273366174555,27.8636257479267,1563.07305654662,71.0062536821587,32.3800150571512,1550.0299935936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236260.8295021,960,-0.171981277372688,1.96141457170248,-7.76338451585387e-09,-66.018000273268,27.8594397939784,1563.07434053619,71.0128374866716,32.3727281703431,1550.0296556144,NaN,NaN,NaN,NaN,NaN,NaN,0.0119000002741814,0.0285000000149012,0.999499976634979,850.780029296875,497.440002441406,22534.66015625
236260.839933,960,-0.171667401641607,1.96158577486873,-7.7892354753366e-09,-65.9580294804366,27.8392041259062,1563.05028033731,71.0799909387189,32.3429643474981,1549.98661509003,-168.122010076727,190.498818217425,1338.94492936871,172.521902028315,165.003119594581,1348.4048451996,0,0,0,0,0,0
236260.8503977,960,-0.172185554131866,1.96123651027679,-7.73649798798313e-09,-65.9166604374094,27.8485147517709,1563.04021485818,71.1256086811266,32.3475786103082,1549.96194556745,-168.137872455924,190.534399614197,1338.91168454492,172.542882444717,164.99650478877,1348.39732195057,0,0,0,0,0,0
236260.8609721,960,-0.172107626181096,1.96144734680653,-7.76833341899222e-09,-65.9191490866501,27.8339891046086,1563.03675489845,71.1406922111534,32.3268472605843,1549.95871459137,-168.116721020182,190.557829864133,1338.91283140128,172.575871392219,164.997928454679,1348.39026286797,0,0,0,0,0,0
236260.8715365,960,-0.172262783125043,1.96135777965188,-7.7548091545963e-09,-65.8661934568142,27.8132058334048,1563.03522540092,71.1621053736495,32.306048747345,1549.94675590493,-168.075552344028,190.562586075962,1338.90756331958,172.599331807013,165.017276749633,1348.34504195384,0,0,0,0,0,0
236260.8821248,960,-0.171513430736959,1.96187293514609,-7.83259547187176e-09,-65.8600343867835,27.7997702704023,1563.00425279327,71.1965525269987,32.289907386951,1549.92805402181,-168.03560148223,190.559298944612,1338.902759291,172.63678201922,165.005565067484,1348.36742410656,0,0,0,0,0,0
236260.8927955,960,-0.171694044452161,1.9608732534945,-7.68164773861698e-09,-65.7992945494913,27.7715226916019,1563.0258434245,71.2286749366388,32.27345924037,1549.91086765444,-168.005003210772,190.585573526673,1338.91566499604,172.686049184176,165.002434708444,1348.37065595862,0,0,0,0,0,0
236260.9032566,960,-0.172257791236043,1.96154082924128,-7.78244887424951e-09,-65.816475806227,27.7601776990302,1562.97578427777,71.2404060333389,32.2489019195163,1549.91536326418,-167.975634782433,190.585018039139,1338.92118750229,172.700875514696,165.008793672228,1348.3186270372,0,0,0,0,0,0
236260.9137422,960,-0.172112110033631,1.96145956203341,-7.77017786697933e-09,-65.7976747416466,27.7450973616481,1562.96115720031,71.2555937279922,32.2313229983622,1549.90605619085,-167.977471521276,190.60753773206,1338.88294346791,172.728692624751,165.018611967427,1348.3334853251,0,0,0,0,0,0
236260.9243712,960,-0.171970546673983,1.96170493945479,-7.80722882764274e-09,-65.75282574371,27.7226800000803,1562.93591689261,71.2947037628628,32.2254952284398,1549.88541415672,-167.955372370486,190.604546916959,1338.89348504237,172.774632389891,165.036768559457,1348.31044190002,0,0,0,0,0,0
236260.9348891,960,-0.17183137588203,1.96187668651342,-7.83316191259241e-09,-65.7386131778708,27.7091012843897,1562.91443099264,71.3152331581072,32.2157740262212,1549.86030835572,-167.930006984538,190.618493070408,1338.8953974852,172.778733901515,165.056372698479,1348.2689187776,0,0,0,0,0,0
236260.9453929,960,-0.171457795854658,1.96214165896177,-7.8731716400787e-09,-65.7273495840716,27.7112328370299,1562.89303617121,71.347186585268,32.2083966571968,1549.8275917037,-167.952816507438,190.669084632486,1338.86205355322,172.801349546338,165.067347512351,1348.23617441785,0,0,0,0,0,0
236260.9559642,960,-0.172532952353358,1.96264886841178,-7.94975813803226e-09,-65.6867090306515,27.7143976672864,1562.86425353075,71.3783721800469,32.2009353451564,1549.78941856965,-167.891060969695,190.666249642725,1338.88516289256,172.836584793386,165.094353717806,1348.21694185489,0.0212999992072582,0.0930999964475632,0.995400011539459,873.780029296875,2574.43994140625,22221.609375
236260.966416,960,-0.171642222870141,1.96080026388168,-7.67062661345335e-09,-65.6617037576824,27.7222940349801,1562.85011999189,71.403984801181,32.2135868521159,1549.77953544792,-167.886063267687,190.68472160723,1338.87731410057,172.857871188472,165.112601796171,1348.18976731324,0.00700000021606684,0.0991000011563301,0.995000004768372,901.75,2535.93994140625,22213.099609375
236260.9768808,960,-0.172196468301117,1.96191387608647,-7.83877738202071e-09,-65.603178330477,27.7339242335708,1562.86425088857,71.4329374433833,32.2146122653895,1549.75846526655,-167.879874155742,190.721722617617,1338.88225929746,172.887524089832,165.133651134755,1348.16440028728,0.0219999998807907,0.0921000018715858,0.995500028133392,976.659973144531,2454.76000976562,22206.359375
236260.98742,960,-0.172208887953311,1.96150879919529,-7.77761247175082e-09,-65.5914191667389,27.7586558872859,1562.87193632447,71.4579540446302,32.2265037254434,1549.74373033123,-167.888732242823,190.744139081505,1338.85772965911,172.909935735223,165.146775277481,1348.14565754587,0.00659999996423721,0.0976999998092651,0.995199978351593,968.150024414062,2451.88989257812,22193.609375
236260.9979667,960,-0.172287520449609,1.96152617022395,-7.78023542416433e-09,-65.5570406649469,27.7906590590876,1562.88136074052,71.4931663278279,32.2431112148544,1549.73469738433,-167.8270916272,190.735584308065,1338.89141822231,172.939400404517,165.166698866257,1348.12478318731,0.0219999998807907,0.0925000011920929,0.995500028133392,955.179992675781,2467.5,22179.640625
236261.0084737,960,-0.172139166817069,1.96204519256949,-7.8586056197596e-09,-65.5152580417576,27.8183708160689,1562.89378844516,71.5264231073609,32.2664166237879,1549.73222383558,-167.806541329325,190.74568056569,1338.89297242828,172.944500331276,165.185483775045,1348.12024115655,0.00769999995827675,0.0975999981164932,0.995199978351593,969.179992675781,2456.39990234375,22167.759765625
236261.0189889,960,-0.172117373403162,1.96173327773809,-7.81150778947195e-09,-65.4619217163584,27.8557549690259,1562.9486486922,71.5658534081985,32.3111925726337,1549.74333649925,-167.790165306402,190.756115793629,1338.87463221023,172.965993788813,165.201825707222,1348.10421545938,0,0,0,0,0,0
236261.0295356,960,-0.172138609420508,1.96180299654603,-7.82203503682751e-09,-65.4024575877969,27.8788859625953,1562.95561944181,71.6151832760013,32.3566861480693,1549.74439472033,-167.804055162258,190.774630895011,1338.85902779763,172.991887999986,165.209618087608,1348.09626187758,0,0,0,0,0,0
236261.0402757,960,-0.171573932245374,1.96113009735942,-7.72043008412466e-09,-65.3604895880341,27.8946544554582,1562.98361389414,71.6531055944672,32.4048059648087,1549.7534770705,-167.82189343446,190.80538899652,1338.82445673423,173.001685585431,165.228378099859,1348.08535799674,0,0,0,0,0,0
236261.0508488,960,-0.172054812740535,1.96178903788328,-7.8199273373436e-09,-65.2834674442602,27.9178545090289,1563.01904213185,71.6998977925193,32.4578782763991,1549.76774176019,-167.783860887097,190.817042077375,1338.83602295914,173.022278459183,165.242078663429,1348.08954576583,0,0,0,0,0,0
236261.0614493,960,-0.171586926523596,1.9620550571382,-7.8600951282286e-09,-65.2288308953948,27.9432220305203,1563.05438897805,71.7371443126606,32.5032656936187,1549.78528538927,-167.785371760063,190.841191283265,1338.8171379439,173.035825776822,165.255254074278,1348.09014727315,0,0,0,0,0,0
236261.0720622,960,-0.171631395313889,1.96202630162239,-7.85575316604119e-09,-65.1970814524521,27.9786331446941,1563.06820636919,71.7762805234907,32.5532205173579,1549.8005712941,-167.831654028452,190.871338769986,1338.76095138594,173.049657100044,165.265696459682,1348.08065228921,0,0,0,0,0,0
236261.0827017,960,-0.172268784102052,1.96196218565106,-7.84607192349582e-09,-65.1689895916064,28.0061698684471,1563.10677307198,71.8089278954761,32.6051503112617,1549.8190431793,-167.757110635912,190.894001120916,1338.80977575829,173.061201650923,165.2939695989,1348.06123007216,0,0,0,0,0,0
236261.0932259,960,-0.172266772910953,1.96200274661183,-7.85219645831855e-09,-65.1364492214773,28.0340559346803,1563.10879115183,71.8342513901806,32.6473588293515,1549.83426410521,-167.763746938609,190.910064514704,1338.80566322626,173.077154449844,165.302060625391,1348.09078843931,0,0,0,0,0,0
236261.1037729,960,-0.1720193069987,1.9619490018487,-7.84408122467716e-09,-65.1351117440351,28.0558832190477,1563.11001125317,71.8481060264045,32.6782979815438,1549.85532929446,-167.751494933452,190.925891834279,1338.78425524957,173.093416632011,165.321690433869,1348.08492360728,0,0,0,0,0,0
236261.1143046,960,-0.171436488125473,1.96150521546602,-7.77707134367409e-09,-65.104399335643,28.0790873745984,1563.109228194,71.8623433578983,32.6961673113966,1549.84931683738,-167.747658762744,190.945699412896,1338.78841592677,173.098096040866,165.340499699423,1348.09059257948,0,0,0,0,0,0
236261.1248497,960,-0.171816026754677,1.96232491344213,-7.90084229740782e-09,-65.1142583073418,28.1092540787306,1563.11724806056,71.8777511387913,32.7152473435601,1549.84489464209,-167.713519282224,190.950179053427,1338.79029833168,173.10562455702,165.37908323464,1348.06362953985,0,0,0,0,0,0
236261.1354256,960,-0.17182013714686,1.9619057251513,-7.8375466250229e-09,-65.1235420459597,28.128434459411,1563.12566933503,71.8707517427655,32.7201630935734,1549.8492853776,-167.708621216532,190.9653243222,1338.78836807022,173.112684923127,165.374510569559,1348.08349189161,0,0,0,0,0,0
236261.1459446,960,-0.171833849009126,1.96181408673525,-7.82370960884875e-09,-65.1097116473651,28.1719101642283,1563.12815597832,71.8742629282266,32.7398933377492,1549.85502019452,-167.725731193364,190.991774289476,1338.76922745478,173.122606962349,165.402627498845,1348.0723634342,0.00920000020414591,0.088699996471405,0.995999991893768,778.539978027344,2508.69995117188,21992.759765625
236261.1565262,960,-0.172005580235273,1.96160696431994,-7.79243499352834e-09,-65.1197563558123,28.19609993129,1563.13534000077,71.8805721941793,32.7577397154614,1549.84323402451,-167.700762021735,191.006430861896,1338.77326388921,173.132552692482,165.414572504658,1348.07587096615,0.0233999993652105,0.0874999985098839,0.995899975299835,797.989990234375,2468.22998046875,21985.0703125
236261.1670742,960,-0.172228400558233,1.96194192007184,-7.84301190609726e-09,-65.1435011780938,28.2310841183301,1563.12866230537,71.8795851427018,32.7649920908041,1549.84971274142,-167.699020288076,191.014312210881,1338.76445125575,173.146925639511,165.408503096872,1348.07888109237,0.00999999977648258,0.0873000025749207,0.996100008487701,837.130004882812,2432.46997070312,21976.119140625
236261.1775862,960,-0.171657128222287,1.96137345567346,-7.7571761680546e-09,-65.1329967648947,28.2605945015094,1563.14730274279,71.8786163725439,32.7815769883984,1549.8548446528,-167.640660844836,190.993454997328,1338.82000286161,173.155095064187,165.456964052239,1348.07805979513,0.02280000038445,0.0883999988436699,0.995800018310547,906.22998046875,2351.43994140625,21970.689453125
236261.1881767,960,-0.171473606452346,1.96155033618212,-7.78388438241149e-09,-65.1472044533261,28.2784593317313,1563.15655472264,71.8799174619263,32.7959775314953,1549.86761608909,-167.663456256289,191.018382829321,1338.76537505652,173.164237503864,165.445121151755,1348.07663211899,0.00879999995231628,0.0861999988555908,0.996200025081635,938.869995117188,2314.97998046875,21960.470703125
236261.1988685,960,-0.172141472771764,1.96251101776958,-7.92894326968361e-09,-65.1238911598009,28.3023424514248,1563.15236324517,71.8921291370841,32.8110669597951,1549.86456689047,-167.65503277723,191.025531085412,1338.7700406765,173.177494159143,165.455864773238,1348.0895450596,0.0225000008940697,0.0876000002026558,0.995899975299835,942.030029296875,2284.63989257812,21951.869140625
236261.2093953,960,-0.171759420968592,1.96218517407775,-7.87974223993765e-09,-65.1176395048549,28.3168459250524,1563.17031473779,71.8948042233883,32.8372324190315,1549.89101315796,-167.643568344114,191.069899762528,1338.77183023436,173.189594207389,165.490091360098,1348.08456955806,0,0,0,0,0,0
236261.2198711,960,-0.171662614643574,1.96216062813997,-7.87603590636428e-09,-65.0984070390308,28.3210543075571,1563.1636715037,71.9023763393259,32.8545703938556,1549.90074372797,-167.643790204082,191.0989097538,1338.7469815415,173.19044522312,165.503266433194,1348.06407554131,0,0,0,0,0,0
236261.2303219,960,-0.171888852920383,1.96223984643817,-7.88799753687541e-09,-65.1013682616998,28.339293647805,1563.16114746099,71.9069382192949,32.8681164250957,1549.90284764737,-167.612488638074,191.072940259213,1338.77832029602,173.212099394559,165.515526804911,1348.06856203317,0,0,0,0,0,0
236261.2408976,960,-0.171458221003413,1.96164095759392,-7.79756783521252e-09,-65.0843696031693,28.3374679448353,1563.1865596691,71.9191199621547,32.8879532295169,1549.91828931589,-167.635984559387,191.119810508633,1338.72362353311,173.227414088255,165.518684782506,1348.08082438611,0,0,0,0,0,0
236261.2513623,960,-0.171803088821471,1.96168619379401,-7.80439831154906e-09,-65.073248605046,28.3367122810318,1563.18638779891,71.9218756609537,32.9023349126538,1549.93617540436,-167.613668563359,191.098483415202,1338.71954814467,173.228925254992,165.511491844456,1348.06363757271,0,0,0,0,0,0
236261.2620828,960,-0.172311642169952,1.96215876549482,-7.87575465476514e-09,-65.0655270395304,28.3507547125524,1563.1916824903,71.9465996974253,32.916971870213,1549.93302170647,-167.600483931332,191.10648776386,1338.73836135623,173.23426816897,165.520698302175,1348.08211751688,0,0,0,0,0,0
236261.2725366,960,-0.172009956520051,1.96201964080334,-7.85474741032269e-09,-65.064364277486,28.3584952075214,1563.18690842966,71.9508026114241,32.9334330244575,1549.93577547007,-167.611092163661,191.116657277064,1338.71734541974,173.245088376498,165.517508599764,1348.07114848312,0,0,0,0,0,0
236261.2830632,960,-0.171858226843178,1.96192911252379,-7.84107802010162e-09,-65.0658089521359,28.3628966992887,1563.19708317096,71.9540607795454,32.9312235074596,1549.94637060987,-167.605118048058,191.120747166701,1338.71035971566,173.257391188707,165.512745684384,1348.07255357676,0,0,0,0,0,0
236261.2936862,960,-0.172140148431063,1.96242082476616,-7.91532450475039e-09,-65.0782615382161,28.3763289501874,1563.2083775522,71.9525139078725,32.9268413563948,1549.94927019805,-167.59235115984,191.12534084919,1338.71483399314,173.255004949369,165.509231741546,1348.0727482744,0,0,0,0,0,0
236261.3041428,960,-0.171610947195441,1.96178119987249,-7.81874383061445e-09,-65.0524792581908,28.3916035677291,1563.20892672589,71.9541171332595,32.9318338551696,1549.94936900418,-167.5876629043,191.125724464992,1338.71799210507,173.262603064496,165.516918764552,1348.06993373409,0,0,0,0,0,0
236261.3145987,960,-0.171698268000036,1.96222878977656,-7.88632802738295e-09,-65.045490750163,28.3958157007611,1563.21285329979,71.9561575530532,32.9268472710905,1549.94711105954,-167.565899982696,191.138529345988,1338.7309822008,173.268473339343,165.503983736817,1348.07758888458,0,0,0,0,0,0
236261.325134,960,-0.172023163605481,1.96291825532913,-7.9904344318085e-09,-65.0588202111493,28.4057685718406,1563.2079318572,71.9490622996754,32.9211078886018,1549.94539371693,-167.582328981714,191.140837645152,1338.69401437135,173.265279383558,165.512218944324,1348.08822411282,0,0,0,0,0,0
236261.3357297,960,-0.171728164851666,1.96221150815487,-7.8837185750462e-09,-65.0547386836528,28.4144741433888,1563.17386055826,71.9546642653556,32.914747858104,1549.91605036693,-167.611828179032,191.19621832242,1338.63956951382,173.277379315096,165.512468650518,1348.04268357259,0.0223999992012978,0.0795999988913536,0.996599972248077,910.179992675781,2275.7900390625,21767.509765625
236261.3462121,960,-0.171930527277291,1.96226122960448,-7.89122630523346e-09,-65.0573405277285,28.4161807369223,1563.15927998557,71.9418284552419,32.9116650339634,1549.90444493281,-167.585956032064,191.192605501104,1338.65730177754,173.28926197207,165.509609516695,1348.05277943525,0.00230000005103648,0.0892999991774559,0.995999991893768,883.190002441406,2295.36010742188,21750.66015625
236261.3568268,960,-0.17204829255119,1.96252757295966,-7.93144303389671e-09,-65.079015499199,28.4122251065632,1563.15744016071,71.9451288598439,32.9109011201228,1549.88853664208,-167.582730954529,191.213837129586,1338.64432110119,173.286921161187,165.521588959291,1348.07428915097,0.0219000000506639,0.0780000016093254,0.99669998884201,824.580017089844,2365.98999023438,21728.91015625
236261.3673458,960,-0.171819029338658,1.96249641463161,-7.92673825714641e-09,-65.0911743339022,28.4154865472568,1563.13803243944,71.934967373808,32.9010240781165,1549.89345661615,-167.597470505006,191.260723060346,1338.61849007555,173.305066822065,165.513017671205,1348.08712635131,0.0020000000949949,0.0879999995231628,0.996100008487701,796.5,2388.01000976562,21711.44921875
236261.3779496,960,-0.172610485423356,1.96318357422948,-8.03049647209222e-09,-65.1003836392531,28.4160054634428,1563.1159591167,71.9329919150624,32.8938929560776,1549.87865088921,-167.554575189634,191.248693226294,1338.64448190355,173.311965053058,165.522274347041,1348.07281038493,0.0230000000447035,0.0772000029683113,0.99669998884201,796.880004882812,2392.1201171875,21694.349609375
236261.3884266,960,-0.171885841023177,1.96170676857233,-7.80750501671309e-09,-65.0842633085074,28.4315192853787,1563.11819225016,71.938936839161,32.8969640515067,1549.86947804097,-167.571843143767,191.256993433835,1338.61824388753,173.330274981809,165.506005454835,1348.05432734074,0.00350000010803342,0.0860000029206276,0.996299982070923,802.989990234375,2394.169921875,21676.919921875
236261.3989762,960,-0.172429060526192,1.9618863722682,-7.83462442090791e-09,-65.1084904144878,28.4261639635304,1563.13117024771,71.9307804761277,32.8995481492286,1549.89110911801,-167.551572524383,191.269392744216,1338.61116250315,173.338796412173,165.50154665936,1348.06381432198,0,0,0,0,0,0
236261.4094896,960,-0.171814837921411,1.96221010744572,-7.88350707384365e-09,-65.1185341683959,28.4285386594229,1563.12559045841,71.9258549455243,32.8987965939159,1549.90404746049,-167.536941243234,191.258089598743,1338.61120701057,173.356210273848,165.495819223168,1348.03168791496,0,0,0,0,0,0
236261.4200398,960,-0.171952677387744,1.96201210454106,-7.85360946635259e-09,-65.097337644177,28.4364459778589,1563.14271745299,71.9384306151155,32.8966629219087,1549.89854496246,-167.521906140044,191.256396334168,1338.60460024436,173.387393870385,165.460862176794,1348.10160254821,0,0,0,0,0,0
