Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87634.1863733,960,0,0.1,0,-78.1631388264121,114.874457512972,1149.81802703862,95.7380652022402,124.610228964462,1171.39540981524,-163.865640635793,235.209426019575,957.838903812636,206.866977824905,229.289023136852,952.420480058137,0,0,0,0,0,0
87634.1969712,960,0,0.1,0,-78.1390040972364,114.916846966984,1149.71744667499,95.7529152591237,124.630417139539,1171.36218101593,-163.873706414498,235.201757756687,957.847793571503,206.863200035784,229.305343992964,952.426306656221,0,0,0,0,0,0
87634.2075185,960,0,0.1,0,-78.142674065548,114.817830520288,1149.81524629138,95.7854965420792,124.631423907511,1171.3810107872,-163.864907339741,235.177695848513,957.843584049385,206.868193228549,229.264875949263,952.423013488573,0,0,0,0,0,0
87634.2180831,960,0,0.1,0,-78.0813942612689,114.756242877948,1149.80513654467,95.7646189450506,124.566508343243,1171.32452576246,-163.865713800036,235.164984688695,957.834063286381,206.857133051667,229.230684610745,952.416495119522,0,0,0,0,0,0
87634.2287375,960,0,0.1,0,-78.1152558243487,114.693458906273,1149.76928708829,95.7752540609441,124.535804013142,1171.39346989288,-163.848700085373,235.157699370926,957.818554059561,206.832418091557,229.206044996434,952.37473745227,0,0,0,0,0,0
87634.2393592,960,0,0.1,0,-78.0317333457969,114.666236615809,1149.70081681857,95.7551477540194,124.395376127031,1171.36689018965,-163.846464050015,235.169215785403,957.814838966608,206.827723819708,229.175694500333,952.406168256672,0,0,0,0,0,0
87634.2500132,960,0,0.1,0,-78.0469889947757,114.625501334169,1149.77501845271,95.8102942318701,124.388128572523,1171.38506768681,-163.849183566954,235.168330919089,957.815940559191,206.828882546033,229.174523241383,952.383941290221,0,0,0,0,0,0
87634.2605314,960,0,0.1,0,-78.1045266718144,114.597014415185,1149.71914204352,95.7795627983854,124.387649037764,1171.38695572817,-163.839612262786,235.12389615302,957.801406470011,206.826033029365,229.159068928025,952.366315449047,0,0,0,0,0,0
87634.2711327,960,0,0.1,0,-78.0719111113033,114.62342294579,1149.67129031157,95.7617002307285,124.354652522113,1171.3724385385,-163.861726354642,235.135144017724,957.817489114278,206.799371560068,229.161340447869,952.359314552511,0,0,0,0,0,0
87634.2817551,960,0,0.1,0,-78.1514557906474,114.601730012501,1149.69718906038,95.7439177323952,124.281599543579,1171.36360683311,-163.851122560381,235.103281556408,957.80781783994,206.818505417446,229.168573490401,952.389417175745,0,0,0,0,0,0
87634.2924079,960,0,0.1,0,-78.0988349688419,114.608375269528,1149.63040566896,95.7870153215085,124.298073650295,1171.38510193715,-163.853421205301,235.125512284026,957.792935528159,206.795902368591,229.150000089975,952.375885818157,-0.0584000013768673,0.472799986600876,0.879199981689453,-36.5200004577637,292.100006103516,628.780029296875
87634.3030494,960,0,0.1,0,-78.1612710934219,114.538454223152,1149.6905854026,95.7646574266529,124.231607830406,1171.35443407161,-163.846776511542,235.122536289124,957.77852011028,206.802650409036,229.132675483137,952.370524762047,-0.0829000025987625,0.491299986839294,0.866999983787537,-36.4700012207031,291.899993896484,628.349975585938
87634.3136394,960,0,0.1,0,-78.161460848842,114.625972750749,1149.63502566653,95.7987878904759,124.19685833386,1171.36114177688,-163.833466529121,235.117878275641,957.802854276188,206.758488180572,229.111596494406,952.342832986296,-0.0582000017166138,0.468899995088577,0.88129997253418,-35.5499992370605,290.269989013672,628.75
87634.324258,960,0,0.1,0,-78.1264070720795,114.619345312742,1149.68289212507,95.7972360843952,124.206554188805,1171.38466276369,-163.842533810072,235.126172638584,957.800059425348,206.825685775627,229.163439782211,952.377918418559,-0.0785000026226044,0.48429998755455,0.871399998664856,-34.8300018310547,289.519989013672,628.849975585938
87634.3350073,960,0,0.1,0,-78.1740509126409,114.584250580502,1149.69511949612,95.7202063524762,124.160944829353,1171.34902634539,-163.850889280013,235.11764614975,957.795419260527,206.822271863401,229.145995733903,952.397729436107,-0.0571000017225742,0.471500009298325,0.879999995231628,-35.8300018310547,291.029998779297,627.619995117188
87634.3456304,960,0,0.1,0,-78.1972546743109,114.5106368414,1149.72625818629,95.7097516047497,124.239713912165,1171.36851801254,-163.845522741721,235.100788498897,957.797862524014,206.792080173854,229.123914278497,952.384133610758,0,0,0,0,0,0
87634.3562249,960,0,0.1,0,-78.1800870852219,114.586788171941,1149.68759843799,95.6927274051561,124.225811539945,1171.38984873728,-163.855884988606,235.066762245734,957.764736778359,206.810537090618,229.158859491352,952.380531288901,0,0,0,0,0,0
87634.366882,960,0,0.1,0,-78.1992772372006,114.595271826665,1149.64103823138,95.6632139930848,124.13639981883,1171.35173701497,-163.8240146091,235.04335675645,957.724883352688,206.821574271139,229.138777596635,952.383449676962,0,0,0,0,0,0
87634.3804228,960,0,0.1,0,-78.1622241906887,114.59673502884,1149.68452346459,95.6675958324028,124.176445422633,1171.35843079719,-163.858638842967,235.08260404594,957.778556514122,206.808238639102,229.151866813999,952.410927726947,0,0,0,0,0,0
87634.3909354,960,0,0.1,0,-78.2739849406364,114.563589390856,1149.69552413598,95.6484102616211,124.163470992079,1171.3295888391,-163.842228782417,235.088116241781,957.78881993694,206.821773681792,229.158085831111,952.393399455111,0,0,0,0,0,0
87634.4015512,960,0,0.1,0,-78.2056287365977,114.564229970891,1149.64520292142,95.556417938874,124.134223390364,1171.33538127808,-163.848949684615,235.115132062114,957.789509444045,206.859455440068,229.149350793215,952.458675806801,0,0,0,0,0,0
87634.4121989,960,0,0.1,0,-78.2729517251654,114.598769680684,1149.63827737921,95.5049132310559,124.09200448423,1171.33880549154,-163.846736907946,235.128955910267,957.785164115758,206.869111459131,229.185259962117,952.458909959719,-0.0504000000655651,0.464899986982346,0.883899986743927,-31.6299991607666,288.700012207031,626.890014648438
87634.4227556,960,0,0.1,0,-78.4166967135526,114.671154878926,1149.53310406824,95.4757352572952,124.143447476667,1171.35479050183,-163.832932224919,235.129357646931,957.790707985181,206.84620034829,229.1741846102,952.419653321103,-0.0381000004708767,0.464199990034103,0.884899973869324,-10.039999961853,285.140014648438,629.489990234375
87634.4332879,960,0,0.1,0,-78.435914490074,114.791148789188,1149.42779384183,95.534838010347,124.109589834417,1171.3788099094,-163.839699538691,235.167181142618,957.82359321295,206.861287330761,229.159904909473,952.452409698711,0.00260000000707805,0.4408999979496,0.897499978542328,6.21999979019165,281.720001220703,631.469970703125
87634.443855,960,0,0.1,0,-78.3486810220635,114.718004587692,1149.62279781693,95.5285442743944,124.146660725688,1171.364994704,-163.849144609738,235.172869474937,957.815091880899,206.869217784319,229.183222804453,952.434879788996,-0.0219000000506639,0.462900012731552,0.886099994182587,12.210000038147,282.619995117188,630.940002441406
87634.4544798,960,0,0.1,0,-78.3343519845072,114.735527197627,1149.68021215749,95.5459969981831,124.219026845218,1171.38390652899,-163.861770462092,235.15887436069,957.819691905731,206.851204171156,229.175703126609,952.432110027269,0.0107000004500151,0.453500002622604,0.891200006008148,13.5299997329712,284.480010986328,629.929992675781
87634.4651227,960,0,0.1,0,-78.3145794684406,114.708182830571,1149.72154268452,95.565316775304,124.124666389732,1171.36797322016,-163.865888420403,235.179910780682,957.844432999652,206.872758765529,229.175006442701,952.430810814595,-0.0219999998807907,0.467799991369247,0.883499979972839,13.289999961853,284.410003662109,629.919982910156
87634.4758034,960,0,0.1,0,-78.1559643999373,114.834237454055,1149.80480652125,95.6788833949923,124.198548493235,1171.37392869773,-163.845398986704,235.189612045258,957.827973719462,206.86733792583,229.216567263074,952.401627715072,0,0,0,0,0,0
87634.4863596,960,0,0.1,0,-78.1707924465776,114.874123041894,1149.80290081296,95.6646320213494,124.393155674075,1171.31951227477,-163.850929478753,235.17836453937,957.844693728196,206.884814698885,229.260522136794,952.35731758818,0,0,0,0,0,0
87634.4969415,960,0,0.1,0,-78.187467128179,114.930813761392,1149.70711426271,95.7508545256515,124.329922966398,1171.35681365707,-163.885736237358,235.165039447818,957.835974578155,206.869254308831,229.287692937282,952.3312223337,0,0,0,0,0,0
87634.5075116,960,0,0.1,0,-78.0449564894276,114.815217696723,1149.82221350794,95.9029120593291,124.545786827861,1171.32303335,-163.86087610151,235.185461297469,957.837250191153,206.913994030147,229.369227299494,952.341023641201,0,0,0,0,0,0
87634.5180447,960,0,0.1,0,-77.9879896248343,114.86622553542,1149.8139499307,95.941061696735,124.571037033392,1171.30634309473,-163.86444168085,235.201802329949,957.854164145173,206.957765118116,229.46153082335,952.349084288865,0,0,0,0,0,0
87634.5286304,960,0,0.1,0,-77.9522980885589,114.754365717719,1149.84943289087,95.9789152250418,124.598612621516,1171.33424100981,-163.876389865808,235.177515922677,957.825826277738,206.950346241739,229.465976887428,952.394078237774,0,0,0,0,0,0
87634.5391504,960,0,0.1,0,-78.0104151147901,114.865273643333,1149.86528303507,95.9816382165398,124.635435328664,1171.3513696118,-163.869843693224,235.170093571211,957.852566211594,206.988786070444,229.504558762987,952.404505660096,0,0,0,0,0,0
87634.5497413,960,0,0.1,0,-77.9523974200052,114.780542235014,1149.92528415249,96.0225153917758,124.764307443424,1171.38417921277,-163.868853893095,235.209642393384,957.839971251286,206.975338066106,229.556806241465,952.335960558732,0,0,0,0,0,0
87634.5602891,960,0,0.1,0,-77.9698431265542,114.860591977363,1149.97228126232,96.0404791276408,124.836808510083,1171.41342165031,-163.856518951408,235.217695580563,957.84822483715,206.971764067167,229.521817638132,952.38297895634,0,0,0,0,0,0
87634.5708616,960,0,0.1,0,-77.9679016665317,114.943923215757,1149.93883779825,95.988202585034,124.885650681071,1171.41418276476,-163.84199896354,235.212486436619,957.854768495402,206.984747584009,229.520796930067,952.425403846978,0,0,0,0,0,0
87634.5814526,960,0,0.1,0,-77.9473472289302,115.091966190041,1149.87459672072,95.9887462237567,124.950598335024,1171.44021406933,-163.844644611479,235.245675610518,957.898899820976,206.954712110953,229.516570353557,952.420463859336,0,0,0,0,0,0
87634.5919965,960,0,0.1,0,-78.0180800270701,115.129727169305,1149.97483986528,95.9246299872734,124.978025961111,1171.45441548002,-163.838403816599,235.261756618652,957.896218376344,206.969731031075,229.469322873361,952.491633353573,0.0118000004440546,0.438800007104874,0.898500025272369,12.1099996566772,280.309997558594,632.440002441406
87634.6025888,960,0,0.1,0,-77.9692349993181,115.184312907513,1150.05287195953,95.8895330891871,125.033510805021,1171.4958629005,-163.849222542958,235.229147658547,957.890441582665,206.901547106063,229.450382133176,952.426741548526,-0.0251000002026558,0.462199985980988,0.886399984359741,9.63000011444092,282.140014648438,631.630004882812
87634.6131491,960,0,0.1,0,-78.0021942886068,115.230174110999,1150.18011672465,95.8584483809369,125.024023966371,1171.50832536088,-163.837267589752,235.242005326054,957.880729469928,206.963944868361,229.501145899681,952.462444676883,0.00839999970048666,0.443699985742569,0.896099984645844,10.8900003433228,282.279998779297,631.700012207031
87634.6237833,960,0,0.1,0,-78.1287338940738,115.341961089404,1150.10844670199,95.8005475655656,125.022680924313,1171.55060301642,-163.834573982514,235.231717142753,957.941311238772,206.947143705322,229.446422548211,952.486356036839,-0.0125000001862645,0.457800000905991,0.888999998569489,14.039999961853,280.470001220703,632.789978027344
87634.6344515,960,0,0.1,0,-78.1838796404274,115.295895125915,1150.27617015783,95.759324587282,125.097069777635,1171.56434238628,-163.849589135934,235.203781489102,957.909939406191,206.933163566208,229.408338195922,952.513790240821,0.0135000003501773,0.438100010156631,0.898800015449524,12.6300001144409,279.880004882812,633.289978027344
87634.6451232,960,0,0.1,0,-78.1620002034332,115.354928256618,1150.35509486125,95.7230244716988,125.093416277541,1171.5753139115,-163.887180900758,235.155055973379,957.929999402656,206.913233801128,229.378564461163,952.530910493999,0,0,0,0,0,0
87634.6558018,960,0,0.1,0,-78.2748582579413,115.447053720769,1150.31647350447,95.7306730815297,125.161197189101,1171.64825081816,-163.876783682553,235.155129274599,957.841852034934,206.912676333372,229.315731826174,952.540337761986,0,0,0,0,0,0
87634.6666154,960,0,0.1,0,-78.2764528347718,115.397887738254,1150.36794153234,95.7132804890113,125.299145743079,1171.64887757682,-163.891026585349,235.133397337966,957.912388842644,206.866020243026,229.25580652965,952.517900995761,0,0,0,0,0,0
87634.6772298,960,0,0.1,0,-78.2670067828445,115.432627529497,1150.36059477547,95.7426979931496,125.258673102283,1171.72947274102,-163.899969794574,235.124960002936,957.901040414602,206.882949230367,229.27489676448,952.558245078568,0,0,0,0,0,0
87634.6878409,960,0,0.1,0,-78.3292797681235,115.483826363944,1150.30000165693,95.6968294663023,125.280493053801,1171.76171015962,-163.907363198717,235.088986490265,957.917286907529,206.870731865832,229.271628489817,952.557808370621,0,0,0,0,0,0
87634.6984761,960,0,0.1,0,-78.3515084449334,115.48062230771,1150.28468472024,95.6684932641012,125.418984839969,1171.79871981193,-163.917585760992,235.088926530886,957.921781840878,206.856050337329,229.225051770631,952.595457976295,0,0,0,0,0,0
87634.7090475,960,0,0.1,0,-78.3477515152319,115.475642034089,1150.35966438316,95.5815915456325,125.428409241285,1171.83703400903,-163.921743913144,235.099180165169,957.935012845628,206.889330994038,229.238433444936,952.744140193312,0,0,0,0,0,0
87634.7196032,960,0,0.1,0,-78.4079100487385,115.543899533713,1150.31752489294,95.5415231130635,125.453911770675,1171.78480420591,-163.916406858499,235.101047707785,957.940247341259,206.87431632125,229.232577148983,952.817328804458,0,0,0,0,0,0
87634.7301876,960,0,0.1,0,-78.4080829145349,115.529637445482,1150.27963059405,95.5437641252583,125.44452873266,1171.79624135168,-163.958958518388,235.080463169432,957.951982618441,206.816464954252,229.149936204358,952.816925316232,0,0,0,0,0,0
87634.7407963,960,0,0.1,0,-78.3980006556202,115.489083198307,1150.33527759579,95.5289928489395,125.448650916257,1171.78992833398,-163.951094073561,235.107545723944,957.985205376993,206.834152942716,229.167783999919,952.904257586529,0,0,0,0,0,0
87634.7514777,960,0,0.1,0,-78.4274087556049,115.501307896643,1150.33996765284,95.5036048930365,125.484297164788,1171.8124427279,-163.96132382998,235.124542125645,957.955104747957,206.776413804176,229.185926048915,952.865841786664,0,0,0,0,0,0
87634.7622128,960,0,0.1,0,-78.4467649913483,115.453319394981,1150.29141456486,95.4263862781377,125.454000273153,1171.77479581506,-163.979403045453,235.139374524762,957.984801940179,206.766605251789,229.147315996567,952.926565618312,0.00600000005215406,0.441599994897842,0.897199988365173,0,0,0
87634.7727842,960,0,0.1,0,-78.4539665331141,115.466935923204,1150.27081760563,95.4113818239551,125.399737013738,1171.71708869914,-163.981481913321,235.187473607417,957.990034569995,206.775687314895,229.159788819538,952.908528140235,0.0296999998390675,0.426699995994568,0.903900027275085,10.3800001144409,132.539993286133,321
87634.7833222,960,0,0.1,0,-78.4563230695219,115.393187856793,1150.25383249506,95.3192365973651,125.435107674327,1171.68529282422,-163.988813428368,235.192730242078,957.98908175756,206.757711602023,229.168793942574,952.905851329183,0.00650000013411045,0.446900010108948,0.894599974155426,0,0,0
87634.7939429,960,0,0.1,0,-78.4714515987956,115.348278126712,1150.26129657129,95.2675235463416,125.381287609628,1171.66600392789,-163.997024089832,235.213040698829,957.98122149811,206.757164372814,229.162808984721,952.901579667686,0.0286999996751547,0.423099994659424,0.905600011348724,11.6999998092651,157.210006713867,378.100006103516
87634.8045604,960,0,0.1,0,-78.4878889889069,115.336937160497,1150.19760175931,95.1870510086603,125.343442592355,1171.6066166368,-164.025284440092,235.162685000386,957.992571789283,206.769412151609,229.174650929818,952.907566958887,0.00490000005811453,0.443800002336502,0.896099984645844,8.0600004196167,109.639999389648,271.890014648438
87634.8151185,960,0,0.1,0,-78.495030703755,115.338643780514,1150.13644260645,95.1587572660985,125.32004385959,1171.62270918683,-164.019947121564,235.197033443277,957.996862477052,206.734064974773,229.163744308826,952.908237143992,0,0,0,0,0,0
87634.8256908,960,0,0.1,0,-78.5455537019436,115.286910084719,1150.1708776184,95.1545054971082,125.314632109881,1171.62433389321,-164.01245861706,235.167560152716,958.004730616329,206.722969159021,229.143103321183,952.928273512349,0,0,0,0,0,0
87634.8363094,960,0,0.1,0,-78.5248264327771,115.32424097854,1150.12067218697,95.1371991403354,125.323746579561,1171.6134214397,-164.041561056176,235.217927236731,958.034518405946,206.746187676151,229.120501032557,952.991095829227,0,0,0,0,0,0
87634.8470817,960,0,0.1,0,-78.5788340416639,115.351353529774,1150.166495353,95.1334719973681,125.362953057789,1171.63016467925,-164.070958620136,235.155362942113,958.019711415269,206.724060841075,229.101694810309,952.970456524012,0,0,0,0,0,0
87634.8576813,960,0,0.1,0,-78.589868748033,115.335159539414,1150.15098365481,95.1242667386022,125.354470184912,1171.66012459508,-164.110835046507,235.158020431492,958.063951792341,206.638259278691,229.05554307115,952.997294515108,0,0,0,0,0,0
87634.8682792,960,0,0.1,0,-78.6252410972606,115.364826043583,1150.19303211606,95.1282952451552,125.329960949023,1171.66879941204,-164.122797555836,235.123578983256,958.08953089483,206.673275618696,229.065064100099,953.048513079565,0,0,0,0,0,0
87634.8790797,960,0,0.1,0,-78.629916232548,115.377473215362,1150.21566333303,95.0856213983826,125.333072287753,1171.65897816538,-164.060558268143,235.122035053103,958.140172356771,206.610225220099,229.020897604264,953.045634085829,0,0,0,0,0,0
87634.8896711,960,0,0.1,0,-78.6147560333623,115.44714710392,1150.30052135524,95.0886083572358,125.312715790658,1171.66638700117,-164.057402809016,235.086457384478,958.131435143654,206.592867455991,229.015613508444,953.043265327545,0,0,0,0,0,0
87634.9002858,960,0,0.1,0,-78.6740120845736,115.422986964131,1150.25957312725,95.0880672558896,125.353666067046,1171.71599862941,-164.178391973323,234.999208253763,958.248789102532,206.586152815446,228.983347018651,953.048982797197,0,0,0,0,0,0
87634.9109458,960,0,0.1,0,-78.5738999747231,115.354588944133,1150.37810284124,95.0683854715693,125.305475865334,1171.68103201027,-164.157027745788,234.974565224026,958.32087009739,206.59209961909,228.94413104233,953.019889906608,0,0,0,0,0,0
87634.9215883,960,0,0.1,0,-78.6048896949595,115.425733223572,1150.34616663341,95.0839483097556,125.308611403056,1171.66630479463,-164.118629959603,234.963205552908,958.349318572649,206.535426414434,228.907308472802,953.010942349956,0,0,0,0,0,0
87634.9321725,960,0,0.1,0,-78.5949092542661,115.464137380715,1150.20178355428,95.0909668211308,125.354093742478,1171.70853873519,-164.227556532475,234.92352434936,958.393810143482,206.536961675863,228.893740495057,953.017580204455,0.0171000007539988,0.443899989128113,0.895900011062622,6.44999980926514,118.980003356934,287.769989013672
87634.9427471,960,0,0.1,0,-78.5945025092706,115.376732134159,1150.36568657089,95.1137471939263,125.373494458293,1171.68672316817,-164.250516520988,234.866155607315,958.414754078231,206.553725934161,228.884561515562,953.020916270722,-0.0105999996885657,0.459199994802475,0.888300001621246,6.40000009536743,119.629997253418,288.890014648438
87634.9533926,960,0,0.1,0,-78.6153942778741,115.387029561505,1150.2130665117,95.106950472938,125.345616091288,1171.64541095592,-164.210991186879,234.894864409516,958.438905390002,206.581023341064,228.901238436875,953.068680478147,0.017000000923872,0.442600011825562,0.896600008010864,6.48000001907349,119.98999786377,290.160003662109
87634.9640101,960,0,0.1,0,-78.5313661480559,115.344273116019,1150.30962650823,95.1283521857813,125.313742188432,1171.65683693524,-164.216948275571,234.874674014826,958.44216340649,206.618039012362,228.905775840146,953.054617956788,-0.00970000028610229,0.457899987697601,0.888999998569489,6.6100001335144,120.480003356934,291.359985351562
87634.974611,960,0,0.1,0,-78.535177106873,115.314714097927,1150.21050631205,95.1727519040871,125.345346105169,1171.65406520759,-164.177857907471,234.880262262277,958.478131539984,206.605736449433,228.889890898714,953.092123300402,0.0171000007539988,0.444999992847443,0.895399987697601,6.73000001907349,121.5,292.290008544922
87634.9851756,960,0,0.1,0,-78.5355620687753,115.298719185723,1150.16201081846,95.1859666629577,125.315014982082,1171.65692858551,-164.190069233285,234.881675343692,958.485113879014,206.62456766131,228.898415758078,953.107743487431,0,0,0,0,0,0
87634.9957597,960,0,0.1,0,-78.5049040185472,115.334533373153,1150.11656677976,95.1871124173034,125.355046643096,1171.6275640549,-164.189521490724,234.903335408811,958.530700565585,206.679504786652,228.902360128191,953.166664636082,0,0,0,0,0,0
87635.0062971,960,0,0.1,0,-78.5003069754218,115.309114874623,1150.15077774457,95.2555444604209,125.364787762089,1171.65598251172,-164.224374957211,234.863458649655,958.531526041561,206.666817200562,228.962666634477,953.149302796296,0,0,0,0,0,0
87635.0177568,960,0,0.1,0,-78.4986393590604,115.318765853644,1150.13264480105,95.238020513705,125.383448647938,1171.62067856131,-164.311701138448,234.80855141638,958.566337573944,206.681590939621,228.930359017041,953.1703174145,0,0,0,0,0,0
87635.0283439,960,0,0.1,0,-78.486485842558,115.328017283953,1150.12949202279,95.3128956223548,125.404732927181,1171.58562578794,-164.281944147252,234.857522618854,958.545240136718,206.683948055576,228.958496253499,953.176851353962,0,0,0,0,0,0
87635.0389133,960,0,0.1,0,-78.4988461955302,115.31916169013,1150.10705397266,95.4132629012234,125.487338739028,1171.58658156741,-164.254131856182,234.809988481465,958.625833636796,206.667625400726,228.958258871195,953.152055966939,0,0,0,0,0,0
87635.0494362,960,0,0.1,0,-78.53086894491,115.27644544837,1150.11922694134,95.4395536341728,125.495061516656,1171.58905565535,-164.247520986402,234.85399636331,958.526712303908,206.738401773878,228.987412803929,953.217240312756,0,0,0,0,0,0
87635.0599236,960,0,0.1,0,-78.5091503105982,115.321846434025,1150.0864402678,95.4316783665825,125.534547310409,1171.555686643,-164.320934544274,234.772722999944,958.596241705203,206.719128730987,228.960960319022,953.217935710756,0,0,0,0,0,0
87635.0712839,960,0,0.1,0,-78.498668469607,115.354430767575,1150.04365925119,95.4430879788075,125.564416879091,1171.57348356389,-164.343914288796,234.752249799748,958.684886202986,206.688867989677,228.960113400181,953.176831174274,0,0,0,0,0,0
87635.0818507,960,0,0.1,0,-78.51682041842,115.277825458982,1150.12167389054,95.4997443958636,125.526319213772,1171.57424448094,-164.29379433256,234.751448972399,958.722711859659,206.726615423364,228.927609405913,953.23470318216,-0.0115000000223517,0.455300003290176,0.890200018882751,6.78000020980835,126.180000305176,305.329986572266
