Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87680.594068,960,0,0.1,0,-78.7314843005919,110.066689163101,1146.18761090331,95.2001020638806,119.402075467408,1169.29549520364,-163.696333257326,233.107057521703,957.20996454296,206.808034356763,227.3277690685,951.586737363785,0.0171000007539988,0.482800006866455,0.875599980354309,10.3900003433228,159.199996948242,341.880004882812
87680.6047082,960,0,0.1,0,-78.7707600105409,110.03603985354,1146.18765921029,95.2191576142804,119.299570185382,1169.31740945489,-163.741213518695,233.10191053437,957.156240576103,206.78173859477,227.317610803081,951.571702203506,-0.00419999985024333,0.485500007867813,0.874199986457825,14.1300001144409,164.350006103516,340.399993896484
87680.6152831,960,0,0.1,0,-78.7872237238349,109.916098857841,1146.31029649801,95.1895162714818,119.324423671531,1169.28546941118,-163.676499420073,233.129243978948,957.166972722486,206.780219720264,227.316357584887,951.605812449269,0,0,0,0,0,0
87680.6258726,960,0,0.1,0,-78.8246901940701,109.865609143508,1146.30040962106,95.1874223832845,119.394606500746,1169.29497738967,-163.719665453525,233.108785598756,957.215433092484,206.788171590113,227.332568333052,951.618019784045,0,0,0,0,0,0
87680.6364767,960,0,0.1,0,-78.8304064991748,109.879039045215,1146.31591082321,95.2061916147054,119.312386848871,1169.29640475027,-163.708553438406,233.033844228475,957.240197104613,206.767322463845,227.322804509836,951.598907305527,0,0,0,0,0,0
87680.6471106,960,0,0.1,0,-78.8196980492287,109.987514061094,1146.21332190608,95.1750927034496,119.413380001014,1169.28809978925,-163.719533288447,233.097434397663,957.241120959533,206.768759019202,227.321417438456,951.590190954429,0,0,0,0,0,0
87680.6577888,960,0,0.1,0,-78.852290448018,109.878166961138,1146.31937673708,95.1682976727349,119.328159557416,1169.28586983508,-163.73227640696,233.049219909061,957.223595397261,206.76353751917,227.307779313472,951.592403848119,0,0,0,0,0,0
87680.6684479,960,0,0.1,0,-78.8729636813365,109.955515636109,1146.20147327717,95.1238865506016,119.274496436998,1169.2274600216,-163.707386392053,233.091768031295,957.148314338338,206.767246993399,227.306406525354,951.629387184789,0,0,0,0,0,0
87680.6790876,960,0,0.1,0,-78.8650826302199,109.980613899279,1146.21813552114,95.1643666645428,119.274117257115,1169.27344753591,-163.767718839081,233.146525801199,957.136415930496,206.808689540216,227.283509485207,951.675352041757,0,0,0,0,0,0
87680.6896565,960,0,0.1,0,-78.9331573908417,109.940421614851,1146.27597579973,95.1725843996978,119.324963546556,1169.31574305317,-163.803001638986,233.056504507772,957.224653582147,206.825035968989,227.260247167011,951.774628251588,0,0,0,0,0,0
87680.7002877,960,0,0.1,0,-78.9077895989813,109.931844029479,1146.37412371778,95.1387436893939,119.346104393251,1169.33916531925,-163.747951865801,233.025651195317,957.205203067643,206.800840921003,227.270667649483,951.820408045112,0,0,0,0,0,0
87680.7110164,960,0,0.1,0,-78.9791009966057,110.094933724773,1146.18120389058,95.0900979310471,119.315113628407,1169.36423718354,-163.764000233104,233.034234807243,957.219599451816,206.85837641607,227.207059513151,951.948508490369,0,0,0,0,0,0
87680.7216791,960,0,0.1,0,-79.0053426609762,110.140342942515,1146.23858324177,95.0682288182474,119.34036610415,1169.37167536726,-163.84525895691,233.021302622652,957.255594750643,206.864015307344,227.214191770299,951.940509321895,0,0,0,0,0,0
87680.7322974,960,0,0.1,0,-79.0698009980454,110.082337552417,1146.25804907917,95.0091108348122,119.316542373925,1169.41563806052,-163.812717266035,233.008612073375,957.3055832804,206.896544851125,227.143766039091,952.002728796344,0.0178999993950129,0.466100007295609,0.884500026702881,10.9899997711182,162.300003051758,356.170013427734
87680.7438693,960,0,0.1,0,-79.0648595656666,110.108392617362,1146.30854101261,94.9921217412454,119.349509186777,1169.39734836047,-163.905811237762,233.111335297473,957.294999542278,206.874657873327,227.191456779619,952.008907702292,0,0,0,0,0,0
87680.7544701,960,0,0.1,0,-79.189107071117,110.051453745399,1146.18297310723,94.9373700867224,119.289238309941,1169.39247727412,-163.927320054037,233.037272901115,957.31702518214,206.878689545588,227.155852521194,952.037474977802,0.0178999993950129,0.46450001001358,0.885399997234344,9.8100004196167,160.919998168945,358.910003662109
87680.7650639,960,0,0.1,0,-79.2059666711946,110.082638981765,1146.12323564033,94.929986644668,119.410115867825,1169.38281513633,-163.992728174071,233.079342297933,957.409105091616,206.858790513853,227.189825130284,952.040564112703,0,0,0,0,0,0
87680.7757003,960,0,0.1,0,-79.2030695094001,110.14963727145,1146.02104960974,94.9289634879724,119.341660557349,1169.38400494741,-163.955396110687,233.079598100971,957.44131798761,206.878727624099,227.20154447634,952.032034586993,0,0,0,0,0,0
87680.7864745,960,0,0.1,0,-79.247563730033,110.134561039191,1146.18711457617,94.8912432009891,119.35360392288,1169.36905693665,-163.999388247436,233.046686458371,957.460383052262,206.889038603207,227.183423623781,952.062320257458,0,0,0,0,0,0
87680.797065,960,0,0.1,0,-79.3031903912504,110.134957342165,1146.20812533217,94.8467363805155,119.388305427484,1169.36849188147,-164.070629073754,233.155549592216,957.50339299452,206.842884259236,227.215070196544,952.062511462402,0,0,0,0,0,0
87680.8078046,960,0,0.1,0,-79.3002304760019,110.227215346146,1146.23847263821,94.8609389099936,119.383329670881,1169.36854911448,-163.970316399973,233.158901793874,957.470896194708,206.849420728166,227.2115240285,952.029452158483,0,0,0,0,0,0
87680.8183911,960,0,0.1,0,-79.2501634588468,110.197658458843,1146.44865305119,94.9010641172848,119.561134660832,1169.39828550117,-163.99971920706,233.173606376329,957.497584572446,206.858400510151,227.187100960342,952.04665798195,0,0,0,0,0,0
87680.8290274,960,0,0.1,0,-79.2053757096338,110.290506653076,1146.38679231621,94.8788213024511,119.611948849763,1169.43314896286,-164.070265119738,233.151145853468,957.533130469572,206.841174146048,227.206580778563,952.061209825816,0,0,0,0,0,0
87680.8396579,960,0,0.1,0,-79.1930347466805,110.308548205587,1146.45864422442,94.8185630519977,119.776527237067,1169.41797068512,-164.119159561586,233.19988916991,957.508596564577,206.839111184171,227.226167024623,952.058849972369,0,0,0,0,0,0
87680.8502223,960,0,0.1,0,-79.1130551468753,110.280674938172,1146.55846735049,94.8121048085813,119.75165272049,1169.39822729051,-164.134522041439,233.152848703955,957.579214431365,206.840295841876,227.25903763453,952.07830385993,0,0,0,0,0,0
87680.8608359,960,0,0.1,0,-79.0962873972275,110.38780415511,1146.5550805188,94.7723986482223,119.852737268093,1169.40608464268,-164.117803859465,233.137585709836,957.555573361466,206.82896477362,227.313905481939,952.11362219701,0,0,0,0,0,0
87680.8714301,960,0,0.1,0,-78.9671064666266,110.474089494043,1146.4709740348,94.729356991645,119.877250115347,1169.37054248093,-164.113024760575,233.174858839068,957.557496051559,206.818921199413,227.353423483603,952.125101434712,0,0,0,0,0,0
87680.8820357,960,0,0.1,0,-78.941824027346,110.478114234105,1146.49387455506,94.7217926214684,120.119360806013,1169.33446421221,-164.223022371581,233.1235908529,957.666833136959,206.782240256296,227.40670206682,952.184671882311,0.00879999995231628,0.479400008916855,0.877600014209747,9.5600004196167,165.309997558594,369.450012207031
87680.8925941,960,0,0.1,0,-78.941565398861,110.48863774917,1146.49929308849,94.7740584891375,120.040466583277,1169.3978245751,-164.208624011218,233.152326766855,957.715645485463,206.790505591308,227.428492523055,952.240730026209,0.0198999997228384,0.46340000629425,0.885900020599365,9.65999984741211,165.550003051758,370.279998779297
87680.9031368,960,0,0.1,0,-78.9217993722646,110.494232901776,1146.53262976272,94.8400501954075,120.165216034661,1169.43648969043,-164.099505269113,233.282591557974,957.653406391043,206.74585778666,227.419863670136,952.252164836359,0.00910000037401915,0.478799998760223,0.877900004386902,9.61999988555908,165.919998168945,371.049987792969
87680.9136666,960,0,0.1,0,-78.8902866156005,110.443433199369,1146.6488687217,94.8718534095567,120.178689560876,1169.47963873874,-164.122276452023,233.270249331903,957.676118297956,206.804574224911,227.453928485675,952.300540664083,0.0198999997228384,0.463299989700317,0.885999977588654,9.60999965667725,166.330001831055,371.809997558594
87680.9242524,960,0,0.1,0,-78.8914165333665,110.465342046723,1146.64200165004,94.806138699326,120.19446862188,1169.44526236782,-164.20865084297,233.221597228326,957.739619369837,206.771334938296,227.435138090473,952.350487207787,0.0094999996945262,0.478199988603592,0.878199994564056,9.63000011444092,166.619995117188,372.619995117188
87680.9348964,960,0,0.1,0,-78.9485254798609,110.571149791379,1146.45075795758,94.7380136636856,120.336394804732,1169.37521167039,-164.155707007702,233.256252536285,957.708308466349,206.837161224317,227.414198734305,952.415009429364,0.0196000002324581,0.46450001001358,0.885399997234344,9.77000045776367,166.949996948242,373.380004882812
87680.9455226,960,0,0.1,0,-78.960766047042,110.625833269289,1146.46341332355,94.7611048468657,120.238040402183,1169.42525487749,-164.115585485301,233.299557188647,957.708336174982,206.741693733428,227.403421260815,952.358846509233,0,0,0,0,0,0
87680.9560929,960,0,0.1,0,-78.9646363684364,110.654217988259,1146.48015318071,94.7387477649687,120.204406793492,1169.43086855713,-164.091158997849,233.27374255131,957.663211584881,206.78893513959,227.39381575879,952.433680414503,0,0,0,0,0,0
87680.9667037,960,0,0.1,0,-79.0229967324614,110.720142662358,1146.4999667982,94.7196287319759,120.246896589764,1169.42128493361,-164.213888388849,233.207812875626,957.770515798754,206.784139434691,227.38628371635,952.449324622894,0,0,0,0,0,0
87680.9772902,960,0,0.1,0,-79.1092305453094,110.770854209872,1146.56988661695,94.6808243710278,120.206247925883,1169.46954182165,-164.235644279072,233.19596535526,957.755968008146,206.815318456435,227.337624304518,952.492518850683,0,0,0,0,0,0
87680.9879854,960,0,0.1,0,-79.2168758788803,110.874153893498,1146.58296523684,94.692615722395,120.242445797074,1169.55963794839,-164.224620309133,233.193316615013,957.745275394263,206.76450069027,227.310143805335,952.487910346478,0,0,0,0,0,0
87680.9986473,960,0,0.1,0,-79.1953682225081,110.858803406779,1146.71615928615,94.60396491468,120.118547155916,1169.59069522887,-164.162971222094,233.23109652671,957.687356196368,206.835619790031,227.216716878979,952.580383337929,0,0,0,0,0,0
87681.0093831,960,0,0.1,0,-79.1995534656808,110.834798819507,1146.72259022198,94.6021008661283,120.097408099072,1169.66335427406,-164.243579325357,233.155298537561,957.742011494891,206.857820908447,227.17580990321,952.624914085203,0,0,0,0,0,0
87681.020284,960,0,0.1,0,-79.2455042223427,110.820256573186,1146.7425761854,94.5585073587295,120.085670469495,1169.63440585434,-164.301935842575,233.059559080401,957.755005993064,206.906498859893,227.173966921757,952.682206691444,0,0,0,0,0,0
87681.0308787,960,0,0.1,0,-79.233745746684,110.890950455626,1146.6455162038,94.5305002837703,120.087838751203,1169.63194111918,-164.256825819591,233.012039837376,957.713242213512,206.881093335948,227.168712568421,952.686619307594,0,0,0,0,0,0
87681.0415164,960,0,0.1,0,-79.2520129021305,110.850215474199,1146.63753461424,94.4703184212297,120.029006429186,1169.6604357742,-164.302077076156,233.043870052529,957.7236097896,206.876229401519,227.160231495899,952.67085857886,0,0,0,0,0,0
87681.0520655,960,0,0.1,0,-79.2992295950361,110.782294196519,1146.73326520407,94.4305800167805,120.047969294028,1169.66769504977,-164.253439396194,233.025608145959,957.737668661029,206.871667251967,227.159718853444,952.690796340935,-0.00289999996311963,0.448500007390976,0.893800020217896,1.03999996185303,162.899993896484,385.980010986328
87681.0626842,960,0,0.1,0,-79.3122241785516,110.790449756701,1146.65266248515,94.3978697705284,120.052348423129,1169.65069617958,-164.212870615349,232.995784854171,957.729319388542,206.87006741894,227.174195394301,952.696128832803,-0.0243999995291233,0.460500001907349,0.88730001449585,1.49000000953674,162.860000610352,386.809997558594
87681.0733305,960,0,0.1,0,-79.3693478214084,110.743662813326,1146.68653309301,94.4371768515637,120.049269696653,1169.67798451748,-164.278028773406,233.015684001279,957.734306749306,206.869464349714,227.160809878418,952.700600935482,-0.000899999984540045,0.446900010108948,0.894599974155426,1.69000005722046,163.160003662109,387.470001220703
87681.0841131,960,0,0.1,0,-79.3383925501584,110.773564049544,1146.62179352362,94.4714841607732,120.004578755995,1169.67564638913,-164.328602749042,232.949538387041,957.738281873587,206.910780296935,227.135175461334,952.771077979001,-0.0214000009000301,0.457800000905991,0.888800024986267,2.02999997138977,163.039993286133,388.339996337891
87681.0946967,960,0,0.1,0,-79.3212174372546,110.754055892704,1146.69514515788,94.4284766155578,120.031429619008,1169.6084935506,-164.385768511757,232.866826820255,957.760599635054,206.907294298109,227.125667494136,952.776985804716,0.000699999975040555,0.442999988794327,0.896499991416931,2.21000003814697,162.800003051758,389.299987792969
87681.105381,960,0,0.1,0,-79.3233018038078,110.785546256585,1146.63878756425,94.414549077209,120.023788089667,1169.61241679026,-164.448953869353,232.769042331495,957.9986478306,206.884379867524,227.137101050615,952.771290544603,0,0,0,0,0,0
87681.1160455,960,0,0.1,0,-79.3402672047944,110.766415650798,1146.67121249599,94.4292204116422,120.043990010751,1169.63234368032,-164.457969846649,232.724299244339,958.022311191978,206.893224570705,227.121422011965,952.82105120566,0,0,0,0,0,0
87681.1268599,960,0,0.1,0,-79.4018246885781,110.767503544645,1146.58585685392,94.3945768956544,120.119201986769,1169.58062397145,-164.498905060215,232.662096279018,957.967778615133,206.885582156949,227.125215334847,952.800937975462,0,0,0,0,0,0
87681.1374646,960,0,0.1,0,-79.3331787510444,110.751117439549,1146.70616037077,94.4405426891597,120.18010993682,1169.60364495289,-164.528838034475,232.66235312493,958.035256263186,206.886169009913,227.115578187662,952.828394197656,0,0,0,0,0,0
87681.1480533,960,0,0.1,0,-79.3306434402392,110.780620564909,1146.67338454679,94.3906300877175,120.171641664396,1169.59632238798,-164.469851900426,232.557356339249,958.080119878733,206.884737796711,227.114003965438,952.830801503553,0,0,0,0,0,0
87681.158655,960,0,0.1,0,-79.2718748711707,110.801910017744,1146.70161470453,94.4091986366611,120.2205001784,1169.65172096397,-164.636163907655,232.646386885837,958.090224860314,206.88442278566,227.105889084839,952.827895695458,0,0,0,0,0,0
87681.1692378,960,0,0.1,0,-79.2680547331301,110.942918808537,1146.63177354724,94.3863825702427,120.325690095255,1169.60186627799,-164.6071869552,232.58345357613,958.167627834396,206.869236303814,227.107722351086,952.850964466003,0,0,0,0,0,0
87681.1797616,960,0,0.1,0,-79.3138137186561,111.00677767645,1146.63066417959,94.4121158542702,120.343595684465,1169.67172251468,-164.60562334873,232.575926954748,958.239558770231,206.896786583375,227.103720301736,952.850418184145,0,0,0,0,0,0
87681.1903108,960,0,0.1,0,-79.2695169853192,110.993485364694,1146.73778016216,94.4066219577805,120.398520503092,1169.60888420772,-164.621855248742,232.618747483121,958.234737363541,206.873987695416,227.098751193296,952.857872626911,0,0,0,0,0,0
87681.2009401,960,0,0.1,0,-79.3465014595116,111.071002629323,1146.65183924622,94.3279183457637,120.426113491304,1169.6445842191,-164.636335431107,232.681626392987,958.185004764587,206.893568178023,227.10613487254,952.894385567584,0,0,0,0,0,0
87681.2115852,960,0,0.1,0,-79.3751179850377,111.096051215396,1146.72518718886,94.2660824968499,120.554764623521,1169.7185886535,-164.530745601219,232.671765144556,958.269071594276,206.881303462042,227.103497887034,952.924354709833,0,0,0,0,0,0
87681.2250619,960,0,0.1,0,-79.3991401342091,111.256106033997,1146.7142592069,94.1891996792182,120.693377677193,1169.73969210548,-164.623238629497,232.758646935601,958.271273295181,206.875461337394,227.109196094502,952.92403818711,-0.0153999999165535,0.45320001244545,0.891300022602081,3.63000011444092,165.630004882812,398.779998779297
87681.2357317,960,0,0.1,0,-79.3699708699439,111.376783539185,1146.64415147358,94.144292703545,120.814124119121,1169.87513593556,-164.617433444437,232.669996589205,958.267293846846,206.869879794129,227.116612703433,952.968097862408,0,0,0,0,0,0
87681.2462221,960,0,0.1,0,-79.4301028055628,111.342036436069,1146.84225437868,94.0872252267982,120.900715420984,1169.91914152973,-164.580578079432,232.758060290943,958.301103200169,206.861290531189,227.088291253487,952.970156396311,0,0,0,0,0,0
87681.2567854,960,0,0.1,0,-79.4856523619041,111.401710360698,1146.89750246823,94.1291667346668,120.93736488861,1169.946671921,-164.555203011737,232.746280782118,958.35960907533,206.853546178711,227.093769612359,953.01133027901,0,0,0,0,0,0
87681.2673714,960,0,0.1,0,-79.5432167987556,111.463325952111,1146.93420905583,94.1826438253024,121.115090680574,1170.03261682013,-164.526677512057,232.774309784399,958.376349774848,206.851310272636,227.086289668695,952.999053005691,0,0,0,0,0,0
87681.2780308,960,0,0.1,0,-79.6759624074786,111.566265368123,1146.95706478376,94.1525638480221,121.085674310042,1170.05395955752,-164.552854656244,232.842590154939,958.411848100563,206.833968667509,227.112188221652,953.041062998577,0,0,0,0,0,0
87681.2886445,960,0,0.1,0,-79.7342063626926,111.582719021673,1146.97754810825,94.122333988089,121.115626789748,1170.07382962174,-164.627262651682,232.826952333981,958.473780482367,206.824708540076,227.093319231643,953.075610723725,0,0,0,0,0,0
87681.2992222,960,0,0.1,0,-79.6440520929984,111.810798603009,1146.71256526663,94.0264742557318,121.266641364063,1169.99458671468,-164.663259333998,232.895870693937,958.471020234475,206.827188667096,227.069373758686,953.088018888501,0,0,0,0,0,0
87681.3097839,960,0,0.1,0,-79.6161661128015,111.887520156756,1146.80273780532,94.0806129295754,121.302167939458,1170.05355571843,-164.76212197789,232.895890780093,958.454168797659,206.828071440389,227.081187422655,953.102474998065,0,0,0,0,0,0
87681.3203572,960,0,0.1,0,-79.5733713084435,111.868229053841,1147.0119710226,94.0815144464497,121.356253965533,1170.06822548543,-164.738105206383,232.843254692574,958.432014527794,206.845309532872,227.053937152287,953.116846853972,0,0,0,0,0,0
87681.3311071,960,0,0.1,0,-79.577705326648,111.918515318721,1147.01505596507,94.0787391018118,121.42245524415,1170.10596932286,-164.755061862848,232.892064824465,958.534388329999,206.807020469023,227.08294345023,953.115105162197,0,0,0,0,0,0
87681.341718,960,0,0.1,0,-79.5797437507265,112.118024190764,1146.89208175071,94.0481710349057,121.532872660437,1170.11131636533,-164.80781298833,232.854029495051,958.563909663607,206.82191407404,227.064620054437,953.131551396432,0,0,0,0,0,0
87681.3523098,960,0,0.1,0,-79.5856057380342,112.159048389402,1146.8509105362,94.0486749070954,121.499048158833,1170.12110538109,-164.801238899025,232.99457764861,958.56019912513,206.802080145082,227.096254148281,953.127924994763,0.0059000002220273,0.446200013160706,0.894900023937225,4.26999998092651,170.679992675781,406.190002441406
87681.3654536,960,0,0.1,0,-79.5544655854553,112.18072841603,1146.90265481433,94.0219149986592,121.669088981021,1170.13544407153,-164.773397523273,232.963360156194,958.614293500111,206.811898001479,227.081819440406,953.138387413669,0,0,0,0,0,0
87681.3763117,960,0,0.1,0,-79.55569855659,112.151519777883,1147.03139786958,94.0019235089152,121.73382673488,1170.16952729181,-164.845031705868,233.036350122423,958.588963849199,206.802537069417,227.079573494575,953.135568771494,0,0,0,0,0,0
87681.3868712,960,0,0.1,0,-79.555027034614,112.146029617529,1147.04276977408,93.9468506526522,121.748751386928,1170.21427318203,-164.817148986314,232.936497401879,958.643060441382,206.798114769464,227.078341836494,953.170203054407,0,0,0,0,0,0
87681.3973812,960,0,0.1,0,-79.5470162369101,112.21754267033,1147.00439395439,93.9240589764532,121.739068073887,1170.20184341518,-164.805019424109,232.940726340433,958.655012413191,206.795585978732,227.082758717173,953.200500755319,0,0,0,0,0,0
87681.4079362,960,0,0.1,0,-79.6043455468776,112.259647652391,1146.95278972256,93.9230004214015,121.764014834367,1170.21662673983,-164.772773361941,233.002718891594,958.639185211208,206.811940626089,227.076453033161,953.210568735852,0,0,0,0,0,0
87681.4186158,960,0,0.1,0,-79.6319952390161,112.267402138707,1146.93965157137,93.9322145887025,121.818761129901,1170.2207903945,-164.808873312673,232.968579462379,958.636681040622,206.815495285658,227.054405798756,953.264692502991,0,0,0,0,0,0
87681.4293073,960,0,0.1,0,-79.6541463740086,112.210166669763,1146.98004912884,93.9174621657683,121.791733898644,1170.21562140609,-164.764546555108,232.960597655568,958.688410346662,206.826724317854,227.038681815215,953.330299987879,0,0,0,0,0,0
87681.4398609,960,0,0.1,0,-79.6867597302181,112.284380820859,1146.91978475998,93.8977648386504,121.851620857005,1170.22394357091,-164.793819733255,232.995839661954,958.638610160094,206.840092948669,227.012861589348,953.371139691738,0,0,0,0,0,0
87681.4503745,960,0,0.1,0,-79.6842661234242,112.251719354092,1146.96218835084,93.9131903557974,121.793248918821,1170.21799028599,-164.784377970333,232.950643174104,958.647747830434,206.893801688038,227.00078841618,953.436308180052,0,0,0,0,0,0
87681.4609349,960,0,0.1,0,-79.7580964066628,112.292631281842,1146.83354099837,93.9010839378895,121.857729312797,1170.23091621436,-164.74946162967,232.924644327546,958.643387611001,206.866033456009,227.005791083572,953.410163704462,0,0,0,0,0,0
87681.4715407,960,0,0.1,0,-79.7966433369097,112.280126433559,1146.78172903185,93.8906584982168,121.870076049233,1170.23799360661,-164.790247255921,232.878853033738,958.742119380754,206.842082213894,227.024037859507,953.398726661821,0,0,0,0,0,0
87681.4823079,960,0,0.1,0,-79.8035120799055,112.221166086772,1146.91628003829,93.8998390671114,121.849639280232,1170.21537252137,-164.778439345152,232.871901569004,958.732139509268,206.892169481539,226.9774742914,953.481321411174,-0.0148000000044703,0.459699988365173,0.887899994850159,3.46000003814697,172.610000610352,414.019989013672
87681.4929208,960,0,0.1,0,-79.8763325949884,112.198228312913,1146.80999880397,93.8674161218253,121.797006057806,1170.19790155708,-164.807641640186,232.828744141876,958.805333472247,206.952305550412,226.965106804134,953.56822287238,0.0071000000461936,0.441700011491776,0.89709997177124,3.52999997138977,172.690002441406,414.649993896484
87681.5034969,960,0,0.1,0,-79.9005498829545,112.184588862871,1146.78841728921,93.8724236211114,121.792746729267,1170.22651816289,-164.786560355674,232.765388775836,958.804276099887,206.975244830504,226.941040181907,953.586989686607,-0.0140000004321337,0.459300011396408,0.888199985027313,3.5699999332428,173.100006103516,415.130004882812
87681.5141462,960,0,0.1,0,-79.9471177966498,112.102870659966,1146.87038520516,93.868025420533,121.811073813808,1170.20417633056,-164.826806636948,232.779408822243,958.823944585975,206.950419726168,226.963999531391,953.575498451465,0.00730000017210841,0.441900014877319,0.897000014781952,3.57999992370605,173.339996337891,415.690002441406
87681.5247616,960,0,0.1,0,-79.9352065002427,112.130743177309,1146.80861401007,93.8617388834088,121.765371119525,1170.22378226417,-164.760507953195,232.737817118397,958.827104846181,206.984513484514,226.943492411719,953.630420336388,-0.0129000004380941,0.458400011062622,0.888700008392334,3.65000009536743,173.169998168945,416.429992675781
87681.5353947,960,0,0.1,0,-79.9532817817209,112.11900776405,1146.79598714347,93.8583861354867,121.697809928219,1170.22928223897,-164.818180013861,232.760954952198,958.859320452604,206.973855861819,226.948424229696,953.594961101125,0,0,0,0,0,0
87681.5461448,960,0,0.1,0,-80.0169287350576,112.03453470839,1146.90016399653,93.8255661730534,121.792139758575,1170.17315947859,-164.822489826528,232.758746172806,958.853431039769,206.940056975676,226.979775944491,953.610555265841,0,0,0,0,0,0
87681.5569024,960,0,0.1,0,-79.9981480531748,112.060317768909,1146.8448131935,93.8161536086282,121.848404055237,1170.1598497893,-164.814253913872,232.776047081788,958.875386198853,207.000714635754,226.914955858983,953.667323131893,0,0,0,0,0,0
87681.5675639,960,0,0.1,0,-79.9575233984353,112.019921086738,1146.93274983001,93.8328667700306,121.788874182776,1170.18036372862,-164.798384448755,232.79474307285,958.863779146825,207.037670307153,226.918311015706,953.718958099533,0,0,0,0,0,0
87681.5781278,960,0,0.1,0,-79.9579796720244,112.107730108769,1146.83677631969,93.8250161812702,121.813447351465,1170.16781947172,-164.778836074479,232.758161303395,958.808465042401,207.039591856102,226.890678131182,953.763410069192,0,0,0,0,0,0
87681.5887461,960,0,0.1,0,-80.066336499016,112.070754484334,1146.85008453304,93.804495885871,121.829689316361,1170.1763701699,-164.771335248659,232.708409153631,958.858101268857,207.074140446471,226.885876792553,953.812935280261,0,0,0,0,0,0
87681.5993455,960,0,0.1,0,-80.0532632562865,112.01217476938,1146.96579689309,93.8244060935397,121.811455063561,1170.19186302739,-164.801430170552,232.690687017254,958.892265031779,207.05494632466,226.850269549514,953.848373585485,0,0,0,0,0,0
87681.6099287,960,0,0.1,0,-80.0293793143497,112.045936006875,1146.92358946467,93.8279666737658,121.786030438674,1170.23502223087,-164.887763877345,232.581438830282,959.057085295043,207.029844248503,226.851236958138,953.856673595179,0,0,0,0,0,0
87681.6213604,960,0,0.1,0,-80.0937698308444,111.951888581402,1147.03189734615,93.8195202973182,121.762639209816,1170.19936163429,-164.958366738949,232.590914675747,959.11723295003,207.023728959971,226.807556300616,953.87563385455,0,0,0,0,0,0
