Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87585.0040564,960,0,0.1,0,-79.963958783828,117.091929560077,1150.05481049831,94.2739387395782,124.309237315612,1170.59531443122,-164.629701913557,237.863921910624,958.280842681419,206.509497430331,231.517652179995,953.494363188143,-0.0452000014483929,0.399500012397766,0.915600001811981,-88.2300033569336,802.669982910156,1985.44995117188
87585.0159998,960,0,0.1,0,-80.0482969767861,117.040999945021,1149.96734218919,94.0883950707322,124.184494144692,1170.43226600973,-164.654693162735,237.835599394361,958.307783723353,206.533162380833,231.533418331256,953.52063043767,0,0,0,0,0,0
87585.0266897,960,0,0.1,0,-79.985349051252,116.939782131674,1150.12298150967,94.1925202706643,124.26640234904,1170.64308890636,-164.614039438991,237.832985468431,958.273578656666,206.493095626023,231.553669500999,953.532751464993,0,0,0,0,0,0
87585.0373662,960,0,0.1,0,-80.0717855485377,116.971974290582,1150.04206766423,94.2255458914,124.301246863429,1170.70380178218,-164.5577667606,237.937573101078,958.152866896963,206.498419335835,231.582476919078,953.551147563875,0,0,0,0,0,0
87585.0479004,960,0,0.1,0,-80.1378139251141,116.97657966416,1150.00433972307,94.0958060567853,124.196787582481,1170.64788237275,-164.52908283485,237.930588814654,958.167991439608,206.515846485225,231.566259159112,953.571651865841,0,0,0,0,0,0
87585.05849,960,0,0.1,0,-80.1950406046999,116.925105746443,1150.01804002666,94.0094906103652,124.15890693563,1170.61584138925,-164.597455411767,237.872432560857,958.266261107047,206.490631960563,231.549170902532,953.533082300657,0,0,0,0,0,0
87585.0692544,960,0,0.1,0,-80.2853171297826,117.029831752468,1149.87349772466,93.7863502373885,123.99541257785,1170.46502834563,-164.594040523203,237.86610653863,958.260910819471,206.512450659189,231.544188795804,953.515111766243,0,0,0,0,0,0
87585.0798942,960,0,0.1,0,-80.2540495108098,117.062691419643,1149.90557568432,93.7608646344629,123.937168298385,1170.41560557795,-164.628334708298,237.856014388231,958.301922627772,206.522954143814,231.520921520279,953.508747708806,0,0,0,0,0,0
87585.0905587,960,0,0.1,0,-80.269438740266,117.058930451681,1149.86040879148,93.7861256989176,123.932249269453,1170.3935519476,-164.607257340259,237.861262536506,958.282065070068,206.492310634909,231.512894060948,953.502370605446,0,0,0,0,0,0
87585.1012594,960,0,0.1,0,-80.258400573824,117.034503842852,1149.87414537821,93.875554114751,123.92691930838,1170.48982570941,-164.615071267016,237.870528331639,958.283042569835,206.503149873309,231.502195908353,953.474333519556,0,0,0,0,0,0
87585.1118334,960,0,0.1,0,-80.2322710771584,117.113732224606,1149.8472424136,93.9067427286212,123.95555064273,1170.47669037867,-164.617059993284,237.870501923521,958.286035288477,206.486589098657,231.499505546152,953.438462046558,-0.0588000006973743,0.422100007534027,0.904600024223328,-79.75,797.859985351562,1971.39001464844
87585.1225488,960,0,0.1,0,-80.2697146795706,117.041398969275,1149.87506489063,93.9837758188323,123.991934437726,1170.49359055495,-164.63023718586,237.880238163274,958.285365000364,206.4802781055,231.497573452574,953.434745241421,-0.0397999994456768,0.401100009679794,0.91509997844696,-80.4499969482422,798.539978027344,1969.56005859375
87585.1332219,960,0,0.1,0,-80.2198456498289,117.069562218724,1149.88215542527,93.8818996615577,123.969981676413,1170.37556836051,-164.625904942688,237.878494199492,958.282612792057,206.500251037667,231.495732051387,953.459647208686,-0.0601000003516674,0.424800008535385,0.903299987316132,-81.3000030517578,799.630004882812,1967.47998046875
87585.1438362,960,0,0.1,0,-80.1714303246869,117.085199512741,1149.85606561022,94.014074909843,123.993053663014,1170.44478195583,-164.617141532416,237.887705987391,958.267558081561,206.528747095184,231.492486847927,953.474708380468,-0.0399999991059303,0.400499999523163,0.91540002822876,-80.0800018310547,797.109985351562,1967.03002929688
87585.1545209,960,0,0.1,0,-80.1426556972784,117.113010236461,1149.83218448251,93.990201674785,124.039766230022,1170.37932460397,-164.604150710285,237.911283491832,958.236108241858,206.498006644616,231.491039159437,953.460043732555,-0.060199998319149,0.423400014638901,0.903900027275085,-79.6999969482422,796.140014648438,1965.90002441406
87585.1651572,960,0,0.1,0,-80.0703388818487,117.09059101259,1149.89440169125,94.018671467044,124.040539999836,1170.35930052102,-164.643544031704,237.884686203271,958.298430116779,206.48914778222,231.494671420333,953.469061579166,-0.0399000011384487,0.40200001001358,0.914699971675873,-81.0400009155273,797.570007324219,1963.64001464844
87585.1769078,960,0,0.1,0,-80.0839383386926,117.133673208204,1149.82567214936,94.1321001688978,124.082832364816,1170.41868462804,-164.637499412081,237.906430745446,958.283097316427,206.494988446968,231.490494935861,953.457308373778,0,0,0,0,0,0
87585.1875784,960,0,0.1,0,-80.1121494333383,117.116942770265,1149.9106136289,94.1187340516463,124.111737634439,1170.40437746754,-164.64965231916,237.87660221416,958.294420373434,206.497818245047,231.487854207554,953.46514424568,0,0,0,0,0,0
87585.1982721,960,0,0.1,0,-80.0330274554753,117.084335969599,1149.95216830581,94.1877385829535,124.189038124465,1170.45004014546,-164.644144710454,237.883688958922,958.300927365241,206.446566991784,231.458164558444,953.437453211666,0,0,0,0,0,0
87585.2089358,960,0,0.1,0,-80.0366716426364,117.077816846044,1149.94333542827,94.1686158103951,124.143703029946,1170.45844667924,-164.673764815481,237.854525096463,958.292489698113,206.420808306333,231.44016394114,953.42126816798,0,0,0,0,0,0
87585.2195018,960,0,0.1,0,-80.0398124366057,117.056045763185,1149.9460939042,94.1834983544317,124.165524725258,1170.42716698511,-164.660819697015,237.885269038675,958.286857898366,206.412061639909,231.433674695806,953.431791560984,0,0,0,0,0,0
87585.2300941,960,0,0.1,0,-80.091883089045,117.142039821768,1149.83519679396,94.2040452590451,124.219740265415,1170.52646098298,-164.676008001838,237.85397172987,958.296952840677,206.42024120163,231.442029951038,953.424392982071,0,0,0,0,0,0
87585.2407197,960,0,0.1,0,-80.1278922733964,117.090455473944,1149.91037499311,94.0355618399381,124.116081086811,1170.35443736313,-164.665860865519,237.85515147233,958.299624939243,206.369509463766,231.410276418142,953.406592269486,0,0,0,0,0,0
87585.2513864,960,0,0.1,0,-80.1235944121792,117.171301109532,1149.7882554162,94.0761637986605,124.150093302748,1170.50488202195,-164.721687834563,237.805502125223,958.328966592424,206.309400139701,231.384423664516,953.359955798333,0,0,0,0,0,0
87585.2620375,960,0,0.1,0,-80.2046320062262,117.048414582562,1149.92456290323,93.9909248106444,124.127120441947,1170.50543404451,-164.696645605697,237.834488947303,958.305758716459,206.22878535559,231.306814266132,953.307800869047,-0.0383000001311302,0.401300013065338,0.915199995040894,-73.0100021362305,792.429992675781,1950.34997558594
87585.272655,960,0,0.1,0,-80.2742871304319,117.048534091835,1149.87673371947,93.9096100738818,124.095924716953,1170.51288917108,-164.723629036633,237.794289824752,958.307960194765,206.285190534666,231.319152294961,953.36081100565,-0.0590000003576279,0.424699991941452,0.903400003910065,-73.0899963378906,792.409973144531,1948.77001953125
87585.2832662,960,0,0.1,0,-80.3140604350797,117.02710248016,1149.89150046911,93.8995720184497,124.070112048445,1170.50818468966,-164.761798677025,237.767082177858,958.322145515403,206.172594203213,231.25278835053,953.306785884,-0.0375000014901161,0.403699994087219,0.914099991321564,-73.6900024414062,793.22998046875,1946.75
87585.296977,960,0,0.1,0,-80.4406023315165,117.046994853277,1149.81981279382,93.8751257903136,124.002065827662,1170.51091675732,-164.748129689725,237.811757343681,958.290756466953,206.192162829763,231.183211924672,953.366875381747,0,0,0,0,0,0
87585.3076626,960,0,0.1,0,-80.4787438887361,117.012520921077,1149.86867224549,93.7365256615718,123.901017601161,1170.52339668816,-164.737816304792,237.775437579458,958.30099440118,206.20717529853,231.116394978961,953.383816633778,0,0,0,0,0,0
87585.318316,960,0,0.1,0,-80.6052389991031,116.930144344372,1149.92927203514,93.6251894181215,123.850871665352,1170.54927274443,-164.72866437748,237.739236497152,958.325104296699,206.195659894563,231.084937239701,953.44916368716,0,0,0,0,0,0
87585.3289866,960,0,0.1,0,-80.6619529989657,116.928855287476,1149.92894067858,93.5323370812273,123.850005087078,1170.57902313471,-164.771779360977,237.731623077758,958.372131570701,206.155827133588,231.054267155661,953.482080955279,0,0,0,0,0,0
87585.3395741,960,0,0.1,0,-80.6934078496476,117.005562640861,1149.84077820244,93.4636966393892,123.788231774558,1170.5844127902,-164.752891874874,237.747269422342,958.345522062117,206.135482544223,231.048683162243,953.524094382439,0,0,0,0,0,0
87585.350216,960,0,0.1,0,-80.7765597702189,116.892250725133,1149.84129248875,93.3891774999022,123.889839172283,1170.52652670928,-164.775047851108,237.72399959358,958.386893850206,206.10423584233,231.041653108672,953.535059066089,0,0,0,0,0,0
87585.3608783,960,0,0.1,0,-80.7809994463842,116.903153450846,1149.83955688246,93.4803060035595,123.808326748634,1170.59994438692,-164.754287708071,237.749877777566,958.330670799868,206.1192488495,231.048619660285,953.55901782823,0,0,0,0,0,0
87585.3716082,960,0,0.1,0,-80.8750802550323,116.8551880269,1149.86421455391,93.4027990881383,123.902432101068,1170.59305605476,-164.765389964452,237.732547996218,958.3581803266,206.131525587935,231.01627313303,953.557382730469,0,0,0,0,0,0
87585.3821783,960,0,0.1,0,-80.9035635662037,116.829711305858,1149.82267671994,93.406909709748,123.842114796046,1170.60230720575,-164.802859153989,237.687352046172,958.398822743787,206.101415691274,231.000398463981,953.56176889328,0.0524000003933907,0.433800011873245,0.899500012397766,126.5,862.419982910156,1901.16003417969
87585.392756,960,0,0.1,0,-80.9013968471765,116.836619022499,1149.85095585847,93.356021180491,123.950996716903,1170.6191190617,-164.82224634568,237.66831263505,958.361449573837,206.117064891142,231.002852304573,953.620018980593,0.0297999996691942,0.438300013542175,0.898400008678436,124.790000915527,862.390014648438,1900.5
87585.4034092,960,0,0.1,0,-80.8909104850513,116.838393527766,1149.84180481289,93.3119041965899,123.93042455837,1170.58972973437,-164.85053899472,237.654329555156,958.359948801169,206.137113866212,230.932161945673,953.66403258577,0.0502000004053116,0.439399987459183,0.896899998188019,115.709999084473,867.140014648438,1898.06994628906
87585.4162499,960,0,0.1,0,-80.9299569703703,116.843476377249,1149.83765700677,93.3140707713482,123.972822094574,1170.58943116425,-164.854651978258,237.603744841584,958.380421437569,206.057769786737,230.905401708982,953.650021861535,0,0,0,0,0,0
87585.4268997,960,0,0.1,0,-80.953147708127,116.917205440869,1149.84157102659,93.2999018769292,123.977113241065,1170.58195352728,-164.868647443651,237.604092909319,958.328912274701,206.055261235009,230.882667512989,953.70500985179,0,0,0,0,0,0
87585.437559,960,0,0.1,0,-80.9651178752546,116.98261538152,1149.8965690642,93.2921265516935,124.020112341275,1170.63087836808,-164.871569648508,237.675043411636,958.268357028266,206.021644410147,230.837128755018,953.724082317659,0,0,0,0,0,0
87585.4481918,960,0,0.1,0,-81.0301462172043,116.982863405852,1149.90386001137,93.2472281075697,124.089027265737,1170.64966731458,-164.898558119276,237.618607985738,958.363689308743,205.990410122634,230.824912926832,953.751900645197,0,0,0,0,0,0
87585.4588482,960,0,0.1,0,-81.0827233803109,117.042858141743,1149.9621840919,93.1655591013681,124.21046318933,1170.7741476901,-164.880598014077,237.629399648313,958.330489368993,206.014948868357,230.820169273759,953.791599947484,0,0,0,0,0,0
87585.4700072,960,0,0.1,0,-81.128182250233,117.056772296618,1150.0051767217,93.038902242661,124.257483203576,1170.8874195068,-164.942951581959,237.640390823855,958.383611751584,206.056711300343,230.758809013411,953.88962541415,0,0,0,0,0,0
87585.4806374,960,0,0.1,0,-81.1619247615799,117.102828999188,1150.00119900149,93.0159921762844,124.252515327714,1170.92616853225,-164.942807820234,237.697484656119,958.398936794213,205.991877557579,230.705012641302,953.94433615323,0,0,0,0,0,0
87585.4912513,960,0,0.1,0,-81.2753963669736,117.220697779368,1149.99966876651,92.9760918270126,124.278080626276,1170.95918257509,-164.974994995763,237.653728977726,958.402829586186,205.939428430502,230.657947156557,953.917832167664,0,0,0,0,0,0
87585.5019337,960,0,0.1,0,-81.2898190525044,117.296470167643,1150.0407375439,92.9718080203205,124.303520634438,1170.96921673894,-165.023787053879,237.699385048169,958.425182818879,205.996950773901,230.67265941015,953.959583316226,0,0,0,0,0,0
87585.5125454,960,0,0.1,0,-81.2621830668023,117.328051537303,1150.1025104619,92.9981111835239,124.389871969336,1171.00357191284,-164.983138973403,237.753500783389,958.476255316417,206.033102499516,230.627813209612,954.083489693666,0.0217000003904104,0.453999996185303,0.890699982643127,102.540000915527,865.900024414062,1886.86999511719
87585.5233204,960,0,0.1,0,-81.222653537629,117.511227680244,1150.09142353833,92.9777140100443,124.479698774209,1171.01577586946,-165.040547347199,237.758704687451,958.456429223301,206.162394813085,230.495835434115,954.243227926053,0.0419000014662743,0.455000013113022,0.889500021934509,94.1500015258789,874.690002441406,1881.08996582031
87585.5340139,960,0,0.1,0,-81.3099283915069,117.591028148708,1150.20359495432,93.0545187604194,124.52667024374,1171.08292881795,-165.011620224271,237.761649124464,958.453706521837,206.083388336005,230.520566261753,954.167836446853,-0.00329999998211861,0.475300014019012,0.879800021648407,77.5,885.890014648438,1873.32995605469
87585.544793,960,0,0.1,0,-81.2646804721667,117.712568003461,1150.25026764225,93.0266595595962,124.599184925499,1171.072522354,-165.121729772344,237.743097394176,958.512246350783,206.160763572119,230.519781238862,954.247073318846,0.0308999996632338,0.458600014448166,0.888100028038025,82.3899993896484,877.77001953125,1874.81005859375
87585.555494,960,0,0.1,0,-81.3352645281535,117.734336305157,1150.37301431873,93.0207551849243,124.638027702077,1171.08226646948,-165.101469361352,237.801212159456,958.547034113291,206.104825536936,230.540991070138,954.16435673009,0,0,0,0,0,0
87585.5661072,960,0,0.1,0,-81.3439589518025,117.832750939549,1150.35224410877,92.9182544399383,124.718415873907,1171.06435941698,-165.147929309239,237.783607681855,958.618403494073,206.166180542527,230.572384618525,954.266617373281,0,0,0,0,0,0
87585.5768478,960,0,0.1,0,-81.3646384467606,117.87293732237,1150.39585536116,92.8522028028951,124.771468209357,1171.14645721624,-165.130503485719,237.826568963194,958.635214652137,206.130885902439,230.550683310784,954.267885758203,0,0,0,0,0,0
87585.5874304,960,0,0.1,0,-81.3270150623947,117.972135387028,1150.39625218487,92.7399615252343,124.857516351355,1171.1183823209,-165.123532853411,237.838891943987,958.625125136159,206.213790622916,230.555184938009,954.356139998369,0,0,0,0,0,0
87585.5980504,960,0,0.1,0,-81.3223786593129,118.096904144602,1150.39476635693,92.7670509349073,124.950034722021,1171.20093589114,-165.168236507997,237.837304507869,958.651375557624,206.160790077999,230.585130578228,954.345703912573,0,0,0,0,0,0
87585.6086406,960,0,0.1,0,-81.2760897465141,118.159151774546,1150.49072847784,92.8082835266322,125.003749346211,1171.22617234968,-165.229047754261,237.847756374665,958.70581719119,206.216809406001,230.584249080836,954.409355232446,0,0,0,0,0,0
87585.619259,960,0,0.1,0,-81.3672342404017,118.193106630742,1150.53783195139,92.8292082339435,125.094623908477,1171.24101021256,-165.184795906498,237.8392045979,958.669973934196,206.229917397106,230.589370097822,954.420437856257,0,0,0,0,0,0
87585.6298705,960,0,0.1,0,-81.2272377264565,118.289945958702,1150.60223984695,92.9188578608945,125.234147964243,1171.30360643601,-165.254934312482,237.855123342157,958.746398015665,206.271093742683,230.612871104577,954.470085138224,0,0,0,0,0,0
87585.640552,960,0,0.1,0,-81.2348276847175,118.370596091104,1150.59464310591,92.9190615098712,125.221952128029,1171.29055506591,-165.254327873826,237.858974631878,958.754859305456,206.299723057301,230.595798158583,954.517413565884,0,0,0,0,0,0
87585.6521911,960,0,0.1,0,-81.2348643048018,118.360965717332,1150.58478128272,93.0330889039397,125.32271937811,1171.32800616611,-165.329636533533,237.809775079731,958.814811890571,206.315608417024,230.611637506584,954.520219498222,0.0212999992072582,0.454199999570847,0.890600025653839,91.6900024414062,855.960021972656,1869.55004882812
87585.6629381,960,0,0.1,0,-81.1911042731382,118.403590990574,1150.59063748079,93.0650425972017,125.392440885193,1171.37426838184,-165.327302686035,237.84243987674,958.8379766203,206.314982743103,230.604954659312,954.542987392697,0.0454000011086464,0.4442999958992,0.894699990749359,93.879997253418,854.409973144531,1869.10998535156
87585.6736843,960,0,0.1,0,-81.1977902139806,118.422809000261,1150.58686774141,93.08748778845,125.442319650881,1171.39650944975,-165.394964658381,237.835888988081,958.960823773695,206.336668449925,230.588401026802,954.568001502578,0.0263000000268221,0.452600002288818,0.891300022602081,97.5500030517578,853.559997558594,1868.31005859375
87585.6843982,960,0,0.1,0,-81.1681277335551,118.425119589508,1150.59908317557,93.1553300354565,125.447553151053,1171.39023958781,-165.368065420378,237.772331096654,958.976649221881,206.342728554208,230.574861479759,954.594959137982,0.0487999990582466,0.447100013494492,0.893100023269653,97.5,854.219970703125,1866.82995605469
87585.6950234,960,0,0.1,0,-81.1297435285548,118.464356557099,1150.58040179037,93.1932431034928,125.562515400529,1171.45132748344,-165.352260432924,237.795148157516,959.020046102507,206.355054291706,230.610536739016,954.59448297131,0.0252999998629093,0.45660001039505,0.889299988746643,96.2799987792969,855.210021972656,1865.05004882812
87585.705702,960,0,0.1,0,-81.0937388020278,118.454376212166,1150.60796977514,93.2641734513941,125.590803171308,1171.49124176851,-165.4344461558,237.790644843371,959.112444034865,206.324385213296,230.576808025396,954.605274389853,0,0,0,0,0,0
87585.716316,960,0,0.1,0,-81.0800215983664,118.443677532521,1150.56627235351,93.3147124526079,125.657916786597,1171.55628222126,-165.395739146675,237.757788367504,959.10856432487,206.331634072203,230.550275133316,954.641374634233,0,0,0,0,0,0
87585.7269891,960,0,0.1,0,-81.0373792704142,118.455459352116,1150.55255020165,93.3003223376119,125.626740828307,1171.49940647569,-165.379794917691,237.789824893067,959.153016383301,206.312830505696,230.554310695787,954.657075247438,0,0,0,0,0,0
87585.7376087,960,0,0.1,0,-81.0229766779781,118.446636618648,1150.54588469182,93.3268636782344,125.648146820448,1171.48905883921,-165.482472379932,237.738562576993,959.236101949796,206.3234902614,230.551022714442,954.697333500208,0,0,0,0,0,0
87585.7482577,960,0,0.1,0,-80.9221920238279,118.437144560337,1150.5255688832,93.421710864312,125.690760508128,1171.54121137234,-165.453955636257,237.73484713956,959.308028134806,206.31400362307,230.541968697443,954.708632696361,0,0,0,0,0,0
87585.7589428,960,0,0.1,0,-80.8534585371428,118.353343503159,1150.41896902332,93.452162679812,125.764990344654,1171.55813529732,-165.489600371814,237.72144663508,959.306199311303,206.32388399714,230.525089154574,954.709519526383,0,0,0,0,0,0
87585.7695824,960,0,0.1,0,-80.7451008799123,118.31490955799,1150.39881080404,93.5602936072525,125.745291261609,1171.56763432985,-165.410809549289,237.738486742587,959.416119917377,206.323152110823,230.515077271444,954.709654740664,0,0,0,0,0,0
87585.7802309,960,0,0.1,0,-80.5704163884876,118.309561519374,1150.30062999675,93.5944847307561,125.746024724745,1171.56635111383,-165.438205588601,237.781913287145,959.351716767263,206.295050512155,230.523355932482,954.672993331946,0,0,0,0,0,0
87585.7908709,960,0,0.1,0,-80.500717244147,118.195367713117,1150.3450788164,93.6559558659176,125.839383680014,1171.58114302232,-165.435676862542,237.782244325193,959.358562467329,206.336318666868,230.536274601305,954.750752676995,0,0,0,0,0,0
87585.8015364,960,0,0.1,0,-80.3472372563334,118.040640299677,1150.30300089872,93.7509479485376,126.074074563836,1171.57126509054,-165.407043599835,237.811273847577,959.433170802032,206.308034488961,230.540128491391,954.7396223252,0,0,0,0,0,0
87585.8121194,960,0,0.1,0,-80.35793568481,117.971802193675,1150.2624894143,93.9588651876646,126.220376134814,1171.64302359556,-165.441235947513,237.80064078279,959.515064399521,206.254877404072,230.562968797063,954.714303958468,0.0291000008583069,0.439000010490417,0.898000001907349,13.6999998092651,88.4400024414062,224.179992675781
87585.8227655,960,0,0.1,0,-80.2706497665555,117.998312074278,1150.22031411051,93.9549828568157,126.187857220022,1171.56284281454,-165.426388012797,237.807451259261,959.499291861324,206.286670313628,230.553309770567,954.827304706945,0.0535000003874302,0.432599991559982,0.899999976158142,13.9300003051758,89.0100021362305,226.020004272461
87585.8339101,960,0,0.1,0,-80.2890670432466,117.931956258963,1150.17474702966,93.9342478547453,126.227819257128,1171.50626497685,-165.464634752034,237.883733502401,959.530859153249,206.235206268191,230.567640648612,954.819326564179,0.0302000008523464,0.434899985790253,0.899999976158142,14.1199998855591,89.7900009155273,227.75
87585.8445407,960,0,0.1,0,-80.2411792872671,117.862595073745,1150.08898614878,93.9780056168527,126.193974756705,1171.50624632206,-165.463343710386,237.852711241239,959.559556022431,206.194947666543,230.595539579379,954.845386613807,0.0535999983549118,0.437999993562698,0.89740002155304,13.9700002670288,91.3000030517578,229.139999389648
87585.8551476,960,0,0.1,0,-80.1456200639192,117.713307579774,1150.16457480976,94.1083889772072,126.291991372085,1171.45854050933,-165.500789478579,237.919639294291,959.609065739519,206.193198995794,230.604302523337,954.857077768813,0.0256999991834164,0.444700002670288,0.895299971103668,13.7299995422363,92.0100021362305,230.850006103516
87585.8657189,960,0,0.1,0,-80.0815804356393,117.742987998058,1150.10660515765,94.2230651789287,126.344654494597,1171.46956346143,-165.515438859563,237.861458616246,959.681578871039,206.179994314842,230.575613015806,954.885605901179,0,0,0,0,0,0
87585.8763448,960,0,0.1,0,-80.0554023081651,117.630904874891,1150.01361674595,94.2082381312545,126.392995525684,1171.35807898443,-165.53544231243,237.834293032957,959.73321752311,206.19959800399,230.604025207454,954.95759290778,0,0,0,0,0,0
87585.8875262,960,0,0.1,0,-79.9008873310676,117.579888349406,1149.88656383915,94.3017582718468,126.456565978066,1171.3434202037,-165.542690411496,237.892912154888,959.772464245146,206.186303815142,230.601936499408,954.927499768245,0,0,0,0,0,0
87585.8981656,960,0,0.1,0,-79.8191057941741,117.367985756704,1149.85940772868,94.260804436062,126.452973129461,1171.25367380481,-165.622745235031,237.854130187578,959.822140815716,206.180500885038,230.592856085396,954.918218540643,0,0,0,0,0,0
87585.9088286,960,0,0.1,0,-79.808711924083,117.368319941163,1149.84771646724,94.3216650346607,126.437952595806,1171.33313413361,-165.627316271455,237.791895904701,959.864535902107,206.151949226862,230.527636038088,954.991232416373,0,0,0,0,0,0
87585.9194758,960,0,0.1,0,-79.7181759801435,117.397753510706,1149.77013415983,94.322852593635,126.470680608142,1171.31379138885,-165.661227466293,237.797489990813,959.878199374573,206.187170369235,230.494704107993,955.059830443497,0,0,0,0,0,0
87585.9300845,960,0,0.1,0,-79.7013877574808,117.241666571055,1150.02602816511,94.2735422780993,126.514373681533,1171.29819048045,-165.683421423752,237.72874404812,959.940163379038,206.191583280991,230.495303724849,955.086351250523,0,0,0,0,0,0
87585.9406835,960,0,0.1,0,-79.7230709220897,117.239218551793,1150.02971569004,94.3155809619886,126.505341716644,1171.3049393343,-165.660563000941,237.707990104962,959.991725850022,206.189107309302,230.437609132029,955.137805612068,0,0,0,0,0,0
87585.951409,960,0,0.1,0,-79.739610851341,117.219344397211,1150.02162326411,94.3569098921028,126.480272746751,1171.34614889302,-165.690695124275,237.677147453504,959.975322038283,206.194905869128,230.42797222052,955.151665771251,0,0,0,0,0,0
87585.9620997,960,0,0.1,0,-79.7853036115578,117.209601344833,1150.03088162221,94.3135109103612,126.499109799138,1171.30965047853,-165.704064124702,237.725868898154,959.938058835792,206.162695397565,230.441199078807,955.128690275867,0.0406999997794628,0.44879999756813,0.892700016498566,11.8500003814697,102.360000610352,247.119995117188
87585.9727314,960,0,0.1,0,-79.7690257473333,117.190121678185,1150.06951502764,94.3286155782507,126.508470871527,1171.29215223626,-165.695930367476,237.710271327906,959.971368769166,206.15516186417,230.441648938919,955.12616421682,0.0131000000983477,0.456499993801117,0.889599978923798,11.8500003814697,103.029998779297,248.619995117188
87585.9833854,960,0,0.1,0,-79.8153291439077,117.230332976573,1149.99720027945,94.3006806463401,126.484071830478,1171.30191153735,-165.704326760257,237.695983400385,959.967656157702,206.138559269719,230.404379650587,955.187257177696,0.0395000018179417,0.449699997901917,0.892300009727478,11.8299999237061,103.75,250.070007324219
87585.997172,960,0,0.1,0,-79.8487700585458,117.181062417143,1150.02336304328,94.2745314384044,126.50887167263,1171.31133078534,-165.696748167282,237.744998489929,959.98469852318,206.135268079743,230.414963479338,955.186270356103,0,0,0,0,0,0
87586.0078211,960,0,0.1,0,-79.9896069322181,117.243252669416,1149.84283885266,94.2866148370717,126.509366530837,1171.29266064819,-165.684313601243,237.735978576507,959.985755348569,206.143437282142,230.382624259873,955.214757751909,0,0,0,0,0,0
