Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87549.7346548,1276.2,0,0.1,0,-74.8109481784641,117.123613902135,1150.1316942369,99.586281148658,128.111527137866,1169.77931368296,-163.233335475811,241.634699902031,960.890832395677,207.821873517418,234.55556213283,954.374817343976,0.107600003480911,0.438100010156631,0.892400026321411,0,0,0
87549.7494416,1273.2,0,0.1,0,-74.7467240906301,117.065577235717,1150.2677702731,99.7005073425964,127.985898983817,1169.82124576168,-163.192468027818,241.668422009335,960.831238003804,207.783232144152,234.58539796419,954.313156330801,0,0,0,0,0,0
87549.7601202,1270.2,0,0.1,0,-74.7260595353627,117.037594487546,1150.23613511812,99.6748762978246,128.11703907006,1169.78015726855,-163.23647401304,241.650793837665,960.868762995726,207.840298954061,234.559927841108,954.39234037713,0,0,0,0,0,0
87549.7707361,1267.2,0,0.1,0,-74.6926372526752,117.01328177976,1150.23301681802,99.8134958776429,128.143550039217,1169.91797181474,-163.245242593002,241.65287651506,960.761997212449,207.838983068149,234.570225454897,954.370170569087,0,0,0,0,0,0
87549.7813377,1264.2,0,0.1,0,-74.6958196724998,117.014676903033,1150.25054001147,99.7331323618506,128.044161633037,1169.80250153848,-163.168073066217,241.714636852799,960.748304226338,207.755533703933,234.610349011339,954.291706663806,0,0,0,0,0,0
87549.7919325,1261.2,0,0.1,0,-74.6861119422019,116.943356780141,1150.20640277298,99.7660301481486,128.070537530674,1169.83878990301,-163.183793884521,241.660681135648,960.835814996349,207.781445949092,234.576386535799,954.330215296774,0,0,0,0,0,0
87549.8026094,1258.2,0,0.1,0,-74.6444190912513,116.907616487214,1150.21624112894,99.7565862496112,127.953341815152,1169.76001753561,-163.147373072472,241.713956958792,960.743001844896,207.805247424542,234.590003888876,954.298670803955,-0.166899994015694,0.395999997854233,0.902899980545044,0,0,0
87549.8132462,1255.2,0,0.1,0,-74.6304376054099,116.907157023778,1150.20661726056,99.6658696683106,127.570253184594,1169.67733207405,-163.156532128072,241.664965928574,960.815365518248,207.790686574014,234.601955101375,954.280851712656,0.114799998700619,0.453900009393692,0.883599996566772,0,0,0
87549.8239314,1252.2,0,0.1,0,-74.5997266722802,116.90577043413,1150.22161665532,99.83976539721,127.942130520533,1169.87462470375,-163.11020276584,241.729186410497,960.675200463154,207.865616177108,234.547647669735,954.310536929754,-0.173700004816055,0.395900011062622,0.901700019836426,0,0,0
87549.8345732,1249.2,0,0.1,0,-74.6234088245231,116.92968408635,1150.19344958935,99.8320030665833,127.939034548308,1169.86341725478,-163.155416961164,241.692010862606,960.73876845345,207.83586700702,234.555072160848,954.310572906409,0.121100001037121,0.45890000462532,0.880200028419495,0,0,0
87549.8451967,1246.2,0,0.1,0,-74.6375104332691,116.931918860986,1150.23252972256,99.6646943489801,127.537161208548,1169.69381569402,-163.16932619501,241.642867876383,960.75585524774,207.834397022125,234.533972709333,954.289715541975,-0.174700006842613,0.391400009393692,0.903500020503998,0,0,0
87549.8558678,1243.2,0,0.1,0,-74.6407370765392,116.956032211149,1150.22397060468,99.7703069284401,127.899224339472,1169.80260608443,-163.11633881962,241.702194685666,960.714355964964,207.844200550332,234.508640999973,954.333483096593,0,0,0,0,0,0
87549.8665106,1240.2,0,0.1,0,-74.6683279898971,116.969438459509,1150.23611882496,99.7310614837687,127.882784648112,1169.82905751071,-163.108089209211,241.668089261432,960.725201167603,207.925821285123,234.480649673119,954.35818414037,0,0,0,0,0,0
87549.8771207,1237.2,0,0.1,0,-74.6847535090809,117.006573582248,1150.22968953774,99.7641484378443,127.882034710868,1169.82674335977,-163.085499904012,241.712282618875,960.708582655261,207.937551577082,234.467381933853,954.358553960822,0,0,0,0,0,0
87549.8877949,1234.2,0,0.1,0,-74.7041856231032,116.987588877118,1150.20785737011,99.6376635598574,127.487219178394,1169.7305288156,-163.159905996581,241.587733502664,960.869693447105,207.979524530041,234.450451512255,954.351829614025,0,0,0,0,0,0
87549.8984461,1231.2,0,0.1,0,-74.7204698473917,117.015978172098,1150.23064312865,99.6419704937137,127.76569994763,1169.77602072657,-163.170829028855,241.595999419816,960.800401647643,207.950043045149,234.455253399406,954.3573236477,0,0,0,0,0,0
87549.9091404,1228.2,0,0.1,0,-74.715187846673,117.063354045563,1150.26600366601,99.621456198306,127.723571334227,1169.71826579061,-163.160197755411,241.630421922515,960.763463442688,207.987518495797,234.441976812098,954.381031410509,0,0,0,0,0,0
87549.9197946,1225.2,0,0.1,0,-74.7314175415175,117.04544531898,1150.24936094278,99.5247524458438,127.809423272608,1169.57969343038,-163.062117181245,241.667214493444,960.739971376057,207.985057400404,234.4508843918,954.320954626082,0,0,0,0,0,0
87549.9307575,1222.2,0,0.1,0,-74.7226821979669,117.03800075599,1150.27035449971,99.5330692423658,127.897024835304,1169.56657582958,-163.115418181914,241.583149026368,960.729997978749,207.987977538443,234.44259841889,954.323650370117,0,0,0,0,0,0
87549.941468,1219.2,0,0.1,0,-74.7228881793092,117.043981592841,1150.27091492355,99.6494002707506,127.863400504958,1169.69046024522,-163.094864422412,241.666028742811,960.689165838383,208.010485889275,234.443348028716,954.286530608085,0,0,0,0,0,0
87549.9522147,1216.2,0,0.1,0,-74.7280810187084,117.052570386042,1150.26668487627,99.53550533433,127.908765558972,1169.50872567921,-163.104447154999,241.661417535911,960.710476585306,208.035644869749,234.429056042462,954.27561035509,0.105700001120567,0.434899985790253,0.894299983978271,0,0,0
87549.9629016,1213.2,0,0.1,0,-74.7215003306092,117.037026080021,1150.26820214177,99.6520069967902,127.909867298782,1169.66284492957,-163.05862010099,241.676537645356,960.669557232379,208.023227979151,234.424267699405,954.270019655644,-0.208399996161461,0.427300006151199,0.879700005054474,0,0,0
87549.9735555,1210.2,0,0.1,0,-74.7152445842905,117.032400225065,1150.22017024157,99.6400699473311,127.887018151255,1169.65629961727,-163.089660173185,241.70466075125,960.678797773273,208.035557543001,234.417511956144,954.283058041108,0.0681999996304512,0.441900014877319,0.894500017166138,0,0,0
87549.9841851,1207.2,0,0.1,0,-74.7068303989821,117.020414192996,1150.22784682379,99.5846930101662,127.91921311872,1169.67984819108,-163.053231943828,241.723831696302,960.638896874998,207.979479669304,234.439627255926,954.256633131236,-0.197799995541573,0.404300004243851,0.89300000667572,0,0,0
87549.9948408,1204.2,0,0.1,0,-74.6953977232221,116.974173049455,1150.23952102797,99.6819911882669,127.869107716064,1169.74792953415,-163.052882188573,241.666224334304,960.686273808417,207.94758502219,234.467863902738,954.268326309268,0.0586000010371208,0.428099989891052,0.901899993419647,0,0,0
87550.0056381,1201.2,0,0.1,0,-74.692217241296,116.954926731194,1150.21506956612,99.8182119259171,127.990311425587,1169.89258627295,-162.985002477977,241.705418856855,960.577232393795,207.996500050525,234.438754866016,954.325563096578,0,0,0,0,0,0
87550.0163751,1198.2,0,0.1,0,-74.6446908750482,116.919535311701,1150.23581855933,99.5874933148514,127.384588113923,1169.60129882859,-163.022315289346,241.71398450194,960.570969976737,207.997289802943,234.446473346299,954.3396794794,0,0,0,0,0,0
87550.0284666,1195.2,0,0.1,0,-74.6722806316675,116.954692442946,1150.2372820873,99.7265914884007,127.767257810413,1169.89567788168,-163.01458941685,241.709069635457,960.517619439975,207.977160509474,234.437698095244,954.356248660145,0,0,0,0,0,0
87550.0392155,1192.2,0,0.1,0,-74.71595708442,116.926842483538,1150.23467020798,99.6445315835211,127.815807821491,1169.82532883403,-162.988253319285,241.705478162618,960.511663303669,207.982425070904,234.452403386541,954.363617654071,0,0,0,0,0,0
87550.050122,1189.2,0,0.1,0,-74.7052964552698,116.982174044503,1150.20132593481,99.7698956786871,127.882551103881,1170.01171814425,-162.969134995357,241.725794914972,960.490811764767,208.014120581155,234.425185377555,954.349936069302,0,0,0,0,0,0
87550.0608879,1186.2,0,0.1,0,-74.7293050256968,117.035151484218,1150.24130107517,99.61163131347,127.929303358024,1169.864985948,-163.00874294041,241.675241702262,960.651482203605,208.035101499535,234.403030249756,954.390107411501,0,0,0,0,0,0
87550.0717811,1183.2,0,0.1,0,-74.8008021925217,117.111315300263,1150.15677508612,99.6105057258575,128.011275026821,1169.87508067609,-162.923183731687,241.726363933317,960.576696826789,208.049085165462,234.415502779124,954.342862745392,0,0,0,0,0,0
87550.0825505,1180.2,0,0.1,0,-74.8045511990863,117.148579244673,1150.14157505169,99.5626532934108,127.327631798131,1169.81523129409,-162.913183056465,241.752320027032,960.529970951911,208.088776102467,234.41752776903,954.339660715262,0.339899986982346,0.400799989700317,0.850799977779388,330.190002441406,368.089996337891,752.150024414062
87550.0932346,1177.2,0,0.1,0,-74.809474740237,117.141240312961,1150.12598051982,99.655972019366,127.717212242039,1169.96125679766,-162.914307901191,241.781629983366,960.557207363848,208.063904055939,234.421021070628,954.315668143553,0.298200011253357,0.409000009298325,0.862399995326996,326.859985351562,367.529998779297,753.260009765625
87550.1040147,1174.2,0,0.1,0,-74.820221454525,117.132864140037,1150.11124996833,99.4765508463644,127.761386472164,1169.78460435101,-162.862599953478,241.804981647647,960.5965471481,208.076190620934,234.412928253658,954.268154256492,0.333499997854233,0.400499999523163,0.853500008583069,324.559997558594,366.369995117188,754.239990234375
87550.1147752,1171.2,0,0.1,0,-74.8372133676678,117.196637852787,1150.13135580042,99.5609357241975,127.869823640866,1169.81781621456,-162.841890234895,241.829499199676,960.590733821445,208.089888346213,234.423053598119,954.267482337118,0.294800013303757,0.406800001859665,0.864700019359589,322.769989013672,365.329986572266,754.900024414062
87550.1285304,1168.2,0,0.1,0,-74.8240236688672,117.272986165605,1150.3009819528,99.6706147536207,127.886191696651,1169.92706714518,-162.863014678507,241.804678872157,960.597545094167,208.126529498826,234.446938993684,954.280653518092,0,0,0,0,0,0
87550.1391945,1165.2,0,0.1,0,-74.8944289242869,117.30527346253,1150.21887437758,99.7226401493941,128.00081269038,1170.01157185774,-162.870387928772,241.804088611349,960.573738095817,208.168764412266,234.435341142879,954.281980397453,0,0,0,0,0,0
87550.1498417,1162.2,0,0.1,0,-74.8115080363529,117.266263862732,1150.45910002433,99.5105849227019,127.995942712069,1169.77157208918,-162.858134578944,241.816479722173,960.575865554513,208.157537358929,234.468875647646,954.229910191345,0,0,0,0,0,0
87550.16051,1159.2,0,0.1,0,-74.8080707243088,117.252809560079,1150.46485178699,99.5049873183994,128.016986467789,1169.75769054088,-162.88068858645,241.7723678346,960.57001751537,208.19021769324,234.51012938327,954.223404545249,0,0,0,0,0,0
87550.1711255,1156.2,0,0.1,0,-74.810002639958,117.279216171994,1150.52049318561,99.6325867670884,127.810957852316,1169.80944257794,-162.896851944214,241.79513617178,960.522148865326,208.232314303073,234.526023105515,954.219874951839,0,0,0,0,0,0
87550.1818054,1153.2,0,0.1,0,-74.829765635191,117.339442970591,1150.4161080554,99.6531125859642,127.490121818386,1169.77773057086,-162.846570494322,241.821082396386,960.562665211169,208.1834156564,234.499629875663,954.177317818717,0,0,0,0,0,0
87550.1923779,1150.2,0,0.1,0,-74.8445050322491,117.370159951054,1150.37859649991,99.6483608605911,127.506748710986,1169.73535275931,-162.834465020544,241.906215989565,960.53377041324,208.144375454441,234.586392269568,954.109180234188,0.267699986696243,0.40599998831749,0.873799979686737,303.160003662109,372.859985351562,754.419982910156
87550.2031369,1147.2,0,0.1,0,-74.7853265620269,117.315768569212,1150.46622058374,99.6678276682184,127.552499670534,1169.7430007595,-162.896785108043,241.837100620141,960.554326708344,208.123215270331,234.585213608202,954.13755750489,0.312900006771088,0.405299991369247,0.859000027179718,0,0,0
87550.2137397,1144.2,0,0.1,0,-74.7179880484548,117.326793223477,1150.45443588914,99.7485725926852,127.659465319876,1169.74835789201,-162.905956152318,241.844400760012,960.596102147165,208.086883309621,234.614861746671,954.095250249673,0.259700000286102,0.408499985933304,0.875100016593933,298.390014648438,372.820007324219,754.030029296875
87550.2250581,1141.2,0,0.1,0,-74.6779782277041,117.257102339045,1150.58256662893,99.91269076263,128.094295924894,1169.93714606702,-162.922962213978,241.886183920392,960.537965007832,208.179240731688,234.606763486361,954.166394279041,0.30349999666214,0.406699985265732,0.861699998378754,0,0,0
87550.2356854,1138.2,0,0.1,0,-74.6842310985271,117.340840912626,1150.5236596293,99.8636931368954,128.087336183568,1169.91154187723,-162.921872037096,241.856535935847,960.571389042107,208.052849587163,234.650015555922,954.077208393966,0,0,0,0,0,0
87550.2462888,1135.2,0,0.1,0,-74.7455471534602,117.365425508437,1150.5194939295,99.7668057223013,127.69623515603,1169.7728957959,-162.892845749199,241.881839544196,960.58541832012,208.082878373099,234.62166800154,954.059999648354,0,0,0,0,0,0
87550.256941,1132.2,0,0.1,0,-74.779355177567,117.391125972927,1150.53571062235,99.7551081886973,127.69985858825,1169.77586113006,-162.908342915941,241.887809059734,960.560833429062,208.054990520717,234.619029243133,954.030935368098,0,0,0,0,0,0
87550.2675796,1129.2,0,0.1,0,-74.818757007849,117.415682959186,1150.5162231588,99.7443603471945,127.673043803788,1169.82703293542,-162.867242664369,241.932829319083,960.525124529941,208.056801462927,234.587452301142,954.017684009099,0,0,0,0,0,0
87550.2788226,1126.2,0,0.1,0,-74.8509072358358,117.456969221633,1150.54258637869,99.839412969595,128.038088468892,1169.93087222825,-162.87752163741,241.925053194968,960.527363715005,208.079544004431,234.573841074539,954.007964465978,0,0,0,0,0,0
87550.2894824,1123.2,0,0.1,0,-74.8418366512901,117.494962407434,1150.59953592723,99.7340884729422,127.632265116634,1169.85206370882,-162.841703046059,241.880164678775,960.539924549339,208.1232812599,234.54478296178,954.020444273389,0,0,0,0,0,0
87550.3000902,1120.2,0,0.1,0,-74.86080545839,117.500924283387,1150.58964022591,99.6501978275115,127.53146146906,1169.79960701789,-162.848352028136,241.898195712508,960.537409709245,208.094274120885,234.566794505631,954.035333391039,0,0,0,0,0,0
87550.3106854,1117.2,0,0.1,0,-74.8746163603661,117.503670956402,1150.48268627733,99.7927776810038,127.890590295349,1169.9565810635,-162.859998122328,241.815634582398,960.584179822224,208.158016342827,234.557673345932,954.047603687532,0,0,0,0,0,0
87550.321386,1114.2,0,0.1,0,-74.8870740748343,117.449088691734,1150.48685077829,99.7046707539491,127.849314671738,1169.88389640321,-162.817843152858,241.871223250944,960.515499699782,208.125174921443,234.516932724932,954.049728363468,0,0,0,0,0,0
87550.3321141,1111.2,0,0.1,0,-74.8914916186823,117.416685936247,1150.49977685209,99.6559143568834,127.792458639431,1169.86555328476,-162.789586721733,241.85875004407,960.496628200744,208.144522692163,234.532702711564,954.051434712446,0.205899998545647,0.434899985790253,0.876600027084351,0,0,0
87550.3427628,1108.2,0,0.1,0,-74.8679595770498,117.343693486409,1150.54436936971,99.5912769972026,127.338873805678,1169.82431922872,-162.757247760357,241.84755435166,960.473515770964,208.133934434953,234.496898818635,954.056447427226,0.236900001764297,0.430400013923645,0.870999991893768,246.850006103516,373.940002441406,756.840026855469
87550.353385,1105.2,0,0.1,0,-74.8854794155114,117.351432902168,1150.47098670828,99.6316611087003,127.716792188865,1169.92838760837,-162.828849115875,241.82451315204,960.511056539782,208.126892648409,234.50259026304,954.054828326481,0.193900004029274,0.422300010919571,0.885500013828278,239.830001831055,368.269989013672,761.059997558594
87550.3640408,1102.2,0,0.1,0,-74.8749478299404,117.335312428906,1150.4152452746,99.6084306539449,127.652588200991,1169.87839974779,-162.783608050929,241.844903190569,960.501332710801,208.118557071995,234.501038407092,954.061058844171,0.223100006580353,0.414700001478195,0.882200002670288,236.770004272461,367.989990234375,760.289978027344
87550.3747016,1099.2,0,0.1,0,-74.8544234492747,117.310953942002,1150.34407846893,99.4865536922909,127.514610543935,1169.71399059261,-162.755265201782,241.836494793399,960.473775122326,208.095290025477,234.474228222824,954.069607316917,0.183300003409386,0.421000003814697,0.888300001621246,0,0,0
87550.3888872,1096.2,0,0.1,0,-74.8245960843387,117.202933637572,1150.22323871701,99.3138939858281,127.368350080821,1169.46583155727,-162.75750040405,241.845346484154,960.501733555607,208.092776790877,234.468693940167,954.067874648647,0,0,0,0,0,0
87550.3995209,1093.2,0,0.1,0,-74.8136959506223,117.22491718993,1150.09766290246,99.3953329526367,126.865920273813,1169.48902054172,-162.872549849098,241.760330914393,960.593583378524,208.088332086639,234.480870574573,954.084530666323,0,0,0,0,0,0
87550.4102118,1090.2,0,0.1,0,-74.8102477895604,117.156506483401,1150.14454589665,99.403354202365,126.851133580863,1169.4920271932,-162.828992948992,241.750483363566,960.572164810811,208.048252011073,234.467475072767,954.057542472016,0,0,0,0,0,0
87550.4207809,1087.2,0,0.1,0,-74.8176399188972,117.179242244039,1150.09172638628,99.3935982351682,126.846354060049,1169.48238274843,-162.893781099056,241.747902157849,960.50548671158,208.070072972469,234.453959827769,954.07277164268,0,0,0,0,0,0
87550.4314077,1084.2,0,0.1,0,-74.8115710233976,117.125906761357,1150.18082800591,99.3574373005711,126.833414961474,1169.4751421266,-162.904040114202,241.706196557513,960.482902688995,208.075584827345,234.435178325302,954.099112942266,0,0,0,0,0,0
87550.4420393,1081.2,0,0.1,0,-74.7846677418253,117.117505382783,1150.24058554294,99.3661772826548,126.842046437921,1169.48755531298,-162.922551666335,241.679993472728,960.4530454006,208.045441451262,234.444375655465,954.079195814895,0.225600004196167,0.468800008296967,0.853999972343445,0,0,0
87550.4527267,1078.2,0,0.1,0,-74.8361446524871,117.150443863253,1150.09335576978,99.3588825209333,126.835109971352,1169.48874382295,-162.87823317987,241.649723803523,960.508109032552,208.060037845171,234.450906561333,954.084109031119,0.168599992990494,0.462000012397766,0.870700001716614,0,0,0
87550.4634328,1075.2,0,0.1,0,-74.8739633215339,117.139409948996,1150.04129882176,99.3376309869569,126.833948712776,1169.4759683786,-162.970166661384,241.64941167566,960.473777144486,208.045718449446,234.444502789056,954.086234245088,0.216900005936623,0.47409999370575,0.853399991989136,0,0,0
87550.4741187,1072.2,0,0.1,0,-74.8469021513249,117.130152110845,1150.05862810242,99.3340508264384,126.844780569578,1169.49113184986,-162.905373203736,241.678156556245,960.432450461266,208.045513681113,234.445215057914,954.108269402534,0.164700001478195,0.473899990320206,0.865000009536743,0,0,0
87550.484769,1069.2,0,0.1,0,-74.8580818943764,117.117700155239,1150.06769528295,99.3446834797386,126.837104202049,1169.49254268926,-162.866666184223,241.676494722908,960.477251334434,208.031950695754,234.429727545228,954.083465826453,0.214800000190735,0.480399996042252,0.850300014019012,0,0,0
87550.4954494,1066.2,0,0.1,0,-74.8362448487604,117.143192568408,1150.14743569219,99.3633092660785,126.817249263929,1169.52977393921,-162.880818173817,241.673064715341,960.452632417279,208.031174456094,234.421855371351,954.070694265287,0,0,0,0,0,0
87550.5061135,1063.2,0,0.1,0,-74.8106562116259,117.152695377256,1150.16782967969,99.3730627052742,126.812499306066,1169.54543837309,-162.847240536116,241.677575163503,960.434410268993,208.027299064527,234.419303330184,954.077875904036,0,0,0,0,0,0
87550.5166994,1060.2,0,0.1,0,-74.8310929214096,117.184255692548,1150.13454656481,99.3650239399947,126.777371874276,1169.56135250493,-162.869042839381,241.684992680748,960.452069982666,208.030659077234,234.409122503578,954.05999765012,0,0,0,0,0,0
87550.5273903,1057.2,0,0.1,0,-74.8529143277308,117.270006792524,1150.08036070641,99.351811876872,126.780740600913,1169.52138623934,-162.919530367201,241.700019608326,960.453701183721,208.053113682334,234.407118300236,954.086859515185,0,0,0,0,0,0
87550.5391206,1054.2,0,0.1,0,-74.9694998866456,117.35112915854,1150.14262036492,99.2728206867568,126.773363783678,1169.53643157835,-162.939934048817,241.705392494401,960.44126286176,208.044481292455,234.407319172163,954.086368326244,0,0,0,0,0,0
87550.5497625,1051.2,0,0.1,0,-74.9558383628314,117.386754327252,1150.22245165972,99.2386439955676,126.753997686058,1169.55388568549,-162.819255197569,241.724596683797,960.401134382005,208.05637898911,234.402688148233,954.081793532279,0,0,0,0,0,0
87550.5604276,1048.2,0,0.1,0,-75.1172451730156,117.439387621738,1150.3169366315,99.1683440446996,126.8050860059,1169.57445370377,-162.813060997777,241.784752573414,960.45309930322,208.049191614606,234.409229328686,954.095560776167,0,0,0,0,0,0
87550.5710252,1045.2,0,0.1,0,-75.1801297247455,117.552049658167,1150.4153243039,99.0783517536169,126.847244469236,1169.52923214794,-162.845049726575,241.780752844845,960.48344768394,208.094394388267,234.406440023067,954.157951159429,0,0,0,0,0,0
87550.5817495,1042.2,0,0.1,0,-75.2462850478813,117.619763936652,1150.32665374537,99.0655348390856,126.876598352575,1169.5483287696,-162.833382035731,241.767468950694,960.487653592061,208.042762230447,234.399005164293,954.082988103502,0,0,0,0,0,0
87550.5926241,1039.2,0,0.1,0,-75.2182511218764,117.629641492378,1150.34735713393,99.0123500991458,126.989992250917,1169.5686673691,-162.799172514501,241.809332494907,960.460030656487,208.040750869287,234.404645103981,954.061373415278,0.119300000369549,0.476000010967255,0.871299982070923,0,0,0
87550.6032619,1036.2,0,0.1,0,-75.2109999249659,117.671645001944,1150.40652468372,99.0285958811867,127.039875933994,1169.63964917807,-162.826514432908,241.828273113675,960.49549718798,208.040611885592,234.431061297227,954.056928680846,0.165000006556511,0.477800011634827,0.862800002098083,0,0,0
87550.6138729,1033.2,0,0.1,0,-75.1877473234694,117.695260143318,1150.45405427887,98.95229193139,127.053433835956,1169.62418773835,-162.792153561005,241.923817719579,960.429806762098,208.035679841403,234.437386724511,954.0553343657,0.119599997997284,0.466300010681152,0.876500010490417,0,0,0
87550.6244925,1030.2,0,0.1,0,-75.2304201615654,117.719242553117,1150.50235813996,98.92828138375,127.120195739963,1169.61259876359,-162.863756733491,241.886195004588,960.47480802718,208.047298531687,234.456816542441,954.032515767521,0.160600006580353,0.468600004911423,0.86870002746582,0,0,0
87550.6351482,1027.2,0,0.1,0,-75.3082843982071,117.889260508438,1150.30682078007,98.8782192775503,127.155783058931,1169.58752803797,-162.801246833794,241.879476920783,960.461124839542,208.032441703627,234.466016872812,954.031357338098,0.122299998998642,0.456200003623962,0.881399989128113,0,0,0
87550.6458922,1024.2,0,0.1,0,-75.3122198230248,117.86440038121,1150.28960049707,98.9163367416185,127.127671497132,1169.62420238976,-162.84165389352,241.898161238643,960.481211587226,208.056716663256,234.481072550553,954.03004886836,0,0,0,0,0,0
87550.6566282,1021.2,0,0.1,0,-75.3259811768034,117.94272730536,1150.29755586348,98.8952509791611,127.123603103339,1169.64211011385,-162.794238701063,241.930120206455,960.422454930045,208.052011646872,234.484998878412,954.025785363431,0,0,0,0,0,0
87550.6675048,1018.2,0,0.1,0,-75.306543602027,117.933146982465,1150.27977161292,98.8808947755463,127.122472175681,1169.63030960053,-162.787149536618,241.91047625377,960.422349755407,208.063316642965,234.462713149899,954.044444989101,0,0,0,0,0,0
87550.6817123,1015.2,0,0.1,0,-75.3014011773416,117.94644261369,1150.28679334266,98.9234083546711,127.146271896084,1169.65842062295,-162.852480102412,241.864151064233,960.528139265568,208.071987598414,234.491019709568,953.992002571114,0,0,0,0,0,0
87550.6924063,1012.2,0,0.1,0,-75.3258847631623,117.966478660383,1150.28100600577,98.9207498469118,127.109381722235,1169.65311111419,-162.869306608148,241.836685545645,960.499559817691,208.033527826814,234.483146233608,953.992868239046,0.0904000028967857,0.479900002479553,0.872600018978119,0,0,0
87550.7030224,1009.2,0,0.1,0,-75.3330039531894,117.966171574041,1150.27586667615,98.8959521803904,127.137616275541,1169.56763638546,-162.797251273482,241.874388802406,960.47722280038,208.04437574865,234.525149665125,953.989319696235,0.1216000020504,0.475400000810623,0.871299982070923,0,0,0
87550.7136258,1006.2,0,0.1,0,-75.2987387790949,117.916137820841,1150.29556859523,98.7881198641135,127.407950780855,1169.44149261741,-162.78760036894,241.898887082422,960.452984665943,208.080248988591,234.466176863626,954.025093366533,0.0891000032424927,0.482100009918213,0.871599972248077,0,0,0
87550.7249235,1003.2,0,0.1,0,-75.2976571191276,117.876516108616,1150.29658318415,98.9034527121713,127.089879353342,1169.51086006456,-162.815815266867,241.845292921585,960.480684684591,208.059727263964,234.505375065443,954.010178988585,0.119400002062321,0.472799986600876,0.873000025749207,0,0,0
87550.7355267,1000.2,0,0.1,0,-75.268547694149,117.787095525111,1150.32124364341,98.9100302863962,127.043712979974,1169.4778785697,-162.73385625207,241.898669097929,960.388000015886,208.083615345673,234.483038371061,954.005070937734,0,0,0,0,0,0
87550.7460891,997.2,0,0.1,0,-75.2380727540096,117.758434289047,1150.35940109251,98.9376644931834,126.940288104146,1169.43955566792,-162.786436046119,241.869065698306,960.410598622443,208.040652762988,234.504669825169,953.973325274589,0,0,0,0,0,0
87550.7566899,994.2,0,0.1,0,-75.2667891595157,117.71044133971,1150.28315357083,98.9948248010984,126.860920480016,1169.45704347892,-162.813368857545,241.839459280118,960.383191258281,208.070869179417,234.489394540797,954.012011411268,0,0,0,0,0,0
87550.7672583,991.2,0,0.1,0,-75.3015951869996,117.672654512793,1150.21231540617,99.0413597970019,126.808090769377,1169.51269853409,-162.809192205171,241.812643515235,960.498078281517,208.063859946705,234.475399487788,954.012501843302,0,0,0,0,0,0
87550.7789754,988.2,0,0.1,0,-75.3620980783683,117.600395316648,1150.10961465839,99.0761762248015,126.788160979068,1169.50835352084,-162.857975882553,241.768117445215,960.416803677459,208.057554807367,234.460196599472,953.976284220815,0,0,0,0,0,0
87550.7895619,985.2,0,0.1,0,-75.4045318440059,117.542861743185,1150.06075077643,99.1387207002732,126.750560406633,1169.51926648257,-162.838631641929,241.715183999118,960.415729166375,208.047832594398,234.451275258042,953.985192204984,0,0,0,0,0,0
87550.8001412,982.2,0,0.1,0,-75.4009443216056,117.534751180751,1150.05537113215,99.0346228974594,127.126790677404,1169.40994954377,-162.843392520783,241.727075752768,960.529919445182,208.080069575752,234.430363405928,954.013162232017,0,0,0,0,0,0
87550.8108192,979.2,0,0.1,0,-75.381298280552,117.521923633328,1150.02727266901,99.0334563981889,127.044499401289,1169.39187512829,-162.77594612505,241.781037622111,960.426619390676,208.066471314421,234.437274904362,953.991213117975,0,0,0,0,0,0
87550.8214604,976.2,0,0.1,0,-75.3918703706565,117.489029459149,1149.9804700716,99.0384077644632,127.032370672534,1169.36626068917,-162.745935719997,241.819413523188,960.394270182338,208.089671391692,234.405546820209,953.98011420403,0,0,0,0,0,0
87550.8326343,973.2,0,0.1,0,-75.3720680489332,117.485926051102,1149.9504860613,99.0579954115949,126.994203949584,1169.37176108156,-162.719590911804,241.825796397825,960.409027872833,208.083087330813,234.402099764773,953.961454725581,0.0741999968886375,0.454800009727478,0.887499988079071,0,0,0
87550.8432496,970.2,0,0.1,0,-75.3948902809594,117.468541571096,1149.86308991261,99.0481696738588,127.022067489489,1169.35923478948,-162.760352533786,241.718194206258,960.444081332497,208.094757851982,234.393713458862,953.951434821618,0.0973000004887581,0.453500002622604,0.885900020599365,0,0,0
87550.8538176,967.2,0,0.1,0,-75.3985152959347,117.433932140684,1149.81691559892,99.0550344139388,126.986871685439,1169.35275742478,-162.765883550195,241.749969952354,960.487731289576,208.095896207705,234.39815863825,953.912816885854,0.0650999993085861,0.456099987030029,0.887499988079071,0,0,0
87550.864377,964.2,0,0.1,0,-75.3857867883619,117.436742224829,1149.71601859333,99.0004920349386,127.087480935181,1169.32908395977,-162.731724779688,241.728715588666,960.397303745837,208.100231729579,234.383877621859,953.92727538765,0.0876000002026558,0.453299999237061,0.887099981307983,0,0,0
87550.8750296,961.2,0,0.1,0,-75.4018669477543,117.352903983614,1149.84221648979,98.9774793162754,127.146628505139,1169.30796511576,-162.748016166516,241.704858509325,960.424060852341,208.094473463972,234.416822336198,953.888249621631,0.0687000006437302,0.466899991035461,0.881600022315979,0,0,0
