Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
87727.695212,960,0,0.1,0,-77.479673509313,106.922917522449,1147.31486462734,96.1519983808902,120.346163167225,1169.98202663944,-164.35027209538,231.330509988257,956.150063579711,206.342760670404,225.547846808314,950.81374276926,-0.0159000009298325,0.455599993467331,0.889999985694885,0,0,0
87727.7058378,960,0,0.1,0,-77.4970116078211,106.926110965087,1147.30273775309,96.1102565768552,120.311291463257,1169.98159038736,-164.310247645973,231.390026231955,956.139471878711,206.380763057489,225.576746181719,950.817434977359,0,0,0,0,0,0
87727.7164036,960,0,0.1,0,-77.5157512347099,106.960225983068,1147.24662883612,96.0590254805362,120.204640192946,1169.93851393199,-164.291088914225,231.371787700416,956.179502182926,206.38741231203,225.56377814997,950.801079783696,0,0,0,0,0,0
87727.7270501,960,0,0.1,0,-77.5129352112277,106.91318221886,1147.26519152385,96.0578572725703,120.190063592978,1169.92172969199,-164.265729903106,231.384916241457,956.217582151238,206.377324999522,225.556649299686,950.770692041337,0,0,0,0,0,0
87727.7377172,960,0,0.1,0,-77.5271797922435,106.91125179083,1147.28098727169,96.0276334856432,120.214372179006,1169.8642295448,-164.291042425336,231.321108342507,956.264900741595,206.416617906713,225.578664615374,950.744922600338,0,0,0,0,0,0
87727.7483381,960,0,0.1,0,-77.5013612727716,106.924594826639,1147.2996676815,96.1011918262593,120.017514532723,1169.9072962788,-164.150436932354,231.477789136166,956.198796690168,206.447720862242,225.573316090076,950.763881393302,0,0,0,0,0,0
87727.7589849,960,0,0.1,0,-77.5072857276748,106.948874470165,1147.29169731469,96.1222918830516,119.991037362822,1169.83137432337,-164.192650263361,231.512323452293,956.225939884397,206.403503892201,225.569835738721,950.720787088666,0,0,0,0,0,0
87727.7695362,960,0,0.1,0,-77.5047976856859,106.981475086765,1147.27347769483,96.1349137250437,120.044441038466,1169.74649289737,-164.201454338839,231.421730294955,956.276903758511,206.416568151018,225.57533435866,950.688195171433,0,0,0,0,0,0
87727.7802221,960,0,0.1,0,-77.4969218571417,106.979101906338,1147.23639042961,96.2051647599199,120.069991166481,1169.73363190771,-164.150224808338,231.553568409425,956.176933475089,206.437338090187,225.618835271646,950.696122503961,0,0,0,0,0,0
87727.7908849,960,0,0.1,0,-77.4685829614745,106.972780535018,1147.25551750666,96.3199959142941,120.173280627941,1169.85379543686,-164.124991477502,231.526330380018,956.168771147921,206.465010759252,225.594713982352,950.67947849176,0,0,0,0,0,0
87727.8014869,960,0,0.1,0,-77.4754862146712,106.980693521409,1147.27817272393,96.3476077180588,120.105658021653,1169.85941516688,-164.118044292798,231.471467726342,956.267629441072,206.506698897945,225.629065210449,950.695836531139,0,0,0,0,0,0
87727.8121454,960,0,0.1,0,-77.4432740823824,106.922831806569,1147.33737139516,96.2960201290218,120.19003269448,1169.78046603326,-164.0921955618,231.553419627349,956.182853605728,206.54656551181,225.616702102209,950.687695992326,-0.0204000007361174,0.449099987745285,0.893199980258942,0,0,0
87727.8227364,960,0,0.1,0,-77.3852433055012,106.944832958933,1147.30064579872,96.3659757839949,120.268472360439,1169.80779123522,-164.072158127811,231.568011276112,956.22759079906,206.602764182016,225.631959664602,950.653485369154,0.0760999992489815,0.411100000143051,0.908399999141693,18.2399997711182,76.9700012207031,215.679992675781
87727.8333087,960,0,0.1,0,-77.341646844971,106.952419151241,1147.37560122842,96.3719725351253,120.296656126842,1169.81036201548,-164.07696704344,231.529919707362,956.235235963695,206.572012476295,225.66628957196,950.651714459992,-0.0173000004142523,0.446599990129471,0.894599974155426,0,0,0
87727.8439362,960,0,0.1,0,-77.3116078371966,106.978698508375,1147.40293000872,96.4492181230547,120.154410464159,1169.7877161,-163.965901821845,231.67982730408,956.052765482399,206.613382716686,225.68150462159,950.634896786021,0.0720999985933304,0.412999987602234,0.907899975776672,18.5100002288818,87,237.649993896484
87727.8545181,960,0,0.1,0,-77.3024182124224,106.991181053151,1147.47469581133,96.5451477710419,120.294021335385,1169.85652316783,-164.009180401876,231.622810704475,956.156222140954,206.672170113295,225.734658863139,950.649258145432,-0.0167999994009733,0.443899989128113,0.895900011062622,-0.209999993443489,96.7799987792969,246.139999389648
87727.8651182,960,0,0.1,0,-77.2837661017922,107.070115940892,1147.45292913169,96.5427020841309,120.314824414151,1169.76082854281,-164.035089063073,231.570374342461,956.215369651814,206.588513334743,225.691891833068,950.616306302495,0,0,0,0,0,0
87727.8757764,960,0,0.1,0,-77.254424561405,107.086010792014,1147.47945743256,96.5895169917396,120.360975521036,1169.81547704996,-164.05362975336,231.686044152493,956.211636822857,206.626540049458,225.759512284053,950.626596854389,0,0,0,0,0,0
87727.8865166,960,0,0.1,0,-77.2739306109716,107.170424931599,1147.5484144278,96.5820557482994,120.503805404878,1169.8058607642,-164.065877214794,231.628009158211,956.195457871352,206.606936888866,225.763112026066,950.623927778857,0,0,0,0,0,0
87727.8971482,960,0,0.1,0,-77.2498190441824,107.175591812919,1147.64096137338,96.569822691876,120.611399954149,1169.8235251323,-164.040762503343,231.647336829502,956.087909597569,206.631233452271,225.727512495799,950.599832756514,0,0,0,0,0,0
87727.9077499,960,0,0.1,0,-77.2190129637603,107.256118630325,1147.67267932554,96.609063231585,120.734096396337,1169.83485619075,-163.963613974734,231.653242936781,956.091413772651,206.626778740963,225.773026146777,950.579808502728,0,0,0,0,0,0
87727.9183867,960,0,0.1,0,-77.2220837951775,107.264427597612,1147.69605921255,96.6398296889774,120.761876613773,1169.84605127295,-164.020422415839,231.644188226716,956.138701223641,206.6798183424,225.816589484199,950.577848348334,0,0,0,0,0,0
87727.9289289,960,0,0.1,0,-77.2201888774791,107.299382518459,1147.72246923253,96.6155939891891,120.785421373203,1169.86332983306,-163.977576159299,231.593853426807,956.072171706437,206.58090113404,225.748650658846,950.556848295509,0,0,0,0,0,0
87727.9395413,960,0,0.1,0,-77.2521426821448,107.323386630867,1147.88946297368,96.553102497695,120.763934670643,1169.90717015941,-163.989657971437,231.723660147851,955.993807437028,206.652093152433,225.730725195876,950.565841538749,0,0,0,0,0,0
87727.9501669,960,0,0.1,0,-77.2877796896347,107.367911348241,1147.77964962997,96.4917028361527,120.824109701462,1169.97853225579,-163.980362865105,231.670267907746,956.088777633469,206.731458818424,225.747037797727,950.620806514268,0,0,0,0,0,0
87727.9607187,960,0,0.1,0,-77.2889450347384,107.375630018528,1147.8089307163,96.442885875237,120.782144521965,1170.05833043856,-163.987923621596,231.686973510235,956.008770423934,206.687798349855,225.726998245641,950.620939363688,0,0,0,0,0,0
87727.9712566,960,0,0.1,0,-77.2659334809779,107.38772135868,1147.82946988168,96.3773267328968,120.751776536597,1170.08410437008,-163.958102807774,231.645217123688,956.04817478101,206.698367958799,225.727156252048,950.654977235373,0,0,0,0,0,0
87727.9818199,960,0,0.1,0,-77.2504208151791,107.396390709864,1147.84481570752,96.3446376349871,120.693550834938,1170.14712300727,-163.984891232862,231.661982971838,956.044294164452,206.67586007969,225.7045872743,950.632470706949,0.00820000004023314,0.431100010871887,0.902300000190735,1.16999995708466,85.7600021362305,221.110000610352
87727.9924178,960,0,0.1,0,-77.3184339373014,107.393464203025,1147.80145005073,96.3274679686458,120.659830753449,1170.1367306714,-163.979107831905,231.672837087003,955.990781809044,206.680431687027,225.710203887875,950.641087068165,0,0,0,0,0,0
87728.0030327,960,0,0.1,0,-77.3649537792557,107.401930511657,1147.69494767576,96.3127272856998,120.696528459916,1170.15155311101,-163.984623106469,231.69222945651,955.994210037063,206.617606263593,225.661369992732,950.625742847037,0.00960000045597553,0.432500004768372,0.901600003242493,1.12000000476837,113.089996337891,280.739990234375
87728.0136351,960,0,0.1,0,-77.3659113843532,107.34953382527,1147.71521181007,96.3072315764774,120.668129433665,1170.13037167577,-164.030307222832,231.681138171594,956.027089250261,206.605008143384,225.638959792778,950.619518576971,-0.0148000000044703,0.443199992179871,0.89630001783371,1.08000004291534,130.380004882812,318.010009765625
87728.0243375,960,0,0.1,0,-77.3538524411613,107.332213662643,1147.64747433351,96.2859857893203,120.671131731698,1170.12387704382,-164.022009964545,231.694202706765,955.960959549592,206.57535890462,225.633487185415,950.643238999533,0.00719999987632036,0.426099985837936,0.904699981212616,0,0,0
87728.0349721,960,0,0.1,0,-77.3427257397711,107.276517986403,1147.56787267098,96.2551574725948,120.594208978436,1170.10658759385,-164.050713782018,231.714696819758,955.874795629034,206.596289934649,225.640110945833,950.634567066383,-0.0138999996706843,0.439599990844727,0.898100018501282,1.60000002384186,130.179992675781,319.5
87728.045591,960,0,0.1,0,-77.3625662425946,107.240219515785,1147.55973355283,96.2577502258894,120.626590928754,1170.0813451937,-164.048614533006,231.682635436733,955.909329741057,206.57374322738,225.635569869403,950.652508964968,0,0,0,0,0,0
87728.0562697,960,0,0.1,0,-77.4261689605384,107.14300589405,1147.58131951546,96.2646954515292,120.71186878743,1170.05508382713,-164.041287776968,231.719191590532,955.854567571558,206.537792730401,225.626971457568,950.688279420537,0,0,0,0,0,0
87728.0668245,960,0,0.1,0,-77.4449450606239,107.144061124932,1147.563002359,96.2989986305577,120.572748273793,1170.08052155968,-164.050980003569,231.661817983371,955.878251186806,206.48504471516,225.612354295686,950.677361390774,0,0,0,0,0,0
87728.0774176,960,0,0.1,0,-77.4464145008331,107.108252902177,1147.5992391165,96.3210448078573,120.535457744427,1170.03883792404,-164.078922218203,231.659622227746,955.885919051872,206.490650759402,225.640629087056,950.619083026224,0,0,0,0,0,0
87728.0880212,960,0,0.1,0,-77.4640665134049,107.084706540888,1147.62663849207,96.2980005601552,120.595608327918,1170.05848777942,-164.115129821343,231.585974983856,955.850535807439,206.451199362793,225.663949782594,950.643819899719,0,0,0,0,0,0
87728.098655,960,0,0.1,0,-77.4879413224629,107.089541180472,1147.57118533175,96.2800837560054,120.575686467397,1170.06250646765,-164.096281925344,231.703073756013,955.833315525823,206.446571856846,225.649464227985,950.693935704959,0,0,0,0,0,0
87728.1092647,960,0,0.1,0,-77.4581390391453,107.087636814328,1147.57389671026,96.2879698477901,120.591478360045,1170.05020505473,-164.150421111151,231.622390960621,955.818330019143,206.470170371415,225.624649538076,950.656295431542,0,0,0,0,0,0
87728.1198721,960,0,0.1,0,-77.4290872722727,107.085930317748,1147.5807608899,96.3225209521987,120.556412499838,1170.05896349109,-164.117365112075,231.679696175869,955.825820779603,206.435867371509,225.638385609199,950.66397459583,0,0,0,0,0,0
87728.1305228,960,0,0.1,0,-77.4562573048718,107.069937522637,1147.55211507259,96.2503772080463,120.614665305171,1170.08161835065,-164.124454457421,231.686616424915,955.810988663408,206.434914994307,225.567953822736,950.65055848157,0,0,0,0,0,0
87728.1411296,960,0,0.1,0,-77.5153137397329,107.057780470403,1147.53970832601,96.2746375925259,120.49964616161,1170.06519639033,-164.128032766367,231.707029827803,955.735617871806,206.456204926457,225.572607042837,950.674170069165,0,0,0,0,0,0
87728.1518042,960,0,0.1,0,-77.4795310093176,107.075172078355,1147.53352060443,96.2888284050135,120.575095609251,1170.06685030405,-164.169197124541,231.675390331201,955.759395433375,206.415687529714,225.576014325556,950.65851880871,-0.0164000000804663,0.441100001335144,0.897300004959106,0.829999983310699,170.389999389648,407.269989013672
87728.1624896,960,0,0.1,0,-77.4535293860292,107.069059959261,1147.56776824571,96.2765144376183,120.583847020046,1170.07767205187,-164.141321097994,231.678080474364,955.720244035219,206.394566435927,225.566957753986,950.647486059593,0.00769999995827675,0.432399988174438,0.901700019836426,0.560000002384186,118.410003662109,292.299987792969
87728.1731551,960,0,0.1,0,-77.5337925098932,107.030452087131,1147.57455850773,96.2895803059214,120.576326992229,1170.06542692444,-164.145454091206,231.713450445474,955.703878819044,206.404081134864,225.583334257331,950.651669674986,-0.0175000000745058,0.442200005054474,0.896700024604797,0.5,114.26000213623,284.089996337891
87728.183678,960,0,0.1,0,-77.5104462502877,107.090561648708,1147.53782730823,96.2535045906692,120.574720043783,1170.03567612541,-164.116261929652,231.74591928059,955.636048672046,206.422037273886,225.589628508684,950.662871061625,0.00779999978840351,0.43079999089241,0.902400016784668,0.610000014305115,119.279998779297,295.570007324219
87728.1942552,960,0,0.1,0,-77.4992041404936,107.046675136332,1147.54290193602,96.2645882868632,120.505850319031,1170.05283438687,-164.166085237162,231.672174985461,955.691018953243,206.393762785198,225.581555148242,950.653347993533,-0.0176999997347593,0.441399991512299,0.89709997177124,0.680000007152557,118.599998474121,293.720001220703
87728.205366,960,0,0.1,0,-77.5225622483423,107.035540341848,1147.54211082186,96.264045076167,120.580592390531,1170.01886659958,-164.19060689766,231.758359117325,955.615623036799,206.402834241226,225.578783466035,950.629945848964,0,0,0,0,0,0
87728.2162168,960,0,0.1,0,-77.5240059226887,107.020279454268,1147.52490173696,96.2868235151783,120.573220198495,1170.01091029736,-164.121062910075,231.698649698127,955.733291471911,206.386296470134,225.556415416749,950.64115557271,0,0,0,0,0,0
87728.2268544,960,0,0.1,0,-77.4577558359877,107.013269950255,1147.50861156115,96.2512554915795,120.507533790876,1169.98197909035,-164.203997722706,231.720958214917,955.676347461769,206.373984466383,225.599768583484,950.623547322897,0,0,0,0,0,0
87728.2374338,960,0,0.1,0,-77.4242227627546,106.999823239608,1147.50701573674,96.2592877368033,120.474249222423,1169.99566748892,-164.228374773067,231.707212051996,955.694851604624,206.42638564295,225.593699564887,950.654865781117,0,0,0,0,0,0
87728.2480474,960,0,0.1,0,-77.4368466244579,107.02769063194,1147.38061030688,96.2514881196884,120.513450641981,1169.94125918963,-164.170557793021,231.782900174192,955.623317535893,206.350910506087,225.656813327281,950.585217891006,0,0,0,0,0,0
87728.2586387,960,0,0.1,0,-77.4482272334828,106.955100939055,1147.35457801255,96.2991145425145,120.49279564845,1169.90969849076,-164.156438409666,231.743596350719,955.635157949268,206.343598017872,225.680642399968,950.580035254072,0,0,0,0,0,0
87728.2691765,960,0,0.1,0,-77.4128517541554,106.932651314934,1147.40018304362,96.2815835660903,120.484721162933,1169.86833268481,-164.181694800227,231.679594411529,955.697346210533,206.374235594505,225.691547406602,950.612722545334,0,0,0,0,0,0
87728.2797659,960,0,0.1,0,-77.4187839355866,106.930928605002,1147.31980978816,96.3374009841872,120.479997218215,1169.9027313167,-164.177202769333,231.727005485373,955.674006629872,206.36154075787,225.693713470443,950.60473078218,0,0,0,0,0,0
