Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5473.6407257,960,-0.171667185109109,1.96109195783734,-7.7146711763808e-09,-70.9530216123376,-38.0512974407993,1727.59638773438,61.1297955469165,-37.6717472172709,1711.74243100867,-186.855545483709,168.709993361782,1497.38737656378,207.66023656986,113.291457454043,1487.67197701052,0,0,0,0,0,0
5473.6514609,960,-0.171752044893801,1.96133158713579,-7.75085419460929e-09,-70.8971927407525,-38.1673298315648,1727.58823794713,61.1965130137006,-37.8043155014233,1711.70937653372,-186.793669818598,168.672335681877,1497.41333393817,207.742944040568,113.222309822171,1487.67660860975,0,0,0,0,0,0
5473.6622872,960,-0.17164030155167,1.96179773643613,-7.82124078231155e-09,-70.8417706945602,-38.2823323837117,1727.56893422701,61.2710357838549,-37.9582648642959,1711.67883056312,-186.720824721871,168.628222833252,1497.42252271223,207.825968041884,113.134811008093,1487.66323155273,0,0,0,0,0,0
5473.6729709,960,-0.172535056211054,1.96112360417843,-7.71944964105008e-09,-70.768485331927,-38.4389036868859,1727.54798204173,61.3131434787978,-38.1085074068477,1711.65105412205,-186.614882504632,168.533406214382,1497.41885758912,207.93953030782,113.015012333077,1487.66010416418,0.108000002801418,0.42960000038147,0.896499991416931,213.380004882812,931.140014648438,1998.47998046875
5473.6835773,960,-0.171842502392828,1.96169382691383,-7.80555088060231e-09,-70.7150500799685,-38.5804051279984,1727.51985270618,61.3624313133956,-38.2480493398591,1711.61454197562,-186.533235871009,168.465146822035,1497.41970442836,208.045698732677,112.901861411175,1487.65558415204,0.0729999989271164,0.436899989843369,0.896499991416931,205.779998779297,888.530029296875,1904.85998535156
5473.6941153,960,-0.171600003689528,1.96181877315044,-7.82441723787217e-09,-70.6471594239617,-38.7221175571914,1727.48229028409,61.3997904329115,-38.3886108583587,1711.57872231171,-186.438616513511,168.414963182057,1497.39160062403,208.157294488097,112.800907147751,1487.66723901548,0.109999999403954,0.430299997329712,0.896000027656555,203.490005493164,879.460021972656,1883.73999023438
5473.7048708,960,-0.171264850962907,1.96203844606876,-7.85758692646754e-09,-70.5901555958285,-38.8703543116864,1727.45060599634,61.4700175161865,-38.5574163978992,1711.53986201192,-186.347344949137,168.352513375841,1497.39797816043,208.266467152722,112.701588279949,1487.66663573741,0.0741000026464462,0.4375,0.896200001239777,199,865.159973144531,1845.81005859375
5473.7154466,960,-0.171877133622766,1.96137785896659,-7.75784104683495e-09,-70.5503595516692,-39.0294616445916,1727.4061862624,61.5267539923208,-38.7454392749522,1711.50938722448,-186.262398814685,168.337343149671,1497.38079556202,208.402037837871,112.623253161384,1487.67377894307,0.111299999058247,0.432099997997284,0.894999980926514,197.149993896484,848.890014648438,1810.07995605469
5473.7260345,960,-0.171997010670602,1.96134409666061,-7.75274308034907e-09,-70.5112676518969,-39.193652200458,1727.34986033358,61.5641443563484,-38.9394146970332,1711.47870784988,-186.159956461234,168.315558512866,1497.38433071674,208.531156071716,112.541447539196,1487.69146827517,0.0759000033140182,0.4375,0.896000027656555,196.479995727539,840.02001953125,1791.80004882812
5473.7365887,960,-0.170552645772696,1.96130842700601,-7.74735711222567e-09,-70.4827803500463,-39.4244600243757,1727.23830647277,61.6161269811729,-39.229002604994,1711.42864433615,-186.037799753446,168.320133872946,1497.39780190482,208.720212390058,112.447654367078,1487.6919996933,0,0,0,0,0,0
5473.7472016,960,-0.170363778211176,1.96139961838722,-7.76112662801603e-09,-70.4442881907261,-39.5856943788426,1727.17065576871,61.6691970441868,-39.441911999753,1711.38040517158,-185.930728546854,168.329933222424,1497.42399088217,208.867863008817,112.3641843622,1487.70779031876,0,0,0,0,0,0
5473.7577245,960,-0.170690456368029,1.96138390138745,-7.75875342702254e-09,-70.3998387260722,-39.7398436001672,1727.09990222751,61.7185625483132,-39.6445264332303,1711.31351348979,-185.813584512896,168.379418446179,1497.44350286334,209.012477751715,112.276020180933,1487.70290528901,0,0,0,0,0,0
5473.7682635,960,-0.170724722519517,1.9609887188673,-7.69908252524725e-09,-70.3670250037443,-39.8938467075247,1727.02269412035,61.7236399119959,-39.8002503210508,1711.23251850924,-185.694250622538,168.400657812195,1497.47518742034,209.168581608229,112.190904651384,1487.7204533833,0,0,0,0,0,0
5473.7788801,960,-0.171220361217856,1.9608197657764,-7.67357131769628e-09,-70.3327096819966,-40.0345542314155,1726.94058157987,61.7467532261764,-39.9673097679692,1711.16814278512,-185.569835287433,168.434990467895,1497.51274803177,209.326608629053,112.090508320657,1487.74633564246,0,0,0,0,0,0
5473.7894659,960,-0.17209873624146,1.96084958299994,-7.6780735932952e-09,-70.2839170813259,-40.1743620093002,1726.88268806664,61.7651656568517,-40.1101935466933,1711.10920823586,-185.455172010559,168.473074835705,1497.56173657959,209.486304724663,112.004964867711,1487.78525984918,0,0,0,0,0,0
5473.8000317,960,-0.17205852964893,1.960900939852,-7.6858282623865e-09,-70.2307479330786,-40.3426604426068,1726.81890392735,61.8373494241119,-40.3333654415755,1711.05660267624,-185.295765627555,168.486771404872,1497.62512133347,209.672238270723,111.894582059583,1487.84311446665,0,0,0,0,0,0
5473.8106101,960,-0.172078004535288,1.96100622400641,-7.7017257277759e-09,-70.1814073287987,-40.4523534893952,1726.77675274714,61.9058097915755,-40.5093034138348,1711.03770396774,-185.160680034929,168.497340233249,1497.68275933145,209.832592887635,111.801180584395,1487.91994364327,0,0,0,0,0,0
5473.8211674,960,-0.172192553021014,1.96105302110314,-7.70879189295252e-09,-70.1401689756699,-40.5372654698289,1726.75988258119,61.967081654622,-40.6565732025034,1711.03323853812,-185.028216851956,168.486994972033,1497.75736809568,209.986266653733,111.709129381889,1487.97954590613,0,0,0,0,0,0
5473.8318699,960,-0.171880929227918,1.96088027566671,-7.68270805714572e-09,-70.1111956666016,-40.6205622446516,1726.77218252466,62.0109360944899,-40.7809679915725,1711.06216433692,-184.891952182274,168.474569352204,1497.84308335826,210.152025651767,111.609383741714,1488.05640721355,0,0,0,0,0,0
5473.843119,960,-0.17224431546405,1.96149173364043,-7.77503564459956e-09,-70.0555792777335,-40.7189159904362,1726.77683282766,62.0612635947541,-40.9367557502726,1711.11769436313,-184.711042699816,168.441108457481,1497.9820656496,210.370571260424,111.493200648178,1488.14745229894,0.111400000751019,0.384499996900558,0.916400015354156,172.210006713867,593.549987792969,1388.39001464844
5473.8538113,960,-0.172476302329451,1.96116155743599,-7.72518042363402e-09,-70.003035289816,-40.7808090283582,1726.79466255269,62.131338107006,-41.0543467164759,1711.15797547076,-184.587426434148,168.422257758273,1498.0805673009,210.547999365292,111.391077353806,1488.23767798581,0.12559999525547,0.354400008916855,0.926599979400635,81.1100006103516,255.759994506836,675.799987792969
5473.8644095,960,-0.172485691923648,1.9612472204864,-7.73811518467815e-09,-69.9492062506623,-40.847123098326,1726.83402153246,62.1868021375671,-41.1604690865257,1711.18845544732,-184.45703047837,168.371945392182,1498.18418210683,210.729537467255,111.293088229468,1488.32546731004,0.102300003170967,0.31020000576973,0.945200026035309,57.1599998474121,155.110000610352,491.309997558594
5473.8749372,960,-0.172689434569329,1.96113746970892,-7.72154327795402e-09,-69.8790911098969,-40.9178567144522,1726.86269859256,62.2605850302831,-41.2589219342147,1711.22085043812,-184.33618134958,168.363677962014,1498.27253739849,210.896322255543,111.200669317209,1488.37875227016,0.127499997615814,0.303200006484985,0.944400012493134,56.8300018310547,153.029998779297,491.779998779297
5473.8856868,960,-0.172583491504192,1.96144543945789,-7.7680454173547e-09,-69.8032211326247,-40.9946729905888,1726.88444787667,62.3425275463594,-41.3746816083953,1711.23952220185,-184.217195224916,168.333160972196,1498.35333337806,211.056045416294,111.122858734992,1488.43903641121,0.107900001108646,0.31139999628067,0.944100022315979,53.25,135.399993896484,453.410003662109
5473.8962321,960,-0.172511560805142,1.96116841569543,-7.72621599202202e-09,-69.7165480015303,-41.0790815144036,1726.92391801162,62.4211772225751,-41.4774994136433,1711.2526893949,-184.098366798788,168.289728830672,1498.45414223765,211.213293921748,111.024581965351,1488.47684047097,0.137299999594688,0.291500002145767,0.946699976921082,53.7599983215332,134.880004882812,454.399993896484
5473.9067709,960,-0.172262731902301,1.96102340877056,-7.70432055502951e-09,-69.602312732253,-41.1820424430244,1726.94959012174,62.5090718893086,-41.5735063075601,1711.26676554177,-183.935992784169,168.255146374335,1498.54356299229,211.408364135864,110.896506492833,1488.55088305491,0,0,0,0,0,0
5473.9175137,960,-0.172436560001224,1.9607067926228,-7.65651284570565e-09,-69.5021437672143,-41.2713628076816,1726.98704498798,62.5817859199523,-41.6485860464811,1711.26094913806,-183.82277564356,168.202161290703,1498.61502731964,211.551814595301,110.803329978291,1488.59043221149,0,0,0,0,0,0
5473.9279999,960,-0.172840470410883,1.96103754624724,-7.70645525466693e-09,-69.3772395834803,-41.3287671189035,1727.00227994938,62.6827867627769,-41.7202308676827,1711.25812325789,-183.703426545936,168.157041804704,1498.66388154194,211.713149265572,110.692120784446,1488.64297365456,0,0,0,0,0,0
5473.9385286,960,-0.172357530295849,1.96122077092528,-7.73412141197046e-09,-69.2792828359563,-41.4111196111665,1727.02400954271,62.783921849707,-41.8061283808346,1711.26235150717,-183.592414045967,168.095645471574,1498.71417396396,211.866465996091,110.58281513985,1488.68468825979,0,0,0,0,0,0
5473.9492679,960,-0.172463672664016,1.96050435289741,-7.62594529690546e-09,-69.16885376575,-41.4787890859681,1727.04194738885,62.9055525074161,-41.8824424657062,1711.2538065074,-183.487672084533,168.035069379872,1498.7776945091,212.018438152383,110.481547194939,1488.70531486442,0,0,0,0,0,0
5473.959833,960,-0.172597136311233,1.96056788027287,-7.6355376639455e-09,-69.0278227869207,-41.5798924316655,1727.05446887505,63.0428007419405,-41.9681308119403,1711.25344448699,-183.355998883805,167.970264256262,1498.85938881422,212.221043338077,110.359156435766,1488.72761263917,0,0,0,0,0,0
5473.9704421,960,-0.172547477725893,1.96034705623984,-7.60219416186186e-09,-68.9464334276956,-41.6412712631217,1727.0603562663,63.1346053118136,-42.04542961497,1711.25666083038,-183.238391659236,167.929140941419,1498.89190144542,212.37503176128,110.250526164138,1488.74928531957,0,0,0,0,0,0
5473.981031,960,-0.172488522212952,1.96041223019362,-7.61203515531553e-09,-68.881151072847,-41.7045402134485,1727.05463988254,63.2443638224821,-42.1376292428458,1711.27012498454,-183.120953688857,167.87929911401,1498.93405404108,212.526314886185,110.143233446596,1488.78189206943,0,0,0,0,0,0
5473.9916882,960,-0.172740777451545,1.96026414245367,-7.58967452817805e-09,-68.7946230495636,-41.7505129745889,1727.04919598726,63.3199393742629,-42.2027645274685,1711.27938621146,-183.001699817452,167.828305800861,1498.97910573609,212.6733865314,110.024118732785,1488.81765598097,0,0,0,0,0,0
5474.0022325,960,-0.172470494601876,1.96014244839549,-7.57129923620028e-09,-68.7297917969843,-41.820157474273,1727.07512220231,63.3790960048036,-42.279705443607,1711.29132071554,-182.881654458574,167.767371220084,1499.04823889954,212.827418136638,109.912276331037,1488.8608672387,0,0,0,0,0,0
5474.0128322,960,-0.172971965707839,1.95980643466115,-7.52056257272305e-09,-68.6637782002087,-41.8736340899633,1727.08484079068,63.4342573878197,-42.3648290929745,1711.31018562882,-182.786058578245,167.682749431429,1499.1376801775,212.979923978841,109.782981561414,1488.9121900892,0,0,0,0,0,0
5474.0234276,960,-0.172522644475102,1.95957244172692,-7.48523062183355e-09,-68.5916854125037,-41.9608541332961,1727.12072239026,63.4990854398521,-42.4810499339091,1711.3530715306,-182.649038203357,167.566325378449,1499.24997779444,213.162297094776,109.672196645488,1488.95836776439,0.112000003457069,0.303099989891052,0.946300029754639,74.379997253418,187.639999389648,606.280029296875
5474.0339753,960,-0.17252485031262,1.9588243624568,-7.37227379208648e-09,-68.5562441085791,-42.0413837439824,1727.16096031249,63.5355995517637,-42.5817190243048,1711.40040914791,-182.552604242891,167.474484535552,1499.34076429181,213.292772778418,109.573676934559,1489.01686950837,0.132200002670288,0.299499988555908,0.94489997625351,74.5699996948242,187.020004272461,605.349975585938
5474.0445006,960,-0.172552675437182,1.95919266328216,-7.42788567078308e-09,-68.5094682880297,-42.1208550794546,1727.19656056302,63.6039670747618,-42.711334610944,1711.4587507869,-182.461015534532,167.383919001939,1499.45324774346,213.424775106537,109.482752200476,1489.07627357608,0.112400002777576,0.302599996328354,0.94650000333786,75.0699996948242,188.360000610352,611.960021972656
5474.0550703,960,-0.172469033356756,1.95883706942201,-7.37419249049577e-09,-68.4631959825589,-42.2025671985418,1727.2317124267,63.6561038090805,-42.8394349413321,1711.52496579003,-182.368658176138,167.28739856218,1499.52904345828,213.561903231519,109.391812078742,1489.15078150869,0.129700005054474,0.299400001764297,0.945299983024597,76.9199981689453,194.649993896484,630.320007324219
5474.0656625,960,-0.172386323530227,1.95891519621015,-7.38598930756981e-09,-68.399003621039,-42.2937933962983,1727.26353087968,63.7323714087324,-42.9702223882072,1711.57630075696,-182.294937136058,167.173590445294,1499.62314670993,213.684526903446,109.308711978194,1489.22793875211,0.110799998044968,0.30239999294281,0.946699976921082,77.5999984741211,196.509994506836,635.02001953125
5474.0761968,960,-0.172705686148256,1.9590354783833,-7.40415141083543e-09,-68.306696244367,-42.4439117342643,1727.31211714505,63.8091737925791,-43.1340916689479,1711.63148376467,-182.198897445257,167.020105096646,1499.74340438916,213.845777012501,109.204807489618,1489.35181740272,0,0,0,0,0,0
5474.0876499,960,-0.172528692949563,1.95882212728262,-7.37193629016752e-09,-68.2532776661851,-42.5664726672758,1727.35127573225,63.8673279553753,-43.2601286444882,1711.65986601189,-182.12839197026,166.917619090866,1499.83273896677,213.969003581746,109.144059807476,1489.44202783965,0,0,0,0,0,0
5474.0982014,960,-0.172508827839047,1.95868315532804,-7.3509521083562e-09,-68.1638988296844,-42.6971096326569,1727.37416608333,63.9115702684245,-43.3804289422552,1711.66942590742,-182.062660238116,166.821323556559,1499.91918711991,214.083482065203,109.055499835228,1489.55112924614,0,0,0,0,0,0
5474.1091052,960,-0.172554518990219,1.95852581396699,-7.32719422327422e-09,-68.1007765733938,-42.8409261919625,1727.39758272395,64.0096082514835,-43.5277868730705,1711.66297462791,-182.001603633655,166.714565969509,1500.00359194346,214.179981485518,108.966961503966,1489.66870778318,0,0,0,0,0,0
5474.1196356,960,-0.172358198519796,1.95820904135704,-7.27936288881604e-09,-67.9646719917002,-43.0329450566261,1727.40162023722,64.0840156883496,-43.6872897576151,1711.62990727443,-181.92947353405,166.584978041865,1500.12893058072,214.297324350602,108.862935941075,1489.80225929802,0,0,0,0,0,0
5474.1302557,960,-0.172122302427888,1.95802725464106,-7.25191385774703e-09,-67.8906955719103,-43.1824429494327,1727.38964430045,64.1911805209947,-43.8456086713313,1711.60725427381,-181.872839555651,166.50132859525,1500.21942775386,214.374971980438,108.754666196136,1489.92207941809,0,0,0,0,0,0
5474.1409065,960,-0.172258226163685,1.95765020310879,-7.1949806590377e-09,-67.8002596103793,-43.3358749940265,1727.36877057245,64.2806565673199,-43.9815674826177,1711.57449912908,-181.800123371118,166.422294080475,1500.31444055081,214.450237581705,108.65404440558,1490.03647109732,0,0,0,0,0,0
5474.1514297,960,-0.171922550499439,1.957238714993,-7.1328476807636e-09,-67.712538997972,-43.4985483540271,1727.33699359331,64.3433713235222,-44.1218967561362,1711.53962450977,-181.746284340342,166.362359363636,1500.40779883308,214.517866380916,108.547762609995,1490.14721892622,0,0,0,0,0,0
5474.1620639,960,-0.172083143573254,1.95726438969374,-7.13672445280605e-09,-67.6396111077416,-43.6738009108743,1727.31362735976,64.4298283224871,-44.2756989658229,1711.50732384264,-181.675249598197,166.309617596582,1500.50207769363,214.577049538175,108.428073795348,1490.24929671741,0,0,0,0,0,0
5474.1725643,960,-0.171949291098863,1.95735048860312,-7.14972502672438e-09,-67.5745542363319,-43.8428650559611,1727.28463720526,64.4981582199165,-44.4363414170128,1711.46875980278,-181.606932659528,166.280721054365,1500.58999624647,214.647193880128,108.314349085809,1490.35223604233,0,0,0,0,0,0
5474.183176,960,-0.171677137687802,1.95745782911778,-7.16593299387923e-09,-67.5307439338942,-44.0498932054645,1727.22463331738,64.6028401667518,-44.6705804425626,1711.42035115516,-181.519168164152,166.248478710173,1500.70043281888,214.752703044053,108.141417860041,1490.50830208643,0.111400000751019,0.30129998922348,0.947000026702881,81.7799987792969,203.330001831055,658.289978027344
5474.1937299,960,-0.171759742740542,1.95735493659973,-7.15039665554311e-09,-67.5115838533341,-44.2184110641207,1727.18397412414,64.6563713460273,-44.850486488154,1711.38884726814,-181.441477763113,166.213717434003,1500.75152273386,214.830313145595,107.99240257505,1490.61009809157,0.13230000436306,0.298799991607666,0.945100009441376,81.5899963378906,201.550003051758,653.030029296875
5474.2044679,960,-0.171796778179705,1.95718663543463,-7.12498388605183e-09,-67.4991056309519,-44.3188766615798,1727.13022264989,64.6874980104152,-44.9611010010595,1711.36246357244,-181.401086202276,166.19901816968,1500.7909277521,214.883488958392,107.862515513486,1490.70859792001,0,0,0,0,0,0
5474.2192826,960,-0.171804900243878,1.95736729711294,-7.15226304115496e-09,-67.480172968132,-44.3733917883124,1727.11392476525,64.6884809242229,-45.0149586765172,1711.35458242848,-181.369242713481,166.194162023104,1500.80586173245,214.902603269492,107.812435166125,1490.72967888935,0.112099997699261,0.300700008869171,0.947099983692169,81.3300018310547,200,650.619995117188
5474.2298527,960,-0.171523148622364,1.956909481287,-7.08313477310721e-09,-67.4715351085754,-44.4676748141635,1727.07665280533,64.7073713784301,-45.1266830070824,1711.32314261763,-181.328451473947,166.16859084848,1500.84286709331,214.951124760385,107.693700764842,1490.79910385084,0,0,0,0,0,0
5474.2404009,960,-0.171661395076662,1.95673598706722,-7.05693787415755e-09,-67.4421601030427,-44.7320099746109,1726.99603210998,64.7099261555015,-45.4127622796501,1711.23528357772,-181.179440633402,166.108906376107,1500.94735552539,215.07646793595,107.374084770812,1490.92017267193,0,0,0,0,0,0
5474.2510772,960,-0.171858095526695,1.95695819690824,-7.09049062743094e-09,-67.4512432767998,-44.9375942030297,1726.97050821724,64.6737212012597,-45.6371795617093,1711.19228599597,-181.043638040266,166.04510743973,1501.07192094687,215.214645366319,107.068668816088,1491.03262437695,0,0,0,0,0,0
5474.2616687,960,-0.171648090202361,1.95632843285799,-6.99539889926082e-09,-67.4631341393363,-45.032654279138,1726.96948461126,64.6936850718112,-45.7667843892029,1711.20719252226,-180.978866853002,166.010748100083,1501.13442831588,215.282512294914,106.930132911225,1491.08125142367,0,0,0,0,0,0
5474.2722963,960,-0.171934374570847,1.95634556174278,-6.99798528896645e-09,-67.4692355943142,-45.1150630512568,1726.99969859715,64.7106906706334,-45.8798634719847,1711.24301366665,-180.910964693128,165.978208396191,1501.18250279582,215.351577781408,106.787169036644,1491.1375438771,0,0,0,0,0,0
5474.2828793,960,-0.171705485284328,1.95593145102263,-6.93545630844076e-09,-67.47864888824,-45.1841617652841,1727.04397842185,64.6996393943428,-45.9799682713817,1711.29340793787,-180.832979719079,165.94380905061,1501.22990222497,215.429086315798,106.639410635646,1491.20099407391,0,0,0,0,0,0
5474.2934131,960,-0.17200929062441,1.95624948650599,-6.98347833148316e-09,-67.4842389528814,-45.2671598963137,1727.09553442787,64.6622261457754,-46.0920574194983,1711.35684148175,-180.737887910561,165.89669488664,1501.27927850266,215.506981740664,106.42720061506,1491.28810007654,0.132100000977516,0.30009999871254,0.944700002670288,85.0100021362305,209.770004272461,675.72998046875
5474.3039218,960,-0.171607459392399,1.95560013860464,-6.88542952399975e-09,-67.4926464474594,-45.2954738181383,1727.12331462244,64.6421662393403,-46.1646851529617,1711.40957064256,-180.680458386387,165.860282883901,1501.31194018439,215.548304791036,106.329269769656,1491.3356235644,0,0,0,0,0,0
5474.3145281,960,-0.172289552595466,1.95556029289961,-6.87941298979109e-09,-67.518478546934,-45.3808943468673,1727.18078288255,64.5988814600378,-46.2912378541486,1711.51868448513,-180.578097896448,165.812755863272,1501.36859883132,215.615138786423,106.124448572508,1491.44357562381,0.131699994206429,0.302700012922287,0.944000005722046,92.5400009155273,230.949996948242,735.059997558594
5474.325268,960,-0.172267325650901,1.95559068381786,-6.88400189088255e-09,-67.5550534217634,-45.4559084375492,1727.22225460711,64.5443646872004,-46.3867742808484,1711.59297433575,-180.507177282198,165.757351996102,1501.384440415,215.656326257228,105.994698515292,1491.51051206113,0.11089999973774,0.302300006151199,0.946699976921082,91.8899993896484,227.25,724.719970703125
5474.3361156,960,-0.172491150870919,1.9556036105752,-6.88595377698053e-09,-67.5834736346707,-45.5309454637824,1727.25554655292,64.5076792977735,-46.5038811715221,1711.66914329645,-180.443465633685,165.719738887528,1501.39101135626,215.69818016643,105.869284635016,1491.57814506358,0.134299993515015,0.30129998922348,0.944000005722046,83.1399993896484,200.860000610352,645.070007324219
5474.3467966,960,-0.173268434554338,1.95499931633472,-6.79470788317695e-09,-67.6074619198071,-45.6401201090514,1727.31346056461,64.4802914737461,-46.6669866696087,1711.77077728787,-180.356891332589,165.659624576282,1501.43029552517,215.749405190133,105.709752845314,1491.65468228646,0,0,0,0,0,0
5474.3573109,960,-0.173450606837869,1.95474141821265,-6.75576634926417e-09,-67.6333642310103,-45.7673959701679,1727.351872616,64.4787773370009,-46.7989029222228,1711.84403491193,-180.306325800012,165.62037501612,1501.45226744572,215.782445185439,105.589534157199,1491.71605358876,0,0,0,0,0,0
5474.3678939,960,-0.173710460737348,1.95527140781283,-6.83579255427513e-09,-67.6504085658658,-45.8867122976296,1727.37179556616,64.4781812184046,-46.9229948213542,1711.89433733316,-180.245269955686,165.603656069655,1501.4657834951,215.803635205984,105.466860310549,1491.74550984446,0,0,0,0,0,0
5474.3784387,960,-0.173029026910663,1.95601713642478,-6.94839444450409e-09,-67.661587920549,-46.0315314407502,1727.40016379932,64.4789320228701,-47.0484310060638,1711.92725059459,-180.200486724685,165.5928575815,1501.46698206161,215.822387500848,105.350482104923,1491.76996212539,0,0,0,0,0,0
5474.3890223,960,-0.173296170271933,1.95616811871529,-6.97119213662662e-09,-67.6510845942348,-46.1940246665529,1727.42692061898,64.4939760057364,-47.1971323146037,1711.94809660689,-180.155956442625,165.574331464031,1501.47413114874,215.833403337873,105.230741963464,1491.78378946141,0,0,0,0,0,0
5474.3996752,960,-0.173357604034245,1.95614002257586,-6.9669497375053e-09,-67.6319745838485,-46.3673052664126,1727.45270912292,64.5343722874633,-47.3443887849376,1711.95296699243,-180.121328586928,165.588583188459,1501.46896828974,215.82828829128,105.087952821887,1491.79054472778,0,0,0,0,0,0
5474.4102822,960,-0.174302044287324,1.9555486215651,-6.87765066727092e-09,-67.5469299206456,-46.6154049974144,1727.46200686128,64.6128522164347,-47.5382367299344,1711.89823110458,-180.104914330827,165.598247558976,1501.43856042748,215.850695441723,104.94180030429,1491.79446740439,0,0,0,0,0,0
5474.420791,960,-0.174114612825215,1.95560863226652,-6.88671203129179e-09,-67.460844743955,-46.8255050766858,1727.45437603598,64.6848659211706,-47.6882793987292,1711.86077018995,-180.094231331765,165.604667814611,1501.41222661993,215.845808210242,104.832281008769,1491.7917629991,0,0,0,0,0,0
5474.4314606,960,-0.174136154316366,1.9564041903615,-7.00683796430076e-09,-67.3684472118392,-47.050415719326,1727.44138392752,64.784537657633,-47.8605561810982,1711.80178146698,-180.110957862055,165.614174346069,1501.38111807137,215.848928765151,104.752754999903,1491.79355841945,0,0,0,0,0,0
5474.4421895,960,-0.173742755278945,1.95646737128496,-7.01637801854336e-09,-67.2709472820543,-47.2847135439353,1727.43461168292,64.8729940752373,-48.0191678060085,1711.72461264191,-180.100526288642,165.613497352836,1501.34140721694,215.839642849543,104.667509872002,1491.80155569898,0,0,0,0,0,0
5474.4533121,960,-0.1735733756423,1.95577222838998,-6.91141435924366e-09,-67.1146123033932,-47.5920753586652,1727.37011012852,65.0617971875679,-48.2749699261258,1711.64115068417,-180.103854589732,165.537966641575,1501.24929294737,215.824657701256,104.58236633756,1491.78132529921,0.113600000739098,0.272799998521805,0.955299973487854,29.8799991607666,60.6699981689453,253.910003662109
5474.4638507,960,-0.173734751492739,1.95582309350371,-6.91909477791279e-09,-67.0162867409146,-47.8432973775831,1727.29904762797,65.1181288939078,-48.4130092508807,1711.56856362646,-180.102999708228,165.503756627421,1501.16818158285,215.787881896817,104.495857853577,1491.75981801029,0.0829999968409538,0.25560000538826,0.963199973106384,0,0,0
