Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5206.5255355,960,-0.170901804193854,1.96023480206728,-7.5852442529885e-09,-67.4954589798329,-23.1811271953459,1728.81188166007,64.5337543613727,-21.1704916042279,1713.39452879592,-184.607279348094,177.435212089821,1494.58040992692,209.266840707613,121.751888440796,1483.37101641732,0.185399994254112,0.428200006484985,0.884500026702881,204.110000610352,517.460021972656,1082.53002929688
5206.5363195,960,-0.170223773419857,1.9610362572968,-7.70626062856033e-09,-67.504172703354,-23.1612953411972,1728.78008472887,64.5243470918139,-21.1525946443143,1713.38303347284,-184.604720878703,177.446244298606,1494.57580357613,209.265789591588,121.788352209036,1483.36395711716,0.162400007247925,0.433299988508224,0.886500000953674,203.429992675781,515.460021972656,1079.93994140625
5206.5470204,960,-0.169965338855982,1.96156485363841,-7.78607645737513e-09,-67.5154404113896,-23.1268514637583,1728.75593157574,64.5304081303094,-21.140400143292,1713.37425469833,-184.615565987643,177.474643849496,1494.55513405043,209.264819846793,121.82947471397,1483.34276746927,0.184599995613098,0.427500009536743,0.884999990463257,211.139999389648,535.190002441406,1122.21997070312
5206.5576102,960,-0.170045458674431,1.96180445313454,-7.82225497557803e-09,-67.540000381301,-23.1047555080099,1728.73864758844,64.4921963506654,-21.0921508899915,1713.36014853236,-184.62387152298,177.481243854186,1494.53384148298,209.265633083646,121.880396767465,1483.32664356031,0,0,0,0,0,0
5206.5681664,960,-0.170440304987133,1.96133118852973,-7.75079400676707e-09,-67.5441858604329,-23.0836727848482,1728.72760131799,64.4770237520455,-21.0720373325359,1713.3507714284,-184.640685673767,177.505102502385,1494.51287261084,209.256924707749,121.905401000127,1483.31048636126,0,0,0,0,0,0
5206.5787306,960,-0.17033839315176,1.96142987146974,-7.76569471648915e-09,-67.5546689875076,-23.0653331584979,1728.72764928463,64.4728326861681,-21.0545620397185,1713.34342521277,-184.647626901634,177.510513967573,1494.50340605227,209.246994096149,121.932482663678,1483.29921862183,0,0,0,0,0,0
5206.5893905,960,-0.170092229228467,1.96158749595284,-7.7894953518142e-09,-67.5537086846744,-23.0566283678433,1728.72999763751,64.4732385509283,-21.038755312208,1713.33969488289,-184.667528219333,177.514804548148,1494.48901791448,209.230296199849,121.954116606892,1483.29560776346,0,0,0,0,0,0
5206.6000697,960,-0.169978771787137,1.9614659024775,-7.77113524742278e-09,-67.5531911975107,-23.042343110813,1728.72083834215,64.467376049549,-21.0233889818225,1713.33261080803,-184.682136925355,177.523519168239,1494.48006222817,209.21483575107,121.982214033976,1483.28926629449,0,0,0,0,0,0
5206.6106073,960,-0.169750587511808,1.96110273510218,-7.71629849813339e-09,-67.5600048229516,-23.0324841148296,1728.71324463453,64.452950081122,-21.0050815172814,1713.32422871805,-184.71157286927,177.526217658956,1494.47770052485,209.199636296201,122.016893834641,1483.28814757024,0,0,0,0,0,0
5206.6220631,960,-0.169992045462132,1.9615437759459,-7.78289381427934e-09,-67.570450225311,-23.0344223564023,1728.70213791846,64.452234002117,-20.9988084368739,1713.3205161123,-184.723637847362,177.529150990655,1494.46464985235,209.181162930328,122.04020247672,1483.29539717989,0,0,0,0,0,0
5206.6325426,960,-0.170742705892771,1.96146255344152,-7.77062955704754e-09,-67.5763454354457,-23.0396346244877,1728.69941715441,64.4416437184659,-20.9889695732283,1713.30626368521,-184.738419704549,177.534670574193,1494.46022343058,209.164927162851,122.069991013847,1483.31011749838,0,0,0,0,0,0
5206.6433445,960,-0.16963869003579,1.96157054588199,-7.78693596226208e-09,-67.5955886251015,-23.0434067656918,1728.68838483066,64.433882326319,-20.9945971384677,1713.30129519103,-184.753280095805,177.523440781767,1494.44643860692,209.142142641813,122.087224488316,1483.31560796428,0,0,0,0,0,0
5206.6539316,960,-0.168741919528693,1.96117821320891,-7.72769537543346e-09,-67.6045536929047,-23.0591346541073,1728.69421247406,64.4172578335986,-20.9916363671795,1713.31120791109,-184.784383984018,177.517251513779,1494.46242148119,209.127785644999,122.120304452862,1483.33484661994,0.168599992990494,0.424699991941452,0.889500021934509,720.890014648438,1861.02001953125,3944.1298828125
5206.6644939,960,-0.169968210589141,1.96147528275847,-7.77255163047602e-09,-67.6214848728677,-23.071591528623,1728.6862880111,64.4078052857874,-20.9971775983636,1713.30834373209,-184.808884734731,177.494538174772,1494.48010214573,209.103321954665,122.134123851005,1483.34384865627,0.169400006532669,0.424199998378754,0.889599978923798,766.849975585938,1970.92004394531,4168.97021484375
5206.6753189,960,-0.170920321214944,1.96025814473629,-7.58876889802884e-09,-67.6456440306334,-23.0937185492354,1728.68069617449,64.3979783413678,-20.9979977051993,1713.30430368354,-184.828377904239,177.480463246078,1494.49264386635,209.084580861263,122.140601594384,1483.36751603213,0.166600003838539,0.42739999294281,0.888599991798401,889.619995117188,2291.7900390625,4836
5206.6860476,960,-0.170019319243729,1.96116983875632,-7.72643086824376e-09,-67.6703763246962,-23.1229990321292,1728.68308373112,64.378675435669,-21.012234105259,1713.3163058223,-184.846038538668,177.476605234427,1494.50866525528,209.067042705202,122.168851500066,1483.38549669313,0.170399993658066,0.425900012254715,0.888599991798401,501.640014648438,1296.07995605469,2754.5
5206.6966336,960,-0.169992809612304,1.96121364071965,-7.73304478084898e-09,-67.677597822606,-23.1450648708298,1728.67918418173,64.3610621315755,-21.0283068348261,1713.31039684025,-184.866362972208,177.462737480229,1494.51734224607,209.047096800163,122.17867008252,1483.41479245385,0.166500002145767,0.431300014257431,0.886699974536896,366.899993896484,946.539978027344,2017.13000488281
5206.7072944,960,-0.169638668615371,1.96122446268797,-7.73467885263994e-09,-67.7103046127115,-23.1959529558495,1728.66088812721,64.3354829206146,-21.0545780657605,1713.30183371035,-184.888762032012,177.449442401482,1494.53088800631,209.019155068624,122.203794514171,1483.44907497432,0,0,0,0,0,0
5206.7179334,960,-0.169965937696397,1.96085657909513,-7.67912997430154e-09,-67.737168741078,-23.2225147200291,1728.64135074916,64.3113622775959,-21.0729599120649,1713.28874156854,-184.91469080205,177.448082566468,1494.53180856959,208.998605231053,122.206283036401,1483.47668081097,0,0,0,0,0,0
5206.7284704,960,-0.169955523181707,1.96099573731422,-7.70014228127278e-09,-67.7752091466549,-23.2575877894052,1728.62728961283,64.2837026832531,-21.0998803253021,1713.28283735002,-184.934903466739,177.452404757826,1494.54092955361,208.988404735634,122.214193524205,1483.5024951508,0,0,0,0,0,0
5206.7390754,960,-0.169652877803892,1.96060692876577,-7.64143382246972e-09,-67.8195051333764,-23.2849856928018,1728.61283750947,64.2571838150428,-21.1263494291178,1713.27907215728,-184.949716971489,177.463551273153,1494.54978891595,208.974311386696,122.217914540099,1483.52996427939,0,0,0,0,0,0
5206.7496055,960,-0.169332326352596,1.96072171986103,-7.6587667960211e-09,-67.8735294199432,-23.3077441124581,1728.58699538151,64.2050499312026,-21.141493566403,1713.26690773925,-184.954299147029,177.456373373788,1494.56116127991,208.965787559584,122.246226422202,1483.54385183592,0,0,0,0,0,0
5206.7601408,960,-0.169444370046258,1.95997393488884,-7.5458544040267e-09,-67.9242110476208,-23.3200969389334,1728.55878525257,64.1655327462046,-21.1728541103889,1713.2719276015,-184.965443411133,177.471528631311,1494.57499774355,208.969364231034,122.256801259929,1483.56372014174,0,0,0,0,0,0
5206.7706434,960,-0.169738278687,1.96005139857531,-7.55755109553145e-09,-68.0094980716762,-23.3301083963542,1728.51652339599,64.0865416246211,-21.2010012664181,1713.29046941542,-184.973586640743,177.492758217326,1494.60071438823,208.9616960043,122.274265779297,1483.58527725452,0,0,0,0,0,0
5206.7811684,960,-0.170140539258718,1.9608299395442,-7.67510751393074e-09,-68.0770947904635,-23.3457300088704,1728.48468925931,64.0345428780849,-21.2214683907776,1713.29613609441,-184.973415166554,177.506028354756,1494.6401962869,208.955699160634,122.271518405047,1483.59657659301,0,0,0,0,0,0
5206.7916384,960,-0.169694800823927,1.96030609294772,-7.59600887669372e-09,-68.1194149492548,-23.3278208161951,1728.46121330025,63.9876315257234,-21.2353581971046,1713.29381369617,-184.988103625597,177.535319223586,1494.66752044884,208.955316214787,122.278179982866,1483.60079564471,0,0,0,0,0,0
5206.8021709,960,-0.169116945900023,1.96101632326841,-7.7032506739464e-09,-68.1771842271119,-23.3345603452463,1728.4727093038,63.9602956491478,-21.2580542240045,1713.30522452459,-184.991234935657,177.554622059983,1494.69466537475,208.94214881774,122.283557508436,1483.60730259315,0,0,0,0,0,0
5206.8127447,960,-0.169927833564579,1.95977033287287,-7.51511135422865e-09,-68.2088251138498,-23.3129115554147,1728.47607988314,63.9243986238178,-21.2623778401995,1713.30788851679,-185.001597889549,177.585270749451,1494.71601270586,208.942988036392,122.307960405675,1483.61812927702,0,0,0,0,0,0
5206.8233351,960,-0.169797412548214,1.96001625418663,-7.55224444035901e-09,-68.2142737160537,-23.2838117420392,1728.49084308605,63.9053834157104,-21.2503355404008,1713.31813054113,-185.010060351203,177.603081689593,1494.72780236818,208.932908151509,122.317710755629,1483.63427537813,0,0,0,0,0,0
5206.8339062,960,-0.169720476921648,1.96008145049214,-7.56208880883187e-09,-68.2276168302898,-23.233548022329,1728.52819660076,63.896471183363,-21.2192438265354,1713.34362485304,-185.034361810742,177.62872519155,1494.75558610517,208.907954075281,122.334339096677,1483.65224948861,0.0916000008583069,0.207399994134903,0.973999977111816,28.6200008392334,63.6399993896484,284.760009765625
5206.8444925,960,-0.169486980382353,1.95954873397946,-7.48165085147978e-09,-68.2161944829235,-23.1932010861186,1728.56381480799,63.9197557972618,-21.2008804667031,1713.36886778914,-185.053062962724,177.655612606759,1494.76696997852,208.897151628774,122.354329547614,1483.66686561081,0.11089999973774,0.226199999451637,0.96780002117157,28.4899997711182,66.0800018310547,284.869995117188
5206.8551305,960,-0.169263271577656,1.9589750392735,-7.39502535894676e-09,-68.1827793949199,-23.1448138479192,1728.60446454136,63.9457183685307,-21.1480205347856,1713.38056824638,-185.058716224365,177.677631251109,1494.7713661568,208.877409689563,122.377865318983,1483.67292353258,0.0870999991893768,0.228200003504753,0.96969997882843,28.7600002288818,67.629997253418,285.309997558594
5206.8656925,960,-0.169584641661495,1.95967513307929,-7.50073658499696e-09,-68.1504430539186,-23.0990357237163,1728.66875600857,63.968939507409,-21.0852164086956,1713.40196991093,-185.087478388062,177.70198436171,1494.78047571703,208.866691942031,122.39807350733,1483.68539795876,0.112199999392033,0.227699995040894,0.967299997806549,27.8500003814697,65.8099975585938,286.720001220703
5206.8763726,960,-0.170363381933421,1.95891324415803,-7.38569455589392e-09,-68.116262942045,-23.0456392154829,1728.71584755591,64.0203217416641,-21.0212767364502,1713.43932090982,-185.110259261698,177.731385319325,1494.80300430868,208.843165388657,122.401246935957,1483.68836267444,0.09009999781847,0.214699998497963,0.972500026226044,29.7399997711182,67,287.119995117188
5206.8868839,960,-0.169381199833006,1.95926520213485,-7.43883873305973e-09,-68.0545701152094,-22.9731610109879,1728.77859741882,64.0654533907868,-20.9063402469245,1713.46378653115,-185.131079122905,177.782586421808,1494.82024485505,208.822239782221,122.423390960246,1483.70506273389,0,0,0,0,0,0
5206.8973771,960,-0.169430685192347,1.95905431345105,-7.40699542700587e-09,-68.0341657812786,-22.94563819861,1728.79746270062,64.0725771884911,-20.8724945163136,1713.47614165048,-185.130671353815,177.797729778928,1494.82547282245,208.810573148517,122.433747264616,1483.69692525796,0,0,0,0,0,0
5206.9346969,960,-0.16903089215979,1.95950750991702,-7.47542619108776e-09,-68.0210741447034,-22.9217511293941,1728.81287260643,64.1090365199595,-20.8643042803335,1713.48723506279,-185.138274459118,177.81899700169,1494.82520712654,208.810544268306,122.437233869703,1483.69462490559,0,0,0,53.6500015258789,33.5400009155273,292.720001220703
5206.9453418,960,-0.169657429177314,1.95912285879254,-7.41734548585397e-09,-67.9930599111542,-22.881469039678,1728.84684194548,64.1270865775965,-20.7998084765254,1713.50910997716,-185.134785387749,177.845090993633,1494.82982034977,208.804498973281,122.453272909685,1483.6933202622,0,0,0,0,0,0
5206.9559754,960,-0.169217024426907,1.95891326278448,-7.38569736840991e-09,-67.9420458658241,-22.7254629152556,1728.9619447028,64.1405575071575,-20.6217784522743,1713.58432550956,-185.14327452916,177.963446011662,1494.85021930938,208.794381447817,122.493436380648,1483.69925420461,0,0,0,0,0,0
5206.9665387,960,-0.168976957406849,1.95909462854266,-7.41308283661751e-09,-67.9980701992653,-22.2670226538922,1729.14339282786,64.0693169539943,-20.2408163745974,1713.75719134518,-185.100635820108,178.264106957092,1494.87290115941,208.79790175521,122.57815689084,1483.69569964959,0,0,0,67.9199981689453,-33.1800003051758,300.779998779297
5206.9770625,960,-0.168676227293909,1.95823453724384,-7.28321266070497e-09,-68.0306071545708,-22.1206868023726,1729.19425670235,64.0459410571948,-20.1505146303765,1713.79065100223,-185.09553877707,178.371716149496,1494.86828446763,208.792860987467,122.607728746809,1483.67857185386,0,0,0,0,0,0
5206.9875781,960,-0.169231967031956,1.95944156110287,-7.46546819696885e-09,-68.034707923328,-22.010931568187,1729.23375885799,64.0314147571732,-20.0733678216392,1713.80138524425,-185.090247660296,178.439776023939,1494.87231647695,208.796439248033,122.630798121486,1483.67297606046,0,0,0,0,0,0
5206.9980761,960,-0.17037652336061,1.95830975085497,-7.29456960027797e-09,-68.0378044401634,-21.9075724020659,1729.27477812753,64.036312258701,-20.0047855382017,1713.81576040942,-185.083656014578,178.512846698387,1494.8604150669,208.804571372096,122.663794928938,1483.6608852194,0,0,0,0,0,0
5207.0086469,960,-0.169290752578527,1.95952083528042,-7.47743826502796e-09,-68.0417234266903,-21.8066301832053,1729.28992109665,64.0251287461516,-19.9192195338016,1713.81388394072,-185.057863324215,178.577898981656,1494.84279186822,208.805760348467,122.707172992903,1483.63575712482,0,0,0,0,0,0
5207.0192545,960,-0.169101575817913,1.95941518604755,-7.46148567432513e-09,-68.0370129108143,-21.7082629695256,1729.30031090639,64.0272042692381,-19.8492385535589,1713.8264993639,-185.059050327845,178.638135893859,1494.85386076388,208.806385773423,122.745822185231,1483.61435435891,0,0,0,0,0,0
5207.0298543,960,-0.168981158602983,1.95877785220742,-7.36525093965613e-09,-68.0329320084619,-21.6289666843429,1729.30232695097,64.0129462879527,-19.7443220483988,1713.83696200713,-185.058688042756,178.703105844212,1494.85471441562,208.807552725637,122.784415534007,1483.59613721586,0,0,0,0,0,0
5207.0404116,960,-0.169281234461814,1.95935980588198,-7.4531235017797e-09,-67.9974974930017,-21.5282540019794,1729.31913339432,64.039253618886,-19.6210857269552,1713.82581746311,-185.052626875559,178.786482735228,1494.84530264139,208.812442942502,122.849481907516,1483.56348545033,0,0,0,0,0,0
5207.0510592,960,-0.169071314353496,1.95906175658107,-7.408119308396e-09,-67.9469857676373,-21.4431581718924,1729.32415977804,64.0661097412861,-19.5310695455631,1713.81822484735,-185.049457523134,178.83568201278,1494.84670312044,208.807274151733,122.905325450984,1483.54436522291,0,0,0,0,0,0
5207.0616307,960,-0.169320659674704,1.95950948804617,-7.47572488028604e-09,-67.9185191810672,-21.3834523181726,1729.35214230752,64.1181117730738,-19.4641175337821,1713.81007420903,-185.060372607682,178.884351180407,1494.84544917697,208.811532530093,122.958854779347,1483.52473237155,0,0,0,0,0,0
5207.0722712,960,-0.169324368201196,1.95911210760474,-7.41572210162377e-09,-67.8678298630293,-21.3127845274385,1729.37542485004,64.1527474152926,-19.3842146910374,1713.8212900873,-185.067354335969,178.941254099638,1494.83531186241,208.795124671602,123.012020105851,1483.5085936668,0,0,0,0,0,0
5207.0830167,960,-0.169147498402745,1.95968512803316,-7.5022457810779e-09,-67.8435401638803,-21.254121320013,1729.39272892812,64.203810459437,-19.3128967996878,1713.81527968325,-185.073459707331,178.991425178117,1494.83620710632,208.781844672823,123.062237104222,1483.51442843232,0,0,0,0,0,0
5207.0941357,960,-0.169385605454445,1.95934915155172,-7.45151474263266e-09,-67.8034899094469,-21.1746923024028,1729.41413329777,64.235331068606,-19.206010528097,1713.82054658036,-185.094471212122,179.050672808412,1494.83898435164,208.776959402129,123.124038889158,1483.50257098227,0.0662999972701073,0.277300000190735,0.958500027656555,23.0499992370605,63.5099983215332,255.899993896484
5207.1046596,960,-0.169306193441153,1.95979205876589,-7.51839187288094e-09,-67.7712994721242,-21.1089737534397,1729.43025234561,64.273532242603,-19.1418485305271,1713.82068886754,-185.106504674405,179.098308350714,1494.8232849501,208.763237225811,123.168436840388,1483.509478181,0.0948000028729439,0.27649998664856,0.956300020217896,21.7999992370605,55.0499992370605,231.520004272461
5207.1151333,960,-0.169614065401256,1.95982158914208,-7.5228508357336e-09,-67.7491631163998,-21.0668943604804,1729.45419249334,64.2920744628761,-19.096121906226,1713.81519660881,-185.115214566867,179.122286757123,1494.81913595314,208.75203471646,123.209174237362,1483.50480617746,0,0,0,0,0,0
5207.1513418,960,-0.16909746542573,1.96092018842697,-7.68873471641194e-09,-67.7403418548162,-21.0457026701693,1729.45704615417,64.303320569093,-19.0771444748519,1713.8162534725,-185.112112668317,179.141251555968,1494.82462245683,208.744889050797,123.228242213,1483.50943492376,0.0745000019669533,0.274100005626678,0.95880001783371,21.5,52.3499984741211,222.660003662109
5207.1619618,960,-0.169247467033565,1.96015688762069,-7.57347949859676e-09,-67.7198600212433,-20.8950041547983,1729.45704398297,64.3336270951417,-18.894197498235,1713.8092783122,-185.148667165758,179.227486125606,1494.81488419059,208.715480592766,123.33908837711,1483.51627444106,0,0,0,0,0,0
5207.1850275,960,-0.169559984896332,1.96041178688407,-7.61196821743494e-09,-67.7199304156184,-20.8779702270445,1729.46060050878,64.337898826476,-18.878843244658,1713.81688241497,-185.163019761995,179.236983654053,1494.81509437269,208.710428300265,123.360644802222,1483.51910600099,0.0998999997973442,0.275099992752075,0.956200003623962,21.1700000762939,48.2400016784668,210.279998779297
5207.1956327,960,-0.169745669197291,1.95998530447483,-7.54757116378781e-09,-67.7264971862858,-20.8518329676082,1729.4614514468,64.3389367047341,-18.8424560603429,1713.81740871473,-185.173371787882,179.260743407548,1494.8134365065,208.696499934731,123.39530928661,1483.51223279016,0,0,0,0,0,0
5207.206359,960,-0.169706064239144,1.96029794946313,-7.59477924470231e-09,-67.7512952469601,-20.7641901821509,1729.43500760319,64.3418180081925,-18.7501175439812,1713.80160282553,-185.196275384727,179.326480357424,1494.81216938016,208.685316132022,123.501491484765,1483.5103493088,0,0,0,0,0,0
5207.2168853,960,-0.169121243953705,1.95986458644271,-7.52934324764799e-09,-67.7926328251445,-20.6652506037507,1729.39523052997,64.3038253186643,-18.6622111267227,1713.78298987925,-185.219604756865,179.382112787586,1494.80193845574,208.672075679033,123.60059860936,1483.53401258398,0,0,0,0,0,0
5207.2274463,960,-0.169760233685374,1.96097230151296,-7.69660357365249e-09,-67.8270107536755,-20.6265882791798,1729.37772634268,64.2671015743259,-18.6148407935156,1713.78292319691,-185.237929063386,179.394385809528,1494.80320060133,208.660520915583,123.671144116288,1483.5486983301,0,0,0,0,0,0
5207.2381704,960,-0.170688243545592,1.96092435702682,-7.6893641574908e-09,-67.8654095994629,-20.5909823300106,1729.35774828017,64.230582695696,-18.5769049416728,1713.79160462549,-185.255722161731,179.429044333816,1494.79782229946,208.653368410704,123.727817142007,1483.55800201562,0,0,0,0,0,0
5207.2591317,960,-0.169217253532261,1.96001316964626,-7.55177868771084e-09,-67.8759167183687,-20.5745560744042,1729.35327517499,64.2226461927782,-18.5656880694509,1713.79553788413,-185.253592501168,179.437072668069,1494.79748718857,208.648014787385,123.744838018183,1483.56723862282,0.0803000032901764,0.270999997854233,0.959200024604797,0,0,0
5207.2697266,960,-0.169784818273038,1.96138020589948,-7.75819542384986e-09,-68.0154280881371,-20.410357568043,1729.26431238781,64.0740962534271,-18.3961175592466,1713.76865546058,-185.34925300241,179.493500678457,1494.76805241813,208.602644405126,124.049050441055,1483.6315618745,0,0,0,0,0,0
5207.2803772,960,-0.169689998924732,1.96095529183745,-7.69403518404921e-09,-68.038372442428,-20.3943882496764,1729.21982804446,64.0462755456754,-18.3566363174977,1713.74173670408,-185.380513693988,179.501167912178,1494.76059967009,208.588477506801,124.109152717651,1483.64552570291,0,0,0,0,0,0
5207.2911571,960,-0.169640347789973,1.96141043290496,-7.7627595748006e-09,-68.0958209330292,-20.3741751518036,1729.12480172779,63.9995803261986,-18.2869461632213,1713.67886158184,-185.42621263156,179.528593900488,1494.75089151239,208.55348367957,124.247917658579,1483.6528461028,0,0,0,0,0,0
5207.3017456,960,-0.170315079819411,1.96114605650306,-7.72283984782603e-09,-68.1206126215103,-20.3655402397129,1729.07479690217,63.9942313019071,-18.2622891986854,1713.64032465342,-185.460302499231,179.549036129836,1494.73994532125,208.535289580349,124.336090758893,1483.65553721352,0,0,0,0,0,0
5207.3123281,960,-0.169897185135633,1.96117974430323,-7.72792656424795e-09,-68.1372653287086,-20.353865964779,1729.01631212081,63.9786744737062,-18.2320557026678,1713.59603583092,-185.476356256553,179.572310879931,1494.72689455171,208.526798345285,124.411303351762,1483.67210714173,0,0,0,0,0,0
5207.3229372,960,-0.169799924790859,1.96154690146446,-7.78336575446269e-09,-68.1517522509579,-20.3420177982744,1728.9733326289,63.9763575321531,-18.205788846882,1713.55695219357,-185.509961831939,179.591023265183,1494.721183123,208.512595212067,124.512057994777,1483.66841529114,0,0,0,0,0,0
5207.3335239,960,-0.169973638802767,1.96125940963626,-7.73995569514288e-09,-68.1765027804653,-20.3335965713892,1728.91778205373,63.9493267039163,-18.1464920830976,1713.51342777721,-185.555200352924,179.631438364536,1494.70577476752,208.472935054372,124.626212773567,1483.68691819281,0.0759000033140182,0.275599986314774,0.958299994468689,24.5799999237061,61.6599998474121,254.809997558594
5207.3440741,960,-0.169764560610056,1.96142016708851,-7.76422939565767e-09,-68.1906432252373,-20.3228580611752,1728.89599169636,63.9450176964655,-18.1186570909067,1713.48195091118,-185.595871050161,179.665214991974,1494.69591807905,208.451515301595,124.718710921186,1483.68769712487,0.0992999970912933,0.27360001206398,0.956700026988983,24.6599998474121,61.8899993896484,255.240005493164
5207.3546346,960,-0.169627425223589,1.96148972198367,-7.7747318928725e-09,-68.202893277815,-20.2847294224149,1728.85265568951,63.9378426419605,-18.0674563703643,1713.45131266263,-185.623601992625,179.690757177744,1494.68405518531,208.429881556444,124.799087552154,1483.70293892293,0.0762000009417534,0.275299996137619,0.958299994468689,24.7700004577637,62.2700004577637,256.700012207031
5207.3652,960,-0.169756981041282,1.96192133411765,-7.83990351342364e-09,-68.2191536469604,-20.2649500345953,1728.82822878581,63.8997663120423,-18.0114734707903,1713.43914568628,-185.659366037456,179.73539188644,1494.66828867262,208.399271084701,124.876357219151,1483.72196036469,0.100100003182888,0.273200005292892,0.956700026988983,25.5400009155273,64.1500015258789,263.010009765625
5207.3757448,960,-0.170036172457039,1.96237689614296,-7.90869146703643e-09,-68.2354148321843,-20.2239583676412,1728.81857635319,63.8811975926299,-17.9563240558156,1713.42794468195,-185.696150926579,179.749169969894,1494.6759748729,208.371014587262,124.954901202377,1483.73418973627,0.0777999982237816,0.275299996137619,0.958199977874756,25.9099998474121,64.8899993896484,265.640014648438
5207.3862428,960,-0.170064556375146,1.96200190842152,-7.85206989509894e-09,-68.2506779587799,-20.1906656904726,1728.79764946089,63.8590421839235,-17.8975856372634,1713.41132099446,-185.723335452043,179.779648148082,1494.66511247363,208.346736454209,125.026051480127,1483.74774693508,0.100699998438358,0.273000001907349,0.956700026988983,26.3299999237061,65.3099975585938,267.670013427734
5207.3967852,960,-0.169810729529709,1.96146612226963,-7.77116843511148e-09,-68.2810203243588,-20.1453133547274,1728.79962114374,63.8296912164811,-17.840999944564,1713.40950251023,-185.759550373592,179.822572689869,1494.65658362218,208.316297580025,125.077163008931,1483.77061380545,0.0776000022888184,0.273999989032745,0.958599984645844,26.4200000762939,64.4599990844727,265.880004882812
5207.4073577,960,-0.170154393613338,1.96167582631111,-7.80283286514829e-09,-68.3255154290445,-20.0841826104746,1728.81140318912,63.7835655828195,-17.7578805430416,1713.41564905607,-185.793448853062,179.853305201474,1494.66497042673,208.292086092801,125.172072165034,1483.79620480942,0,0,0,0,0,0
