Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5517.0563023,960,-0.171157881114632,1.96301639810205,-8.00525357856682e-09,-60.8240219843462,-59.3095339230015,1730.11340596371,70.3545829925002,-54.2585194128524,1710.57724712289,-188.551350331405,158.891047468789,1490.88219425626,212.361665246331,102.160521677441,1479.52877571012,0,0,0,0,0,0
5517.0669715,960,-0.171081374362111,1.96326499789953,-8.04279110449673e-09,-60.7439669396335,-59.420754532528,1730.08990569494,70.4455456239926,-54.383235210339,1710.55484065743,-188.476011338279,158.803613323676,1490.89606170599,212.443646287693,102.067953290364,1479.53953321818,0,0,0,0,0,0
5517.0775974,960,-0.171223313976079,1.96295182392001,-7.99550314812807e-09,-60.6489692311231,-59.5217279758221,1730.06464279341,70.5215694932613,-54.5024963529543,1710.54057374718,-188.399812182407,158.718713717812,1490.91200976102,212.511196866179,101.991793512586,1479.56448413907,0,0,0,0,0,0
5517.0882209,960,-0.171344385445118,1.96272373557091,-7.96106276480782e-09,-60.5858047958036,-59.6390441408547,1730.04032150791,70.582960371287,-54.6194504091244,1710.53123787657,-188.328665435264,158.626086207887,1490.93359669879,212.578645642787,101.90679527009,1479.58530448405,0,0,0,0,0,0
5517.0989984,960,-0.171575085222721,1.96237410962582,-7.90827071464413e-09,-60.5271433414548,-59.7563853162164,1730.00517892456,70.6302293324889,-54.7247157064242,1710.52293150986,-188.244778210938,158.55618678728,1490.94158095015,212.659513736113,101.812865714846,1479.5971776085,0,0,0,0,0,0
5517.1096334,960,-0.172231660187244,1.96193507298827,-7.84197802521884e-09,-60.4656193131544,-59.8961433593132,1729.98920933796,70.6946435291566,-54.8790274199324,1710.51979589062,-188.137924408444,158.441934122603,1490.97528695667,212.770987951039,101.697250035488,1479.62411262469,0,0,0,0,0,0
5517.120313,960,-0.170958360619843,1.96116309225559,-7.7254121749517e-09,-60.4210083497061,-60.0096523690707,1729.96939050526,70.7402347302265,-54.990407883053,1710.51408935367,-188.060464538179,158.354960018287,1491.01431334428,212.851240847674,101.624179580924,1479.63579917441,0,0,0,0,0,0
5517.1309166,960,-0.170530976690352,1.96116260051727,-7.72533792452953e-09,-60.3690723708288,-60.1096620405502,1729.95361143395,70.7753851878715,-55.0922573303039,1710.51265337347,-187.974783859666,158.283651040501,1491.04101299462,212.927794595643,101.546148823395,1479.65940161695,0,0,0,0,0,0
5517.1415028,960,-0.170356361158192,1.96148493498564,-7.77400907626272e-09,-60.3355298185605,-60.2072017594244,1729.94530645413,70.8146638602634,-55.1993941194064,1710.51845522714,-187.89507899156,158.215135162425,1491.07602822653,213.015932017867,101.474166208874,1479.68456634319,0,0,0,0,0,0
5517.152885,960,-0.17193696597591,1.96174769833684,-7.81368523935244e-09,-60.2825703623937,-60.3378261482376,1729.93001897957,70.868581298399,-55.3526283018262,1710.52883162334,-187.788265766362,158.134133293742,1491.1219290517,213.125345571999,101.377461698612,1479.7282972246,-0.0138999996706843,0.417100012302399,0.908800005912781,-53.6100006103516,605.309997558594,1347.77001953125
5517.1634636,960,-0.17174907118082,1.96154379457235,-7.78289662679533e-09,-60.2275207678345,-60.4375796283787,1729.90327480192,70.9258144505229,-55.4602045883627,1710.52828314832,-187.720352988567,158.08169955851,1491.16729980806,213.206501205648,101.308613784841,1479.75919777552,-0.0287999995052814,0.427700012922287,0.903500020503998,-52.2999992370605,596.609985351562,1329.51000976562
5517.1741519,960,-0.171707613822073,1.96124507471919,-7.73779118283595e-09,-60.162353253719,-60.5404871864813,1729.89553695399,70.978243813855,-55.567686685761,1710.52282910922,-187.643070108914,158.019868553044,1491.22337502605,213.302756465672,101.241937312624,1479.79543338649,-0.0125000001862645,0.417800009250641,0.908399999141693,-51.6100006103516,594.099975585938,1324.98999023438
5517.1847137,960,-0.171793630309403,1.96148346722126,-7.77378745000261e-09,-60.0918445402776,-60.6253183873052,1729.86288883204,71.0424507365611,-55.6629685642563,1710.51710845705,-187.574588917604,157.98498495652,1491.24984365055,213.376675706698,101.180070179383,1479.82514975945,-0.0273000001907349,0.428400009870529,0.903199970722198,-54.1500015258789,615.400024414062,1369.16003417969
5517.1954413,960,-0.171835161708295,1.96086718127131,-7.68073085840381e-09,-60.0261857086836,-60.7177205396307,1729.85690352198,71.1052921593355,-55.7633016102794,1710.51153095808,-187.497457792804,157.955763169693,1491.2863318986,213.447558445888,101.117312603033,1479.86278966546,-0.0142000000923872,0.418300002813339,0.908200025558472,-54.560001373291,612.940002441406,1362.25
5517.2061641,960,-0.171818279158324,1.960373069942,-7.60612212169536e-09,-59.9716169031435,-60.8030826870677,1729.86131074842,71.1670925313157,-55.8442487182129,1710.50945692779,-187.435294963522,157.91443689209,1491.31418504506,213.5152349258,101.059341974907,1479.89136249768,-0.0283000003546476,0.428400009870529,0.90310001373291,-56.6100006103516,635.619995117188,1411.43005371094
5517.2167191,960,-0.171971213035285,1.96008168146014,-7.56212368403016e-09,-59.8968248380121,-60.886708863491,1729.85989025104,71.2600499425415,-55.9518960320071,1710.49414037403,-187.333894066189,157.876825914004,1491.35080084599,213.606175086207,100.984758220772,1479.92650727007,0,0,0,0,0,0
5517.2272913,960,-0.172239331491292,1.96040068179369,-7.61029139540091e-09,-59.8219149252458,-60.9428891852916,1729.85681126091,71.3304735276771,-56.0137368074136,1710.49322794039,-187.264274575078,157.838038981783,1491.37881006995,213.674806598345,100.922965579632,1479.95249703242,0,0,0,0,0,0
5517.2379659,960,-0.172517451886088,1.96006750300527,-7.55998279685756e-09,-59.7439424654693,-60.9849488022527,1729.84788621214,71.4056024586135,-56.0826124107585,1710.48387155163,-187.197147991508,157.805848482654,1491.39355785951,213.738372189637,100.862205196688,1479.98091740803,0,0,0,0,0,0
5517.248751,960,-0.172335866335779,1.96004925280809,-7.55722709368925e-09,-59.6820308795368,-61.027710795734,1729.86276234074,71.4788421757078,-56.1430544958093,1710.48841490553,-187.117188450324,157.784606783273,1491.40519561997,213.807663031546,100.796597504128,1479.97723806939,0,0,0,0,0,0
5517.2594378,960,-0.172710169069469,1.95979655519128,-7.51907081424125e-09,-59.6241469749153,-61.0621754740076,1729.87859288273,71.5318561824416,-56.1829685916902,1710.49547970274,-187.049562167235,157.762855846393,1491.40544100983,213.875697231367,100.730038655485,1479.98053690123,0,0,0,0,0,0
5517.2699608,960,-0.171840615998954,1.96078275874257,-7.6679834109247e-09,-59.5700782422158,-61.0945282565515,1729.89196486621,71.6106418731452,-56.2240896630711,1710.49969602868,-186.93072652626,157.738992324663,1491.4261354407,213.96491526191,100.616346744831,1479.97900911763,0,0,0,0,0,0
5517.2804862,960,-0.172081008050591,1.96079007148743,-7.66908760470289e-09,-59.4997691952735,-61.1125180038528,1729.87695057683,71.6616118563187,-56.2577814304659,1710.50054911329,-186.859343937421,157.727801080052,1491.41870264917,214.025087090934,100.523583041628,1479.96058160014,0,0,0,0,0,0
5517.2911812,960,-0.171968799512833,1.96038237571716,-7.60752725468462e-09,-59.4570459145995,-61.131590939874,1729.88186325159,71.7025860566223,-56.2890283508874,1710.49345358732,-186.789182260346,157.717615587784,1491.42055280828,214.095497283796,100.43811974605,1479.94451160958,0,0,0,0,0,0
5517.3017703,960,-0.171889996118844,1.96015097185969,-7.57258624351791e-09,-59.3958230453678,-61.1503519620468,1729.86374296637,71.7500635105817,-56.3229807773784,1710.49885405602,-186.706286442602,157.711542786777,1491.41540851382,214.159828282921,100.345074133089,1479.92436878865,0,0,0,0,0,0
5517.3123851,960,-0.171990535184741,1.95983367025852,-7.52467503360558e-09,-59.3421592226102,-61.1608771270435,1729.84448875348,71.787394674821,-56.3613768308636,1710.49414027056,-186.625380382253,157.705510817704,1491.41762359797,214.235295433448,100.24913032963,1479.89784769324,0,0,0,0,0,0
5517.3231359,960,-0.172244721986353,1.96011306703091,-7.56686277347555e-09,-59.2935047464218,-61.1769077467207,1729.82851299888,71.8291894013144,-56.401223211918,1710.48729560119,-186.516618372123,157.692180472524,1491.41392825152,214.327783033089,100.124205353847,1479.86714857916,0.0666999965906143,0.293999999761581,0.953499972820282,37.6399993896484,168.690002441406,580.119995117188
5517.333721,960,-0.172098767440766,1.96015341937542,-7.57295580811917e-09,-59.2931997967346,-61.1906888086711,1729.87331910642,71.8539325182668,-56.4380877061274,1710.47280064337,-186.438602784404,157.677910929098,1491.41377913275,214.4038207578,100.0315654414,1479.85076479627,0.0852999985218048,0.285699993371964,0.954500019550323,44.3899993896484,193.119995117188,663.099975585938
5517.3448651,960,-0.172188850548118,1.96006041750312,-7.55891291577446e-09,-59.2493237243382,-61.2017285517775,1729.86600232793,71.8891605412261,-56.4821637930732,1710.48013962936,-186.358589501658,157.677685043677,1491.4309870482,214.467844439943,99.9434913444656,1479.84938320681,0.0685999989509583,0.28999999165535,0.954599976539612,44.1500015258789,186.229995727539,648.590026855469
5517.3554871,960,-0.172203507237136,1.95986189305782,-7.52893655783564e-09,-59.1883788359112,-61.2127485532997,1729.86458714753,71.9147078997594,-56.5185264862225,1710.47110066428,-186.286872652049,157.670760987536,1491.4530636122,214.540435330988,99.8660334218477,1479.82373117468,0.0882000029087067,0.280200004577637,0.955900013446808,43.6699981689453,179.539993286133,631.239990234375
5517.3661067,960,-0.172238537538797,1.95995327070355,-7.54273419878592e-09,-59.1489673489695,-61.2256227543857,1729.86556648494,71.9568487119751,-56.567295769677,1710.47477396496,-186.202912761568,157.661222729288,1491.46336221391,214.603823623885,99.7691007220663,1479.84506430255,0.0694999992847443,0.287699997425079,0.955200016498566,39.0999984741211,156.820007324219,560.080017089844
5517.376704,960,-0.172281871046871,1.95959461092949,-7.48857807836643e-09,-59.1236952838419,-61.2441230344245,1729.92055369976,72.0019096650456,-56.6263575063732,1710.48475152727,-186.101189281219,157.659549427255,1491.49969694221,214.683211322351,99.653765222622,1479.85747332954,0,0,0,0,0,0
5517.3872767,960,-0.172362555712461,1.96006538704038,-7.55966329504094e-09,-59.0875558649216,-61.261622176579,1729.92376679774,72.0306276655546,-56.6517513256316,1710.49688585334,-186.025532064315,157.653322537997,1491.53324736567,214.753193972209,99.5678873135423,1479.86975394265,0,0,0,0,0,0
5517.3977897,960,-0.172599863689393,1.95982544481754,-7.52343302654381e-09,-59.0464022211285,-61.277665708064,1729.94380381158,72.0685955277188,-56.6991355438697,1710.50514435858,-185.95226071281,157.641355040061,1491.56179039717,214.806836144169,99.4785946928021,1479.88956480415,0,0,0,0,0,0
5517.4084983,960,-0.172797057274729,1.95980066418648,-7.51969125526894e-09,-59.014019871196,-61.3040570592618,1729.94609464729,72.0976126405721,-56.7392349228845,1710.53445577543,-185.873214233655,157.633424358631,1491.58451439544,214.868703948594,99.4121016376581,1479.90904721955,0,0,0,0,0,0
5517.4191256,960,-0.172688504643738,1.96013004690409,-7.56942666305325e-09,-58.9725603666683,-61.3204209290421,1729.96152257964,72.1294575913246,-56.7912097713121,1710.56010447938,-185.812897147983,157.623454346588,1491.60940315685,214.926113748113,99.3328428158319,1479.94630951863,0,0,0,0,0,0
5517.4297622,960,-0.17266819389537,1.96017108842731,-7.57562376078855e-09,-58.9417143186335,-61.363856431244,1729.99506968117,72.1778704847114,-56.8618489263452,1710.58964761647,-185.73026568544,157.569767167804,1491.65925856253,214.994007539245,99.2473250491897,1479.97522740552,0,0,0,0,0,0
5517.4403358,960,-0.172387504912913,1.96024345964193,-7.58655151042127e-09,-58.9138219520768,-61.385878286323,1729.99935066844,72.2143545037679,-56.9064999518321,1710.59447896507,-185.659048519568,157.539780594336,1491.68758158317,215.041453014707,99.1887717725637,1479.99401908723,0,0,0,0,0,0
5517.4509087,960,-0.172668120786548,1.96055000260472,-7.63283821109702e-09,-58.9102164234224,-61.4237916712086,1730.02300204683,72.2383358349987,-56.9536912449052,1710.60212725251,-185.609765277993,157.492496908662,1491.71328207876,215.092216977822,99.133319345755,1480.01801182652,0,0,0,0,0,0
5517.4614955,960,-0.173075914345682,1.96081783607602,-7.67327994103957e-09,-58.8746674127563,-61.4527385883993,1730.01717394446,72.2781417819493,-57.0049703307562,1710.59614127877,-185.5420205129,157.462337133283,1491.72830007862,215.155497699341,99.0844044381874,1480.03364738714,0,0,0,0,0,0
5517.4721348,960,-0.172780908141285,1.96030593276024,-7.5959846890562e-09,-58.8362159346386,-61.5016498294161,1729.97872098983,72.3110751480423,-57.0661805863377,1710.5861356635,-185.506956000362,157.428551844952,1491.72592456318,215.202896007629,99.0290695584893,1480.04363135277,0,0,0,0,0,0
5517.482823,960,-0.172991315796971,1.96018984526396,-7.57845596439182e-09,-58.8159813537559,-61.5515019697478,1729.9667392174,72.3398413497891,-57.1169088982729,1710.57383045375,-185.442948848164,157.384147685616,1491.72493359559,215.258529059832,98.9782581851992,1480.06163244081,0,0,0,0,0,0
5517.4934101,960,-0.17301429245621,1.95983276501298,-7.5245383453284e-09,-58.8105542761861,-61.6061117433036,1729.9600707358,72.3743514348752,-57.1787258068809,1710.55138151895,-185.370706877466,157.304850828782,1491.7416992795,215.328658025403,98.9079133556543,1480.06254292322,0.0945999994874001,0.274100005626678,0.957000017166138,38.4300003051758,141.520004272461,514.179992675781
5517.5039788,960,-0.172726661860943,1.9602141341567,-7.58212348524452e-09,-58.7786168442882,-61.6429194965629,1729.89977901085,72.3877573139133,-57.2198309767337,1710.54826341705,-185.309813085768,157.254504349007,1491.73151127975,215.395688616915,98.8697631975502,1480.05401240514,0.0741000026464462,0.285299986600876,0.955600023269653,37.2200012207031,135.740005493164,496.019989013672
5517.5145404,960,-0.172526178844273,1.9603947250545,-7.60939195278688e-09,-58.7798353319624,-61.688645046182,1729.86107225355,72.3995208595771,-57.2738897387216,1710.53521581723,-185.258792026973,157.209510245273,1491.73640182273,215.459204305937,98.8260399916065,1480.05750698621,0.095100000500679,0.272899985313416,0.957300007343292,36.1300010681152,132.169998168945,484.019989013672
5517.5252545,960,-0.172853631861508,1.96018260329962,-7.57736245817439e-09,-58.7795809988096,-61.7263102478247,1729.80026716437,72.4051400320802,-57.3201514320233,1710.52401213307,-185.199701558931,157.156753504608,1491.72855504089,215.51515041788,98.7882339721423,1480.04094777022,0.0734999999403954,0.285899996757507,0.955399990081787,34.3300018310547,124.360000610352,458.690002441406
5517.5363057,960,-0.172980429567397,1.96061463266611,-7.64259707908374e-09,-58.7723816766883,-61.7939713538619,1729.742879663,72.4222808979022,-57.3880224789932,1710.50549540086,-185.142586663997,157.092800619967,1491.75550489155,215.589319271657,98.7337176484016,1480.02846787819,0,0,0,0,0,0
5517.5469601,960,-0.173582036010921,1.96025406181812,-7.58815239452354e-09,-58.7456396928088,-61.8362066331739,1729.68648824453,72.450160122277,-57.4494804520688,1710.4730133855,-185.095174121188,157.054915047051,1491.78115637568,215.645496674673,98.704253172936,1480.0239280178,0,0,0,0,0,0
5517.5574963,960,-0.174134675376117,1.96037615448236,-7.60658787434352e-09,-58.7097839349305,-61.8672466176032,1729.63655752169,72.4815022730911,-57.5077256298148,1710.44735146071,-185.062687495442,157.01749158194,1491.79057944114,215.694332817156,98.6795676752201,1480.01994127289,0,0,0,0,0,0
5517.5680237,960,-0.173679833263159,1.96072690546513,-7.65954980047309e-09,-58.6769877019488,-61.8999411162032,1729.61898508284,72.5056316355146,-57.5552769107276,1710.42071092677,-185.011649041721,157.005102355308,1491.8118720941,215.730262887229,98.6582846038445,1480.01428848875,0,0,0,0,0,0
5517.5785817,960,-0.173973732590675,1.96030241236091,-7.59545312353384e-09,-58.6300632707565,-61.9231522219385,1729.59977445577,72.540076366127,-57.6129812002693,1710.40006299283,-184.981824924177,156.966011601385,1491.8426242902,215.769551944199,98.6293958056287,1480.02926124131,0,0,0,0,0,0
5517.5890951,960,-0.173340176194906,1.95987353459001,-7.53069438033023e-09,-58.6050977088494,-61.9646414799965,1729.58188399168,72.5710704600673,-57.6449134216669,1710.38728433471,-184.945731400319,156.944208151702,1491.85686761916,215.806606211971,98.602973482548,1480.03902659679,0,0,0,0,0,0
5517.5995995,960,-0.172102736271918,1.95931512475014,-7.44637683841969e-09,-58.5471340512575,-61.9875305470628,1729.57064777432,72.619409571028,-57.6906676277102,1710.37306711061,-184.912285179059,156.914550074975,1491.88051360219,215.846499496208,98.5741233053155,1480.04947437741,0,0,0,0,0,0
5517.6103603,960,-0.173293917402625,1.96020948126912,-7.58142091874989e-09,-58.4801491148855,-62.0225622695559,1729.5686566272,72.6815141668625,-57.7254393684459,1710.36334845462,-184.879433975919,156.874519748563,1491.91788625755,215.893646417023,98.5355972623698,1480.06712989814,0,0,0,0,0,0
5517.6210054,960,-0.173098973892629,1.95988810792565,-7.53289489284184e-09,-58.432695897558,-62.0605081861518,1729.58132652873,72.7284539603518,-57.7456381517065,1710.35789529432,-184.849131888604,156.845631532359,1491.92809242078,215.915022095629,98.5040794540228,1480.08486298266,0,0,0,0,0,0
5517.6317945,960,-0.173242013864219,1.96000510439277,-7.5505608682866e-09,-58.3745005075677,-62.0958547155516,1729.57758357469,72.7813441864741,-57.7660742609666,1710.35325969989,-184.830090088696,156.797684443714,1491.95203766761,215.945642526863,98.4700474589049,1480.09559524044,0,0,0,0,0,0
5517.6424921,960,-0.173229694329202,1.9602818338573,-7.59234585586661e-09,-58.3242207397463,-62.1252841467267,1729.57679267219,72.8321596346009,-57.7810926678093,1710.3480888625,-184.813124925488,156.755396882643,1491.96721006652,215.966855794698,98.4311789856503,1480.10200710403,0,0,0,0,0,0
5517.6531741,960,-0.174470035322011,1.95916903376579,-7.42431771299648e-09,-58.2705291832799,-62.1715926389486,1729.57231466047,72.9024360309211,-57.8133821800768,1710.35321551685,-184.779417331914,156.685742885859,1491.98535327584,215.992846293494,98.3893819571883,1480.11082125823,0.091899998486042,0.266999989748001,0.959299981594086,31.5699996948242,107.349998474121,411.309997558594
5517.6638297,960,-0.173926982060075,1.95932461306453,-7.44780953406568e-09,-58.2103712812027,-62.2151713110463,1729.54853787384,72.9525450620101,-57.8337706610786,1710.34132378755,-184.756854621618,156.648168375015,1491.98645011652,216.020177330729,98.3662439234406,1480.10065865591,0.0750000029802322,0.273900002241135,0.95880001783371,31.9500007629395,107.019996643066,409.989990234375
5517.6745401,960,-0.174239817969501,1.95921834543347,-7.43176356783193e-09,-58.1659682090076,-62.2582218839478,1729.51786666409,72.9825651203342,-57.8437684421986,1710.33074652737,-184.73255471395,156.604823690117,1491.99027607925,216.04746607108,98.337919487335,1480.10303671122,0.0931999981403351,0.265899986028671,0.959500014781952,31.0499992370605,100.440002441406,389.850006103516
5517.6852593,960,-0.173812399581075,1.95957898333669,-7.4862183774497e-09,-58.122495365692,-62.2938237788922,1729.49237766322,73.0209172174512,-57.8674268680279,1710.31669692735,-184.714700461264,156.575777270203,1491.98909862409,216.067864474135,98.3210901892513,1480.09761411266,0.0775000005960464,0.272599995136261,0.958999991416931,31.0200004577637,98.4499969482422,383.940002441406
5517.6960308,960,-0.173752079680562,1.95993699491024,-7.54027662231269e-09,-58.1144152357827,-62.3337026535421,1729.47455333862,73.0473135785529,-57.9191134806825,1710.30891002128,-184.696711394049,156.54528973649,1491.99575927054,216.086833482075,98.3113960833978,1480.08749577912,0.0948000028729439,0.265100002288818,0.959500014781952,31.2299995422363,97.5400009155273,381.170013427734
5517.7066228,960,-0.173301061578095,1.96063060671091,-7.64500909279791e-09,-58.1088347051273,-62.3801952214289,1729.41968873974,73.055434679057,-57.9571656989823,1710.27364848959,-184.673979813464,156.51324069239,1492.00060963412,216.125361959809,98.2810557624948,1480.09005010537,0,0,0,0,0,0
5517.7173482,960,-0.173252266794443,1.96045472085476,-7.61845106679496e-09,-58.1063266123322,-62.4196608599414,1729.3902458214,73.0580269490792,-57.9971406083385,1710.25277340325,-184.651238885741,156.484808986101,1491.9978654298,216.144572191893,98.2638038216196,1480.06919996607,0,0,0,0,0,0
5517.7280196,960,-0.173350292220712,1.96006938427687,-7.56026686097268e-09,-58.0842883306628,-62.4569675355903,1729.34285236463,73.0567180553059,-58.0367809924909,1710.23441024624,-184.633949400818,156.447016044872,1491.99790332158,216.161703356222,98.248526158028,1480.06690775505,0,0,0,0,0,0
5517.7386193,960,-0.173340748026967,1.96008022114635,-7.56190318277644e-09,-58.0961376568506,-62.4929730896038,1729.32410947409,73.055087119179,-58.0841282957299,1710.213577169,-184.605951670961,156.408746767658,1491.99158728965,216.192627781415,98.2378217884901,1480.07378438069,0,0,0,0,0,0
5517.7491634,960,-0.173536110632122,1.95978471621871,-7.51728317907716e-09,-58.0856364044207,-62.5110908362691,1729.28088611044,73.0455754620543,-58.1175219707614,1710.19877410133,-184.598573909786,156.359233712098,1492.00121189428,216.2221413831,98.2352370196226,1480.06722214631,0,0,0,0,0,0
5517.7596771,960,-0.173580271154642,1.9603403544426,-7.60118221860818e-09,-58.1015591641986,-62.5368538613563,1729.25712539684,73.0398636959565,-58.1718925403828,1710.20264651229,-184.557166813212,156.292193389906,1491.99913643437,216.248823729655,98.219564054319,1480.06195253563,0,0,0,0,0,0
5517.7702654,960,-0.173397198282182,1.96076108500361,-7.66471076731718e-09,-58.1125937718226,-62.5613450441336,1729.25477260665,73.0409085801464,-58.2154330030098,1710.209080745,-184.551760713189,156.242480743141,1492.01654958732,216.27612764395,98.2003210053463,1480.04730436101,0,0,0,0,0,0
5517.7808134,960,-0.173558194153011,1.96059554427862,-7.63971481269582e-09,-58.126706676551,-62.5885072902766,1729.26671783569,73.0480118718434,-58.2433471663817,1710.22497556579,-184.531396950059,156.201461046984,1492.01805249827,216.285215461756,98.1859793890705,1480.02756784839,0,0,0,0,0,0
5517.7914285,960,-0.173718518540263,1.96059089884162,-7.63901337120758e-09,-58.0842527386519,-62.6091579257841,1729.24472063646,73.0607139046355,-58.2624823183526,1710.23178138285,-184.525058561716,156.155659855768,1492.02595094013,216.306415539428,98.1608482152681,1480.02939410317,0,0,0,0,0,0
5517.8022644,960,-0.173551432751119,1.96054984986782,-7.63281514846589e-09,-58.0579020666358,-62.6296655053074,1729.25747408587,73.0838463126356,-58.278309986349,1710.23816683898,-184.513663519919,156.113298472175,1492.04050404545,216.302714718135,98.1324989478033,1480.00657053404,0,0,0,0,0,0
5517.8128349,960,-0.17371049426496,1.96080943182111,-7.67201093382428e-09,-58.0142248473156,-62.6602588387607,1729.2660683831,73.1187294139804,-58.3087756963174,1710.25052827122,-184.512751729262,156.072059178407,1492.05188787981,216.314362619527,98.1008101112554,1479.98323791921,0,0,0,0,0,0
5517.8233986,960,-0.17368706125766,1.96018642172217,-7.57793902395262e-09,-57.9751750989997,-62.6909465121328,1729.29937617262,73.167941875977,-58.3300896178386,1710.25883463699,-184.514549617371,155.989583142146,1492.0752375572,216.314648180922,98.031813614224,1479.95914211425,0.0775000005960464,0.271499991416931,0.959299981594086,27.3299999237061,82.0400009155273,329.649993896484
5517.8339414,960,-0.173695889264345,1.96055121704936,-7.63302158713965e-09,-57.9456378386943,-62.7151125043307,1729.33603843396,73.2006355427783,-58.3459158402921,1710.27051663026,-184.520661727998,155.933468402173,1492.07463096448,216.299819605497,97.9772764504796,1479.9392582127,0.0943000018596649,0.263700008392334,0.959999978542328,26.2600002288818,77.8600006103516,315.790008544922
5517.8444826,960,-0.174074271656573,1.96065396428108,-7.64853598785104e-09,-57.8977433645917,-62.7431485132664,1729.36490248239,73.2459927908137,-58.3592185790777,1710.27891319368,-184.520942461897,155.883121825517,1492.06861757553,216.283527963128,97.9216485010215,1479.91633278554,0.0759000033140182,0.270399987697601,0.959800004959106,25.1499996185303,74.5100021362305,304.799987792969
5517.855134,960,-0.174030201472342,1.96023390427232,-7.58510868971772e-09,-57.8590276814648,-62.7763088512285,1729.41748250479,73.2918268039715,-58.375335019592,1710.28193417666,-184.534300214285,155.814158013219,1492.07877697143,216.278531198272,97.8601819058829,1479.89489300433,0.0930000022053719,0.262800008058548,0.960300028324127,24.3199996948242,71.370002746582,294.809997558594
