Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5561.3087355,960,-0.171274322513491,1.96632934346795,-8.50549442282347e-09,-64.4768681478188,-49.7348150649546,1722.7847520577,67.3549466286995,-44.0438095373385,1707.59671129756,-187.899981362454,170.177693779699,1488.20239534873,213.031473000636,115.025174285555,1478.55840626197,0,0,0,0,0,0
5561.3194305,960,-0.170633640568703,1.96720397830009,-8.63756061122204e-09,-64.5245960810191,-49.5097621607591,1722.76853332087,67.3602113234576,-43.8190205508612,1707.53778168781,-187.892481186982,170.403984056425,1488.10611813806,213.032069138096,115.195461936177,1478.49604245544,0,0,0,0,0,0
5561.3300806,960,-0.170788374692202,1.96712607502937,-8.62579754433989e-09,-64.4999153370317,-49.2135781609217,1722.71698335688,67.3907009834506,-43.5346647940128,1707.48330044265,-187.899773993605,170.675934213315,1488.01419988883,213.024290124633,115.40891247193,1478.41786736425,0,0,0,0,0,0
5561.3407678,960,-0.17135438458994,1.96743239074945,-8.67204993232054e-09,-64.5622204142488,-48.9851964076229,1722.73814401858,67.4098947125861,-43.3159589865048,1707.45153472925,-187.89921722814,170.890630338061,1487.943115303,213.06414913196,115.608150183817,1478.34261888196,0,0,0,0,0,0
5561.3514201,960,-0.170656762514263,1.96839079990983,-8.81676569264172e-09,-64.5158801856243,-48.749438214606,1722.71682461908,67.4446716006265,-43.1031813532043,1707.43411012022,-187.886910144672,171.067141975658,1487.86105126323,213.07546457971,115.774397146796,1478.29061811792,0,0,0,0,0,0
5561.3621308,960,-0.171046769674867,1.968444686234,-8.82490230140465e-09,-64.4742070688199,-48.5297301262643,1722.67485209169,67.4532374116832,-42.8630377826315,1707.41558663831,-187.87680388849,171.214606743029,1487.79793576522,213.078176572173,115.934140014297,1478.23461892372,0,0,0,0,0,0
5561.3726825,960,-0.17092012796551,1.96923677608371,-8.94450454393603e-09,-64.5246390914823,-48.3113994817887,1722.72092294514,67.4377355501419,-42.6323124766008,1707.41007218721,213.094189586075,116.104323859287,1478.18102478459,-187.867659766915,171.351306801137,1487.71886068625,0,0,0,0,0,0
5561.3833871,960,-0.170787703674287,1.96991681665182,-9.04718781526996e-09,-64.4884160069203,-48.0007938737584,1722.6977664463,67.435808586988,-42.3397018311668,1707.42393092004,213.113326643961,116.323852095539,1478.12149981954,-187.85452958593,171.514435176673,1487.63381154687,0.0310999993234873,0.237000003457069,0.971000015735626,3.41000008583069,72.7600021362305,337.359985351562
5561.3939467,960,-0.171018431391567,1.970217756778,-9.09262851113551e-09,-64.5464472933205,-47.7867126879825,1722.72882690912,67.4181539351606,-42.1376030136832,1707.43929693722,213.140249461286,116.487767837438,1478.0728023824,-187.838932173764,171.622573804343,1487.57275692255,0.0131999999284744,0.239999994635582,0.970700025558472,3.45000004768372,73.4100036621094,341.440002441406
5561.4044827,960,-0.171349850445986,1.96995812639594,-9.05342541323553e-09,-64.5645604989248,-47.5811953267125,1722.73896086564,67.4228967221497,-41.9510857136319,1707.4681922531,213.168348310225,116.651199411233,1478.02164173486,-187.82689147491,171.728091728815,1487.52647568527,0.032200001180172,0.235300004482269,0.971400022506714,3.59999990463257,76.370002746582,353.220001220703
5561.4150167,960,-0.171531595718116,1.97049921736121,-9.13512787777732e-09,-64.5920724057316,-47.4056997360423,1722.77294286921,67.4247096669164,-41.7678540040201,1707.49195170848,213.208035503454,116.809305737353,1477.97770940601,-187.80265798475,171.824664165802,1487.48545749985,0.0131999999284744,0.240199998021126,0.970600008964539,3.35999989509583,76.7300033569336,355.720001220703
5561.4255888,960,-0.171235733628273,1.96999534577131,-9.05904538268941e-09,-64.6130715567842,-47.236532183067,1722.77024129915,67.4159701749716,-41.5895865946217,1707.5070141368,213.252735471271,116.969078757594,1477.94262309109,-187.766484687038,171.918029892165,1487.43565504239,0.0288999993354082,0.233400002121925,0.97189998626709,2.67000007629395,69.5999984741211,330.959991455078
5561.4363593,960,-0.17127465872094,1.97127018108964,-9.25154016467134e-09,-64.633835188309,-47.0329183990232,1722.75198140847,67.4104528622515,-41.384691868995,1707.53819255854,213.316003289477,117.163731543092,1477.89339701343,-187.70164273526,172.06203246723,1487.39147239313,0,0,0,0,0,0
5561.4469936,960,-0.17148835953325,1.97130529567599,-9.2568423198182e-09,-64.6560393687603,-46.891886674732,1722.738238757,67.4329025982784,-41.2653778507769,1707.55352490744,213.371595041768,117.297249550533,1477.85982479158,-187.665717598214,172.158113506304,1487.37308139025,0,0,0,0,0,0
5561.4575336,960,-0.1708564520441,1.97089750304818,-9.19526734471677e-09,-64.6314015908806,-46.7535112856937,1722.69099697834,67.4557547788174,-41.1373787598661,1707.55374993593,213.410309001815,117.410350526324,1477.82034421024,-187.616039261062,172.258971129035,1487.36070611072,0,0,0,0,0,0
5561.468136,960,-0.17117077993229,1.97199743226171,-9.3613520390369e-09,-64.5997009497319,-46.6170151590764,1722.66626486147,67.4915832352168,-41.0197118581679,1707.53342823717,213.445438258031,117.514558889698,1477.78538799825,-187.588055221861,172.358931648704,1487.36442365588,0,0,0,0,0,0
5561.47868,960,-0.171176757626235,1.97272326409817,-9.47094959968391e-09,-64.5522063145543,-46.4817672033919,1722.65867645386,67.5461026464451,-40.9006884282706,1707.49683767629,213.485064086261,117.603561098179,1477.749360929,-187.551537379723,172.465420089867,1487.35055680495,0,0,0,0,0,0
5561.4893617,960,-0.170869971588254,1.97346802413464,-9.58340523908132e-09,-64.4746520513505,-46.3485645634926,1722.65803571795,67.6190813979033,-40.7959648084378,1707.46368895136,213.504414026287,117.689417120486,1477.7227707005,-187.515330329967,172.564189513456,1487.33614237835,0,0,0,0,0,0
5561.5000851,960,-0.170995791405439,1.97293520331383,-9.50295153163968e-09,-64.3461173604936,-46.1934068906361,1722.65833534725,67.7306673648337,-40.6475746347736,1707.40646888735,213.540254068058,117.794062343507,1477.66802768654,-187.472176597366,172.676896616545,1487.3240358845,0,0,0,0,0,0
5561.5108236,960,-0.171266224198043,1.97295943260193,-9.50661005244121e-09,-64.2553378946763,-46.0785321785183,1722.69537884009,67.8208194169907,-40.5423191577886,1707.38291059077,213.569219928745,117.842815682066,1477.63071496867,-187.438911927792,172.767412025727,1487.29210478572,0,0,0,0,0,0
5561.5214703,960,-0.172325643673539,1.97234724074602,-9.41417165185731e-09,-64.1283183314065,-45.9850576916287,1722.72210718303,67.9147846554611,-40.4385925679959,1707.37483509984,213.59770408894,117.872568311741,1477.59174585355,-187.407210039985,172.834577420009,1487.27282686127,0,0,0,0,0,0
5561.532112,960,-0.17108527706936,1.97185913830996,-9.34047023280765e-09,-63.9864617435575,-45.8932641135831,1722.7586674603,68.0081070930398,-40.3462490674359,1707.37446016818,213.630526892534,117.891489979787,1477.55742341418,-187.366095472033,172.904670066541,1487.25648231321,0,0,0,0,0,0
5561.5426631,960,-0.170912131629884,1.97206937879324,-9.37221566330501e-09,-63.8501456768935,-45.8243232202652,1722.78253713311,68.1031842291536,-40.2401409487915,1707.3728085754,213.666629031704,117.87915933661,1477.53651687979,-187.326274295776,172.951287203949,1487.25147172516,0,0,0,0,0,0
5561.5533621,960,-0.171369551643729,1.97121921166778,-9.24384399591266e-09,-63.7140701822352,-45.7478072960741,1722.85787168688,68.2303838205603,-40.124936230872,1707.40508820566,213.705956843521,117.855792450577,1477.51211174763,-187.25990302375,172.999002947092,1487.2662797514,0.0136000001803041,0.236000001430511,0.971700012683868,2.75,69.379997253418,336.160003662109
5561.564317,960,-0.170872236564755,1.97145757064223,-9.27983520055053e-09,-63.6309536681667,-45.6963459965618,1722.92043306035,68.3133433154344,-40.050297580501,1707.4502124943,213.73823500507,117.80808205795,1477.51750941266,-187.206299993873,173.030561232974,1487.28774049658,0.0271000005304813,0.230399996042252,0.972699999809265,2.28999996185303,67.75,329.290008544922
5561.5748698,960,-0.170887264851481,1.97121889129281,-9.24379562063761e-09,-63.5088520219637,-45.6401934886059,1722.96529174882,68.4008505942166,-39.9852837586206,1707.50863463994,213.77470003007,117.761278965825,1477.5102652291,-187.170173893335,173.036049136709,1487.33137193426,0.0015999999595806,0.236300006508827,0.971700012683868,-1.17999994754791,52.25,273.269989013672
5561.5855478,960,-0.170193619057536,1.97165317445993,-9.3093705559819e-09,-63.4200935935174,-45.599067752604,1723.06018828089,68.4658698846552,-39.9208954251642,1707.57875412945,213.821890829271,117.703364437825,1477.52134017431,-187.108960443426,173.029208092194,1487.37783181796,0.0447000004351139,0.263999998569489,0.963500022888184,21.0499992370605,160.979995727539,617.570007324219
5561.5960697,960,-0.170986514501274,1.9710227547586,-9.21417982724888e-09,-63.3006779867466,-45.5516035164647,1723.16724350561,68.5512868449299,-39.8738373999685,1707.7038614301,213.88798512816,117.608095672174,1477.56334563854,-187.033730513752,172.995200644787,1487.44774045313,0,0,0,0,0,0
5561.6066301,960,-0.170700991023332,1.97053610891104,-9.14069834694976e-09,-63.2321656859649,-45.5170899864359,1723.28939220471,68.6198424823513,-39.8601344228166,1707.80759839945,213.927878813089,117.519620168144,1477.59645840873,-186.981528900524,172.949974868429,1487.51263146427,0,0,0,0,0,0
5561.6172228,960,-0.17027395028621,1.97017767265439,-9.08657597672216e-09,-63.1859978116272,-45.4820116592828,1723.40622693398,68.6652516135498,-39.8666301054765,1707.91515073871,213.982992102073,117.426481835231,1477.65013777691,-186.926224003344,172.896348332143,1487.59479086736,0,0,0,0,0,0
5561.6277702,960,-0.170483254324645,1.96902964249253,-8.91322824110602e-09,-63.1494740331642,-45.4718687391237,1723.56297854387,68.7024520592824,-39.8784554679671,1708.03623540803,214.038337231055,117.329474893189,1477.72130919295,-186.873421780893,172.826535814508,1487.69117143243,0,0,0,0,0,0
5561.6383516,960,-0.170019972566515,1.96891897901893,-8.89651852109832e-09,-63.1090609071164,-45.4601600891857,1723.71052186143,68.7536340433476,-39.9091154045348,1708.15585644533,214.098567417906,117.231361407342,1477.78971906856,-186.810242791428,172.741592462268,1487.79359499601,0,0,0,0,0,0
5561.6488938,960,-0.170164667963982,1.96843890458345,-8.82402929644094e-09,-63.0650272743195,-45.4754353196443,1723.85698137883,68.8073872615436,-39.9562662707772,1708.27472790722,214.155588452291,117.134241461795,1477.88241719125,-186.760650269366,172.649172127041,1487.91776029642,0,0,0,0,0,0
5561.6595391,960,-0.170975019652396,1.96677904933691,-8.57339812140859e-09,-63.0077709247487,-45.5103676991658,1724.06363698482,68.8784835615392,-40.0310532204757,1708.41226295472,214.266295437289,117.015044270877,1478.02033205295,-186.661324688693,172.532871145115,1488.06076437407,0,0,0,0,0,0
5561.6701145,960,-0.16986876629293,1.96798859521747,-8.7560344723377e-09,-62.8905935097856,-45.5388808352235,1724.14799103859,68.9462511877142,-40.095082564857,1708.52037238682,214.336038829123,116.943185463644,1478.12745170103,-186.592345491583,172.459362050968,1488.17606670556,0,0,0,0,0,0
5561.6806592,960,-0.170229373928159,1.96730636790395,-8.65302101162639e-09,-62.8945546542253,-45.6057639204341,1724.29714299986,69.01631446259,-40.1652776775478,1708.63020855873,214.405914260136,116.847367580045,1478.24212589257,-186.515603513802,172.393323475614,1488.27972212447,0,0,0,0,0,0
5561.6912364,960,-0.17009426696226,1.96696365237236,-8.60127240489548e-09,-62.828528038061,-45.6464634315448,1724.36096872914,69.0955258853198,-40.2488058626662,1708.73497727588,214.480558240588,116.752416680631,1478.34757943312,-186.434728045334,172.320835779746,1488.37891830889,0,0,0,0,0,0
5561.7019942,960,-0.17001542724669,1.96616699904203,-8.48098109594622e-09,-62.7576556826536,-45.7239003501174,1724.44313371901,69.1751953334677,-40.313897971777,1708.82843533487,214.569988189327,116.659544173817,1478.43599679048,-186.346617956029,172.246388321332,1488.47871315192,0,0,0,0,0,0
5561.7125742,960,-0.169760957788676,1.96502519384027,-8.30857330317438e-09,-62.6889317845226,-45.7968096414295,1724.52357494971,69.2369775382721,-40.3746788234816,1708.9151872286,-186.266246479237,172.171462573767,1488.57158654703,214.576834163505,116.489715114261,1478.54439768623,0,0,0,0,0,0
5561.7231418,960,-0.170059094633907,1.96473735183477,-8.26511036855394e-09,-62.5775696807621,-45.8859860011664,1724.64808822155,69.3533068479352,-40.4810841744027,1709.02852925572,-186.151191609893,172.072400702397,1488.69373868894,214.692102486124,116.326478861801,1478.64990442858,0.0850000008940697,0.298099994659424,0.950800001621246,81.379997253418,348.390014648438,1130.22998046875
5561.7336552,960,-0.170402605049312,1.96355617403984,-8.08675747947963e-09,-62.492870974568,-45.9593535594392,1724.73698495427,69.4164133072363,-40.5372095393407,1709.1100099198,214.822537040637,116.244499173309,1478.68346917866,-186.071721379203,171.98939471963,1488.79828816034,0.0746000036597252,0.29789999127388,0.95169997215271,74.9700012207031,319.070007324219,1041.0400390625
5561.7441403,960,-0.17041396997869,1.96377262830734,-8.11944116531169e-09,-62.4404785587398,-46.0286587783546,1724.85675972924,69.4944284131739,-40.6054292470702,1709.19063112579,-185.987538772579,171.910783130376,1488.8885873649,214.84547334521,116.071402679708,1478.76905083384,0.0856000036001205,0.295199990272522,0.951600015163422,72.6100006103516,307.079986572266,1007.46002197266
5561.7547742,960,-0.169893051460385,1.96218529328704,-7.87976024004e-09,-62.3715661170694,-46.1027780305669,1724.95301924697,69.5841044901108,-40.68975221608,1709.28015471598,-185.909945223139,171.819208187812,1488.97736393695,214.921820614668,115.943396473915,1478.83249607456,0.0737999975681305,0.297100007534027,0.952000021934509,70.3199996948242,294.529998779297,969.559997558594
5561.7654762,960,-0.170442722234875,1.96276376754046,-7.96710742417639e-09,-62.275096501446,-46.1571205042993,1725.04890655479,69.6539258745856,-40.7657943983898,1709.36842913207,215.05724820875,115.856259027037,1478.89120770835,-185.823120827304,171.714770065344,1489.05386859789,0.0878000035881996,0.294099986553192,0.95169997215271,67.5199966430664,279.269989013672,921.419982910156
5561.7760468,960,-0.170162346642464,1.96188941210508,-7.83508342351769e-09,-62.198715630046,-46.2208913466751,1725.156980761,69.7396648373022,-40.8582348336124,1709.45116168203,215.142692145053,115.740817570409,1478.95570230613,-185.737595080891,171.602368773892,1489.13847985992,0.0740000009536743,0.297699987888336,0.951799988746643,66.8300018310547,276.279998779297,911.080017089844
5561.7866567,960,-0.170609497893602,1.96160444974899,-7.79205530386951e-09,-62.0884126231895,-46.3098215828403,1725.31136101592,69.8564610749846,-40.9814631787634,1709.55364374906,215.267865968758,115.596428241616,1479.05226263237,-185.639758868546,171.412183706606,1489.24623762853,0,0,0,0,0,0
5561.7971761,960,-0.170200761836022,1.9604634603858,-7.61977069929809e-09,-61.9565781043849,-46.3853504650478,1725.37151800478,69.9354274757616,-41.0684727949596,1709.61696913274,215.355609613434,115.485978495702,1479.11690948426,-185.561252665517,171.287204691869,1489.32030048893,0,0,0,0,0,0
5561.8077354,960,-0.170949744954705,1.9607655851543,-7.66539027118069e-09,-61.8792876629067,-46.4842456576796,1725.45925124666,70.0315808357869,-41.1653250377234,1709.66817206925,215.452909112383,115.394186797571,1479.18070311057,-185.476095928013,171.13547942758,1489.40080069629,0,0,0,0,0,0
5561.818366,960,-0.170646076053381,1.95986283928156,-7.529079433648e-09,-61.7157714984415,-46.5910113150432,1725.48043489616,70.1248233436026,-41.2626300645071,1709.71952014502,215.547301666577,115.302122208714,1479.23972335513,-185.388234447594,171.004712965467,1489.48130644657,0,0,0,0,0,0
5561.8289026,960,-0.170480773746967,1.9598385541141,-7.5254124752985e-09,-61.6119004187228,-46.718670149779,1725.52295771268,70.2472832636325,-41.3772107938912,1709.76553962072,215.647000693243,115.216425460404,1479.30603928973,-185.299713509923,170.882003164986,1489.55180492028,0,0,0,0,0,0
5561.8394209,960,-0.171269677076489,1.96021637678146,-7.58246211216988e-09,-61.496131481813,-46.8984044540628,1725.56612529212,70.4064151537477,-41.5238792614624,1709.80624763337,215.798032354324,115.082309995323,1479.37660322312,-185.192299809828,170.729444440149,1489.64566467189,0,0,0,0,0,0
5561.8500008,960,-0.170729811731726,1.95862004518509,-7.34142274167437e-09,-61.372874261722,-47.024112258177,1725.57561457609,70.5317833635517,-41.6313359022267,1709.83862541096,-185.106830955016,170.616890877888,1489.71013511648,215.965876085949,114.993608668714,1479.41779047799,0,0,0,0,0,0
5561.860594,960,-0.17070441968739,1.95830984398723,-7.29458366285792e-09,-61.2721754607135,-47.1552187385237,1725.58222361915,70.6634806212748,-41.7533743782639,1709.86620554484,-184.992587520561,170.522203112649,1489.77398965214,216.068517884508,114.926446422162,1479.47645349281,0,0,0,0,0,0
5561.871233,960,-0.169984558094293,1.95828071594238,-7.29018545035068e-09,-61.1223739874381,-47.294302554057,1725.56366525611,70.7803029215764,-41.855745063377,1709.87773389454,-184.890277530294,170.423159766576,1489.8367331452,216.174563688492,114.850914197757,1479.54284109231,0,0,0,0,0,0
5561.8820117,960,-0.171111395079643,1.95768574237824,-7.20034693954916e-09,-60.9843771860684,-47.432253948737,1725.52692082199,70.8983270056556,-41.9622159033059,1709.88333121034,-184.79840838309,170.321885618687,1489.91724019457,216.283592538244,114.807594155021,1479.59604158958,0,0,0,0,0,0
5561.8926968,960,-0.170798450205475,1.9574649630487,-7.16701018750391e-09,-60.8252600570702,-47.5596341014049,1725.46966312824,71.0313639373546,-42.0685448057815,1709.86767843456,-184.694132554403,170.229654575135,1489.99010774506,216.397453092069,114.765502719102,1479.64626269052,0,0,0,0,0,0
5561.9033552,960,-0.1710218218714,1.95757609590888,-7.18379078291459e-09,-60.677487882986,-47.7242278996843,1725.44777785518,71.1912804073214,-42.2247645019673,1709.85563169593,-184.554835858179,170.126527160147,1490.09924747299,216.537274871874,114.747864229202,1479.71562249662,0.0957999974489212,0.289499998092651,0.952400028705597,54.0800018310547,203.070007324219,685.219970703125
5561.9144794,960,-0.171777093280107,1.95731227457523,-7.14395486891657e-09,-60.5416208100958,-47.8255565858055,1725.39644649582,71.3040867681915,-42.3213563578385,1709.83094822683,-184.459542153791,170.062822284229,1490.18962189221,216.636242745339,114.740838999694,1479.77840024047,0.0781999975442886,0.296700000762939,0.951799988746643,56.2999992370605,214.270004272461,718.72998046875
5561.9251171,960,-0.171228430662304,1.95752913117409,-7.17669930509405e-09,-60.4359847649213,-47.9164818599631,1725.35868360785,71.3994940637319,-42.4010599854624,1709.80871203461,-184.358105904847,170.008909742808,1490.27218320952,216.75877308878,114.738562129908,1479.84197580833,0.0966000035405159,0.288500010967255,0.952600002288818,48.6100006103516,181.690002441406,616.960021972656
5561.935773,960,-0.171974805146456,1.95785347357392,-7.22567364605111e-09,-60.330265481031,-47.9949867884277,1725.32775537203,71.4953570526681,-42.4639316360574,1709.78010726894,-184.250576069472,169.970098319352,1490.34865521574,216.863309613006,114.731955129541,1479.90659802357,0.0750000029802322,0.299499988555908,0.951200008392334,43.8800010681152,164.229995727539,562.890014648438
5561.9463169,960,-0.172730671204627,1.95870314151049,-7.35396993801489e-09,-60.1792390845569,-48.0706448935678,1725.29090015171,71.6255490598796,-42.5213071509608,1709.74242687995,-184.126697113331,169.947570336482,1490.42391227986,217.0206178405,114.74824926402,1479.9804202497,0,0,0,0,0,0
5561.9569336,960,-0.171928986869752,1.95797085002065,-7.24339699682208e-09,-60.0936451266878,-48.0999660762843,1725.28445989931,71.7373016145861,-42.556116881237,1709.70873401453,-184.029378457315,169.938847739437,1490.47140754624,217.145147774093,114.763328156645,1480.00348732982,0,0,0,0,0,0
5561.9675001,960,-0.171760601419955,1.95842679202557,-7.3122423257611e-09,-59.9877239147029,-48.1130319080703,1725.26730167272,71.8461649230855,-42.5702635481365,1709.68140333302,-183.936626510965,169.946133353773,1490.49621748775,217.258208456354,114.756376679849,1480.01968775821,0,0,0,0,0,0
5561.9781868,960,-0.172190933916718,1.9588921366632,-7.38250741277254e-09,-59.8831146418452,-48.1128179112892,1725.25748634027,71.959384554923,-42.5649810672928,1709.65471679363,-183.827668967487,169.939664748076,1490.51969309708,217.375411126172,114.757800513988,1480.02816662667,0,0,0,0,0,0
5561.9889109,960,-0.172066873367876,1.95830288514495,-7.29353290688356e-09,-59.7708372376547,-48.078130442101,1725.24499631133,72.0630369501184,-42.5323764498383,1709.64159558143,-183.712258237336,169.933236177466,1490.5233168208,217.498425917077,114.777251653738,1480.01107290462,0,0,0,0,0,0
5561.9995193,960,-0.172297422736883,1.95845345392823,-7.31626816115109e-09,-59.6733661671271,-48.0360366067959,1725.24477256485,72.1870448747841,-42.4866810196888,1709.6283481634,-183.595285039744,169.943057432074,1490.52870759779,217.612327453386,114.79791131887,1479.98209066293,0,0,0,0,0,0
5562.0101183,960,-0.172847514934838,1.95789682105184,-7.23221893326613e-09,-59.4821655179507,-47.9519691136922,1725.20990769179,72.3634318495633,-42.4176938600703,1709.61549265667,-183.446667896668,169.942402257764,1490.50711131544,217.76931494677,114.841451433368,1479.92914082111,0,0,0,0,0,0
5562.0207963,960,-0.172655173540115,1.95765836894512,-7.1962136660483e-09,-59.3798816920864,-47.8908328731587,1725.22929148947,72.5085827132758,-42.3460276031989,1709.61389096202,-183.332311017178,169.957017300157,1490.48535654846,217.884224829159,114.887695167049,1479.89528610234,0,0,0,0,0,0
5562.031425,960,-0.173304863236845,1.95764388874173,-7.19402721611664e-09,-59.241777363017,-47.8230709329294,1725.21086556623,72.6420150608266,-42.2584481210914,1709.59328790545,-183.216893805313,169.98399273817,1490.47054890142,217.993917228533,114.962622118317,1479.84330960738,0,0,0,0,0,0
5562.0421754,960,-0.173072204887867,1.95806613177061,-7.25778414112414e-09,-59.1349930053006,-47.7384828430937,1725.21892539234,72.7781273479501,-42.1748283847304,1709.57970914913,218.043508241696,115.050832754717,1479.83106726198,-183.100388694359,170.020087643835,1490.449152545,0,0,0,0,0,0
5562.0527193,960,-0.173289049379528,1.95808759689331,-7.26102528455255e-09,-59.0021456562143,-47.6624508353748,1725.18625974237,72.8935548608467,-42.0755195413933,1709.56341425898,218.138976298782,115.141781779596,1479.8086709701,-183.006246063546,170.077258914217,1490.46572570509,0,0,0,0,0,0
5562.0632191,960,-0.1728338785097,1.95912843927741,-7.41818811564497e-09,-58.8037558444398,-47.5410580906541,1725.11391210083,73.0549970115993,-41.9293471730296,1709.53286276716,218.260011748297,115.266870830854,1479.77544122493,-182.853857574611,170.167822271879,1490.44602622655,0.095100000500679,0.287699997425079,0.953000009059906,42.8300018310547,163.300003051758,558.070007324219
5562.0737203,960,-0.173381593972445,1.95877968877554,-7.36552825373287e-09,-58.6887089571097,-47.4453238976006,1725.0841955858,73.1850687716179,-41.8322112117464,1709.50020275445,218.363949386911,115.38694529548,1479.74669668368,-182.737417471699,170.23923859381,1490.45988840654,0.0738999992609024,0.300700008869171,0.950900018215179,43.5,167.059997558594,568.369995117188
5562.0843345,960,-0.173399118669331,1.95949490353465,-7.47352268026483e-09,-58.5167951344544,-47.3396270871815,1725.00108943315,73.2895961498237,-41.7164892635912,1709.46473112841,218.473341924657,115.497614427101,1479.71978846808,-182.633445321621,170.354968819425,1490.45716434373,0.0971999987959862,0.287200003862381,0.952899992465973,38.6800003051758,146.479995727539,503.200012207031
5562.0950527,960,-0.17378366921097,1.95927125945687,-7.43975336326011e-09,-58.3814460204017,-47.2099724033572,1724.95090456564,73.4140095946636,-41.5939840070705,1709.43245135013,218.592579354447,115.629732579301,1479.69061038249,-182.515794264247,170.471400714739,1490.4556440276,0.0703999996185303,0.30689999461174,0.949100017547607,29.7099990844727,109.599998474121,389.040008544922
5562.1056368,960,-0.173916014805436,1.95976921528578,-7.51494260326917e-09,-58.2676021125183,-47.0850588026886,1724.9320034894,73.5472373811279,-41.4610120526339,1709.39105115393,-182.402013144191,170.598459157072,1490.46061278672,218.73024662923,115.78427567986,1479.6523099509,0.090599998831749,0.293099999427795,0.951799988746643,46.6399993896484,187.589996337891,625.440002441406
5562.116245,960,-0.174021876379848,1.9604489466548,-7.61757918683764e-09,-58.10840159513,-46.9450142895344,1724.87640104428,73.6828499947408,-41.3235181272906,1709.34317422962,-182.276954111374,170.731755251003,1490.46459013103,218.865483765694,115.942391343256,1479.61177269832,0.0709000006318092,0.300999999046326,0.950999975204468,54.5900001525879,221.550003051758,728.119995117188
