Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5124.7176345,952.25,-0.154851894788444,1.9367676692456,-4.04180569954586e-09,-76.9246466583559,-63.3467217375066,1725.67820563904,54.1385026437792,-52.2381582881147,1709.95871819637,-204.832462915528,145.07630536829,1495.13927867246,190.216345558806,94.9686710838206,1489.13029070634,0,0,0,0,0,0
5124.7283795,949,-0.155924367681146,1.93592659927905,-3.91480766496367e-09,-77.2711893082736,-63.0130082349086,1725.61233344059,53.8222455126462,-52.2215368876602,1709.90590815783,-204.816472499736,145.283454090179,1495.09120885783,190.219796100897,95.1327798405243,1489.11844988729,0,0,0,0,0,0
5124.7391005,945.75,-0.155954741835594,1.93654539048672,-4.0082425399633e-09,-77.6301272298954,-62.6746787204423,1725.56806575128,53.473313367961,-52.2279607050885,1709.87310713452,-204.792736716405,145.486511914126,1495.020346599,190.234869176619,95.3132320814866,1489.10147819644,0,0,0,0,0,0
5124.7496988,942.5,-0.156870165802538,1.93709099277854,-4.0906261958782e-09,-77.98800801203,-62.307604546025,1725.51977608706,53.0972345152205,-52.2157670471473,1709.83765293391,-204.769818445033,145.679661225204,1494.96761640411,190.257144311767,95.4807970308023,1489.0680196694,0,0,0,0,0,0
5124.7603385,939.25,-0.156222666576505,1.93682929299772,-4.05111062745158e-09,-78.3522964872665,-61.9546125896807,1725.49012899821,52.7558338189599,-52.1885385521221,1709.81311792988,-204.737557582522,145.884287024202,1494.888090551,190.269873030712,95.6440954368068,1489.03593050168,0,0,0,0,0,0
5124.7709229,936,-0.157486387491226,1.93804971858859,-4.23538976897123e-09,-78.8050969704936,-61.4744002322429,1725.44460824062,52.3648862961948,-52.1459842025593,1709.77666649323,-204.693180387749,146.142340653956,1494.81849661815,190.304309336673,95.8603286486424,1488.99876400549,0,0,0,0,0,0
5124.781595,932.75,-0.158341491557658,1.93880864776671,-4.34998488928325e-09,-79.1246844778939,-61.096592393918,1725.37825674194,52.0745877240477,-52.133406715013,1709.76317276083,-204.648895814019,146.334556130981,1494.7571464162,190.332521826232,96.0251582635613,1488.95853310003,0,0,0,0,0,0
5124.7921925,929.5,-0.157865939624608,1.9382640196383,-4.2677483279547e-09,-79.4408998517,-60.737482569558,1725.36570992131,51.7715095193157,-52.0931227240622,1709.74206164444,-204.591789099986,146.534364344881,1494.70120814196,190.36738486177,96.2164556640108,1488.8956987744,0,0,0,0,0,0
5124.8027117,926.25,-0.159514828547835,1.93897584438324,-4.37523087657624e-09,-79.8015209188376,-60.3657045677736,1725.37051543835,51.4375513700274,-52.0642873585134,1709.72957322805,-204.553498942266,146.749786577088,1494.65228031106,190.41582712418,96.4050823827096,1488.84564196747,0,0,0,0,0,0
5124.8132762,923,-0.159297401979566,1.93977269887924,-4.4955525606982e-09,-80.1408139828775,-60.025896811053,1725.35438889994,51.1515625847872,-52.0389069427331,1709.6989670415,-204.513846813922,146.982650759176,1494.60626879995,190.454597122819,96.5753319688619,1488.79552788174,0,0,0,0,0,0
5124.82379,919.75,-0.159435190688819,1.94065714240074,-4.62909982001781e-09,-80.4200029580249,-59.6448696487273,1725.28183580099,50.8855681104121,-51.9908069438154,1709.6484715108,-204.455488230491,147.225832820491,1494.52321785519,190.501913649747,96.7599839763918,1488.75342279979,0,0,0,0,0,0
5124.8343203,916.5,-0.159523301254958,1.9400929825753,-4.54391405442075e-09,-80.7978290035352,-59.1435059846262,1725.23059177388,50.5436990672714,-51.9335778304099,1709.58078624478,-204.404677153793,147.526967219017,1494.43862291779,190.567433193116,96.9843181372199,1488.68048665901,0.046900000423193,0.321999996900558,0.945599973201752,0,0,0
5124.8448063,913.25,-0.160767343789339,1.94140358999372,-4.74181027336403e-09,-81.165453468298,-58.7619328306821,1725.22090194013,50.3028347362148,-51.8848797359346,1709.53019742154,-204.343113269826,147.762736077224,1494.35690735863,190.610210128592,97.1541988308588,1488.62694234352,-0.0560000017285347,0.337599992752075,0.939599990844727,54.2099990844727,70.3099975585938,181.75
5124.8555816,910,-0.160336017105728,1.94220638632774,-4.86302915008723e-09,-81.4489105263788,-58.3753963453631,1725.1601654828,50.0588094406573,-51.8247929554796,1709.48324336825,-204.298924124284,147.992333699544,1494.28236152318,190.672747549393,97.3280052297705,1488.56755979408,0.0667999982833862,0.314599990844727,0.946900010108948,54.5800018310547,69.120002746582,182.240005493164
5124.866181,906.75,-0.160790323708206,1.94200793638825,-4.83306404221238e-09,-81.7079379395292,-57.9900471000407,1725.1232742258,49.7967754599155,-51.7612654024425,1709.44688999529,-204.251940214795,148.219497136918,1494.22743526239,190.719063864678,97.4936645178166,1488.49420893169,-0.0689999982714653,0.332599997520447,0.940500020980835,54.9599990844727,69.0100021362305,182.229995727539
5124.876734,903.5,-0.160727537665516,1.9421709997952,-4.8576859322069e-09,-82.0044687335093,-57.6321560527033,1725.14339321386,49.550908079107,-51.7150666873332,1709.41928060574,-204.199587793285,148.448368034229,1494.15724673529,190.761104593676,97.6680518010225,1488.42349962617,0.0571999996900558,0.322800010442734,0.944700002670288,54.4599990844727,68.3899993896484,182.580001831055
5124.8872306,900.25,-0.161216663392261,1.94266451507807,-4.93220466840363e-09,-82.5274625053452,-57.1469125104839,1725.25653056127,49.2165404455722,-51.6434006025274,1709.38708081669,-204.126781745529,148.751461136292,1494.07528293012,190.821746250962,97.8756664366415,1488.34814044014,0,0,0,0,0,0
5124.8978099,897,-0.161499363100156,1.94273311629891,-4.94256316479971e-09,-82.7658224425788,-56.7488874297429,1725.24327494384,48.9606651602386,-51.5704196501132,1709.3794027783,-204.084322446642,148.955676457579,1494.03928961371,190.851617023566,98.0465195434643,1488.25612369146,0,0,0,0,0,0
5124.9083548,893.75,-0.161601795079187,1.94321667015553,-5.01557776744427e-09,-83.3114773975081,-56.423728603205,1725.47739407623,48.7409474047746,-51.5134927132628,1709.40458342969,-204.042106740209,149.166583671706,1493.99590241454,190.879369826374,98.2104142704419,1488.19683187373,0,0,0,0,0,0
5124.9188508,890.5,-0.162285345569253,1.94372183442116,-5.09185545114198e-09,-83.5317204981794,-56.0737938553408,1725.50806161707,48.5238914660148,-51.4324302604887,1709.42131316321,-204.007637115178,149.374052375812,1493.94089304545,190.914437136146,98.3449982144635,1488.13795414339,0,0,0,0,0,0
5124.92953,887.25,-0.161634798822925,1.94354296460748,-5.06484686007722e-09,-83.7490320539154,-55.706200631571,1725.55501400504,48.3092575212701,-51.3431907574714,1709.43986059311,-203.968611120966,149.563562628384,1493.89962286185,190.94632436235,98.4730913266374,1488.09517091389,0,0,0,0,0,0
5124.9400777,884,-0.162236120281741,1.94439324349165,-5.19323540256553e-09,-83.9718825862128,-55.3502618898979,1725.61174562138,48.1196501937115,-51.2660595830409,1709.47176188426,-203.923376233133,149.739811924606,1493.85641477689,190.974460929565,98.6067271403709,1488.05482601368,0,0,0,0,0,0
5124.9505478,880.75,-0.163006236040965,1.94571391105652,-5.39265066139573e-09,-84.27110514898,-54.903010697954,1725.75778697631,47.8266254406619,-51.1328230299452,1709.51876917488,-203.875530191337,149.957827876604,1493.82591277793,191.020270286281,98.7420197153374,1488.05067843421,0,0,0,0,0,0
5124.9610585,877.5,-0.162397272381932,1.94443505614996,-5.19954893846287e-09,-84.5186425188843,-54.576086431473,1725.82834881423,47.6241262326427,-51.065790917409,1709.56832149667,-203.814722725297,150.105758763342,1493.7948549504,191.068819296453,98.8405586391003,1488.04441068074,0,0,0,0,0,0
5124.9717,874.25,-0.163945149127394,1.94605408966541,-5.44401620344862e-09,-84.7882003604904,-54.2325370867241,1725.90318169638,47.3581103034302,-51.0038188256586,1709.62176395055,-203.751427213754,150.245295139141,1493.78264610226,191.113950293049,98.9385949765775,1488.05112997933,0,0,0,0,0,0
5124.982308,871,-0.162603915631771,1.94541600331664,-5.34766784313356e-09,-85.0624013474207,-53.8970860082002,1725.9787078203,47.0423554993701,-50.9739608416082,1709.71470100217,-203.701083253972,150.385160738809,1493.784831865,191.166410958852,99.0401863445418,1488.07003067633,0,0,0,0,0,0
5124.9928247,867.75,-0.163210908495821,1.94528071567416,-5.32723997698532e-09,-85.3612341441513,-53.5409467736057,1726.05811584906,46.7570338647718,-50.9700526289258,1709.80254016065,-203.650499795372,150.529068473008,1493.79296716158,191.206748305007,99.1485266706972,1488.0846961963,0,0,0,0,0,0
5125.0033779,864.5,-0.163155403183773,1.94578497096896,-5.40338040990266e-09,-85.661148963316,-53.1897754626974,1726.13545254218,46.4654536798966,-50.9368324088249,1709.8489768982,-203.593747392714,150.664954572516,1493.81847597231,191.25390487766,99.2462711534562,1488.079989741,0,0,0,0,0,0
5125.0140534,861.25,-0.162419692343101,1.94559461981058,-5.37463818398084e-09,-86.0576818674947,-52.7494063264643,1726.22675742106,46.0952068238955,-50.9456066766093,1709.92844163621,-203.529560904365,150.850915108091,1493.85584948592,191.322430303076,99.3779557992452,1488.10171413701,0.0295000001788139,0.319700002670288,0.947099983692169,48.4300003051758,63.3300018310547,185.470001220703
5125.0247376,858,-0.163667823965661,1.9456262139976,-5.37940877360534e-09,-86.3772207976234,-52.4293292398829,1726.2971895149,45.7815957053663,-50.9330686740474,1709.99571604419,-203.466967395169,150.97778843595,1493.87330374982,191.362447501848,99.4916135090843,1488.11232723229,-0.0627000033855438,0.312599986791611,0.947799980640411,48.1500015258789,63.3800010681152,185.449996948242
5125.0352959,854.75,-0.162358428314328,1.94619338199496,-5.46504876053499e-09,-86.6922733758901,-52.1226619182455,1726.36108236348,45.4714003275988,-50.9622084892465,1710.06732869005,-203.41088899055,151.095941953078,1493.91271955347,191.421477502082,99.5912954573719,1488.1383599091,0.0303000006824732,0.319700002670288,0.947000026702881,47.0900001525879,63.8499984741211,185.320007324219
5125.0458878,851.5,-0.162581572970375,1.94570082038641,-5.39067402515702e-09,-86.9795408419718,-51.8175045050529,1726.4056096874,45.1458167857468,-50.991393121063,1710.12687145291,-203.356061001482,151.226489690307,1493.95607612639,191.468777711668,99.7147897574681,1488.14231502383,-0.0617999993264675,0.312299996614456,0.948000013828278,46.9700012207031,63.9199981689453,185.300003051758
5125.0565112,848.25,-0.162242264682427,1.94588609024882,-5.4186489967164e-09,-87.2991192102712,-51.5313255288597,1726.46575373605,44.8244866373839,-51.0194423719074,1710.19254424407,-203.324320595187,151.334949870489,1494.01073816089,191.530056436555,99.8547002709408,1488.15887165973,0.0286999996751547,0.315499991178513,0.948499977588654,47.1100006103516,63.6100006103516,185.419998168945
5125.067112,845,-0.162170075075701,1.94570691868663,-5.39159484289258e-09,-87.7062509016724,-51.1659995915191,1726.51388317827,44.4417889051286,-51.0549042926973,1710.24657317415,-203.259726884363,151.488202465584,1494.0649491719,191.586325819573,100.04183187885,1488.18407671317,0,0,0,0,0,0
5125.0776431,841.75,-0.162479299781844,1.94616676479578,-5.46102967518338e-09,-87.9784038175066,-50.8935384304069,1726.52658221981,44.1261980610624,-51.0748182228154,1710.26353646077,-203.222420532393,151.591462061233,1494.1079626573,191.631823640926,100.186552807609,1488.19148250067,0,0,0,0,0,0
5125.0881782,838.5,-0.162534144436941,1.94655087202787,-5.51902825495023e-09,-88.2467437676648,-50.6317929667852,1726.52402581233,43.8735795122772,-51.1113359861548,1710.25506808774,-203.185542892051,151.69863442614,1494.12301180144,191.676996352232,100.360512848457,1488.19639231153,0,0,0,0,0,0
5125.0987528,835.25,-0.162422464657575,1.94638213500381,-5.49354967258475e-09,-88.5000654455154,-50.3600849337196,1726.50592627805,43.5839453087549,-51.1369855005714,1710.22728042968,-203.153017656143,151.805035236406,1494.13585922639,191.711905062526,100.541271075817,1488.18785989076,0,0,0,0,0,0
5125.1093127,832,-0.163591592768207,1.94696272522211,-5.58121635853776e-09,-88.7218917191191,-50.095360733866,1726.45412980591,43.305931773855,-51.1512619972151,1710.18108731469,-203.122443843126,151.897340393633,1494.14252578033,191.763135805647,100.743607076272,1488.16668859912,0,0,0,0,0,0
5125.1198582,828.75,-0.162052463004366,1.94693175688386,-5.57654026945057e-09,-88.9402533332571,-49.8270460351449,1726.39704550472,43.0370727160414,-51.1644765742109,1710.11313487413,-203.085878127671,152.007596078893,1494.12073893271,191.816971122539,100.944321891769,1488.13994799748,0,0,0,0,0,0
5125.1304018,825.5,-0.162315713670105,1.94714039921761,-5.60804438607588e-09,-89.2619851332058,-49.4918396973211,1726.31456203003,42.7101405131506,-51.1453257677303,1710.00297900567,-203.054241426912,152.133943398708,1494.09300859455,191.868818875901,101.231762215131,1488.08140155303,0,0,0,0,0,0
5125.1409668,822.25,-0.162232460416853,1.9470364151895,-5.59234323430267e-09,-89.4756594796338,-49.2590312137788,1726.26182013085,42.4788434984614,-51.1252524163016,1709.91005118484,-203.025182357895,152.239748250143,1494.06748445022,191.91474104441,101.456858422482,1488.05421452883,0,0,0,0,0,0
5125.1515166,819,-0.163083400423639,1.94679170459509,-5.55539296171175e-09,-89.6600169350657,-49.033434651182,1726.20331896073,42.2851922733006,-51.1030639759646,1709.81548014589,-202.993412015549,152.354214429448,1494.01857456858,191.96745337954,101.684499534294,1488.01082648979,0,0,0,0,0,0
5125.1621612,815.75,-0.162416258556768,1.94789848089218,-5.72251153691029e-09,-89.8425723989898,-48.7874830417524,1726.14190517771,42.0871386797992,-51.0720102629297,1709.72290054193,-202.953432591686,152.475365036741,1493.96931918511,192.018673924737,101.92076034419,1487.97071784029,0,0,0,0,0,0
5125.1727818,812.5,-0.16321416172199,1.94687777370214,-5.5683890356045e-09,-90.043429082554,-48.5512354753991,1726.06563248828,41.827820878369,-50.975674880561,1709.62782326553,-202.92704125702,152.600842882206,1493.91108089727,192.066657615722,102.143142812269,1487.92402410232,0,0,0,0,0,0
5125.1834052,809.25,-0.163060068697669,1.94757255524397,-5.67329813209396e-09,-90.2110811551567,-48.3121776363056,1726.02656379358,41.5877057969042,-50.8901938276544,1709.566640927,-202.884322171864,152.716349028476,1493.86968592737,192.106769876546,102.337295441554,1487.89968206894,0,0,0,0,0,0
5125.1938653,806,-0.163075797921047,1.94744744881988,-5.65440758718658e-09,-90.4172804088778,-47.9954945973597,1725.94589149815,41.3259202034326,-50.7838578401408,1709.47182554903,-202.841596495769,152.85138818347,1493.80399234681,192.173002693586,102.641790120995,1487.84245600772,-0.0189999993890524,0.316700011491776,0.948300004005432,28.2900009155273,71.6999969482422,182.179992675781
5125.2044073,802.75,-0.163543325811625,1.94814490512013,-5.75972056097241e-09,-90.5468923916396,-47.7727287880186,1725.90831326792,41.1010469484318,-50.6648965165037,1709.40535978888,-202.794619935796,152.950802100819,1493.76866523249,192.236981318503,102.860565421516,1487.80350545425,-0.123999997973442,0.326400011777878,0.937099993228912,30.3899993896484,69.4899978637695,183.25
5125.2149563,799.5,-0.163010556446388,1.94783459961414,-5.71286573206642e-09,-90.6480795557339,-47.5318294872467,1725.8755752632,40.8961303900469,-50.5457583599874,1709.33947827995,-202.742830873119,153.06030605885,1493.73524804212,192.28584970907,103.070984507699,1487.7959730463,-0.0205000005662441,0.322699993848801,0.946300029754639,31.1800003051758,68.8600006103516,183.589996337891
5125.2255098,796.25,-0.162743798652664,1.94814729675651,-5.76008168802569e-09,-90.7753129099762,-47.3031847155914,1725.82812207478,40.768608249959,-50.4534464892142,1709.29723754063,-202.710072913376,153.165346384788,1493.72020442701,192.352689344541,103.291368071752,1487.77346454078,-0.124600000679493,0.32490000128746,0.9375,31.8199996948242,68.5400009155273,183.740005493164
5125.2360813,793,-0.163309023911133,1.94889678046107,-5.87325058147851e-09,-90.8735193869524,-47.077005089294,1725.81512818317,40.6615210321284,-50.3688373567354,1709.28464164281,-202.680954853033,153.255654035486,1493.70177783431,192.415433881387,103.523582157195,1487.75431234374,-0.0136000001803041,0.323500007390976,0.946099996566772,33.310001373291,67.3499984741211,184.289993286133
5125.2466434,789.75,-0.163051913222298,1.94842416405678,-5.80188748822405e-09,-90.9674809056618,-46.8490033104408,1725.79725129511,40.5652019430858,-50.2737138294621,1709.27217235793,-202.641825845704,153.353968062382,1493.69080031716,192.472711870455,103.728146871316,1487.73843532431,-0.115800000727177,0.31920000910759,0.940599977970123,34.2999992370605,66.4100036621094,184.679992675781
5125.2572232,786.5,-0.162412979369983,1.94848700225353,-5.81137579217241e-09,-91.1081232366177,-46.5300154286666,1725.78001329766,40.433918827741,-50.1533271989569,1709.25640825579,-202.608600431317,153.488542374415,1493.66524769673,192.523818877364,103.994266200944,1487.68847153135,0,0,0,0,0,0
5125.2677738,783.25,-0.164069257988594,1.94961050882936,-5.98102056923436e-09,-91.1959910319731,-46.2995253392151,1725.77679084927,40.3549958422164,-50.0417058426888,1709.23015572941,-202.58148605777,153.576840221242,1493.63698198156,192.55444104307,104.179512966233,1487.65839657687,0,0,0,0,0,0
5125.2782697,780,-0.162382572619244,1.94972218930721,-5.99788385261518e-09,-91.256391127286,-46.0666488651857,1725.80773650438,40.2797071164745,-49.9418847392597,1709.20903292621,-202.551560441376,153.668815978575,1493.60706461242,192.59394922808,104.352652699776,1487.62396090331,0,0,0,0,0,0
5125.2887968,776.75,-0.162646164614707,1.95039064049721,-6.0988171764993e-09,-91.3364400717345,-45.8545130344167,1725.82439221915,40.2131771722768,-49.8190697008206,1709.1984543839,-202.529287456287,153.758615985867,1493.56356775591,192.635766043766,104.541251510063,1487.57532625292,0,0,0,0,0,0
5125.2994324,773.5,-0.16258335063234,1.95093530774117,-6.18105964411143e-09,-91.383450170713,-45.62187554413,1725.83686931292,40.1558392271641,-49.6954307386385,1709.19511365959,-202.49948100508,153.8456483399,1493.52140723463,192.667313402536,104.709485370172,1487.53663959181,0,0,0,0,0,0
5125.3101916,770.25,-0.162759345220402,1.9510905815661,-6.20450533991837e-09,-91.4278989183104,-45.3743793841286,1725.8403721955,40.0993069683503,-49.5556060057627,1709.18822080757,-202.470015818392,153.927256769066,1493.46283132022,192.702738609762,104.878672124636,1487.48764889494,0,0,0,0,0,0
5125.3207248,767,-0.162801119228825,1.95060286656022,-6.13086242120134e-09,-91.4704535615433,-45.0666243089471,1725.86483713834,40.0309928482536,-49.358184560449,1709.20271532655,-202.424812107862,154.043214607083,1493.36024058069,192.753436435167,105.073314248457,1487.4376757415,0,0,0,0,0,0
5125.331406,763.75,-0.162737990226597,1.95117594659328,-6.21739510070664e-09,-91.5064230522905,-44.8436383546932,1725.89268403412,39.984115110226,-49.2149654099637,1709.21121025895,-202.390243955054,154.118049443387,1493.30118207883,192.795141627262,105.20199776007,1487.38663650622,0,0,0,0,0,0
5125.3419506,760.5,-0.162913134749979,1.95044106975198,-6.10643178229424e-09,-91.5259145573146,-44.6241163064507,1725.92801638612,39.9457702577036,-49.0871713598851,1709.25014913611,-202.344140074412,154.207100090666,1493.22275428651,192.858549922699,105.302217401094,1487.35382121564,0,0,0,0,0,0
5125.3525856,757.25,-0.162518441639841,1.95012272506952,-6.05836307148638e-09,-91.5704368624177,-44.4228705117681,1725.97939994802,39.8853401426329,-48.9625783771915,1709.28103838184,-202.270630635828,154.278538268745,1493.17139563723,192.914348578964,105.38786762097,1487.32242934532,0,0,0,0,0,0
5125.3631582,754,-0.163039935249835,1.95009563103318,-6.05427198572539e-09,-91.6287929088705,-44.2476855275993,1726.02072008054,39.8210689730099,-48.8474018820382,1709.33203971559,-202.214336648836,154.361773917287,1493.12743135328,192.977419583992,105.459532704683,1487.29585150995,0,0,0,0,0,0
5125.3737262,750.75,-0.163180829454213,1.95018030688167,-6.06705768342199e-09,-91.6951605245521,-44.0271096235199,1726.06922787158,39.7713844673469,-48.7435765716682,1709.4244978686,-202.110398763444,154.467507470521,1493.09597829091,193.077742658928,105.528913433263,1487.28459017589,-0.0496999993920326,0.319400012493134,0.946300029754639,34.3400001525879,59.5800018310547,187.639999389648
5125.3842978,747.5,-0.163380119213834,1.95037201777101,-6.09600522301117e-09,-91.7661003021275,-43.8869081545806,1726.10751226512,39.7007700232916,-48.6764946837417,1709.47875422476,-202.012127325241,154.548942996815,1493.09830965865,193.153914604644,105.578607122964,1487.29726204253,-0.141699999570847,0.330000013113022,0.933300018310547,33.0400009155273,59.4599990844727,187.639999389648
5125.3948814,744.25,-0.163223059927113,1.95020547494292,-6.07085795502948e-09,-91.8237638872475,-43.7536135549911,1726.13331299251,39.6506579442546,-48.6519880783499,1709.54857735198,-201.930069200414,154.628450366429,1493.11394761763,193.225759247684,105.609077064357,1487.31170622402,-0.0635000020265579,0.31360000371933,0.947399973869324,30.6299991607666,59.4700012207031,187.610000610352
5125.4054146,741,-0.16310789397452,1.94930562362075,-5.93498418248184e-09,-91.8862288671462,-43.6219727645472,1726.16323636785,39.5766720611083,-48.6204863175092,1709.59883095974,-201.838012435502,154.709980168938,1493.14572238528,193.304149547663,105.631435364748,1487.31880183937,-0.143099993467331,0.321700006723404,0.935999989509583,29.7299995422363,57.7700004577637,188.289993286133
5125.4159795,737.75,-0.163783858842216,1.95105855897069,-6.19967006242607e-09,-91.9626605295248,-43.5005945029337,1726.18687970821,39.5201047730151,-48.6025726476364,1709.64651565873,-201.73737788017,154.782978994174,1493.18753732207,193.38641530377,105.639513568105,1487.34343044889,-0.067100003361702,0.308299988508224,0.948899984359741,29.2800006866455,57.6800003051758,188.350006103516
5125.4266015,734.5,-0.163206006828696,1.9506490303576,-6.13783296083426e-09,-92.0316452171106,-43.3880872359524,1726.20666181703,39.4551188840574,-48.603397247774,1709.69424027168,-201.648676373686,154.865360669228,1493.24919478738,193.476296853098,105.641647596239,1487.37918555283,-0.143399998545647,0.323000013828278,0.935500025749207,27.2800006866455,59.2299995422363,187.660003662109
5125.4371573,731.25,-0.163475375934504,1.9512508174777,-6.2287002899854e-09,-92.1292464542294,-43.2545524734012,1726.22935891247,39.3658286189699,-48.6296830591531,1709.74480403066,-201.528532755403,154.969387859789,1493.33460054555,193.587179111261,105.633675551997,1487.40487326111,0,0,0,0,0,0
5125.4477429,728,-0.163604762135074,1.95095113649964,-6.18344972020086e-09,-92.1947247777276,-43.1438067892058,1726.24083816786,39.2769705034561,-48.6614807394985,1709.77068699547,-201.427389594073,155.063528207222,1493.39508759323,193.672818432683,105.613447179502,1487.43470253351,0,0,0,0,0,0
5125.4583427,724.75,-0.163455829685554,1.95090780764818,-6.17690724550183e-09,-92.2776000880276,-43.0295506616843,1726.25902007057,39.188974980881,-48.7020957506639,1709.78677436039,-201.337784093138,155.140916265418,1493.44662145324,193.769126343321,105.607255672481,1487.43357760217,0,0,0,0,0,0
5125.4689074,721.5,-0.163301117680967,1.95097328335047,-6.18679380171456e-09,-92.3648698604981,-42.9300363322951,1726.28192689159,39.110799484619,-48.7517105292486,1709.80215911871,-201.23386503653,155.210810752762,1493.49078110954,193.863115803658,105.575580724066,1487.45579756591,0,0,0,0,0,0
5125.4795391,718.25,-0.163593343305402,1.95110084474087,-6.20605503622959e-09,-92.4465189227415,-42.8209918565317,1726.28480066293,39.0232783809004,-48.8109242857508,1709.7913908878,-201.125355850867,155.309015161556,1493.52336961788,193.967073621516,105.539101970566,1487.46499842456,0,0,0,0,0,0
5125.4901571,715,-0.162778871795163,1.95064028710127,-6.13651276582793e-09,-92.5335797024047,-42.7153604353006,1726.2747246586,38.9296462802335,-48.8684597642712,1709.77315606372,-201.008830548961,155.381710490008,1493.55166948413,194.058559219491,105.507589041772,1487.4586239631,0,0,0,0,0,0
5125.5007131,711.75,-0.163176196939312,1.95052556306124,-6.11918991733412e-09,-92.6375297370661,-42.562380249066,1726.26194067875,38.7991158408275,-48.9594527356928,1709.74455088641,-200.86370292701,155.492738070117,1493.57331085429,194.184412892842,105.453792032185,1487.44931957329,0,0,0,0,0,0
5125.5112234,708.5,-0.163921587131917,1.95106999188662,-6.20139638474155e-09,-92.7398098068638,-42.4546458628529,1726.24132580394,38.6848050134869,-49.0284044463357,1709.73004453143,-200.752910485247,155.581408536221,1493.58832941188,194.2794800381,105.405404352125,1487.43407550347,0,0,0,0,0,0
5125.5219233,705.25,-0.163866570531391,1.95089599475265,-6.17512354786013e-09,-92.8459071205971,-42.3255312901964,1726.205561936,38.5540388135092,-49.1042179938168,1709.70012153855,-200.641586020367,155.669750273313,1493.5828238213,194.363043456279,105.353934516013,1487.4050943914,0,0,0,0,0,0
5125.5325033,702,-0.163934278381057,1.95051380604506,-6.11741465724039e-09,-92.9699548395786,-42.1925088644659,1726.19835193641,38.4165613436413,-49.1745928563861,1709.67138967356,-200.51934810212,155.753279266385,1493.57267381085,194.45775860716,105.295212095996,1487.38066829251,0,0,0,0,0,0
5125.5431049,698.75,-0.163668162734248,1.94979397937655,-6.00872385174897e-09,-93.0903123120358,-42.0450296331628,1726.20170375679,38.2848503140597,-49.2596185059179,1709.65657622652,-200.40624085513,155.831986654913,1493.56808769146,194.534822090177,105.229705079208,1487.35197756814,0,0,0,0,0,0
5125.5543368,695.5,-0.164220568861347,1.9498501381278,-6.01720358746284e-09,-93.245456437216,-41.8500909138032,1726.18424941606,38.0894037942504,-49.3833237458831,1709.64238717934,-200.26902330382,155.931685193819,1493.55983863528,194.657021848172,105.151950964966,1487.32167028007,-0.232199996709824,0.272700011730194,0.933700025081635,-56.0099983215332,46.189998626709,193.649993896484
5125.564942,692.25,-0.164602453579428,1.95050417989492,-6.11596114897607e-09,-93.3596952904513,-41.6910335003315,1726.20329904097,37.9513351666257,-49.479759389924,1709.62316079393,-200.154404673601,156.00598260424,1493.55320132629,194.755539327688,105.105425263676,1487.28305401011,-0.153899997472763,0.30919998884201,0.938499987125397,0,0,0
5125.5755067,689,-0.16401138280984,1.94939134255052,-5.94792738107395e-09,-93.4935798118022,-41.536230940154,1726.20932313144,37.7805293214566,-49.574224143344,1709.60525696585,-200.035527798585,156.078657613207,1493.56092294615,194.849155101373,105.040392880448,1487.28058398997,-0.236300006508827,0.275999993085861,0.931599974632263,-57.5299987792969,47.0999984741211,195.289993286133
5125.5862063,685.75,-0.164012349871919,1.94995056077838,-6.03236698617851e-09,-93.6568721376163,-41.3847525494579,1726.23361745174,37.6203154304511,-49.6818306483887,1709.5969615634,-199.915018870094,156.147909614326,1493.57708192307,194.938169994195,104.974868197967,1487.27044218346,-0.163100004196167,0.310799986124039,0.93639999628067,0,0,0
5125.5969137,682.5,-0.16431386980461,1.94926073759794,-5.92820658144593e-09,-93.8193269472085,-41.217358042733,1726.2651301775,37.4691789832101,-49.79381584884,1709.59950068549,-199.802913440454,156.216364326137,1493.59772829851,195.050438754629,104.921355296324,1487.27109536051,-0.240299999713898,0.274500012397766,0.931100010871887,-59.3800010681152,47.25,197.169998168945
5125.6076742,679.25,-0.164908903380856,1.94880052268505,-5.8587160613385e-09,-94.0542863784051,-40.9932959999961,1726.32483339413,37.210527881734,-49.9474412502702,1709.59741892382,-199.634838983115,156.290032559786,1493.67188320927,195.204022512769,104.839789845303,1487.29570017151,0,0,0,0,0,0
5125.6182984,676,-0.164919649388175,1.94907287865877,-5.89984067016375e-09,-94.2519846519385,-40.8093725359542,1726.36117481655,36.9601835618607,-50.0832059415833,1709.62431390808,-199.509295835561,156.35089591619,1493.71986522596,195.309074754894,104.783819676005,1487.31906856055,0,0,0,0,0,0
5125.628925,672.75,-0.164856425682083,1.94877008706331,-5.85412041020867e-09,-94.4408715233869,-40.6361972637392,1726.40991709336,36.7267779734621,-50.2355372746806,1709.65423497488,-199.401468452829,156.417662417435,1493.77914273464,195.427768378574,104.758313849638,1487.34510010791,0,0,0,0,0,0
