Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
891946.0844063,960,-0.162609607176855,1.97008427962661,-9.07247402154163e-09,-89.8583933215443,8.24868519992192,1728.95353926483,42.9315439107541,3.36760091458776,1719.98010280768,171.232575621831,185.943810377499,1507.25834892158,-205.167116032553,179.689148411297,1518.25747148944,0,0,0,0,0,0
891946.0951778,960,-0.162737674973905,1.96832844227552,-8.80734995160594e-09,-89.8711574968486,8.29353796458393,1729.00217314891,42.9203504515403,3.40373439691815,1720.01248201134,171.220627610492,185.962860723147,1507.21113652225,-205.186115600007,179.662677845231,1518.27065489697,0,0,0,0,0,0
891946.1058323,960,-0.162189032379538,1.96934036150575,-8.96014550786702e-09,-89.8678142858453,8.34491861355734,1729.06372992192,42.9299244165034,3.44300486757026,1720.0335668903,171.185464133518,185.987274666837,1507.15918118661,-205.212837246717,179.639802904442,1518.27051965817,0.295899987220764,0.379799991846085,0.876500010490417,270.700012207031,268.440002441406,637.549987792969
891946.1164769,960,-0.163109787004069,1.97004352122545,-9.06631967404939e-09,-89.8528521963979,8.36613957560731,1729.09360455908,42.9383772701772,3.46067168259792,1720.03662801536,171.165268969316,186.008722731646,1507.11683878442,-205.2229552403,179.625378359694,1518.24697051687,0.321399986743927,0.379799991846085,0.867399990558624,270.549987792969,268.660003662109,637.400024414062
891946.1270766,960,-0.162028984827921,1.96923495814204,-8.94423004237528e-09,-89.8286056260883,8.37616041681912,1729.11914642174,42.9750375635795,3.48125367798633,1720.03167450283,171.133367765087,186.029309846121,1507.08252383424,-205.235411248938,179.60936692131,1518.19297613561,0.296200007200241,0.378800004720688,0.876800000667572,270.109985351562,268.170013427734,637.72998046875
891946.1376944,960,-0.162273327084258,1.96861681699753,-8.85089332418374e-09,-89.7848870699851,8.38330692546144,1729.15461149562,43.0202567209876,3.50360833839789,1720.03327495025,171.101981775255,186.05840448588,1507.0645416116,-205.235919527543,179.586356541299,1518.10745009443,0.321599990129471,0.379000008106232,0.867699980735779,270.429992675781,268.029998779297,637.539978027344
891946.148411,960,-0.161800769120455,1.96931295454502,-8.95600717183738e-09,-89.7250913046973,8.37122105370331,1729.19576310768,43.092318631816,3.52226939707081,1720.00139689431,171.061915331813,186.09449756139,1507.05538059101,-205.235185125251,179.543657117593,1517.97158826143,0.295800000429153,0.3783999979496,0.877099990844727,271.25,268.619995117188,636.789978027344
891946.1590183,960,-0.160996295008808,1.96748357996345,-8.67977928876792e-09,-89.6077457570143,8.34885771124743,1729.24359621803,43.201904356529,3.56401592969552,1719.98045882762,-205.252833201425,179.467622788969,1517.74596979488,170.993784606428,186.165478830169,1507.05826899377,0,0,0,0,0,0
891946.1694761,960,-0.161652958448976,1.96951890721917,-8.98710516115353e-09,-89.5027304318762,8.31848332149987,1729.26959054106,43.3082437805358,3.60116006812046,1719.96567163354,-205.272286880127,179.38779158729,1517.56599201674,170.937435074598,186.236992509775,1507.09099862277,0,0,0,0,0,0
891946.180021,960,-0.161695969020948,1.96916105210781,-8.93307054142487e-09,-89.406805698468,8.26758683182984,1729.29150461926,43.4080635403761,3.65343580827879,1719.96691056118,-205.280084820741,179.284157225848,1517.37289531942,170.876609063613,186.306997838804,1507.16622536658,0,0,0,0,0,0
891946.190537,960,-0.161700216084719,1.96930687859654,-8.95508972912101e-09,-89.3020830847874,8.19162141943826,1729.30158711414,43.5174987093228,3.70879849964407,1719.95910785352,-205.287015575291,179.166052378641,1517.17039905016,170.815358944036,186.385923519391,1507.26382279922,0,0,0,0,0,0
891946.2011352,960,-0.16158395559527,1.96947123840451,-8.97990737022852e-09,-89.2029506183273,8.10166335912984,1729.30767849232,43.6054248867155,3.76623091408542,1719.96551673172,170.776239282315,186.465563986219,1507.35684216419,-205.280723354622,179.063495952425,1516.95303993724,0,0,0,0,0,0
891946.2118013,960,-0.161746938442811,1.96869188159704,-8.86222776362881e-09,-89.105038093886,7.99339333200281,1729.27095450856,43.7009464226044,3.82450019361174,1719.96841478619,170.752855356506,186.530445346392,1507.50175845689,-205.208257252381,178.973323037927,1516.63861456775,0,0,0,0,0,0
891946.2223136,960,-0.161467833407223,1.96853949487209,-8.83921800780053e-09,-89.0950512666545,7.90532703706325,1729.22516087812,43.7233073865276,3.87123857696468,1719.94545548391,170.759146622887,186.548342643081,1507.61039467886,-205.15660894234,178.93731045455,1516.44221194067,0,0,0,0,0,0
891946.2328119,960,-0.161372319990769,1.96869894847274,-8.86329483219592e-09,-89.1193057661054,7.84362442040804,1729.12865823697,43.7081290633322,3.88324450334752,1719.92531203542,170.793197927132,186.531148523862,1507.71142726822,-205.081258423336,178.960027282425,1516.25673510791,0,0,0,0,0,0
891946.2433199,960,-0.161410196647048,1.96882235988975,-8.88192943814809e-09,-89.2157599254957,7.77821735253368,1728.99873357544,43.6412162369492,3.88599532935967,1719.88148114085,170.821299731456,186.491140911521,1507.82184369427,-205.011611184352,179.011136567299,1516.09814029619,0,0,0,0,0,0
891946.2538538,960,-0.162575355460867,1.968653537184,-8.85643791820905e-09,-89.3187394170054,7.75924671503006,1728.84291901431,43.5431731844295,3.85735137606345,1719.84007489883,170.855769576743,186.434139138101,1507.92935476834,-204.925600123129,179.076686770009,1515.96405861508,0,0,0,0,0,0
891946.2644609,960,-0.161766495751217,1.9689206404984,-8.89676939752475e-09,-89.4590920864411,7.76310227043978,1728.70000399279,43.3782963150706,3.81489204536354,1719.77338269084,170.888383275415,186.355897074421,1508.02624824322,-204.824288635216,179.175527947856,1515.8749147149,0,0,0,0,0,0
891946.2750466,960,-0.1625321367383,1.96724618956447,-8.64393433496159e-09,-89.6153886128669,7.82472031412387,1728.53918953654,43.1593203270485,3.75356281849075,1719.69915203874,170.911703203819,186.268248514323,1508.12205198098,-204.721088705241,179.29941068164,1515.81901859711,0,0,0,0,0,0
891946.2855771,960,-0.161460906229913,1.96839813873172,-8.81787382394231e-09,-89.8622440929098,7.92384208365479,1728.3575293465,42.8490470093345,3.65753810398582,1719.60017492298,170.941940824206,186.158970555957,1508.22480287283,-204.581552126668,179.512441913769,1515.80748224566,0.182099997997284,0.302300006151199,0.935699999332428,182.589996337891,204.940002441406,686.700012207031
891946.2961524,960,-0.161620877413079,1.96943079665303,-8.97380083550814e-09,-90.0924910730622,7.97650858472848,1728.228902619,42.5834835890447,3.59116921106738,1719.52805173078,170.96055496794,186.060284285791,1508.28913455128,-204.483991342769,179.686257881586,1515.84251842922,0.166899994015694,0.263900011777878,0.949999988079071,155.350006103516,172.009994506836,702.559997558594
891946.3066727,960,-0.161492604492232,1.96856117233634,-8.84249121391124e-09,-90.3391967821221,8.04175581490377,1728.11114265418,42.3381696256083,3.52498670539963,1719.44749654031,170.96995101979,185.954869365216,1508.33968238744,-204.375626866769,179.858368223784,1515.9248775363,0.143199995160103,0.237499997019768,0.960799992084503,144.809997558594,146.919998168945,710.679992675781
891946.3172155,960,-0.161305343462154,1.96821336433291,-8.7899736653083e-09,-90.563109781519,8.12594542699946,1728.02054721946,42.1211566234385,3.47956075040918,1719.38004007688,-204.293419151073,180.014416877057,1516.04331568265,170.965739345586,185.852797656862,1508.39336445295,0.157299995422363,0.219699993729591,0.962800025939941,141.289993286133,135.020004272461,714.049987792969
891946.3279845,960,-0.161260802727193,1.96891178548336,-8.89543232742247e-09,-90.7814088471554,8.21502682982959,1727.93792620534,41.8970194030762,3.42782496860238,1719.30177527944,-204.194734265195,180.159001868142,1516.20953216098,170.954442179199,185.762216509612,1508.41510168823,0.13910000026226,0.222599998116493,0.964900016784668,138.949996948242,132.460006713867,715.080017089844
891946.3387081,960,-0.160701301842928,1.96673510953784,-8.56676339618504e-09,-91.0600524957545,8.32861902638033,1727.84412179001,41.6179905717999,3.3715758922984,1719.20248802769,-204.062752408329,180.279121455963,1516.46021630224,170.935886159356,185.65477196782,1508.44953132245,0,0,0,0,0,0
891946.349414,960,-0.16117721606046,1.96875065177679,-8.87110181408466e-09,-91.2674115949849,8.39399281533836,1727.8007146648,41.4528450669605,3.34844568955808,1719.13759738806,-203.962344952254,180.311255437228,1516.66554643315,170.921773193822,185.60225062872,1508.47004492367,0,0,0,0,0,0
891946.3600725,960,-0.161488890377805,1.96827471986413,-8.79923809298374e-09,-91.4354106458164,8.44085965423501,1727.77015697321,41.3159056794561,3.33841958629951,1719.07869609662,-203.88827967914,180.292609677169,1516.87690576254,170.889528097695,185.564301782452,1508.4877900139,0,0,0,0,0,0
891946.3706056,960,-0.161531828306615,1.9692883862555,-8.95229746324481e-09,-91.5546714613861,8.48195617265461,1727.73690076354,41.2121367615543,3.32540284925755,1719.01270886169,-203.811884065779,180.264293445804,1517.0874966828,170.850789646583,185.541910562134,1508.50304234318,0,0,0,0,0,0
891946.3811881,960,-0.161176473796368,1.96919647589326,-8.93841938433718e-09,-91.6047149104442,8.48117466310864,1727.73217674112,41.197662765825,3.3277913615905,1718.99613550046,-203.779370205257,180.252027989515,1517.14742972434,170.83861377555,185.540724648034,1508.50161152034,0,0,0,0,0,0
891946.391738,960,-0.161233020210639,1.96880725756288,-8.87964905018232e-09,-91.6923499003392,8.54013736630456,1727.7454550978,41.101983927855,3.34023539704724,1718.9310101288,-203.639707592541,180.157889869731,1517.54392694558,170.770733533828,185.51470302134,1508.53880804441,0,0,0,0,0,0
891946.4022641,960,-0.161334462193772,1.96900049209595,-8.90882665357959e-09,-91.6909681264263,8.55783478348262,1727.76088630276,41.0875754723505,3.36290310489207,1718.91554178399,-203.57956505023,180.116860924106,1517.72331506173,170.733897272511,185.499441796489,1508.5519257642,0,0,0,0,0,0
891946.4129714,960,-0.161154435910285,1.96964349582791,-9.00591751811635e-09,-91.6931562535713,8.56857798243098,1727.78251265487,41.0830179605262,3.3916282754797,1718.90032897654,-203.53308962658,180.057903836777,1517.90656422627,170.70159400921,185.480458429164,1508.57945384665,0,0,0,0,0,0
891946.4235966,960,-0.161376523049548,1.96896672606468,-8.9037281245905e-09,-91.6781773426639,8.55646644095716,1727.79850594416,41.0965840826576,3.4180081040441,1718.89952763046,-203.498871513856,179.983236872679,1518.07484681527,170.666201276137,185.462390486452,1508.60123251043,0,0,0,0,0,0
891946.434143,960,-0.161851409552619,1.9703255815804,-9.10890960370613e-09,-91.6423307189827,8.54440917641767,1727.81583312404,41.1186270477208,3.44673228552029,1718.8888838264,-203.470916211672,179.895951746163,1518.24781900406,170.630167463817,185.447664061627,1508.63726711155,0,0,0,0,0,0
891946.4446728,960,-0.161003943029791,1.96889558047056,-8.89298543851001e-09,-91.6116064636385,8.51640866917749,1727.83832742354,41.1645091268734,3.45692846020891,1718.88713743231,-203.446584259392,179.784918190987,1518.43384883609,170.588987045949,185.422012536686,1508.66677831274,0,0,0,0,0,0
891946.4551879,960,-0.161452448191121,1.9700077919662,-9.06092470587482e-09,-91.5238170474554,8.47275842207592,1727.87933916174,41.221071075364,3.48348890112975,1718.84607253368,-203.405314589554,179.649757346749,1518.65036804717,170.534587218804,185.388978017573,1508.70787959008,0.158099994063377,0.226600006222725,0.961099982261658,141.220001220703,136.070007324219,715.260009765625
891946.465719,960,-0.16017742684111,1.96995586514473,-9.05308397379419e-09,-91.4483844748988,8.43667367245214,1727.901642819,41.2836521445241,3.48261243005196,1718.81365844564,-203.382114373493,179.558916126546,1518.80872489008,170.485079392433,185.367230614862,1508.73580225719,0.143199995160103,0.226999998092651,0.963299989700317,142.149993896484,136.410003662109,715.140014648438
891946.476248,960,-0.160736102107912,1.96923345685005,-8.94400335358637e-09,-91.3752346603108,8.37297122367747,1727.91789255434,41.372529086229,3.47803151125735,1718.76790183989,170.443619763434,185.331194622064,1508.76890203602,-203.382651857456,179.471471333417,1518.95754425857,0.159799993038177,0.225899994373322,0.961000025272369,142.809997558594,136.860000610352,715.039978027344
891946.4867769,960,-0.160925657916814,1.96969461426139,-9.01363618700296e-09,-91.2807022087797,8.30436424551423,1727.93980464148,41.465900105908,3.46840227291713,1718.71507349792,170.395807498882,185.29402120652,1508.81231029277,-203.367879863395,179.403580759036,1519.08328748876,0.144299998879433,0.228100001811981,0.96289998292923,143.470001220703,137.630004882812,714.869995117188
891946.4973205,960,-0.160483943726867,1.96914430692792,-8.93054208954866e-09,-91.1809700760825,8.22747811206301,1727.94216006588,41.5524055066486,3.45150914693685,1718.63261548003,170.350382916913,185.274994383004,1508.83154373221,-203.363909606792,179.33473385911,1519.17682091632,0.162499994039536,0.229300007224083,0.959699988365173,144.259994506836,138.550003051758,714.640014648438
891946.5081468,960,-0.160301070157439,1.96842562764883,-8.82202453504232e-09,-91.0419353199294,8.13212592030806,1727.92528128437,41.6785354742013,3.40417559518888,1718.55619749565,170.300794660463,185.229033932369,1508.87726825638,-203.366991106194,179.27755239078,1519.25900170008,0.146099999547005,0.229399994015694,0.962300002574921,144.699996948242,138.759994506836,714.650024414062
891946.5187815,960,-0.16099522119388,1.96980873480439,-9.03086790997866e-09,-90.8832199392375,7.97309876083155,1727.87836443404,41.8036458108805,3.34765827747836,1718.42119345956,170.234423492951,185.180217474459,1508.93265483197,-203.379793058696,179.207831152144,1519.3506074496,0,0,0,0,0,0
891946.5293234,960,-0.161207219082862,1.96911710485816,-8.92643469119492e-09,-90.7870355709189,7.8170736897921,1727.81184339136,41.896945243469,3.27362976105709,1718.29980821733,170.183309935898,185.158014034198,1508.95828390379,-203.403328921787,179.173295905591,1519.3918677222,0,0,0,0,0,0
891946.540064,960,-0.160491591282189,1.96977313220501,-9.02549206691282e-09,-90.5940362618418,7.69184419772403,1727.71894111331,41.9936590942757,3.20399814290815,1718.15419250475,170.147389210784,185.121890248311,1508.99313032184,-203.436495772705,179.124737477459,1519.43610054166,0,0,0,0,0,0
891946.5506143,960,-0.161112961089239,1.96993751436472,-9.05031308303953e-09,-90.5054054645707,7.51895284835193,1727.68090983185,42.105592011083,3.12019189181475,1718.00427128883,170.091375931081,185.095357803518,1509.01051275665,-203.48146968151,179.087551154532,1519.45125060534,0,0,0,0,0,0
891946.5611424,960,-0.160839199516922,1.96927056446672,-8.94960644794431e-09,-90.3791414191923,7.3410576933469,1727.62300512735,42.2467593952271,3.02686980478205,1717.84297348044,170.041092102503,185.062905964117,1509.0327256833,-203.517629849284,179.066759804465,1519.45914489587,0,0,0,0,0,0
891946.5717077,960,-0.160895431842655,1.96926734209061,-8.94911988267781e-09,-90.2779795407942,7.11674880856392,1727.54013998289,42.3812177513125,2.9229806219403,1717.68438800616,169.999671076095,185.057369555488,1509.02274102797,-203.565323881494,179.05681192418,1519.42996652438,0,0,0,0,0,0
891946.5823545,960,-0.159147723075002,1.96813004821539,-8.77739328127907e-09,-90.0770588047636,6.73568887013699,1727.31408656554,42.5773064404607,2.7957942178169,1717.47874682229,169.924697316188,185.065545811835,1509.00320003392,-203.650102585404,179.075206988067,1519.37677232275,0,0,0,0,0,0
891946.5929323,960,-0.160620167348534,1.96958984419703,-8.99781634705492e-09,-89.8786793225627,6.39178915969866,1727.03345042233,42.7370989764248,2.68853465411578,1717.33693635177,169.872949435907,185.068431334573,1508.96673253981,-203.721967961666,179.099968333968,1519.30213543044,0,0,0,0,0,0
891946.6035277,960,-0.16113355146721,1.96878430604935,-8.8761834679778e-09,-89.8712909650672,6.31468239401652,1727.31511053953,42.8958991504108,2.57679254683132,1717.1817716369,169.835211798028,185.081600843609,1508.92838419375,-203.803444890735,179.132461921034,1519.22505843895,0,0,0,0,0,0
891946.6142488,960,-0.160819311123341,1.96869382247329,-8.86252082779511e-09,-89.4920630994211,6.05536147222474,1727.03409763177,43.1049108474295,2.47503943713299,1717.02799524661,169.793280568105,185.103500918679,1508.88084549006,-203.889224480784,179.176018697156,1519.14857479933,0,0,0,0,0,0
891946.6247817,960,-0.160707299560308,1.96897175893188,-8.90448806641136e-09,-89.4287986290401,5.86780521649127,1727.20616939246,43.3309488667003,2.39068679213168,1716.87609328292,169.745774527158,185.129301703786,1508.83136618569,-203.98474480504,179.222102566835,1519.0500292071,0,0,0,0,0,0
891946.6353289,960,-0.160847147423774,1.96829071253538,-8.8016529192139e-09,-88.939334338044,5.51034497644428,1726.94181028635,43.624011099311,2.2728447073043,1716.68498152982,169.678320377063,185.172332124142,1508.74975689836,-204.11303993954,179.266706517362,1518.92944258939,0.159099996089935,0.226999998092651,0.960799992084503,144.080001831055,140.779998779297,715.549987792969
891946.6458505,960,-0.160812238194048,1.96898826569319,-8.90698051808288e-09,-88.8483998531653,5.32973487715078,1727.15381098521,43.9078454920357,2.18520915312547,1716.55661403764,169.630116832289,185.216214786557,1508.68979842538,-204.210342972232,179.314761876266,1518.83910607076,0.140499994158745,0.229000002145767,0.963199973106384,144,141.940002441406,715.349975585938
891946.6564297,960,-0.160870746206492,1.96882592871785,-8.88246831621203e-09,-88.5743910999309,5.1036900662132,1727.12544861408,44.1936726368989,2.10734269201808,1716.42037236089,169.566069388264,185.263204501714,1508.60214076296,-204.328722834771,179.353533803326,1518.77458146965,0.159099996089935,0.230100005865097,0.960099995136261,144.259994506836,143.350006103516,715.030029296875
891946.6669398,960,-0.160480495039374,1.96906804651022,-8.91902708657695e-09,-88.254059261334,4.87596241484442,1727.13007096842,44.4751343978121,2.04759406290945,1716.30720325798,169.486647807629,185.30838564607,1508.52838597733,-204.471266982885,179.394393939067,1518.70569884852,0.141200006008148,0.233899995684624,0.962000012397766,144.179992675781,144.600006103516,714.809997558594
891946.6774233,960,-0.159008698500693,1.96913588404655,-8.92927026981738e-09,-87.9138701048289,4.62766001983775,1727.16050270136,44.7872294767025,1.99064473080741,1716.20259134039,169.394773743107,185.373303456449,1508.42749767756,-204.643176040195,179.45068871471,1518.62618771066,0.157700002193451,0.233199998736382,0.95959997177124,143.619995117188,145.899993896484,714.669982910156
891946.6880098,960,-0.160573434513062,1.96862410739064,-8.85199414294275e-09,-87.5327884723534,4.39390200631637,1727.23008390601,45.1709698525363,1.93528128130383,1716.11281301512,169.313736615942,185.431239587817,1508.32610322704,-204.840510523768,179.510237956758,1518.54585015998,0.14020000398159,0.237499997019768,0.961199998855591,143.110000610352,147.070007324219,714.539978027344
891946.6985771,960,-0.160330854319036,1.96843032896519,-8.82273441407853e-09,-86.9450116116568,4.05981717129822,1727.33999983864,45.7754147082521,1.90814607350476,1715.98750463303,169.189370685755,185.524391723724,1508.18733702874,-205.124735436153,179.625785820137,1518.40634152214,0,0,0,0,0,0
891946.7090683,960,-0.160352391619235,1.96874159932137,-8.86973493131287e-09,-86.4598979596216,3.82806095530516,1727.43881905951,46.1945725748698,1.8852839796329,1715.88451582904,169.086808309386,185.592581530785,1508.09134163759,-205.352570729009,179.715961805026,1518.27595764154,0,0,0,0,0,0
891946.7195837,960,-0.160300739072263,1.9673755428195,-8.663466133515e-09,-85.9669884067936,3.56979294578994,1727.52863113255,46.6426900535224,1.88285162342729,1715.75894517523,168.981168747581,185.676133695126,1507.98494529341,-205.635330637747,179.814419787825,1518.1126986606,0,0,0,0,0,0
891946.7300901,960,-0.160042602997273,1.96830353870988,-8.80358961772553e-09,-85.4612686490035,3.33217813051049,1727.63013653196,47.1486058792468,1.8930883955583,1715.60730808459,168.872299501025,185.76448296022,1507.88191777947,-205.936555903323,179.941381852183,1517.91889648199,0,0,0,0,0,0
891946.7406402,960,-0.160004158932716,1.96884874984622,-8.88591421080461e-09,-84.9551178084406,3.07583567871294,1727.71748533397,47.6538566933611,1.95387714423958,1715.46602391537,168.744566291104,185.874052788506,1507.7662983959,-206.25569278012,180.067581952513,1517.71882076486,0,0,0,0,0,0
891946.7512112,960,-0.159841090869159,1.96776606872678,-8.72243390629246e-09,-84.4393918362676,2.81025660168492,1727.82407510965,48.13387902711,1.97788759073442,1715.31131184883,168.621492804642,185.981548506794,1507.65305915066,-206.5703465326,180.220449760095,1517.48129719268,0,0,0,0,0,0
891946.7617189,960,-0.160427801739424,1.96814089998603,-8.77903185309562e-09,-83.9370412925088,2.54069557721832,1727.90346728623,48.6216399391299,2.02644002118036,1715.14194253521,168.484159040578,186.083256771148,1507.54545237335,-206.870629354579,180.399537776,1517.20738897077,0,0,0,0,0,0
891946.7724527,960,-0.160247391983867,1.96748838186264,-8.68050435539048e-09,-83.2680331125835,2.22798300363052,1727.99270837216,49.3292846651366,2.13398431643974,1714.87793988286,168.329106925694,186.204445368986,1507.43649790919,-207.297625149805,180.690580987289,1516.83979470667,0,0,0,0,0,0
891946.7830273,960,-0.159929410517216,1.96798149108887,-8.75496177873861e-09,-82.7687094439681,1.9856624344421,1728.04283666661,49.7556115890775,2.19929600925711,1714.6990693913,168.216624868596,186.287489676191,1507.37999010746,-207.607159411289,180.898561045929,1516.55102623769,0,0,0,0,0,0
891946.7935728,960,-0.15935209762305,1.96634242668748,-8.50746993405578e-09,-82.2990240782486,1.78488074192156,1728.06210331137,50.1897951033863,2.26576917735775,1714.48719840893,168.119824908626,186.369990466779,1507.33071282729,-207.90626739445,181.099334523804,1516.26434705295,0,0,0,0,0,0
891946.8041848,960,-0.16150493869558,1.96589041486382,-8.43921804599093e-09,-81.8039437889027,1.60594917101949,1728.05453027997,50.6467727232912,2.38274775851655,1714.24017897207,-208.240941319738,181.180930369465,1516.07497747583,168.018496977174,186.450375799805,1507.28912240109,0,0,0,0,0,0
891946.8147537,960,-0.15993112321943,1.96785233899951,-8.73546035535791e-09,-81.377630201438,1.42022373505835,1728.04473488683,51.0678691589977,2.50639541867189,1714.03519482352,-208.491973639716,181.283931293783,1515.84756726451,167.919704935247,186.526900672137,1507.27011194211,0,0,0,0,0,0
891946.8253219,960,-0.158497271556407,1.96616884678602,-8.48126009753256e-09,-80.8160688064441,1.19190843006178,1728.02988257899,51.5389786709566,2.65760844663333,1713.76084453505,-208.818318970975,181.309892276392,1515.60557058258,167.784157764675,186.634396674252,1507.25940590039,0.127399995923042,0.25780001282692,0.957799971103668,130.699996948242,162.110000610352,714.909973144531
891946.8358471,960,-0.160321540627629,1.96630200728774,-8.50136677435459e-09,-80.464192683742,1.03536632438714,1728.01608282458,51.8992565660118,2.77128959839518,1713.5368020257,-209.022623722906,181.264236316629,1515.4667880232,167.681230337368,186.714910882296,1507.26734210678,0.137899994850159,0.254799991846085,0.957099974155426,127.809997558594,162.589996337891,715.400024414062
891946.846343,960,-0.160519033167511,1.96691825225949,-8.59441717841821e-09,-80.118282124468,0.926944380908511,1728.01409857419,52.2832014206425,2.92657376980147,1713.33606419002,-209.204195156047,181.192516675705,1515.34232168345,167.581971955317,186.79147174433,1507.29250987528,0.120800003409386,0.258700013160706,0.958400011062622,125.360000610352,163.100006103516,715.809997558594
891946.8568058,960,-0.160437259785831,1.96635066330433,-8.50871362862715e-09,-79.7588984378926,0.843474838814405,1728.03270475522,52.5663044712106,3.07090379788151,1713.18035053494,-209.36946142095,181.075543633912,1515.24258716088,167.486156216523,186.874539252327,1507.32087444322,0.13400000333786,0.256300002336502,0.957300007343292,123.830001831055,163.270004272461,716.150024414062
891946.867337,960,-0.160243821293116,1.96674672871828,-8.56851784366043e-09,-79.4408055640521,0.765772724289015,1728.07499698537,52.8117282735438,3.21501620124897,1713.05511665087,-209.503975284387,180.931518782437,1515.16304966505,167.40499968064,186.97170323978,1507.36301552307,0.116700001060963,0.258199989795685,0.958999991416931,122.23999786377,163.699996948242,716.450012207031
891946.8778764,960,-0.15877410300076,1.96675974860787,-8.57048379233837e-09,-79.191361952969,0.703741244352671,1728.09710785404,53.1042182117741,3.39333803768665,1712.95771253716,-209.625818023826,180.761378673489,1515.11962761688,167.315567449514,187.064509809772,1507.41171564979,0.131300002336502,0.256599992513657,0.957599997520447,120.069999694824,164.820007324219,716.700012207031
891946.8884932,960,-0.160712668634951,1.96609906464815,-8.47072328762263e-09,-78.8664833673392,0.671221437184889,1728.17785105219,53.5568593132469,3.56338748397043,1712.88958678393,-209.749307001996,180.516253459314,1515.0743452958,167.211804474034,187.22385817196,1507.51257671257,0,0,0,0,0,0
891946.8990904,960,-0.160127114467323,1.96629516765475,-8.50033401848257e-09,-78.6387810049675,0.655983647309691,1728.26775316199,53.7806579464531,3.72737923448136,1712.88990778042,-209.849144806665,180.318543569516,1515.07611019872,167.141316935986,187.346886785717,1507.60099701665,0,0,0,0,0,0
891946.9096185,960,-0.160645357761532,1.96733099207282,-8.65673915776693e-09,-78.3983487671568,0.686127035609043,1728.34802771408,53.9619665386156,3.89555962486634,1712.91600962107,-209.942732899582,180.112740358846,1515.11063527934,167.067869073407,187.471342647704,1507.69006544967,0,0,0,0,0,0
