Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892037.0412638,960,-0.167490555867553,1.96881875753403,-8.88138549755536e-09,-68.067615888873,29.3253624428461,1745.58178693578,64.133687120509,25.2607221757673,1730.41509624368,182.609621477707,193.42995215846,1504.65807981665,-192.38283116363,191.937935537123,1517.21749339526,0,0,0,0,0,0
892037.0520438,960,-0.16769852206111,1.96966439843178,-9.00907372356183e-09,-68.186443404937,29.3368096432488,1745.56629791456,64.0017840149146,25.2276080390482,1730.49856555812,182.820772172862,192.920355961025,1504.61188239969,-192.49589419067,191.504174704047,1517.03619141192,0,0,0,0,0,0
892037.0628529,960,-0.168170575946569,1.96890529230237,-8.89445188434789e-09,-68.2364517398926,29.3265947724222,1745.51811784191,63.9592725468992,25.1970101317371,1730.49780295362,182.956161873976,192.616136969118,1504.60277507801,-192.583967097213,191.205399512696,1516.926335421,0,0,0,0,0,0
892037.0734958,960,-0.167968434942886,1.96986592173576,-9.03950289657524e-09,-68.2660419972778,29.3028232788202,1745.4412232084,63.9264273872469,25.168474820917,1730.45675600497,183.099402596776,192.27499448598,1504.59431043207,-192.698723543953,190.84781736342,1516.80300284568,0,0,0,0,0,0
892037.0841689,960,-0.168657178720459,1.96951054394245,-8.98584234147343e-09,-68.2917740088082,29.2565325853134,1745.33002019231,63.9174709127061,25.1215575868109,1730.35542818355,183.27161209873,191.918421108182,1504.55134583849,-192.798413551006,190.428243974692,1516.64974353856,0,0,0,0,0,0
892037.0948648,960,-0.168337292000651,1.96975280329585,-9.02242248695989e-09,-68.2867249607056,29.2137259050588,1745.20217670748,63.93069649597,25.090456913341,1730.23567696166,183.443528164503,191.514625789054,1504.50210903168,-192.908351781567,190.001578201476,1516.50102068754,0,0,0,0,0,0
892037.1053791,960,-0.168394227242097,1.96980053544045,-9.02962984043927e-09,-68.257062119276,29.1513151880719,1745.04041702197,63.9662814715586,25.0527965615199,1730.03805302288,183.680308081198,190.885465003783,1504.40815809225,-192.997583108094,189.496890777247,1516.31156921355,0.104400001466274,0.284299999475479,0.953000009059906,110.519996643066,205.449996948242,746.820007324219
892037.1158824,960,-0.167995882881805,1.97026750430465,-9.10014017884516e-09,-68.2076516223793,29.1290032764433,1744.9453178066,64.0217179071735,25.049309632004,1729.89994019974,183.850826855146,190.371247250302,1504.34955441296,-193.045766933735,189.19764190099,1516.15036263144,0.0864000022411346,0.286799997091293,0.954100012779236,110.540000915527,205.550003051758,746.700012207031
892037.1265386,960,-0.168474983619526,1.97031903997064,-9.10792184808997e-09,-68.1380809415386,29.1160019330061,1744.88683121148,64.0782247223425,25.0725208472083,1729.78521514893,183.972524504219,189.883288456996,1504.28444596071,-193.080468650863,188.981159695079,1515.99699490814,0.103900000452995,0.284900009632111,0.952899992465973,110.400001525879,205.949996948242,746.510009765625
892037.1371995,960,-0.168184454282746,1.96866257846355,-8.85780311347125e-09,-68.0622323611726,29.1020509895605,1744.88301092473,64.154162693355,25.1121599052406,1729.72748782024,184.070377119436,189.404580761368,1504.22233831289,-193.102627742045,188.874904174684,1515.85536181403,0.086499996483326,0.286199986934662,0.954299986362457,109.959999084473,205.729995727539,746.580017089844
892037.1478003,960,-0.167660643076524,1.96841130018234,-8.81986114774178e-09,-67.9840305189647,29.0923851266531,1744.92162476846,64.2370785044865,25.1588928139728,1729.71061172599,184.128980960999,189.004358028859,1504.14918949182,-193.151596783939,188.812089441093,1515.73129664721,0.103900000452995,0.283399999141693,0.953299999237061,109.629997253418,205.059997558594,746.789978027344
892037.1583663,960,-0.167539022359997,1.96824266001582,-8.79439719045946e-09,-67.8760109228466,29.1136533634336,1745.0116704428,64.3291337438371,25.2335181600926,1729.70398075942,-193.206068835784,188.763519498202,1515.57166225039,184.179791097313,188.624804480926,1504.05433819856,0,0,0,0,0,0
892037.1689224,960,-0.168353441599756,1.9694292357564,-8.97356514666806e-09,-67.8017265601377,29.1340747433018,1745.07125870917,64.3967450378583,25.2835208906643,1729.70720649968,-193.259941103776,188.75077170238,1515.47514069939,184.210710049535,188.455286895926,1503.98916969746,0,0,0,0,0,0
892037.1794224,960,-0.167680213190615,1.96840630829334,-8.81910739345611e-09,-67.7469535652971,29.1412360073951,1745.11081646803,64.4402105853343,25.3274840133023,1729.71061003807,-193.311004414699,188.718918444337,1515.38540259987,184.251650122985,188.332779935058,1503.93683789578,0,0,0,0,0,0
892037.1900697,960,-0.168060646587983,1.96843106284738,-8.82284522720859e-09,-67.714353451109,29.1533343464365,1745.11091725534,64.4873977544564,25.3521441295499,1729.69780547873,-193.365382899312,188.667103398979,1515.29670330455,184.29622654429,188.251718527145,1503.90472588078,0,0,0,0,0,0
892037.2005369,960,-0.168482154803351,1.97066874414682,-9.16072571082083e-09,-67.6865674798383,29.159003523507,1745.07991686327,64.5131507018361,25.3810231485091,1729.64653873845,-193.42564146386,188.579881520428,1515.22753883466,184.34441743541,188.193867871038,1503.86896643139,0,0,0,0,0,0
892037.2111294,960,-0.167040328225121,1.97095425784588,-9.20383708094236e-09,-67.6418689188543,29.1631454061428,1745.01680102262,64.5498345414246,25.4000186303805,1729.54743945164,-193.462901789126,188.466847076441,1515.17401312752,184.38932300302,188.169962685614,1503.8503105687,0,0,0,0,0,0
892037.2218034,960,-0.167340680221096,1.96861210823059,-8.85018232014113e-09,-67.572738151597,29.1633902758481,1744.93566715633,64.602384493528,25.4108940296492,1729.43345205869,-193.483105057209,188.349925861012,1515.14592287107,184.430586170179,188.143460227794,1503.85313412008,0,0,0,0,0,0
892037.2323355,960,-0.168192641306669,1.9703522695601,-9.11293937661851e-09,-67.525293727328,29.158750113712,1744.82094430903,64.6753829098776,25.43778619607,1729.24940174074,184.494953728713,188.125497610448,1503.84871548927,-193.481560948721,188.227018723669,1515.15446488007,0,0,0,0,0,0
892037.2428772,960,-0.168013903740793,1.97069695949554,-9.1649861100445e-09,-67.4983096790895,29.1544906235875,1744.74071909335,64.7232421057158,25.4786506383536,1729.13220929471,-193.457430524759,188.190941638892,1515.17735298326,184.572492134983,188.123146282739,1503.85608273894,0,0,0,0,0,0
892037.2533367,960,-0.167860773587599,1.97063126027584,-9.15506580363988e-09,-67.4392082973604,29.166132622471,1744.66639051028,64.7760948299447,25.5277065381266,1729.03713191893,184.662985214527,188.118697602092,1503.88442116381,-193.409820247932,188.215093134472,1515.22555353724,0,0,0,0,0,0
892037.2639102,960,-0.167737171249464,1.97062351539731,-9.15389635949068e-09,-67.3661722383218,29.1933563014875,1744.59838187759,64.8631346251578,25.5992944496647,1728.94459375954,-193.349402244463,188.308106706374,1515.28979319942,184.754684081955,188.124021851999,1503.89348462604,0,0,0,0,0,0
892037.278607,960,-0.167462009666488,1.9718037097156,-9.33210074772065e-09,-67.215480287639,29.2640633307326,1744.51112797148,64.9910009989841,25.7640678727248,1728.82295612087,-193.207451697386,188.549420938484,1515.3778964392,184.909360133811,188.212558950902,1503.90052224729,0,0,0,0,0,0
892037.2892303,960,-0.168015677677467,1.97215052306652,-9.38446810796965e-09,-67.1001709542111,29.320135806172,1744.46633644161,65.085642378729,25.8779193239373,1728.78156570378,-193.127808608703,188.693889581502,1515.41218176284,184.98986452535,188.324399905025,1503.89233662316,0,0,0,0,0,0
892037.2997371,960,-0.16786388816312,1.97433840841055,-9.71482961133067e-09,-66.9673585073411,29.3969630973676,1744.42099274979,65.1934149352981,26.0260199127285,1728.73617976848,185.056812834309,188.507201821886,1503.87363957615,-193.059863754852,188.81969944759,1515.45610987598,0,0,0,0,0,0
892037.3102809,960,-0.167656973199919,1.97477217376232,-9.78032635873041e-09,-66.8083196979142,29.4986379238523,1744.38918141204,65.3381659780312,26.1703107915524,1728.69618740745,-192.985678215343,188.907699258605,1515.49338778795,185.110886133161,188.739001889867,1503.84523655159,0,0,0,0,0,0
892037.320811,960,-0.167660799305886,1.97441434472799,-9.72629567652413e-09,-66.6535858554633,29.5913351721453,1744.35394516313,65.4884146950633,26.3102998723447,1728.65171483643,-192.913222681734,188.967641780907,1515.53014799969,185.155777601199,189.018444552462,1503.78601449132,0,0,0,0,0,0
892037.3314806,960,-0.167921807114035,1.97534378230572,-9.8666368494724e-09,-66.5153248329412,29.6911553091089,1744.3130416019,65.6342868287368,26.4590334917351,1728.59077639958,-192.861443584512,188.973253955381,1515.56897297173,185.198146247756,189.357293750608,1503.7320872253,0,0,0,0,0,0
892037.3420951,960,-0.168198571735993,1.97432717293501,-9.7131331016847e-09,-66.3368019709307,29.7781477141337,1744.22183562231,65.8533870965687,26.6640761424972,1728.51775292281,185.227266964731,189.843823738986,1503.66204251954,-192.809209310682,188.951179025345,1515.63199161619,0,0,0,0,0,0
892037.3526653,960,-0.167864475827664,1.97440169364214,-9.72438541566282e-09,-66.1703941213541,29.8411017557067,1744.15324914332,66.0315273477065,26.8199763078951,1728.43189640464,185.229790398373,190.243085405136,1503.59923485394,-192.770651096466,188.893317158893,1515.68208080992,0,0,0,0,0,0
892037.3632131,960,-0.167532701706514,1.97583467125893,-9.94075902091435e-09,-65.9827239506688,29.8775183748389,1744.07769744566,66.2338896649452,26.970398275399,1728.32977894979,185.210393303352,190.66150964802,1503.51911606359,-192.760295912614,188.819043340849,1515.73962078755,0,0,0,0,0,0
892037.3737259,960,-0.16713407096453,1.97700321286917,-1.01172038991401e-08,-65.7003166577742,29.922223699764,1744.00037310703,66.491873964513,27.1502392947149,1728.21281084529,185.192320023442,191.064661513631,1503.4173350811,-192.759872396559,188.741344249711,1515.79948375398,0,0,0,0,0,0
892037.3842253,960,-0.167468189224601,1.97568565219641,-9.9182577679773e-09,-65.4126882593894,29.9516463427316,1743.93671498988,66.8027193369557,27.333710849455,1728.06274511019,185.166588805251,191.46241263069,1503.33738268687,-192.753516166714,188.675333457696,1515.84560326349,0,0,0,0,0,0
892037.3946764,960,-0.168332169027999,1.97487993150949,-9.79659732624346e-09,-65.1017340658525,29.9631413063026,1743.8615884802,67.0869526148629,27.481330413383,1727.91383827795,185.175119460982,191.841417284471,1503.28710461075,-192.759664049679,188.610459502361,1515.90640449201,0,0,0,0,0,0
892037.405233,960,-0.167944284351543,1.977048586905,-1.0124055188095e-08,-64.6338062912686,29.920317190852,1743.77210387371,67.4695969976313,27.6776223233533,1727.70918819501,185.127148380597,192.344996784928,1503.20084933831,-192.767183017464,188.562165465437,1515.9767461024,0.121399998664856,0.124200001358986,0.984799981117249,125.089996337891,58.2099990844727,771.080017089844
892037.4158255,960,-0.167440984128043,1.97708712130785,-1.01298737211779e-08,-64.2901658765579,29.8441650135242,1743.68440890159,67.8224495274617,27.8234745050234,1727.54522876723,185.092323844561,192.73305598266,1503.17689475803,-192.776610935278,188.542313402553,1516.00825360809,0.103200003504753,0.125900000333786,0.986699998378754,124.919998168945,58.7799987792969,770.77001953125
892037.426354,960,-0.167395443618298,1.97626611202955,-1.00059047663184e-08,-64.0144226753059,29.7505617914217,1743.60280646109,68.1514879847564,27.9621947666796,1727.39288757536,185.048065558269,193.105075442361,1503.14672730793,-192.781855012866,188.523627090635,1516.05301692311,0.12049999833107,0.124700002372265,0.984899997711182,124.849998474121,59.0900001525879,770.450012207031
892037.4368767,960,-0.167619829727337,1.97701019406319,-1.01182580301337e-08,-63.7262133700229,29.647839414461,1743.54310091343,68.4761378708864,28.1009955978411,1727.21937392173,185.017353444094,193.49647083228,1503.144471704,-192.782291240349,188.531829177558,1516.07924793097,0.101499997079372,0.124899998307228,0.986999988555908,124.540000915527,59.2200012207031,770.169982910156
892037.4475398,960,-0.167292604185641,1.9772427341342,-1.01533706047759e-08,-63.3817922708409,29.5529485926185,1743.46128845609,68.7926154074299,28.2259188436281,1727.03761694275,185.007476437185,193.866942669805,1503.16631151915,-192.770536321076,188.524084470455,1516.11489343197,0.118100002408028,0.124099999666214,0.985199987888336,123.440002441406,58.9300003051758,770.070007324219
892037.4581218,960,-0.16763528781943,1.97789657473564,-1.02520977911164e-08,-63.0058747597251,29.4793792497729,1743.34259028025,69.0912435842532,28.3417251905686,1726.85182538861,185.009592187555,194.207500520516,1503.21536540935,-192.762000859547,188.524712571434,1516.12445942508,0.0987000018358231,0.124399997293949,0.987299978733063,121.680000305176,58.6500015258789,770.099975585938
892037.468702,960,-0.168231919836253,1.97774141639471,-1.02286695329086e-08,-62.6017550666589,29.3628756992103,1743.20655818315,69.4522220546281,28.4804139542296,1726.62303127977,184.992645576728,194.62989748252,1503.28713124439,-192.747046310492,188.563319250321,1516.12126674318,0,0,0,0,0,0
892037.479222,960,-0.167781562274322,1.97783232837915,-1.02423968609591e-08,-62.3603667422502,29.2406815612263,1743.10233256168,69.729014573235,28.5584785593918,1726.45684109113,184.978772959915,194.931582700973,1503.33775487322,-192.738075512325,188.57941463331,1516.12781926911,0,0,0,0,0,0
892037.4898713,960,-0.167197726164013,1.97771397590637,-1.02245261343502e-08,-62.1020654013885,29.0832534335362,1742.9030058568,69.9383669498555,28.6113606577705,1726.26633704711,184.96100875395,195.207620582652,1503.37863995924,-192.720373909024,188.619664252305,1516.09914022979,0,0,0,0,0,0
892037.5003965,960,-0.168193933982402,1.97920357048512,-1.0449448663209e-08,-61.9087122690516,28.9253898227028,1742.72671887513,70.1348540478638,28.6337531113293,1726.08261251284,184.948422614576,195.485692508398,1503.40619311765,-192.713203787315,188.671338030108,1516.06251742696,0,0,0,0,0,0
892037.5109588,960,-0.167769259735942,1.97875269114971,-1.03813677761164e-08,-61.6953672115898,28.8037015855241,1742.52277232386,70.2886461641942,28.6723588580768,1725.88145455124,184.936864512659,195.744228590034,1503.43045682175,-192.704428024656,188.742084915238,1516.00082695878,0,0,0,0,0,0
892037.5214916,960,-0.168067283891141,1.97841883808374,-1.03309573644942e-08,-61.5793172119506,28.6583601714906,1742.37219411076,70.4856060048309,28.6872371937506,1725.68381034668,184.932413535242,195.987993594815,1503.44858199814,-192.691425609112,188.824435222972,1515.93594593195,0,0,0,0,0,0
892037.5320444,960,-0.167069161273539,1.97953144073486,-1.04989556946948e-08,-61.4845722793166,28.453321273307,1742.14369182096,70.6951825517232,28.696322250441,1725.410752386,184.934280900171,196.286214757039,1503.46612980658,-192.667930486437,188.946759227735,1515.82788924195,0,0,0,0,0,0
892037.5425664,960,-0.167202906878665,1.97753677874804,-1.01977701072214e-08,-61.3392600910629,28.3230777944356,1741.91157086461,70.78099662997,28.6987945282832,1725.2228888166,184.943255843797,196.494248814149,1503.46918784862,-192.658841722326,189.042420604252,1515.73668864494,0,0,0,0,0,0
892037.5530792,960,-0.169160603042692,1.97644441187382,-1.00328272943938e-08,-61.2155058850272,28.2320292009928,1741.7136969983,70.890843842912,28.696086922571,1725.04645619547,184.962804406655,196.685490708775,1503.47512622384,-192.655131595021,189.131706351387,1515.65636397008,0,0,0,0,0,0
892037.5636025,960,-0.16783464579843,1.9772900006175,-1.01605076453555e-08,-61.1299092845721,28.1235105105165,1741.54244524459,70.9785789203874,28.6942089266067,1724.8704569348,184.982483202227,196.867272974247,1503.48187034401,-192.621757426155,189.230277973747,1515.5788974318,0,0,0,0,0,0
892037.5743985,960,-0.167151567023247,1.97804795563221,-1.02749556710811e-08,-61.1513954000686,27.8952153720977,1741.28075257005,71.0600426053647,28.6890502287828,1724.69020542965,185.007472449147,197.02531310645,1503.4966541578,-192.595169882611,189.338845373268,1515.51145317298,0,0,0,0,0,0
892037.5849713,960,-0.167960255369544,1.97822875142097,-1.03022550762994e-08,-60.9928081102485,27.8607961452542,1741.05604699241,71.1328314497239,28.6670074826006,1724.48326262931,185.060728636273,197.217269236791,1503.52469594976,-192.56013184293,189.469324828318,1515.44031304567,0.101800002157688,0.134800001978874,0.985599994659424,107.860000610352,67.8600006103516,767.049987792969
892037.5954789,960,-0.167529797609895,1.97758936494589,-1.02057104023682e-08,-60.9797333889123,27.8136200114542,1740.95188483662,71.1629204179796,28.6552724545936,1724.34205868187,185.091550500825,197.350849705436,1503.56068446823,-192.528806965309,189.587628837108,1515.39137669306,0.0820999965071678,0.136500000953674,0.987200021743774,107,68.7200012207031,766.830017089844
892037.6060222,960,-0.167994577866048,1.97757660210133,-1.02037832664109e-08,-60.9487866663359,27.6753552185713,1740.71532820974,71.1898022327422,28.6236017867944,1724.22780807779,185.127803736733,197.473060547154,1503.6026489124,-192.500353818035,189.69808318893,1515.35449534847,0.0998999997973442,0.13680000603199,0.985499978065491,106.269996643066,69.2200012207031,766.640014648438
892037.616557,960,-0.167566074486822,1.97791191548109,-1.02544141792869e-08,-60.9073237307645,27.5744000303429,1740.49248429458,71.1906937930831,28.5988857248514,1724.1028789554,185.161600291776,197.581117089421,1503.6399876193,-192.46132737336,189.820887443845,1515.31900791395,0.0802000015974045,0.137299999594688,0.987299978733063,105.889999389648,70.2399978637695,766.320007324219
892037.6270858,960,-0.168238575765863,1.97753361225128,-1.01972919795029e-08,-61.0812159092932,27.4829572374949,1740.48625322093,71.1938377041333,28.5668541279753,1723.99537344823,185.205402902796,197.668054610996,1503.67887763019,-192.419961797098,189.945403371223,1515.2863695413,0.0986000001430511,0.139200001955032,0.985300004482269,105.190002441406,71.7099990844727,766
892037.6375726,960,-0.168240147838369,1.97694044917822,-1.01077268452558e-08,-60.897625960641,27.6431114132664,1740.49310452173,71.2010053763656,28.5275369020185,1723.90257909761,185.247480738892,197.740883444305,1503.71410543062,-192.380954591819,190.079679775456,1515.2498119255,0.0782999992370605,0.139799997210503,0.987100005149841,104.190002441406,73.0100021362305,765.75
892037.6481086,960,-0.169150784108788,1.97850542873144,-1.03440321888347e-08,-60.9110675683429,27.6176160422173,1740.43233649169,71.2093089018954,28.4990991051779,1723.85108051869,185.287246802356,197.759343231063,1503.74993155099,-192.350021931677,190.173417957064,1515.23735787505,0,0,0,0,0,0
892037.6587038,960,-0.16768938858062,1.97863601505756,-1.03637501759467e-08,-60.8984173349014,27.5874457406038,1740.30816995326,71.1976524737996,28.4511863332469,1723.72158394557,185.390243009795,197.780991675031,1503.82893357859,-192.285566600324,190.419459929633,1515.16018919023,0,0,0,0,0,0
892037.6692356,960,-0.16854105909355,1.97744584441185,-1.01840394041518e-08,-60.8663198072217,27.5887542154911,1740.23092513017,71.20914706716,28.4172918846001,1723.67332330677,185.459271781337,197.761527120965,1503.86422816872,-192.237799358296,190.557343407846,1515.10714093264,0,0,0,0,0,0
892037.6797756,960,-0.167643104409799,1.97810182332993,-1.02830894673281e-08,-60.8692527490826,27.5842710916721,1740.17988166291,71.2076062507804,28.3885322541889,1723.62759232766,185.525761657815,197.7148123723,1503.91215859441,-192.184430281873,190.698937692445,1515.06869591851,0,0,0,0,0,0
892037.6903464,960,-0.167660136437044,1.97737619638443,-1.0173522844357e-08,-60.8852616963211,27.5879494505816,1740.13815785801,71.1939675669153,28.3617774399536,1723.58077141145,185.592078036145,197.652435396795,1503.95582880149,-192.121850605091,190.843511293468,1515.04305450797,0,0,0,0,0,0
892037.7008279,960,-0.167905642613769,1.9781796297431,-1.02948379091271e-08,-60.8976780577852,27.5889925932563,1740.09758217051,71.1751240377638,28.3205826825065,1723.55118997865,185.674735697956,197.554443249882,1503.99792004344,-192.034421429053,190.990278481402,1515.03096513146,0,0,0,0,0,0
892037.7113501,960,-0.16801558803767,1.97854888051748,-1.03505932261392e-08,-60.9253213310481,27.5875314053611,1740.04410761794,71.1405886415387,28.2734093574246,1723.53111919259,185.775252311308,197.442019479853,1504.04586600205,-191.937988593371,191.141595212973,1515.02373666187,0,0,0,0,0,0
892037.7218945,960,-0.168375346539542,1.97792045384645,-1.02557034366173e-08,-60.9955040302034,27.5961692456798,1739.9593501266,71.0886057004114,28.1945412929452,1723.49608673031,185.925578546352,197.280470016513,1504.07610495398,-191.794110052428,191.34855680149,1515.00952471343,0,0,0,0,0,0
892037.7323938,960,-0.168501450875774,1.97846562772989,-1.03380224046644e-08,-61.1202625065534,27.4956164173392,1739.79528260386,71.0195658369091,28.1034874924989,1723.46959981918,186.057760286128,197.126904431486,1504.08651715972,-191.682125977953,191.503980254239,1515.01273094328,0,0,0,0,0,0
892037.7429303,960,-0.167391726477072,1.97845588982105,-1.03365520213041e-08,-61.1329164020948,27.5873554972164,1739.7897538049,70.9630734448399,28.01854350367,1723.44253850113,186.190052807683,196.9811214773,1504.08645314097,-191.554296790056,191.676673355516,1515.00001242831,0,0,0,0,0,0
892037.7534622,960,-0.168270850749686,1.97799129396677,-1.02663999974355e-08,-61.198637551781,27.5926762333097,1739.70489065471,70.8888947409816,27.9225695981671,1723.40025714824,-191.429716804842,191.845145309465,1514.9943206383,186.330216540796,196.83421429278,1504.08161723309,0,0,0,0,0,0
892037.7641698,960,-0.168130958415568,1.97836606562138,-1.03229889441875e-08,-61.2528842037331,27.5885588218299,1739.61103466313,70.8357763219203,27.7897755933756,1723.33943222045,186.483415874459,196.691534905183,1504.07593537165,-191.301583789772,192.013011928968,1514.99444056462,0,0,0,0,0,0
892037.7747419,960,-0.168723735688254,1.97820543855429,-1.02987349312847e-08,-61.312476200979,27.586240098351,1739.51204718888,70.7683377578955,27.6617855452289,1723.25704530962,186.606591520397,196.556650117486,1504.05111856303,-191.167710843877,192.171511450203,1514.97890948297,0,0,0,0,0,0
892037.7852731,960,-0.168564642742276,1.97770218908787,-1.02227463742309e-08,-61.3866845942157,27.5562073867303,1739.39722363688,70.6803921836731,27.4510402733988,1723.15847198723,-191.01213788275,192.338785417806,1514.99875876167,186.803056290287,196.359109821657,1504.02415316938,0.0910999998450279,0.158800005912781,0.98309999704361,97.6500015258789,87.0699996948242,762.059997558594
892037.7957294,960,-0.16847369373776,1.97776234507561,-1.02318296758765e-08,-61.4269056956401,27.5341973528938,1739.27748762719,70.6498542783538,27.2868512991245,1723.07637646235,-190.871216353382,192.48568592517,1515.00408641532,186.941544656758,196.208662789465,1504.00562033867,0.0724999979138374,0.159700006246567,0.984499990940094,97.8399963378906,87.7699966430664,761.760009765625
892037.8063362,960,-0.168767404239625,1.97771082431078,-1.02240502566444e-08,-61.4706268685104,27.489549543897,1739.18035121361,70.6200404919759,27.1388166412831,1722.9714308266,-190.721726204165,192.613451062631,1515.01645008537,187.092046056004,196.076003640895,1503.97353233035,0.0916000008583069,0.160799995064735,0.982699990272522,98.3300018310547,88.379997253418,761.419982910156
892037.8170198,960,-0.16891581049189,1.97719651818275,-1.01463921900982e-08,-61.4561250970112,27.4378835012167,1739.07138780214,70.6288500441137,26.9839316603146,1722.85792657806,-190.577218151483,192.742674844926,1515.01833537008,187.242518085707,195.950463447647,1503.95934404669,0.0729999989271164,0.161100000143051,0.984200000762939,98.629997253418,88.379997253418,761.190002441406
892037.8275461,960,-0.169298587795347,1.97843016296625,-1.03326673742169e-08,-61.4318901809066,27.3805598023813,1738.94775358838,70.6583661556828,26.8191174688115,1722.74618591694,187.380983587196,195.820327628771,1503.94047012565,-190.427859387976,192.859266390092,1515.03407950968,0.090999998152256,0.159199997782707,0.982999980449677,99.0999984741211,88.2799987792969,760.919982910156
892037.8380481,960,-0.169483858123422,1.97642682850361,-1.0030172279298e-08,-61.3930737790979,27.2972137084409,1738.83141097088,70.7094879172325,26.6572822303535,1722.6251120285,187.536746250414,195.712001618432,1503.93113940972,-190.272808789481,193.008850591082,1515.01686897207,0.0728999972343445,0.162000000476837,0.984099984169006,99.5500030517578,88.4499969482422,760.590026855469
892037.8486655,960,-0.16925983266905,1.97694906204939,-1.01090273526501e-08,-61.342390520586,27.1296435556546,1738.68811798769,70.812978667177,26.4168840283145,1722.43975372355,187.714660938194,195.578793346581,1503.89666192694,-190.069486780909,193.183433028846,1515.01556828372,0,0,0,0,0,0
892037.8591987,960,-0.169834588151425,1.97691911071539,-1.01045048269361e-08,-61.2505764079944,27.0148175427414,1738.56684174735,70.9064726047419,26.2485472578993,1722.32301226894,187.872113176448,195.500787077209,1503.87167208304,-189.915717609901,193.328292044714,1515.00824449369,0,0,0,0,0,0
892037.8696967,960,-0.169968077875674,1.97660415232182,-1.00569474315355e-08,-61.1253772415611,26.8647956905969,1738.42781077876,71.0141797643464,26.090118998528,1722.19470998654,188.023549498812,195.427588202279,1503.84887713778,-189.746645829056,193.47633253501,1515.0112898093,0,0,0,0,0,0
892037.880204,960,-0.170168081261218,1.97695784628391,-1.01103537351917e-08,-60.9991464904233,26.7152603822823,1738.29466477672,71.1149528395127,25.9342384350404,1722.06234089217,188.158306430743,195.365628774361,1503.8094224218,-189.599262396012,193.609386466069,1515.02014973887,0,0,0,0,0,0
