Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892216.0713652,960,-0.168289147047326,1.95881693050265,-7.37115159820594e-09,-57.6037552371978,-10.975299212196,1721.93230923048,74.4243484267538,-13.074500267215,1704.17476887955,-186.257956287265,172.720335484748,1517.24013913598,190.610328597486,175.935036566594,1498.84010112303,0,0,0,0,0,0
892216.0835616,960,-0.167128476742655,1.95804541543126,-7.25465606083858e-09,-57.478838195167,-10.9549020437786,1721.8877721684,74.5018397361757,-13.0326700528894,1704.12743386166,-186.171851882468,172.818543929013,1517.23627182028,190.706868652207,176.04805615693,1498.83594130057,0,0,0,0,0,0
892216.0941596,960,-0.167439485164359,1.95840951412916,-7.30963343592754e-09,-57.4042495358266,-10.9470250981147,1721.8719009416,74.5842042374895,-13.0128971665456,1704.11858207929,-186.099555242923,172.911730321364,1517.22579617995,190.778831138303,176.131310387446,1498.84468048585,0,0,0,0,0,0
892216.1047697,960,-0.168506254637614,1.95714199900627,-7.11824397273021e-09,-57.3121060813089,-10.9170941537641,1721.84584040404,74.7036935169409,-12.9644381168462,1704.10499399706,-186.008118830689,173.001195459372,1517.23454959164,190.868953006385,176.246203602724,1498.86016110465,0.149800002574921,0.349900007247925,0.924700021743774,79.1100006103516,130.789993286133,403.959991455078
892216.1152902,960,-0.16821622332558,1.95976144433022,-7.51376922159759e-09,-57.2399021762608,-10.8845116083339,1721.82039383105,74.7764667842823,-12.9098924050327,1704.08783142511,-185.950337764522,173.064212763273,1517.23277325869,190.936009681822,176.344297573708,1498.86071576714,0.129399999976158,0.351599991321564,0.927100002765656,79.4599990844727,131.410003662109,404.529998779297
892216.125862,960,-0.167486110664904,1.95817240312696,-7.27383066986109e-09,-57.1686876594804,-10.8486444476676,1721.79014225978,74.8880262118845,-12.877750105024,1704.08507071585,-185.877202926528,173.115231367073,1517.23646703881,191.002851580147,176.448669842881,1498.86434553424,0.150600001215935,0.350499987602234,0.924399971961975,80.2200012207031,132.119995117188,404.970001220703
892216.1363809,960,-0.167436216454953,1.95893301427364,-7.38867976036712e-09,-57.1026831368414,-10.8013817130697,1721.77383114918,74.9559308946368,-12.8151460071262,1704.085319132,-185.809346149303,173.18437897434,1517.23246171887,191.076263351934,176.554946333482,1498.87613749933,0.12950000166893,0.351900011301041,0.926999986171722,80.4300003051758,132.289993286133,405.709991455078
892216.1468609,960,-0.167664575120434,1.95938326403499,-7.45666558441918e-09,-57.0466967850457,-10.7537799186515,1721.75462424802,75.0192799547998,-12.7468293222089,1704.07270600533,-185.729155396399,173.245351967296,1517.21826102634,191.148941760336,176.669456390186,1498.87620893515,0.150299996137619,0.349900007247925,0.924700021743774,80.3000030517578,132.059997558594,406.649993896484
892216.1575801,960,-0.16781597673893,1.95945611953735,-7.46766645946768e-09,-56.9822516786091,-10.6801070805692,1721.7233300687,75.1029370189623,-12.6940635766384,1704.07152913142,-185.641821476031,173.308272578811,1517.1957857974,191.236459605029,176.782153925632,1498.87365643349,0.129099994897842,0.351500004529953,0.927200019359589,80.6900024414062,132.399993896484,407.269989013672
892216.1681287,960,-0.166369276200421,1.95853481426835,-7.32855323100123e-09,-56.9124411894284,-10.6009246401375,1721.69948134302,75.1552822697343,-12.6066475790088,1704.07180873172,-185.575472809296,173.366325673539,1517.17336691365,191.324101461976,176.892827928209,1498.87237735857,0.151700004935265,0.351799994707108,0.923699975013733,81.370002746582,133.270004272461,407.640014648438
892216.1786124,960,-0.167919007558376,1.9595972931385,-7.48898308066918e-09,-56.8706327122861,-10.478208375258,1721.66847064098,75.1934997155523,-12.4792856387677,1704.06870035634,-185.458430270037,173.454351335287,1517.12601071336,191.440016971561,177.045295364911,1498.86132683713,0,0,0,0,0,0
892216.1891547,960,-0.168276339964941,1.95925256595016,-7.43693072221121e-09,-56.8330816299473,-10.3809453706287,1721.63749818587,75.1990841051084,-12.3793906584455,1704.07931947956,191.536983150642,177.153758529024,1498.85044410481,-185.350846489501,173.541747848407,1517.08556117477,0,0,0,0,0,0
892216.1996565,960,-0.168666607663035,1.959819778651,-7.52257745917924e-09,-56.796376302355,-10.2795390873068,1721.6042428857,75.218152270059,-12.2689278929928,1704.08180549707,191.62790307663,177.262255454412,1498.82779457918,-185.251594755449,173.613929658401,1517.04650376456,0,0,0,0,0,0
892216.2102156,960,-0.168688156371936,1.96026556923985,-7.58988996690298e-09,-56.7605409538945,-10.1789674428075,1721.57251849365,75.2543538565702,-12.1801196797867,1704.07651026974,191.719900600415,177.36536253156,1498.81247861152,-185.166201056629,173.689913744188,1517.00186361877,0,0,0,0,0,0
892216.2208432,960,-0.168335702233016,1.95932284355164,-7.4475423450465e-09,-56.7043340569035,-10.0643679893077,1721.53715785224,75.2635233874227,-12.0804240291427,1704.05999852308,191.811243821573,177.46655162214,1498.77857408388,-185.075709751826,173.774956770136,1516.95032891373,0,0,0,0,0,0
892216.2314328,960,-0.168918353002518,1.95990223795176,-7.53502846747287e-09,-56.6479113325218,-9.959531973957,1721.50106563363,75.3086926648895,-12.0019316539105,1704.04568861262,191.894981902691,177.57158156796,1498.72168006442,-184.971304913017,173.859641633577,1516.90272530134,0,0,0,0,0,0
892216.2421127,960,-0.168989264834672,1.96023040995002,-7.58458106171775e-09,-56.58690715952,-9.82665342876829,1721.43968716849,75.3522362704627,-11.8883922369293,1704.00507187645,192.008799904826,177.697562008029,1498.661709618,-184.853036166504,173.971571000162,1516.84114774616,0,0,0,0,0,0
892216.2527785,960,-0.168966808784753,1.96117686092854,-7.72749118677249e-09,-56.5326538575871,-9.72996389241887,1721.38584218141,75.3835365058199,-11.8013085288715,1703.97965326554,192.109674924756,177.788414823396,1498.62753662375,-184.747034722393,174.055459828034,1516.78640621798,0,0,0,0,0,0
892216.2633208,960,-0.169391401540488,1.96126808583736,-7.74126576509164e-09,-56.4801631639068,-9.6376739784456,1721.32942594952,75.4163810891838,-11.6996327958087,1703.94625685344,192.206452743417,177.875247188908,1498.57144360428,-184.648252392224,174.149419233932,1516.72499510052,0,0,0,0,0,0
892216.2739612,960,-0.169382675979286,1.96117917060852,-7.72783993875542e-09,-56.421266629367,-9.55282956029975,1721.28304933782,75.4893957059691,-11.6237261177288,1703.90901666288,192.315421204091,177.967206879277,1498.51515750218,-184.550474614211,174.233363972238,1516.6608317631,0,0,0,0,0,0
892216.2845146,960,-0.170730948410928,1.96186742916703,-7.83176409214472e-09,-56.3443461723113,-9.47421818466227,1721.24469354042,75.5801592402149,-11.5441873309348,1703.8749081868,192.416295752274,178.041003217919,1498.47010195425,-184.456983085063,174.311178207413,1516.61063813255,0,0,0,0,0,0
892216.2950067,960,-0.169593007266521,1.96141904577613,-7.76406008219499e-09,-56.2373160287284,-9.38498724125233,1721.17853957467,75.69781157519,-11.4524124729542,1703.82458980691,192.569621046112,178.149157643056,1498.40151170403,-184.31640064532,174.42857155037,1516.53835973751,0.132599994540215,0.351500004529953,0.926699995994568,84.0100021362305,138.440002441406,415.459991455078
892216.3055043,960,-0.169844380076975,1.96094321444631,-7.69221154868043e-09,-56.1483037497122,-9.32665311200277,1721.12907781614,75.8417494743211,-11.4022715728877,1703.77908605459,192.672604477871,178.24763037942,1498.35210969734,-184.219293986575,174.516320335779,1516.48200440944,0.152700006961823,0.340099990367889,0.927900016307831,82.8000030517578,132.699996948242,418.290008544922
892216.3160979,960,-0.170385199096054,1.96206176638603,-7.86110819648868e-09,-56.0643630081387,-9.27433963705759,1721.08096253064,75.9550704739133,-11.3437736917088,1703.73767408732,192.77501114781,178.358407232881,1498.30268208241,-184.116387867457,174.605499195795,1516.43926312044,0.118900001049042,0.229800000786781,0.965900003910065,84.1100006103516,67.1699981689453,432.809997558594
892216.3266088,960,-0.171391019560397,1.96018561333418,-7.57781696075859e-09,-55.9653012595131,-9.21869558283715,1721.02473759059,76.0692977076278,-11.2711111809798,1703.68486339577,192.884515467607,178.468542936653,1498.28374625774,-184.005890783504,174.697667918492,1516.40447639813,0.117299996316433,0.0714000016450882,0.990499973297119,80.9599990844727,-2.77999997138977,446.519989013672
892216.3371654,960,-0.169421611316502,1.96303337052464,-8.00781634313812e-09,-55.8989621135252,-9.18118544225477,1720.99254782316,76.1590312542004,-11.2524902825897,1703.65417242395,192.951021864165,178.539368111874,1498.26765699128,-183.93116336414,174.763284330398,1516.38519693263,0,0,0,0,0,0
892216.3567048,960,-0.170758837796748,1.96280298739672,-7.97302945784774e-09,-55.8509977704251,-9.15749403070235,1720.97307481116,76.1822615848141,-11.221639604335,1703.63646396314,192.987586696899,178.573062697337,1498.26328706304,-183.89191708765,174.796283040956,1516.37692617417,0,0,0,0,0,0
892216.3674458,960,-0.170596774164587,1.96333553254604,-8.05344154005271e-09,-55.5936163206096,-9.01169468538877,1720.88357524481,76.4604927564815,-11.0559829007915,1703.57768200453,193.271941844285,178.89552410666,1498.25865307775,-183.575302066479,175.092390912737,1516.37073137393,0.164499998092651,-0.0203000009059906,0.986199975013733,0,0,0
892216.3780443,960,-0.170963071715087,1.9637795573473,-8.12048742126047e-09,-55.4596980182482,-8.92332955243352,1720.85247353579,76.6159921845256,-10.9845254061249,1703.5684482217,193.413780093596,179.05234294303,1498.27500758435,-183.440523808771,175.225622866976,1516.37443361715,0,0,0,0,0,0
892216.388682,960,-0.170913209170103,1.96376013368368,-8.11755452958471e-09,-55.3785521348996,-8.85921512448677,1720.85253347191,76.6795198190905,-10.9006076543815,1703.57239171775,193.530525161945,179.177979969909,1498.30094733394,-183.337835834056,175.311374257636,1516.38525867914,0,0,0,0,0,0
892216.3992813,960,-0.172445664145052,1.96268865823746,-7.95576623469294e-09,-55.2871838191636,-8.79546344210534,1720.85203982883,76.7737761472967,-10.8362506366591,1703.58121923306,193.641482915268,179.286634602402,1498.31502254746,-183.234940861026,175.403701146123,1516.39783872423,0,0,0,0,0,0
892216.4098515,960,-0.171279762368649,1.9630978962779,-8.0175594610353e-09,-55.1917262027212,-8.72515211518551,1720.86583280413,76.8659636797171,-10.744942809067,1703.59267945539,193.737831470142,179.401354522907,1498.32926519197,-183.141670590794,175.498699419705,1516.42274322567,0,0,0,0,0,0
892216.4203484,960,-0.17142993953079,1.96439352989197,-8.21319469837314e-09,-55.0914957851138,-8.63758408673703,1720.88139198622,76.9641627498309,-10.6589711659464,1703.60382245698,193.852081139088,179.485880124245,1498.3496192776,-183.037503990847,175.587110914664,1516.43181587937,0,0,0,0,0,0
892216.4309033,960,-0.171656331941485,1.96410286784172,-8.16930594883161e-09,-54.9857290362342,-8.5476046245595,1720.88921007876,77.1087209523517,-10.5974843581243,1703.61664862538,193.949822573541,179.578873005679,1498.35554352448,-182.941548416454,175.68407247871,1516.45105010784,0,0,0,0,0,0
892216.441509,960,-0.171796081084758,1.9640235824883,-8.15733419326291e-09,-54.8454629979345,-8.42676673619004,1720.90356565116,77.2542850296752,-10.4662699661303,1703.61624072977,194.075793772225,179.689931664323,1498.3662121374,-182.818900841285,175.821714035255,1516.47647839863,0,0,0,0,0,0
892216.4519536,960,-0.170846282467246,1.96350634083152,-8.07923287419642e-09,-54.7410229318692,-8.32601190325887,1720.89476583992,77.3911283772549,-10.3902781859627,1703.61016475285,-182.739087754212,175.929296535318,1516.48540748145,194.163174640874,179.786850393824,1498.35137510302,0,0,0,0,0,0
892216.462501,960,-0.171332447752357,1.96383734405041,-8.12921297087198e-09,-54.6284732991135,-8.22248117398543,1720.8947791325,77.4782650257856,-10.2829096418763,1703.58676380836,-182.637585148314,176.043526600668,1516.5004534921,194.251389899945,179.89467891542,1498.32428175841,0,0,0,0,0,0
892216.4731777,960,-0.170710922647268,1.96369768664241,-8.10812528847217e-09,-54.5339336740544,-8.12273270865434,1720.87562507159,77.560188615699,-10.1748532482174,1703.5549359709,194.329275357753,180.00984703454,1498.29811475274,-182.552771154429,176.170096577213,1516.50615750896,0,0,0,0,0,0
892216.4838623,960,-0.170927800666541,1.96498999357224,-8.30325821045397e-09,-54.4143365157018,-8.01018315393841,1720.85878380421,77.6468243545152,-10.0642984764502,1703.52923361412,194.409366190723,180.121975915623,1498.27650843532,-182.468076783713,176.288781495473,1516.51014968453,0,0,0,0,0,0
892216.4945757,960,-0.171374733522534,1.9648114515841,-8.27629911967065e-09,-54.3020528180305,-7.90414333144305,1720.83968156559,77.7435156161787,-9.94384812882413,1703.48739145876,194.478402679476,180.233210682841,1498.25144528018,-182.384084411025,176.422917776155,1516.49856081505,0,0,0,0,0,0
892216.5051669,960,-0.171605668459088,1.96492081865668,-8.29281308856536e-09,-54.1542542710082,-7.76226536596495,1720.81178944548,77.8474288878316,-9.78059020343786,1703.43860401719,194.570122506622,180.407214827986,1498.19757499933,-182.290694846999,176.602371701277,1516.47838084681,0.123400002717972,0.35589998960495,0.926400005817413,73.1699981689453,143.309997558594,425
892216.5156937,960,-0.170446940660477,1.9630809648335,-8.01500288399918e-09,-54.0449663779375,-7.6496211618531,1720.7898075704,77.9610040271595,-9.67841230121252,1703.40281785602,194.633419555988,180.533380744486,1498.15988904717,-182.218199254598,176.743575702962,1516.4505205608,0.0992999970912933,0.360199987888336,0.927600026130676,73.8300018310547,144.559997558594,425.070007324219
892216.5262261,960,-0.171361084990203,1.96487712845206,-8.28621605105609e-09,-53.9187351226475,-7.52885702431617,1720.77318049942,78.0689815541922,-9.56085595560602,1703.36632311749,194.697030796628,180.659674550959,1498.11992231393,-182.159527868548,176.876048222387,1516.4219306194,0.126200005412102,0.363499999046326,0.922999978065491,74.2900009155273,145.610000610352,425.239990234375
892216.5368435,960,-0.171435669958591,1.96434026196599,-8.20515146514113e-09,-53.8180727608368,-7.41288045267846,1720.76553311652,78.2048815430644,-9.45071221383936,1703.34019718487,194.76876227531,180.784699309436,1498.09631276346,-182.094701823966,177.014617677491,1516.39208655679,0.101199999451637,0.365099996328354,0.925400018692017,74.4400024414062,145.910003662109,425.730010986328
892216.5474009,960,-0.171802153307945,1.96431317910552,-8.20106206688974e-09,-53.7206092823959,-7.28082406917743,1720.76017004054,78.3302541007486,-9.33624496459638,1703.32446093967,194.822677196562,180.914613374637,1498.05777036535,-182.032315072593,177.151688857635,1516.3699373842,0.12720000743866,0.364600002765656,0.922399997711182,74.5500030517578,145.699996948242,426.429992675781
892216.5579684,960,-0.171800150964409,1.96525906383991,-8.34388669145835e-09,-53.6318116594341,-7.16437824883791,1720.7489298564,78.4265800400797,-9.19913925963451,1703.28981318221,-181.975078618639,177.289200837199,1516.35060376035,194.881177320807,181.045547139973,1498.03493567635,0.101999998092651,0.365700006484985,0.925100028514862,74.8099975585938,145.899993896484,426.929992675781
892216.5684141,960,-0.171682767067105,1.96492259562016,-8.29308140259093e-09,-53.2994067074272,-6.90391617113515,1720.66562017792,78.5420292941625,-9.00142336568482,1703.2489286262,-181.886691113645,177.476251649735,1516.31690893616,194.960640409568,181.227958051627,1498.01008836706,0,0,0,0,0,0
892216.5789437,960,-0.171201287731528,1.96575390905142,-8.41860624129686e-09,-53.2246014546578,-6.77737758780197,1720.64605217943,78.6249692914568,-8.87557773919356,1703.22623893614,-181.814401963836,177.631526141928,1516.29619576408,195.017889621662,181.351526678348,1497.99670715026,0,0,0,0,0,0
892216.5894731,960,-0.171042330060154,1.96392148718238,-8.14191823061122e-09,-53.3256256431297,-6.72711627515455,1720.66532307055,78.6833835107192,-8.73674235513739,1703.21024576504,-181.753404566341,177.77553199356,1516.27543404032,195.087150228612,181.501718816727,1497.98782425806,0,0,0,0,0,0
892216.6000498,960,-0.171175280548632,1.96504244193435,-8.31117769298236e-09,-53.2786204771981,-6.59947618664187,1720.62764575409,78.7251606446188,-8.59104528602743,1703.19492526932,-181.694358608395,177.917303238847,1516.24790700163,195.156163227376,181.643874955712,1497.9688063098,0,0,0,0,0,0
892216.6106425,960,-0.171650038529187,1.9657588711381,-8.41935549555695e-09,-53.2361023144013,-6.47971809373064,1720.59656370942,78.7569373675275,-8.45284921977084,1703.18297375222,195.243284644281,181.804520847185,1497.97190124623,-181.623198156013,178.066086704572,1516.21431085339,0,0,0,0,0,0
892216.6212645,960,-0.171706927437335,1.96492660775781,-8.29368721853546e-09,-53.2248654980515,-6.34702986353621,1720.57602436644,78.8092663624959,-8.34112920455864,1703.17905185357,195.313192915487,181.947171044473,1497.95174243502,-181.559930802141,178.198883785145,1516.18591141444,0,0,0,0,0,0
892216.6318172,960,-0.171245899479836,1.96386210978031,-8.13295249213405e-09,-53.2090311316259,-6.16695553538566,1720.54524312886,78.8301977781354,-8.15239261857272,1703.18711879805,195.409641482743,182.136314428191,1497.93238714774,-181.466502241565,178.38298608877,1516.16492784351,0,0,0,0,0,0
892216.6423627,960,-0.172169882766902,1.96545831844211,-8.37397330002402e-09,-53.2010029781278,-6.03065997125295,1720.51570296964,78.8348451590446,-8.02125857479659,1703.18534397084,195.478602534132,182.290766670531,1497.90767581776,-181.390508511689,178.518154547322,1516.14455869428,0,0,0,0,0,0
892216.6528439,960,-0.171976321805269,1.96565742775798,-8.40403797096496e-09,-53.1883872467043,-5.88923117488793,1720.49431225209,78.8567168798591,-7.89104032964889,1703.17669486612,195.54496000951,182.440127358674,1497.88647490336,-181.316746327846,178.650075809744,1516.14883604478,0,0,0,0,0,0
892216.6633185,960,-0.171810470484197,1.96698107928038,-8.60390379485697e-09,-53.1545427898965,-5.74406876291452,1720.47012382009,78.878460477369,-7.76975211660539,1703.17908604291,195.613151176565,182.585034936175,1497.87176365988,-181.248044608805,178.778435067741,1516.14747087362,0,0,0,0,0,0
892216.6738741,960,-0.171905073300004,1.96557271838188,-8.39124721073958e-09,-53.1240752840107,-5.61755182982335,1720.45305936286,78.9240076567063,-7.65100634697683,1703.16214292451,195.686211112608,182.732748989279,1497.85289092264,-181.18303369752,178.899708475007,1516.16376876776,0,0,0,0,0,0
892216.6846618,960,-0.171504891905934,1.9666511079669,-8.55407951156733e-09,-53.0851567692794,-5.48063843498976,1720.44660041474,78.9850159548448,-7.51798531135883,1703.13528931198,195.743426094344,182.884165388543,1497.81318266203,-181.129109205818,179.017709336488,1516.1752036148,0,0,0,0,0,0
892216.6952099,960,-0.172279048208147,1.96575297027826,-8.4184644904909e-09,-53.004389343457,-5.29930493765638,1720.44357224849,79.0909750571471,-7.35477233948565,1703.12310992004,195.813011298513,183.068946791854,1497.78324299825,-181.063727882632,179.166790117648,1516.18853118135,0.107400000095367,0.355100005865097,0.928600013256073,76.4899978637695,145.220001220703,436.100006103516
892216.7057846,960,-0.172825145497918,1.96741272866726,-8.66908104044009e-09,-52.9437538626122,-5.17641644307024,1720.44109126834,79.1503354709636,-7.22743490494058,1703.11889939592,-181.0152075869,179.286609773969,1516.19265659872,195.866509828741,183.213981294225,1497.76551563315,0.127000004053116,0.351999998092651,0.92739999294281,76.3399963378906,144.889999389648,436.920013427734
892216.7163602,960,-0.172527189329267,1.96615270510316,-8.47882277117447e-09,-52.8646834458947,-5.04581403880465,1720.44479882138,79.2378270456403,-7.10950431242381,1703.10171839581,-180.965195349883,179.402769190278,1516.19320894331,195.918201759804,183.364471305921,1497.7501936146,0.106100000441074,0.353799998760223,0.929300010204315,76.3199996948242,145.289993286133,437.440002441406
892216.7268832,960,-0.172428953889757,1.96630063638091,-8.50115977317763e-09,-52.7606441969501,-4.93252292642246,1720.43185850925,79.3251855445656,-6.97997979006447,1703.06705892638,-180.915444147899,179.523289272114,1516.19783190179,195.966823269678,183.526686462979,1497.73082678331,0.125400006771088,0.352899998426437,0.927200019359589,76.2200012207031,145.669998168945,437.970001220703
892216.7375025,960,-0.172173139136285,1.96506807565689,-8.31504827748963e-09,-52.6451285184957,-4.82256183988189,1720.42449884919,79.4012454367259,-6.84118983244262,1703.03464741288,195.998655425831,183.67859332377,1497.71006464939,-180.876503390575,179.6367273907,1516.20019085963,0.105400003492832,0.352600008249283,0.929799973964691,76.0500030517578,145.270004272461,438.799987792969
892216.748106,960,-0.17174160849303,1.96582839995623,-8.42985405524939e-09,-52.4856403528076,-4.68663296177206,1720.40746442774,79.5302303013834,-6.64710336106992,1702.99167119299,196.033244646203,183.893686823831,1497.69957137957,-180.833204509386,179.784562271959,1516.20957861739,0,0,0,0,0,0
892216.7587163,960,-0.172204573601484,1.96636790767312,-8.51131745593192e-09,-52.3627594782338,-4.57978692598714,1720.39521315949,79.7034966719088,-6.50760118815744,1702.95593175144,196.059619040547,184.063502395871,1497.68282269633,-180.799985377426,179.906224827288,1516.21252047265,0,0,0,0,0,0
892216.7692377,960,-0.173250663988292,1.96562599375844,-8.39929156897799e-09,-52.2290448160835,-4.47281898307222,1720.38436954782,79.8637961685913,-6.34477609301478,1702.92793296536,196.082461441406,184.248670021994,1497.6867685363,-180.775283611034,180.011557392597,1516.23042764383,0,0,0,0,0,0
892216.779759,960,-0.172534275762737,1.96544404685497,-8.37181835027146e-09,-52.096186747622,-4.37415463197969,1720.39012915973,80.0333710056743,-6.18816951093125,1702.89821207797,-180.745490396449,180.120480142069,1516.23718496728,196.10271044709,184.443614279566,1497.67345400605,0,0,0,0,0,0
892216.7901989,960,-0.172010916247964,1.96630768463016,-8.50222402922875e-09,-51.9835470268963,-4.27468879662966,1720.39728693341,80.1608975330543,-6.01498468503156,1702.88175173413,196.127758244778,184.643402671989,1497.66422762265,-180.724766988459,180.225173258215,1516.2492997568,0,0,0,0,0,0
892216.8007814,960,-0.17223369140178,1.96594618618488,-8.44763928137218e-09,-51.8618901767604,-4.16202152098818,1720.42230432736,80.2603521409352,-5.84647251839448,1702.87601883331,-180.692909701285,180.317258590283,1516.25035556681,196.145582339022,184.847037057742,1497.65301410166,0,0,0,0,0,0
892216.8113189,960,-0.172338562514633,1.96677929893136,-8.57343580912287e-09,-51.7560856262751,-4.03838261155345,1720.45111889709,80.3443410238019,-5.67249818848381,1702.88944640392,196.174913828023,185.040475055349,1497.65010842354,-180.681050007766,180.418495519172,1516.24278421885,0,0,0,0,0,0
892216.8219374,960,-0.172380854804069,1.96658259987831,-8.54373507775121e-09,-51.627396688268,-3.86045942926321,1720.51254528617,80.4667806632573,-5.44361249424028,1702.93794994823,196.217288362179,185.285779919019,1497.64101611902,-180.643864716577,180.55072352533,1516.23667121537,0,0,0,0,0,0
892216.8324356,960,-0.17221126049757,1.96663059651852,-8.55098236895767e-09,-51.5459920619678,-3.7164807806592,1720.5524388399,80.5424978561016,-5.27856438614028,1702.98962660689,196.250378492843,185.458150478209,1497.63957816538,-180.616372849648,180.632451426522,1516.22780879882,0,0,0,0,0,0
892216.8429148,960,-0.171570739205927,1.96527881532908,-8.34686908341556e-09,-51.4870296084669,-3.5680658893522,1720.58647120935,80.5749124640653,-5.10943035717341,1703.02677510945,196.271059833916,185.623376827651,1497.63727010513,-180.577489565193,180.733790856456,1516.21911506226,0,0,0,0,0,0
892216.8534925,960,-0.172439519744366,1.96695829540491,-8.60046352529637e-09,-51.4454833778287,-3.42997803820662,1720.61455708869,80.6353221475735,-4.94596283177283,1703.07786339164,-180.550513226044,180.832970226989,1516.21362846067,196.297816252098,185.77311531251,1497.64216007986,0,0,0,0,0,0
892216.8641325,960,-0.172422094233334,1.96667113885283,-8.55710409126441e-09,-51.3970457588641,-3.2863877019209,1720.61350012514,80.6880315589739,-4.79229814036091,1703.09501537537,-180.523660465614,180.952828789549,1516.2059215697,196.329932301833,185.913025597199,1497.64619404805,0,0,0,0,0,0
892216.8748126,960,-0.172300161756575,1.96626904964447,-8.49639030855953e-09,-51.3592842449472,-3.1420586043484,1720.62227059344,80.7264540441655,-4.65247830543733,1703.09986172363,-180.516770413259,181.071741223212,1516.20981621495,196.348845859147,186.053631817543,1497.63947370917,0,0,0,0,0,0
892216.8852638,960,-0.17347162399441,1.96665807425976,-8.55513139254809e-09,-51.3174823419657,-2.94308971748987,1720.61509957374,80.7773681084825,-4.46133162954661,1703.10398038696,-180.49826391695,181.246319695315,1516.21330688858,196.370706036071,186.245507473432,1497.62325063437,0.1233000010252,0.347799986600876,0.929400026798248,77.1399993896484,146.720001220703,448.079986572266
