Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
892170.8289246,960,-0.160517225936055,1.96378495156765,-8.12130192589156e-09,-75.0276770225439,-0.349904591938646,1732.1741348387,56.9055702850773,1.26173688147956,1714.29206124946,-207.439032048886,171.463128976012,1514.05539623104,169.213566762842,176.32901024827,1500.60741803108,0,0,0,0,0,0
892170.8394533,960,-0.161015808079392,1.9647377243638,-8.26516661887377e-09,-74.988579404141,-0.307140863556688,1732.10438405199,56.9438001831838,1.28770544416965,1714.24787190874,-207.349933006706,171.592930295468,1514.01146576749,169.312351036985,176.310893808904,1500.58958853006,0,0,0,0,0,0
892170.8501005,960,-0.162207059292123,1.96351066961885,-8.0798865029128e-09,-74.9497156059251,-0.269634913669935,1732.05130045706,56.9813929719812,1.29811954985558,1714.19769310593,-207.260665169925,171.713760102765,1513.99922848895,169.414913761914,176.288109885153,1500.57544769322,0,0,0,0,0,0
892170.8608225,960,-0.161143374126405,1.96468371137977,-8.2570108850021e-09,-74.9382719792254,-0.23922227166878,1731.98445694201,57.0202000159503,1.31745306055076,1714.15349250008,-207.164959525867,171.857346904541,1513.96086099518,169.519965717552,176.279179274947,1500.54786845036,0,0,0,0,0,0
892170.8713907,960,-0.160850509032607,1.96572635680437,-8.41444596764248e-09,-74.8912842113867,-0.191104491624483,1731.89811652017,57.0747481524876,1.31564483040886,1714.0857473127,-207.028052381751,172.063486657135,1513.90812567194,169.669160625518,176.281901976613,1500.50140621668,0,0,0,0,0,0
892170.8818474,960,-0.161509739663452,1.96467683076859,-8.2559719415949e-09,-74.8631438247531,-0.163000931408718,1731.84624959906,57.1097049205053,1.31389093612418,1714.0359386099,-206.919327699118,172.223136338294,1513.8748781042,169.79116654175,176.290660596933,1500.47571647341,0,0,0,0,0,0
892170.8923571,960,-0.161284160297364,1.96484408140183,-8.28122608518427e-09,-74.7910682336069,-0.126323132656416,1731.77870260789,57.1595798336968,1.31379862414242,1713.98618360519,-206.825233277168,172.373233705845,1513.83772415187,169.91140160181,176.322048822315,1500.43677420217,0,0,0,0,0,0
892170.9029969,960,-0.161170557569712,1.96552311614156,-8.38375748065467e-09,-74.740787812059,-0.0918851955631847,1731.7258836619,57.2085610240593,1.30203817607063,1713.93033990358,-206.689901127828,172.516264649039,1513.80927030244,170.050339374325,176.355813571587,1500.40292940141,0,0,0,0,0,0
892170.9135156,960,-0.161578329708427,1.96513691902161,-8.32544333659359e-09,-74.6527224053503,-0.0386815349341663,1731.66124732922,57.2801533366304,1.30189602170758,1713.89756893331,-206.558286307432,172.648057050361,1513.77593074859,170.185837112528,176.385959929907,1500.36918987953,0,0,0,0,0,0
892170.9242612,960,-0.162771746246144,1.96410724878311,-8.16996745259277e-09,-74.5984007387896,-0.00331747537151344,1731.6387430941,57.332106620805,1.29884481364908,1713.86854464376,-206.426723117413,172.76590274103,1513.74195630914,170.315520536124,176.437145181845,1500.33571646743,0,0,0,0,0,0
892170.9348205,960,-0.161411889791489,1.96510814487934,-8.32109856189018e-09,-74.532027339053,0.0397740032758398,1731.60714487282,57.4162351648084,1.31094790919551,1713.83949666353,-206.29619828154,172.861714684368,1513.73434285153,170.44428999545,176.491157865257,1500.29201040577,0,0,0,0,0,0
892170.9454377,960,-0.161898533077911,1.96638461560011,-8.51384028277615e-09,-74.3996716043157,0.101975197807702,1731.59104696599,57.5446814231525,1.34533582356595,1713.80096952116,-206.126603092796,172.981301285264,1513.72051436399,170.617374828396,176.563435660683,1500.23610628595,0.195800006389618,0.394499987363815,0.897800028324127,162.940002441406,261.769989013672,656.950012207031
892170.9567979,960,-0.162807653155178,1.96476004630327,-8.26853713803778e-09,-74.2901948159844,0.16715343864734,1731.58709451304,57.6513166004666,1.37804387900138,1713.7896073919,-205.989354184424,173.05416081066,1513.7245318519,170.753146161475,176.632008773168,1500.18143894526,0.171900004148483,0.38510000705719,0.906700015068054,164.179992675781,261.910003662109,656.789978027344
892170.9675603,960,-0.162135755838826,1.96545877292752,-8.37404192541421e-09,-74.1716559354352,0.229884375158553,1731.58974271466,57.7713051561335,1.42994225068584,1713.78786997933,-205.849523534663,173.122827198688,1513.72523583075,170.885471746449,176.687162931865,1500.13905910455,0.197699993848801,0.388900011777878,0.899800002574921,164.350006103516,261.540008544922,657.130004882812
892170.9781097,960,-0.161537985512987,1.96767715349793,-8.70900807995624e-09,-73.978153732538,0.314715578284487,1731.59999409583,57.9626715666569,1.49392485865546,1713.79542149219,-205.66858642444,173.185656770464,1513.73411445352,171.062245509318,176.783744422671,1500.0587729938,0,0,0,0,0,0
892170.9886278,960,-0.162834101319313,1.96650199949741,-8.53156475855352e-09,-73.8033656030336,0.393398306915859,1731.61018891729,58.1163063360202,1.57295064150727,1713.80492791045,-205.542840315511,173.22186375388,1513.76136991256,171.198400329021,176.862340210551,1500.00291994557,0,0,0,0,0,0
892170.9993344,960,-0.162226433129981,1.96607086792588,-8.46646570091496e-09,-73.6409079613192,0.465843684912736,1731.62427313546,58.2823921478381,1.64571036472335,1713.81932207961,-205.397650685252,173.26119897147,1513.78555973048,171.333851329543,176.940028638398,1499.95111403534,0,0,0,0,0,0
892171.0099357,960,-0.162703877510503,1.96675398185849,-8.56961303738745e-09,-73.4498200298874,0.525972242412388,1731.63674035183,58.4748894843109,1.72117684951826,1713.83065849762,-205.245819703439,173.302114136449,1513.80065951528,171.479163002001,177.027529957047,1499.89680559492,0,0,0,0,0,0
892171.0204401,960,-0.162887766687199,1.96671148747206,-8.56319656340483e-09,-73.2588931759983,0.563079793749395,1731.65590440224,58.6757690976963,1.79034029033346,1713.83019308929,-205.094785628215,173.331681490237,1513.83413073415,171.614042770855,177.113818862888,1499.83667251135,0,0,0,0,0,0
892171.0309579,960,-0.163119882191531,1.96638487264514,-8.51387909549683e-09,-73.0167003705182,0.612084463791284,1731.67777274852,58.8646528595717,1.85577099102088,1713.82343930805,-204.960732572408,173.382027863073,1513.85326779738,171.760076991349,177.189880126557,1499.7928474926,0,0,0,0,0,0
892171.0415374,960,-0.163681202647276,1.96743540450931,-8.67250499740794e-09,-72.8132702516012,0.645309947594713,1731.6975718949,59.0805406735946,1.92813440198545,1713.81118373376,-204.829925819204,173.433132915787,1513.87967170184,171.907745461832,177.25632557283,1499.74637822956,0,0,0,0,0,0
892171.0521314,960,-0.163643486993387,1.9667353926599,-8.56680614642811e-09,-72.4997371385841,0.693633823592042,1731.68835917886,59.3881970942721,2.01133825568285,1713.75880165156,-204.632155797794,173.51395977605,1513.9096843904,172.090898873191,177.362940191191,1499.6599706756,0,0,0,0,0,0
892171.0626935,960,-0.163340006917715,1.96727477371693,-8.64825042200189e-09,-72.2774414941731,0.70863583107191,1731.66926782942,59.6231996396239,2.07266637583743,1713.71469908966,-204.485857871242,173.593259185829,1513.93600078331,172.2511086413,177.441261931693,1499.61002665076,0,0,0,0,0,0
892171.0732307,960,-0.163976867762394,1.9664103461802,-8.51772549236657e-09,-72.0296066740203,0.73068182245204,1731.64368931453,59.8545314652043,2.12257891761582,1713.66632654649,172.389170410423,177.512049605852,1499.54040409236,-204.309372017349,173.74130313617,1513.86881283099,0,0,0,0,0,0
892171.0837508,960,-0.163143055825494,1.96638292059302,-8.51358434382094e-09,-71.7875479722083,0.721037314222847,1731.62230165313,60.1239489414065,2.14908396819129,1713.60873096639,-204.192139083525,173.775935128729,1513.94662502251,172.539368928234,177.579614648223,1499.48328879566,0,0,0,0,0,0
892171.094411,960,-0.163095192597248,1.96728679522872,-8.6500656198227e-09,-71.548216433079,0.719070308884947,1731.58401415717,60.3906141058141,2.16802499231824,1713.52537399913,-204.035803111831,173.922311433432,1513.89359832151,172.672717762791,177.669478547973,1499.41765835549,0,0,0,0,0,0
892171.1050566,960,-0.164126527982298,1.96795324221253,-8.75069631698615e-09,-71.2142143549136,0.711014618759642,1731.54897610607,60.6851365350853,2.21388072823593,1713.41220615542,172.848469910018,177.801599257872,1499.3342608224,-203.84510652556,174.05241178152,1513.91732696749,0.101300001144409,0.219899997115135,0.970300018787384,96.0500030517578,136.869995117188,711.559997558594
892171.1172557,960,-0.163695486225188,1.96689489096403,-8.59088972086188e-09,-70.9387279520318,0.712393973322095,1731.5110060828,60.9250194956078,2.2502110635261,1713.33578410374,172.978537455138,177.925648169739,1499.28543626958,-203.716416387024,174.143544381056,1513.93298841504,0.0838000029325485,0.219600006937981,0.972000002861023,95.1699981689453,136.490005493164,711.97998046875
892171.1277655,960,-0.163456997331232,1.96669842660427,-8.56122442719171e-09,-70.7396193965388,0.715514719840265,1731.48557234097,61.1058561218528,2.2807044298791,1713.28387467961,173.05862130697,178.004362387191,1499.24770122206,-203.622215278816,174.213376917657,1513.94343327614,0,0,0,0,0,0
892171.1383123,960,-0.163975022113882,1.96770907178521,-8.71382760735898e-09,-70.2875939801827,0.750886329794974,1731.46011573363,61.5700797238189,2.38110530939193,1713.16629770313,173.25974562632,178.233206662343,1499.18108929266,-203.418405846167,174.373515105929,1513.97625790637,0,0,0,0,0,0
892171.1489003,960,-0.163689018888399,1.96709664523602,-8.62135376907359e-09,-70.0008459973212,0.769573853196934,1731.46856800796,61.8283751348009,2.44895575038619,1713.12444202537,173.378165360468,178.405119584934,1499.13418699526,-203.294017640193,174.458251520554,1513.99306440932,0,0,0,0,0,0
892171.1594504,960,-0.163404305428267,1.96720303207636,-8.63741773540968e-09,-69.7323089504614,0.796180290507637,1731.48142130225,62.0636685134814,2.5228302037185,1713.10392348452,173.505816615044,178.584050647651,1499.09633549265,-203.18556420644,174.550862710063,1514.01353414305,0,0,0,0,0,0
892171.1699808,960,-0.163460722039454,1.96641638115048,-8.51863674754776e-09,-69.4503845171234,0.835317404935698,1731.48836298157,62.298367285191,2.61906076317728,1713.08921249856,173.625099584346,178.7697648173,1499.0523306584,-203.05712311125,174.629401165937,1514.03945351997,0,0,0,0,0,0
892171.1806216,960,-0.16318993289955,1.96755629763007,-8.69075935119808e-09,-69.2003805378674,0.878807324408126,1731.50036526247,62.5327672900142,2.73094491947667,1713.09696695343,173.748770347061,178.938216702587,1499.01978410986,-202.937477414623,174.6853163669,1514.08038979432,0,0,0,0,0,0
892171.1912118,960,-0.163267755261622,1.96721286311746,-8.6389021813499e-09,-68.7282259395419,1.0035546825686,1731.46728653622,62.8125007842037,2.85237840352689,1713.09729514335,173.858666518527,179.106286205204,1498.99056109509,-202.819693442552,174.72518162721,1514.11867451668,0,0,0,0,0,0
892171.2017666,960,-0.163637275886722,1.9671130476892,-8.62383047065555e-09,-68.586928505935,0.993770799702517,1731.52185086254,63.1850501513546,3.02813916477905,1713.08198976639,174.000779572117,179.317954640635,1498.93730161356,-202.667283019489,174.757544298809,1514.1887196794,0,0,0,0,0,0
892171.2122906,960,-0.16408099451568,1.96783758312464,-8.73323228018958e-09,-68.3690576105024,1.0425870197901,1731.53867517778,63.3942792618482,3.16445411347855,1713.07221851031,-202.561264154967,174.753708736772,1514.24667968511,174.105535837759,179.474499025304,1498.91641463818,0,0,0,0,0,0
892171.222783,960,-0.163433554195799,1.96719298869371,-8.63590122678715e-09,-68.1545068983711,1.08167596193808,1731.56699033542,63.6011404436967,3.28902883387146,1713.08005158437,174.204874701313,179.60951312979,1498.88152715663,-202.447926987217,174.75428215909,1514.30794454713,0,0,0,0,0,0
892171.2332914,960,-0.163117476468906,1.96685970187187,-8.58557631565106e-09,-67.9861569053423,1.13749647360277,1731.5924029489,63.7816324827303,3.41153465607573,1713.08430646674,174.290635524323,179.728127916506,1498.84573822423,-202.343220233481,174.754883578213,1514.35821645729,0,0,0,0,0,0
892171.2440514,960,-0.163920434503816,1.96589992925525,-8.44065467915931e-09,-67.8195158936959,1.19613167214152,1731.61015963047,63.9717901342888,3.52057904648497,1713.06892460097,174.376104238004,179.82566854426,1498.83314071714,-202.235954728407,174.775476012428,1514.39784331318,0,0,0,0,0,0
892171.2546703,960,-0.162334462357685,1.96692932754755,-8.59608950042665e-09,-67.6648390620192,1.2549191070897,1731.61218986373,64.1463637401761,3.63186752070566,1713.05553155756,174.467302467621,179.91711660905,1498.80785879968,-202.135379913505,174.790301688597,1514.43760337553,0,0,0,0,0,0
892171.2653353,960,-0.162705682879314,1.96814852938056,-8.78018385964567e-09,-67.5213211118783,1.32402482366215,1731.61782409181,64.3199991854313,3.71650408046772,1713.03675177011,174.560663950366,180.001632012828,1498.78740898645,-202.03035019432,174.820489338752,1514.47172525334,0,0,0,0,0,0
892171.276873,960,-0.163990790452808,1.96866588279605,-8.85830205380811e-09,-67.3443582396821,1.40928911460897,1731.59509183894,64.5195731326772,3.80851709922077,1713.01822986636,174.683107971546,180.118547249179,1498.75337205466,-201.900334647093,174.876390723305,1514.51284771835,0.0775000005960464,0.224399998784065,0.971400022506714,91.370002746582,140.720001220703,715.25
892171.2874281,960,-0.162999407118186,1.96788027495146,-8.73967856684171e-09,-67.2265798300545,1.46791839154155,1731.55041008504,64.6411595329553,3.87105562709389,1712.98653821998,174.777944086903,180.200992920081,1498.72532495929,-201.797020383608,174.92161956611,1514.54234686604,0.0940999984741211,0.221000000834465,0.970700025558472,90.6999969482422,139.350006103516,715.840026855469
892171.2980967,960,-0.162586174169555,1.96913572013378,-8.92924551967666e-09,-67.0916830047368,1.52061953588495,1731.44442397453,64.785083103937,3.92539487340702,1712.93479459588,174.903564791756,180.299882538038,1498.68775699693,-201.65977085342,174.997236953791,1514.56902871433,0,0,0,0,0,0
892171.3085959,960,-0.163002329142764,1.96835995823145,-8.81210872866328e-09,-67.0043836888671,1.54254325407578,1731.36994795638,64.8705961488577,3.96139648970504,1712.87719124079,-201.547989133026,175.065633922348,1514.57916053737,175.011884318077,180.382605813539,1498.65904918991,0,0,0,0,0,0
892171.3191688,960,-0.163747877893038,1.96860057473183,-8.8484408102393e-09,-66.9038497665388,1.56548664815558,1731.28612877902,64.9663868439378,3.98809071507956,1712.8395983629,-201.441292891445,175.123093626596,1514.59432154761,175.122275462704,180.463070758664,1498.64298554797,0,0,0,0,0,0
892171.3296996,960,-0.163392981942743,1.96807304382324,-8.7687858573392e-09,-66.812463142565,1.58599067292482,1731.22100066414,65.0572903176984,4.04529052910702,1712.79707688914,-201.328983113804,175.184117095677,1514.60863703989,175.240654604986,180.533785321539,1498.63378765902,0,0,0,0,0,0
892171.340317,960,-0.162979280073196,1.96812472477555,-8.77658946420875e-09,-66.7079318717305,1.61594753005173,1731.16499380446,65.1410635101833,4.0774996583695,1712.77132771293,-201.203373835814,175.249419049107,1514.61284466964,175.361323422621,180.599156663239,1498.62016670692,0,0,0,0,0,0
892171.351101,960,-0.162759553138167,1.96908034369349,-8.92088390963443e-09,-66.6068129977356,1.64206059847839,1731.11788827755,65.243620670443,4.10756210397861,1712.74129380453,-201.078991487528,175.324776341406,1514.6089804574,175.494852051211,180.660106326096,1498.62016252188,0,0,0,0,0,0
892171.3617438,960,-0.163185888398439,1.96871937423944,-8.86637903723201e-09,-66.4730639949386,1.69217811395939,1731.03849895861,65.3588503350862,4.16247630662579,1712.71329818347,-200.917653978479,175.408775525208,1514.61772791813,175.667709897114,180.72507764824,1498.61089661677,0,0,0,0,0,0
892171.3722749,960,-0.163424379504286,1.96826098844409,-8.79716470619493e-09,-66.3781294548871,1.72159635481322,1730.98582308135,65.4430413500205,4.1798094780224,1712.69887195846,175.789429575169,180.763125323643,1498.61073054953,-200.795267940948,175.458732308269,1514.62333797164,0,0,0,0,0,0
892171.3828895,960,-0.163143588891253,1.96765853077173,-8.7061961264681e-09,-66.2964126715464,1.75972887956114,1730.92841562738,65.545495350927,4.20510354429958,1712.666692271,-200.665004339885,175.520280420969,1514.62751985976,175.925214024053,180.816572555863,1498.61742740851,0,0,0,0,0,0
892171.3933814,960,-0.163066223459318,1.96842648074031,-8.82215334827472e-09,-66.1971019529773,1.79844339452721,1730.87383721975,65.6514122611442,4.21715533515348,1712.61974254756,-200.531594179253,175.580415120561,1514.62520299345,176.075281953807,180.865990001886,1498.61313888486,0,0,0,0,0,0
892171.4039505,960,-0.163511237325147,1.96825330689549,-8.79600482460011e-09,-66.1001328379647,1.81571395722839,1730.82217401556,65.7463062782292,4.22627353534335,1712.55917430934,-200.397824861058,175.653449466696,1514.62219652496,176.195412796838,180.909610796529,1498.60941586197,0,0,0,0,0,0
892171.4144406,960,-0.163152761138044,1.96804024636745,-8.76383357918166e-09,-65.9872183997388,1.85158471148266,1730.76682304009,65.8708749275503,4.21436742343062,1712.50727111129,-200.261500151131,175.717685430053,1514.63794828082,176.333118952052,180.967632444585,1498.60581911278,0,0,0,0,0,0
892171.4248822,960,-0.163358538839966,1.96849745497108,-8.83287015920809e-09,-65.8465084360523,1.87544556068479,1730.7062467084,66.0079399840533,4.18808283820966,1712.46447646612,-200.062451991897,175.821839356784,1514.6502346237,176.508335600687,181.061147371191,1498.59834973783,0.0876000002026558,0.212799996137619,0.973200023174286,86.6900024414062,129.039993286133,720.659973144531
892171.4354125,960,-0.163247846146114,1.96788257345557,-8.74002563131504e-09,-65.7216165331371,1.89674116186488,1730.66072883771,66.1050645302146,4.18433575660572,1712.44652347475,-199.925190918808,175.922781214382,1514.65790067748,176.652038331373,181.146809977839,1498.59710743842,0.0687000006437302,0.215399995446205,0.97409999370575,86.5400009155273,129.149993896484,720.739990234375
892171.4459257,960,-0.164465898028575,1.96896710976958,-8.90378606241993e-09,-65.6105923358903,1.908373466376,1730.6240497135,66.2048675419376,4.18593094631948,1712.42441770266,-199.784756201489,176.015482314764,1514.67142027246,176.787202933147,181.244948921707,1498.57050222776,0.0866999998688698,0.211300000548363,0.973599970340729,86.5599975585938,129.380004882812,720.780029296875
892171.4564531,960,-0.163608489288017,1.96731573328376,-8.65443514466683e-09,-65.4725933300221,1.92209526332502,1730.56009371187,66.3298106118437,4.18896121906889,1712.39231566637,-199.654125588269,176.09747841501,1514.70193821842,176.924481708545,181.333241917003,1498.55508575916,0.0688000023365021,0.214499995112419,0.974300026893616,86.8099975585938,129.350006103516,720.859985351562
892171.4670945,960,-0.16370794871822,1.96809470638633,-8.77205681343712e-09,-65.3238801415521,1.91797038547834,1730.48579769252,66.4549927883191,4.20458209304471,1712.32393609742,-199.515716920504,176.181264985882,1514.72477430045,177.061047914879,181.424341599893,1498.54215291576,0.0879999995231628,0.210199996829033,0.973699986934662,87.4800033569336,129.240005493164,720.909973144531
892171.4778246,960,-0.163780806083232,1.96759800970554,-8.69705769950907e-09,-65.1613770864399,1.90592846677261,1730.41261760176,66.6004340407385,4.20722585444698,1712.24242009314,-199.370708135368,176.2630923455,1514.7544697567,177.194852962707,181.508469155185,1498.53262776283,0.0697000026702881,0.214300006628036,0.974300026893616,87.75,129.470001220703,720.929992675781
892171.4884296,960,-0.16399778328836,1.96717781186104,-8.63360958875742e-09,-64.6898787137381,1.96771236527814,1730.2787494832,66.8451072888082,4.20442518565103,1712.1124843368,-199.175379621778,176.37879618913,1514.7993533419,177.373265137767,181.636066991502,1498.52452052255,0,0,0,0,0,0
892171.4989864,960,-0.164471294402611,1.96833451077342,-8.80826626931592e-09,-64.6606227115757,1.85862221326466,1730.25321603688,67.0604965791714,4.225740328244,1711.99889306424,-199.047973200902,176.439552417783,1514.84758701276,177.503541274244,181.738206227811,1498.51738314882,0,0,0,0,0,0
892171.5095325,960,-0.16434609956108,1.96757956951857,-8.69427330867765e-09,-64.4451457373862,1.84547615459697,1730.18916772494,67.3002138551966,4.27103897026629,1711.88036199149,-198.916957111294,176.527635365121,1514.88039370623,177.633740053542,181.835392958304,1498.5199043223,0,0,0,0,0,0
892171.5201444,960,-0.164253928253893,1.96688249692321,-8.58901827272125e-09,-64.2320430418685,1.83318537363315,1730.13971302032,67.4942241821596,4.30514096707925,1711.77536659557,-198.785724170348,176.620807903878,1514.91615089252,177.751806994426,181.928574064077,1498.51506786947,0,0,0,0,0,0
892171.5307783,960,-0.163944381601177,1.96798684060574,-8.75576953333132e-09,-64.1614054891303,1.82940456978156,1730.12735194748,67.5882998538797,4.32101429203851,1711.74252032366,-198.739445899809,176.648212088229,1514.92674984141,177.788749639816,181.964781751099,1498.50957950401,0,0,0,0,0,0
892171.5413341,960,-0.165066904634878,1.96791494250298,-8.74491322160478e-09,-63.8235235637963,1.82363105663839,1730.0692775705,67.970866946894,4.46748412158054,1711.62537378257,-198.530495958754,176.804759839265,1514.98662808753,177.997783480351,182.14505147416,1498.49301363205,0,0,0,0,0,0
892171.5519796,960,-0.164917592736892,1.96701906234026,-8.60963907746649e-09,-63.5170231693654,1.86721451226793,1730.05778118398,68.2584242113638,4.59974800972236,1711.55798906638,-198.351272344062,176.951366279921,1515.0253777294,178.161743855817,182.273049788238,1498.4734945889,0,0,0,0,0,0
892171.5625601,960,-0.162977760387585,1.96722971260548,-8.64144638331566e-09,-63.2669071411805,1.91244244045941,1730.06728297727,68.5055728762064,4.72860018537193,1711.53047290179,-198.228208830865,177.051275551692,1515.05018264804,178.288300341014,182.365837174849,1498.45800958998,0,0,0,0,0,0
892171.573124,960,-0.164669456621632,1.96745681375265,-8.67573770328838e-09,-63.0222094150436,1.97485350536346,1730.09891109237,68.7621358637851,4.89062756684109,1711.52049305865,-198.110985004141,177.147641888264,1515.06852721817,178.407318120655,182.451880227846,1498.43962432237,0,0,0,0,0,0
892171.5836935,960,-0.164852808206924,1.96724681913853,-8.6440293980021e-09,-62.7655927722391,2.06446500731325,1730.14045931143,69.0283571905612,5.06733141249534,1711.52788379768,-197.986693384029,177.240728097237,1515.08781865513,178.521226928873,182.543986400897,1498.40356570563,0,0,0,0,0,0
892171.5965731,960,-0.165273116893368,1.9677307716012,-8.71710418848888e-09,-62.4423347611556,2.21698303566988,1730.19275892662,69.3379808289911,5.31358623827446,1711.52503306357,-197.828614424791,177.377648617855,1515.10703733793,178.68198997907,182.677498458113,1498.37496709996,0.0719999969005585,0.219699993729591,0.972899973392487,90.6399993896484,135.919998168945,720.450012207031
892171.6071201,960,-0.164788563218317,1.96695843696594,-8.60048490041791e-09,-62.1875767784459,2.35333347752622,1730.23057846793,69.5503829103728,5.49186807702181,1711.53330621411,-197.708574771926,177.471008591902,1515.11832308869,178.806016083734,182.784304363128,1498.35758573058,0.0930999964475632,0.217199996113777,0.971700012683868,90.629997253418,136.960006713867,720.340026855469
892171.6176835,960,-0.164926558797597,1.96807466804981,-8.76903110873364e-09,-61.9557967958374,2.49826675496665,1730.267312567,69.7847609794792,5.67966852632173,1711.53739558909,178.936295962446,182.898683270807,1498.33648180479,-197.584439107761,177.558806773982,1515.12885071496,0.0720999985933304,0.222200006246567,0.972299993038177,90.6900024414062,138.190002441406,720.169982910156
892171.6282601,960,-0.165079930527136,1.9667017942667,-8.56173293008294e-09,-61.7575446014469,2.64000151249774,1730.31519760495,69.9995581910833,5.85154132664479,1711.55876354211,179.079027570915,183.016104978037,1498.31409889473,-197.454477565679,177.647307524657,1515.12147020565,0.0931999981403351,0.219999998807907,0.971000015735626,90.5199966430664,139.350006103516,720.049987792969
