Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
880022.9952246,1305,-0.00232146750204265,0.00740612149238587,0,-66.8920403096422,35.837138435691,1600.72220797593,65.24826063515,42.7775012179874,1582.88967168992,-160.69265427335,217.6968987312,1356.31781107492,163.415405371688,170.865566825921,1368.64696638112,0.389400005340576,0.304399996995926,0.869300007820129,171.839996337891,132.809997558594,380.809997558594
880023.0058507,1308,-0.00249300128780305,0.00755099803209305,0,-66.9925509343379,35.4910869541786,1600.71050293475,65.187455174878,42.6162379769192,1582.8398678128,-160.647965601786,217.564975224276,1356.24927659327,163.289575046253,170.644391815227,1368.65535431763,0.365099996328354,0.304800003767014,0.879599988460541,174.210006713867,133.729995727539,383.769989013672
880023.0165046,1311,-0.00265081971883774,0.00736401826143265,0,-67.5028114001253,35.3039741704531,1600.62286708737,65.2915136043314,42.1945547142819,1582.95802756709,-160.561438347208,217.205871878649,1356.47028334171,163.252332276929,170.527202828918,1368.60308344348,0.396600008010864,0.304199993610382,0.866100013256073,178.309997558594,136.229995727539,389.410003662109
880023.0272263,1314,-0.00276186224073172,0.00723358094692231,0,-67.35809595085,34.7758886737702,1600.57636200586,64.9446851332032,41.9185484911105,1582.75000549591,-160.556598536591,217.031696560527,1356.37938293889,163.23378506128,170.171376102879,1368.49439237853,0.371899992227554,0.305299997329712,0.876699984073639,183.729995727539,139.339996337891,396.929992675781
880023.0378888,1317,-0.00203526020050049,0.00974292904138566,0,-67.4309929849768,34.7314388459028,1600.45895694862,64.703537630942,41.6317777476549,1582.61353802772,-160.457671922159,216.507836744848,1356.51523032863,163.394181932973,169.596932609835,1368.47903056951,0,0,0,0,0,0
880023.0484724,1320,-0.0019381595775485,0.00891318768262864,0,-67.73742787441,34.3953980045658,1600.51070048853,64.7631335483441,41.348410487833,1582.68848007184,-160.445651528436,216.232693216503,1356.34961005399,163.312756117403,169.213714192742,1368.30117874662,0,0,0,0,0,0
880023.0591148,1323,-0.00158998370170593,0.00808749198913575,0,-67.5145543695586,33.9901612417181,1600.55144375714,64.9321604767698,40.9957317546456,1582.82187935544,-160.428767329415,216.105723131547,1356.32358682396,163.271979344232,168.719736723377,1368.36956707979,0,0,0,0,0,0
880023.0729035,1326,-0.00383376702666283,0.00747347474098206,0,-67.9366024852509,33.5889696095796,1600.54341427986,64.6424989356515,40.5368145447875,1582.63833819897,-160.404675347144,215.839056222138,1356.26205192384,163.367415483849,168.284576581302,1368.37252447378,0,0,0,0,0,0
880023.0835503,1329,-0.00414390442892909,0.00793179720640183,0,-68.0112671033207,33.2975348986839,1600.44700939662,64.6106632161993,40.1925318059353,1582.59067813555,-160.343548186451,215.878803500299,1356.1484712631,163.589757559123,167.761043284364,1368.57725432224,0,0,0,0,0,0
880023.0946062,1332,-0.0034136320464313,0.0075155258178711,0,-67.8667242507324,33.1751905005356,1600.12968114369,64.4896096639965,39.795925692837,1582.7761331741,-160.172469079089,215.526405681613,1355.99998495779,163.66090718401,167.412550540426,1368.46124212823,0.423500001430511,0.303200006484985,0.853600025177002,238.100006103516,171.630004882812,488.140014648438
880023.1054079,1335,-0.00358588108792901,0.00759215503931046,0,-67.8403203073354,32.9648543019037,1600.20040544864,64.351484147661,39.4109216837622,1582.70580622544,-160.10968375116,215.355433141321,1355.90125735579,163.703791025378,167.174911327059,1368.41733458051,0.39750000834465,0.298099994659424,0.867799997329712,249.789993286133,179.059997558594,507.399993896484
880023.1163278,1338,-0.00432330742478371,0.00809468179941178,0,-66.1241590282956,32.7323130630618,1599.71198475019,64.1581138242061,39.0883732843136,1582.67059893503,-159.99909650964,215.042235053805,1356.01089818023,163.711994876739,167.017658387863,1368.43649108699,0.431199997663498,0.305599987506866,0.848900020122528,273.570007324219,195.330001831055,550.299987792969
880023.1269225,1341,-0.00536301452666521,0.00980758517980576,0,-68.2615015833699,32.1540167351953,1599.96963252518,64.1442861917684,38.7313156277695,1582.79003994452,-159.88274068418,214.834353883711,1355.87745334422,163.800018732861,166.165871198056,1368.40182613444,0.408199995756149,0.300399988889694,0.861999988555908,289.299987792969,206.039993286133,570.169982910156
880023.1376493,1344,-0.0038378166500479,0.00913788229227067,0,-68.3440479338608,31.646578570994,1600.03849554687,63.6202575738979,38.3403904463222,1582.35880357244,-159.825815719577,214.671333605335,1355.95498557723,163.687492535551,165.881062778974,1368.269319781,0,0,0,0,0,0
880023.1482535,1347,-0.00368937011808157,0.00950168669223786,0,-68.3024669353816,31.4253318833242,1599.97718171414,63.5713895475679,37.8278536687635,1582.66636797924,-159.636378189562,214.264510888873,1356.0445846539,164.094126296455,165.224003814957,1368.48377232386,0,0,0,0,0,0
880023.1588708,1350,-0.00368947605602443,0.0100704044103622,0,-68.1774380327036,31.1486352348966,1600.0452138862,63.3615433185947,37.5537480895969,1582.65162221394,-159.48593907566,214.12456113269,1356.12009603978,164.128788926182,164.891094933581,1368.37657815933,0,0,0,0,0,0
880023.1728687,1353,-0.00356652867048979,0.0094577580690384,0,-68.4773570677656,30.9124871598267,1600.10843118959,63.7016806239334,36.6079609803521,1582.8168563869,-159.374498316903,214.026539402272,1356.11577627964,164.17515680918,164.277131111653,1368.36663722436,0,0,0,0,0,0
880023.1835132,1356,-0.00363911967724562,0.00946929901838303,0,-68.3968025171983,30.5991697634027,1600.08795733108,63.5859683131804,36.2818783852138,1582.7878892432,-159.415087602356,213.588547847537,1356.23655941036,164.163018996529,163.876303144966,1368.40121546362,0,0,0,0,0,0
880023.1943698,1359,-0.00362114910967648,0.0108828380703926,0,-68.7077950312674,30.4064013908628,1600.16167211766,63.4847126574018,35.607303775291,1582.8781976268,-159.262757117478,213.18003077079,1356.25714123731,164.291279993994,163.208414899227,1368.47388238396,0.451599985361099,0.372000008821487,0.810999989509583,289.320007324219,146.729995727539,575.780029296875
880023.2052096,1362,-0.00414067879319191,0.0105040654540062,0,-68.6494147816726,29.8739088592243,1600.22786213683,63.3724709749427,35.4635507134678,1582.7881718748,-159.213755737999,212.711684453968,1356.47668111417,164.206001331784,162.918188103019,1368.55340020321,0.455599993467331,0.372200012207031,0.808600008487701,291.260009765625,147.679992675781,567.590026855469
880023.215974,1363.2,-0.00394863216206431,0.0109700918197632,0,-68.8304958563038,29.5168970845915,1600.26034980617,63.1013340378116,35.2602902467576,1582.85004671939,-159.18830595335,212.354033389403,1356.62315047618,164.095828754926,162.778405134478,1368.54123250668,0.460799992084503,0.24940000474453,0.85180002450943,291.149993896484,147.089996337891,564.25
880023.2265763,1360.2,-0.00335782463662326,0.0112346395850182,0,-69.2418698525378,29.2991384154908,1600.3285502439,62.9753254114325,34.8240892276084,1582.89004261521,-159.136442203185,212.161517060079,1356.57027729879,164.297394808121,162.337827600802,1368.77656939069,0.456699997186661,0.374300003051758,0.807099997997284,290.269989013672,146.559997558594,561.210021972656
880023.2371671,1357.2,-0.00372900161892176,0.0107990264892578,0,-69.352850865752,29.0063201922551,1600.3733283723,62.9575709996698,34.2292702594387,1582.90598996113,-159.073475311847,211.911105883115,1356.66662425661,164.542333186255,161.904682628356,1369.11642536062,0.463499993085861,0.251399993896484,0.849699974060059,290.220001220703,146.919998168945,557.640014648438
880023.2478381,1354.2,-0.00373446336016059,0.0118246734142304,0,-69.2213661772877,28.6903459670949,1600.41930149257,63.1069840735324,33.5951312782603,1583.11454137284,-158.87235510875,211.572636130524,1356.76419472294,164.673968616132,161.335149354061,1369.34245024777,0,0,0,0,0,0
880023.2584585,1351.2,-0.00407396955415606,0.0119769856333733,0,-69.261729639305,28.3892729420562,1600.44914673515,63.2923986534837,33.4142586156662,1583.22629990152,-158.814795206012,211.094873582973,1356.95252892567,164.474240499963,160.789958337863,1369.2700273823,0,0,0,0,0,0
880023.2690295,1348.2,-0.00415458343923092,0.0122131168842316,0,-69.2317828875484,28.0998102063061,1600.59557536797,63.1286267089552,33.2089213030227,1583.22929767424,-158.732160445252,210.691041589821,1357.01530984875,164.450948238554,160.638632219455,1369.43341857343,0,0,0,0,0,0
880023.279705,1345.2,-0.00384237943217158,0.0130246937274933,0,-69.1981283593681,27.6553721451263,1600.6639058198,63.0219647601846,32.9649812007717,1583.24913069445,-158.682832317532,210.457318562127,1356.98218378789,164.533295625987,160.312074339533,1369.34590091461,0,0,0,0,0,0
880023.2916643,1342.2,-0.00426175026223063,0.0135271683335304,0,-68.9901105409866,26.9500077684418,1600.91382696258,63.0881027451254,32.1666499611156,1583.37046279073,-158.699815987878,210.057051000088,1357.00109243547,164.626570678191,159.671020880655,1369.64028311128,0,0,0,0,0,0
880023.3023369,1339.2,-0.00375087698921561,0.0135894477367401,0,-68.8024196824879,26.6875699669666,1601.12097384923,63.2205614971822,31.506601907591,1583.58559097357,-158.620861916887,209.814022805788,1357.13365137157,164.838635278189,158.807083276553,1370.0260328148,0,0,0,0,0,0
880023.3129525,1336.2,-0.00369469472207129,0.0134479016065598,0,-68.6482341384241,26.3203870118231,1601.04689420917,63.0796229968727,31.4090072191415,1583.48729816438,-158.547322713303,209.613303463273,1357.20237863436,164.895986582322,158.618458100961,1370.06483789812,0,0,0,0,0,0
880023.3234911,1333.2,-0.00393655709922314,0.0138318374752998,0,-68.8792514772372,26.1424814171042,1600.98750031921,62.8078923383872,31.2063353221325,1583.51196611509,-158.431215084928,209.12056400989,1357.29037716501,165.027137356239,158.245181238285,1369.94918758501,0,0,0,0,0,0
880023.3340556,1330.2,-0.00384978787042201,0.0149774163961411,0,-69.448406235084,25.6362898542463,1601.0228685593,62.8184099001259,30.7479541879388,1583.54197988562,-158.342868250674,208.871418520851,1357.26101842677,165.026567085752,157.834792502834,1370.02060786715,0.47409999370575,0.314099997282028,0.82260000705719,512.97998046875,329.100006103516,802.080017089844
880023.3449521,1327.2,-0.00423353677615523,0.0149390384554863,0,-69.2481969994151,25.1696496224393,1601.31707954082,63.0671415001614,30.3644316579421,1583.85036209893,-158.26068454737,208.704689009055,1357.28450583706,164.981213727357,157.24858369248,1370.17175016436,0.520099997520447,0.333799988031387,0.786199986934662,408.649993896484,260.869995117188,626.75
880023.355597,1324.2,-0.00460997922345996,0.0152652248740196,0,-69.2562080415367,24.8417934496436,1601.37785097693,63.1538946683842,29.8599134882714,1584.00627364564,-158.189403100662,208.314543232896,1357.29059425324,165.127507180203,156.472591904752,1370.4560213772,0.481299996376038,0.319799989461899,0.816200017929077,371.929992675781,237.520004272461,560.140014648438
880023.3662449,1321.2,-0.00543951103463769,0.0156781733036041,0,-69.0490696206526,24.5152441078123,1601.40851663872,62.8713382370732,29.4497364878045,1584.02392495104,-158.002220736553,208.145633978958,1357.0241906206,165.212394545993,156.232328387394,1370.54425101232,0.5310999751091,0.344999998807907,0.773899972438812,376.700012207031,241.270004272461,561.789978027344
880023.3770498,1318.2,-0.00577173195779324,0.0171503633260727,0,-68.8488387713405,24.1448943959658,1601.35199130256,62.9829439587271,29.2707763413275,1584.30738987295,-157.831496885932,208.048290959886,1356.94949204,165.248873477304,155.915256293044,1370.51105330277,0.490700006484985,0.325599998235703,0.808200001716614,354.980010986328,223.990005493164,521.200012207031
880023.3878339,1315.2,-0.00517104845494032,0.0180045202374458,0,-69.0210460287406,23.7569730433636,1601.20305841603,62.6760908772407,28.6585712656651,1584.37629085083,-157.796685179725,207.584698516208,1357.0288937955,165.360060728147,155.302308694863,1370.71357062345,0,0,0,0,0,0
880023.3984239,1312.2,-0.00563609134405851,0.0178153276443482,0,-69.6663555152891,23.5015052631603,1601.06173451857,62.6067014313892,28.5507160580086,1584.33542755433,-157.583383845173,207.369851047153,1356.78281582915,165.334115155701,154.803664276802,1370.70095897504,0,0,0,0,0,0
880023.4090799,1309.2,-0.00588721595704556,0.0177763760089874,0,-69.7753493750171,23.3335766687893,1600.91896672025,62.6699438997331,28.3507029123566,1584.4355173332,-157.250937385014,207.144031858168,1356.6138974221,165.547769097906,154.507192256534,1370.69025869927,0,0,0,0,0,0
880023.4197067,1306.2,-0.00607466651126742,0.0181362390518189,0,-69.6005815442995,23.0916863141655,1601.09886457815,62.3345724577826,28.0090692340705,1584.54770072667,-157.11362661553,207.041215681697,1356.51909464636,165.590938645338,154.403432650368,1370.81248567577,0,0,0,0,0,0
880023.4331109,1303.2,-0.00552936876192689,0.0184921905398369,0,-69.8992696725889,22.647348289465,1600.8629705174,62.1201734879235,27.24865893937,1584.4608250834,-157.026343738433,206.773188134531,1356.2934534266,165.750500735779,153.642469752081,1371.00132310724,0,0,0,0,0,0
880023.4438272,1300.2,-0.00587670644745231,0.0186485782265663,0,-70.05189632614,22.5027189391031,1600.95528213951,61.9617191274015,27.1468825970356,1584.47995602201,-156.944526506748,206.581621511966,1356.12470582534,165.595220693541,153.315882878579,1371.06460321133,0,0,0,0,0,0
880023.4544615,1297.2,-0.00715358555316925,0.0211033135652542,0,-70.3579836896425,22.1971616000739,1601.12539035706,61.6161460481657,26.8906425489906,1584.47056762921,-156.734969278604,206.409987472865,1356.09857410207,165.901567936635,152.677169025999,1371.23198953898,0.483500003814697,0.272100001573563,0.832000017166138,144.860000610352,63.3300018310547,193.509994506836
880023.4650656,1294.2,-0.00627936655655503,0.0206859022378922,0,-70.2622036639744,21.768290726607,1601.11598163859,61.4593025086992,26.7665370100899,1584.42754658329,-156.723021719354,206.049219608775,1356.19913663608,165.825002710031,152.284501260211,1371.11844406627,0.530700027942657,0.285400003194809,0.798099994659424,214.509994506836,105.669998168945,300.720001220703
880023.4756638,1291.2,-0.00667008385062218,0.0207707345485687,0,-70.5468649230957,21.502333137495,1600.77079237912,61.5641784752597,26.2680921195661,1584.41312984877,-156.486980582342,205.679261326374,1356.23317427409,165.82503419015,152.109706806027,1371.16915909463,0.491699993610382,0.278699994087219,0.824999988079071,216.550003051758,105.800003051758,302.029998779297
880023.4863831,1288.2,-0.00659501366317272,0.0213327690958977,0,-70.5396672677734,21.4179995777379,1600.817544329,61.3219505409624,25.8097294578324,1584.54216506345,-156.44150766223,205.395695057877,1356.11954236443,166.043806933589,151.652577044979,1371.07756769993,0.533699989318848,0.272000014781952,0.800800025463104,152.75,65.7300033569336,203.740005493164
880023.4970744,1285.2,-0.00685757864266634,0.0219725206494331,0,-70.6900189385116,21.2697208575039,1600.8645911631,61.2867281201412,25.3741261852705,1584.56519190763,-156.342616651582,205.229598561512,1356.0734039112,165.913610360837,151.448275443983,1370.8954926767,0.490500003099442,0.273799985647202,0.827300012111664,160.259994506836,71.120002746582,215.449996948242
880023.5077379,1282.2,-0.00718027027323842,0.0227698519825935,0,-70.8904779118106,20.7605774800886,1600.78599889527,60.8799334567764,25.1571256840646,1584.37754710464,-156.307264597164,205.007936990902,1356.05379055218,166.146732248049,151.097672816966,1371.12833418336,0,0,0,0,0,0
880023.5184291,1279.2,-0.00741408951580524,0.0233254790306091,0,-70.9454068266068,20.3289139797383,1600.63318041219,61.0150815021251,24.8613725363685,1584.48784217069,-156.214654275662,204.779099844281,1356.17911991311,166.270137677043,150.705855232567,1371.34441713373,0,0,0,0,0,0
880023.529073,1276.2,-0.00701842503622174,0.0238880202174187,0,-71.109158785495,20.1674717605761,1600.46617346564,60.936740768111,24.5735371313924,1584.45278728242,-156.005545794629,204.598407238953,1356.235736832,166.350057640216,150.335940141601,1371.45495500482,0,0,0,0,0,0
880023.5396612,1273.2,-0.00691217696294188,0.0238504767417908,0,-71.3780849101551,20.1664956392399,1600.31364657286,60.6253466654329,23.9415207991593,1584.32443618713,-155.955029638067,204.268094104426,1356.38955061494,166.5018269294,149.84511849521,1371.47277113957,0,0,0,0,0,0
880023.5519854,1270.2,-0.00663179904222488,0.0245619177818298,0,-71.3220527925349,20.0374683618805,1600.35562466082,60.8325111280356,23.2174177297507,1584.60645740513,-155.912058293063,203.957617594354,1356.4473672701,166.55586047302,149.55023349887,1371.42508755328,0,0,0,0,0,0
880023.562614,1267.2,-0.00748059572651982,0.0246863424777985,0,-71.3489946563265,19.5367240241776,1600.6617903498,60.8039573134543,23.1146748105272,1584.8184857342,-155.881240555841,203.79267777102,1356.39483634857,166.524325814475,149.477911932342,1371.49330706965,0,0,0,0,0,0
880023.5732348,1264.2,-0.00687395036220551,0.0257007092237473,0,-71.5735538968954,19.1789617034853,1600.81723124161,60.7610304407163,22.8850322027163,1584.7655044375,-155.978061409229,203.459112900105,1356.41398556216,166.442387743457,149.199161890125,1371.54504862073,0,0,0,0,0,0
880023.5838226,1261.2,-0.00707492511719465,0.025620011985302,0,-71.6316595630478,19.0164132786826,1600.85283522825,60.4903103515818,22.5335867618728,1584.65298201583,-156.11244151209,203.225009849751,1356.54298244399,166.372334520391,149.129292070323,1371.44304488139,0,0,0,0,0,0
880023.5944175,1258.2,-0.00750915519893169,0.0252339750528336,0,-71.525297961848,18.5381926576788,1600.94791977668,60.3114937433422,22.5816470820574,1584.5478687003,-156.099727318049,202.940497497667,1356.64770923411,166.377337658751,148.870393173105,1371.61225388609,0.515999972820282,0.291900008916855,0.805299997329712,307.769989013672,163.130004882812,417.079986572266
880023.6050855,1255.2,-0.00622824765741825,0.0271353632211685,0,-71.5486102124523,18.4106162262298,1600.85743383531,60.4092472623137,22.3258845464112,1584.82039479817,-156.100871964801,202.854126735861,1356.63920903079,166.183812077535,148.483990529882,1371.68126625992,0.562200009822845,0.301699995994568,0.769999980926514,292.510009765625,153.089996337891,393.609985351562
880023.6156762,1252.2,-0.00660835718736053,0.0268825873732567,0,-71.6436706655085,18.3501055473091,1600.87998606482,60.4430727328257,22.1868286837747,1584.85927017523,-156.14242990177,202.727706717368,1356.81541445638,166.132125186902,148.333751994992,1371.71615938647,0.514800012111664,0.29109999537468,0.806400001049042,280.570007324219,145.800003051758,376.279998779297
880023.6263042,1249.2,-0.0068816733546555,0.0266291558742523,0,-71.6703998714368,18.1651595183518,1601.13839561342,60.7592063998515,21.8033402477669,1585.11200796602,-156.231560071368,202.5595659274,1356.91769779048,166.005903220257,147.884548735548,1371.64877527233,0.558799982070923,0.299600005149841,0.773299992084503,268.779998779297,138.970001220703,359.429992675781
880023.6369681,1246.2,-0.00695771211758256,0.0269198775291443,0,-71.4983960486962,18.0038209657632,1601.23673549548,60.7270211458498,21.3009121834836,1585.26571063973,-156.222538499295,202.267001829431,1357.11709654119,165.87755470107,147.776716448073,1371.71117383469,0.505900025367737,0.304100006818771,0.807200014591217,220.800003051758,123.569999694824,369.970001220703
880023.6476428,1243.2,-0.00636741146445274,0.0255033731460571,0,-71.3618965543422,17.883685344662,1601.56452087393,60.7872852760444,21.0255281097999,1585.32570601809,-156.469461690174,201.941019853972,1357.43762474557,165.751626365925,147.330029874565,1371.71002283765,0,0,0,0,0,0
880023.6583351,1240.2,-0.00703874276950955,0.0277092516422272,0,-71.593314208652,17.7112439353492,1601.71987933677,60.8132329203872,21.0290379400704,1585.35823591855,-156.59192107479,201.809919596868,1357.35938424683,165.852009559729,147.159727560014,1371.81365387818,0,0,0,0,0,0
880023.6699069,1237.2,-0.00696320505812764,0.0269956201314926,0,-71.4453420105742,17.5026332390035,1601.83392010755,60.5617763402964,20.9100762827639,1585.25929446054,-156.637289970409,201.692438162753,1357.44569292587,165.714931376774,146.847342187277,1371.92385186098,0,0,0,0,0,0
880023.6806292,1234.2,-0.00726712914183736,0.0271409809589386,0,-71.409201632643,17.4433559171288,1602.02810796258,60.5288950568356,20.6302545381905,1585.34778469469,-156.731749348938,201.516638242323,1357.46323305399,165.550825412174,146.59947200237,1371.95446848692,0,0,0,0,0,0
880023.6912593,1231.2,-0.00708984956145287,0.0273591488599777,0,-71.5812662756209,17.2877588243025,1602.17758138718,60.4501164414969,20.5242189590919,1585.33247192724,-156.786551609054,201.315667479584,1357.44324384424,165.45485326202,145.802632263603,1371.97277133217,0,0,0,0,0,0
880023.7019334,1228.2,-0.00650301948189735,0.0275498539209366,0,-71.3856458111074,17.0630780422635,1602.26202644758,60.2244882414778,20.4325801598373,1585.25614900044,-156.927761313515,201.189938527293,1357.41186354216,165.314796190517,145.514251756716,1372.04803435338,0,0,0,0,0,0
880023.7125981,1225.2,-0.00624506082385778,0.0278149306774139,0,-71.7749254246663,16.9947272998657,1602.27375053971,60.016832048823,20.3249539804825,1585.25664141704,-156.914174788207,201.100968317324,1357.33851150225,165.289020973008,145.345080944992,1371.86287373208,0,0,0,0,0,0
880023.7234447,1222.2,-0.00643502501770854,0.0276253283023834,0,-71.9726389517182,16.8634162925647,1602.14013369254,59.7853156735611,20.0978950224748,1585.06275712687,-157.124203866222,201.002824781489,1357.21847880445,165.128868175899,145.15830193686,1371.96089172156,0,0,0,0,0,0
880023.7341195,1219.2,-0.00558424135670066,0.0281943291425705,0,-72.1650879297633,16.7737181385328,1602.22768998836,59.7556735090856,20.0928363319384,1585.08089853974,-157.585968715195,200.918661410883,1357.29986141254,164.53349252571,144.549139088843,1371.62921059113,0.437299996614456,0.306600004434586,0.845399975776672,198.619995117188,130.029998779297,335.230010986328
880023.7448992,1216.2,-0.00548670068383217,0.0274875447154045,0,-72.4452549012769,16.7215608595123,1602.23792706695,59.7953113102106,19.9152197834031,1585.16832232104,-157.698599702539,200.71413688897,1357.30457538602,164.324682506013,144.300227448913,1371.57331471437,0.468800008296967,0.320100009441376,0.823300004005432,207.970001220703,137.949996948242,354.649993896484
880023.7555111,1213.2,-0.00609004590660334,0.0284840375185013,0,-72.7254223447845,16.6090304944035,1602.11043057262,59.3698104564045,19.4177532762305,1585.20261096856,-157.769135321773,200.693936371082,1357.15684059232,164.314009473443,143.967025910998,1371.55026459434,0.431100010871887,0.31020000576973,0.847299993038177,212.009994506836,143.309997558594,364.920013427734
880023.7661084,1210.2,-0.00524466717615724,0.0284171387553215,0,-72.8920926167749,16.4701994709922,1602.10751640541,59.3550833001867,19.1764333975335,1585.25598179703,-158.114713550208,200.460911754835,1357.13088892635,164.126735036454,143.708766160934,1371.49147534199,0.464700013399124,0.319799989461899,0.825699985027313,219.399993896484,148.429992675781,383.109985351562
880023.7770483,1207.2,-0.00553601933643222,0.0286912307143211,0,-72.9508954723275,16.3318935039227,1602.03711440838,59.2121813217429,19.0632298384422,1585.26631447679,-158.399295633788,200.31323566803,1357.34526934153,163.92007068172,143.662363636058,1371.29435419385,0.425300002098083,0.317499995231628,0.847599983215332,246.630004882812,166.360000610352,441.839996337891
880023.7876822,1204.2,-0.00587076274678111,0.0284851849079132,0,-73.4283121369239,16.098815847352,1602.14694913125,58.890618883592,18.7629850750716,1585.44363874465,-158.492368907393,200.256628325808,1357.2255747272,163.644340481933,143.27219834327,1371.32990351442,0,0,0,0,0,0
880023.7983344,1201.2,-0.00454509630799294,0.028965151309967,0,-73.5313651022296,15.9891208662416,1602.16430864117,58.8671534244316,18.3560728819169,1585.61508830495,-158.760146826817,200.159543547471,1357.3468674911,163.276229963358,143.034788713885,1371.18368929093,0,0,0,0,0,0
880023.8089591,1198.2,-0.00403189938515425,0.0282483831048012,0,-73.7238768699818,15.9077592168319,1602.22751041893,58.5722716256655,18.2048820878224,1585.64293263609,-159.0992520624,199.901443316199,1357.40099585314,163.048739005796,142.737651620166,1371.17684775427,0,0,0,0,0,0
880023.8195755,1195.2,-0.0038555960636586,0.0285093620419502,0,-74.1162693651656,15.7196562198355,1602.29601683921,58.2435556811281,18.0978984739433,1585.57963060525,-159.262937966212,199.763394357645,1357.45784445848,162.792466763555,142.482291496121,1371.26649973323,0,0,0,0,0,0
880023.8328469,1192.2,-0.00358145008794963,0.028423285484314,0,-74.421312186606,15.4567560919813,1602.28456912073,57.7170905253765,17.8303753845108,1585.69753827858,-159.523625051046,199.466050140142,1357.49565403578,162.665453304958,142.091807424858,1371.41241424195,0,0,0,0,0,0
880023.8437041,1189.2,-0.00317305792123079,0.0283270463347435,0,-74.7031034434409,15.2083320009095,1602.28561461326,57.5891231638004,17.507949163208,1585.61550287681,-159.855453251979,199.246361299926,1357.36451574485,162.437903838135,142.053913613259,1371.47198104926,0,0,0,0,0,0
880023.8543077,1186.2,-0.00289136124774814,0.0281549081206322,0,-75.0351947951758,14.9003919498567,1602.29143383143,56.9912436365081,17.2376953605393,1585.59315139074,-160.125907413408,198.914276292865,1357.5082886678,162.114905679095,141.935749805317,1371.50283157575,0.40939998626709,0.303299993276596,0.860499978065491,274.190002441406,190.479995727539,530.369995117188
880023.8648434,1183.2,-0.00247030798345804,0.0278647527098656,0,-75.1229191252187,14.7082620031225,1602.52359442716,56.4191086026949,17.2812964567352,1585.56135649571,-160.523334321734,198.593494002111,1357.48819184941,161.748439069079,142.027931698178,1371.59395198303,0.446399986743927,0.308299988508224,0.840099990367889,266.779998779297,185.080001831055,518.869995117188
880023.8754486,1180.2,-0.0025807237252593,0.0282163456082344,0,-75.6153461922664,14.6762532245021,1602.23036459553,56.1769287642971,17.0609059979573,1585.65408264547,-160.645407003702,198.43784347379,1357.39450207987,161.309691496901,141.74572240448,1371.67274055454,0.405000001192093,0.299299985170364,0.863900005817413,260.75,182.320007324219,513.099975585938
880023.8860508,1177.2,-0.00129416270647198,0.0284654930233955,0,-75.933780089716,14.5751748658864,1602.25693606636,55.9288551054189,16.9012198066204,1585.75321712706,-160.86304654657,197.995211933213,1357.57418682307,160.831382487653,141.582587510418,1371.78296059228,0.434500008821487,0.302300006151199,0.848399996757507,257.799987792969,180.429992675781,513.299987792969
880023.89666,1174.2,-0.000862309185322374,0.0281220361590385,0,-76.5486169525384,14.4540233331798,1602.31148956591,55.5802536576279,16.6208961340188,1585.72683665297,-161.327878709378,197.707885608056,1357.77725623732,160.596217049271,141.192347170559,1371.82614707804,0.398099988698959,0.295899987220764,0.868300020694733,252.529998779297,177.199996948242,507.709991455078
880023.9073201,1171.2,-0.000474915053928271,0.0285017177462578,0,-76.7497286504207,14.0801339314936,1602.62284929567,55.4695482143572,16.5999595295283,1585.90190508355,-161.610389016095,197.487331794979,1357.97927962429,160.414247962116,141.022333537584,1372.12845745828,0.425599992275238,0.298900008201599,0.854099988937378,242.979995727539,170.759994506836,491.739990234375
880023.9179566,1168.2,0.000631292234174907,0.0292855262756348,0,-76.9358800301962,13.8014082340198,1602.59366104325,54.9503756538165,16.3217520032343,1586.07128884495,-162.151287228847,197.185026176944,1358.14300558906,160.160575449891,140.924939129565,1372.36198250832,0,0,0,0,0,0
880023.9285871,1165.2,0.000831535260658711,0.0295876920223236,0,-77.1250865317861,13.7513717793411,1602.7118505777,54.8335095815169,16.1452924298353,1586.16063909239,-162.489292468487,196.944987924676,1358.28125096616,159.759920780402,140.821193983237,1372.38940521014,0,0,0,0,0,0
880023.9392029,1162.2,0.000940161582548171,0.0289666637778282,0,-77.4099430146362,13.5894653103621,1602.68575580601,54.6308169102008,15.7506500181466,1586.15720326123,-162.984263086041,196.41818905691,1358.77569044318,159.67827094424,140.686293177609,1372.62087279282,0,0,0,0,0,0
880023.9519568,1159.2,0.000859027088154107,0.0293597713112831,0,-77.7510995326469,13.2754313920444,1602.7672830039,54.239912737731,15.7063370097954,1586.30118743408,-163.454382662535,195.988696720764,1358.61007831979,159.006561022031,140.330486144465,1372.38724201053,0,0,0,0,0,0
880023.9627965,1156.2,0.00205937796272337,0.0281818270683289,0,-78.1849410759677,13.1108364272889,1602.82939577896,53.6733614121668,15.6538077594384,1586.49956742724,-163.650907803849,195.783835518929,1358.44867736582,158.67703973377,140.170531060789,1372.59688012555,0,0,0,0,0,0
880023.9734775,1153.2,0.00080096663441509,0.0297498986124992,0,-78.3590550456347,13.0078359204517,1602.92305943227,53.5624393352165,15.5542366865122,1586.53231056265,-163.941559874898,195.614211398375,1358.35040710043,158.243317730178,140.097882146478,1372.55526551913,0,0,0,0,0,0
