Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
880115.0840392,1119,-0.0124822948127985,0.0221341758966446,0,-44.1116245116917,-7.99372574025967,1594.99629250234,88.1090063515668,-5.06345479944924,1577.75354591105,-148.642538791948,168.796056473443,1350.68808793382,198.079701883184,136.634874673814,1365.66610879097,0.167699992656708,0.371399998664856,0.9132000207901,214.529998779297,518.289978027344,1307.78002929688
880115.0946749,1122,-0.0122631462290883,0.0217396080493927,0,-43.8968937167724,-7.67762048355348,1594.89918757725,88.2476245010026,-4.81000221970323,1577.68102812545,-148.728173697193,168.962262831373,1350.63378369351,198.090767472823,136.808663184283,1365.70673371615,0,0,0,0,0,0
880115.1053073,1125,-0.0129083255305886,0.0206933006644249,0,-43.4004276517368,-7.51581029956593,1594.69190880468,88.259311024232,-4.41616104003766,1577.2432708014,-148.753899938965,169.175982997376,1350.70850844124,198.060470399599,137.010294925645,1365.53269408678,0.181500002741814,0.367300003767014,0.912199974060059,161.889999389648,367.720001220703,932.200012207031
880115.1160429,1128,-0.011557144112885,0.0205322265625,0,-43.4128879616561,-7.46698799953117,1594.69052404612,88.4649055084165,-4.21004350138055,1577.24947340677,-148.809195066622,169.309360319965,1350.78330640111,198.032012823343,137.036329811428,1365.55379326872,0,0,0,0,0,0
880115.1267343,1131,-0.0115459868684411,0.0201784506440163,0,-42.3715663035731,-7.42517229260866,1594.03889410394,88.3565655870397,-3.73584340712139,1577.2119096375,-148.857223154219,169.406043510409,1350.87445854709,198.029214104826,137.151412860169,1365.44698228122,0.18529999256134,0.36599999666214,0.912000000476837,169.080001831055,372.510009765625,942.469970703125
880115.1374023,1134,-0.0113294934853911,0.0198263436555862,0,-43.5008445951501,-6.8790474387782,1594.72109587669,88.7693437238128,-3.56422720382218,1577.15154360025,-148.965189205561,169.726827188903,1350.79950854237,197.773919244903,137.350822082339,1365.24616524689,0,0,0,0,0,0
880115.1480478,1137,-0.0113366432487965,0.0192861318588257,0,-42.4359635250741,-6.9968737178042,1594.13498805297,88.8294443716955,-3.48646350270008,1577.15900092013,-149.034658852747,170.081040046772,1350.55990188336,197.503105171173,137.625475230884,1365.02751546884,0,0,0,0,0,0
880115.1586885,1140,-0.0108631886541843,0.0181255549192429,0,-42.0817100398108,-6.77567160255465,1594.11351629512,88.7653682799448,-3.30617840562059,1576.93153138657,-148.988701575537,170.300761741512,1350.48751414751,197.295906432676,137.843802898034,1364.77076343061,0,0,0,0,0,0
880115.1694258,1143,-0.0118416808545589,0.0188986048102379,0,-43.5519126195981,-6.61269386004562,1594.87341854961,88.8990612179945,-3.28934067648733,1576.93084717583,-149.098377261037,170.455689509148,1350.44230150537,197.217578281371,137.789194891927,1364.72055598958,0,0,0,0,0,0
880115.1801648,1146,-0.0123190060257912,0.0182818979024887,0,-43.3620245434181,-6.57610911117454,1594.84246505746,89.1136519911836,-3.08857698318064,1576.86675094198,-149.275580300695,170.770815088164,1350.35103427519,197.018769404687,137.974649834703,1364.6859339335,0,0,0,0,0,0
880115.1910732,1149,-0.0109554110094905,0.0180871769785881,0,-43.266709290998,-6.34050997689392,1594.82891390679,89.0412852161609,-2.75041920524065,1576.68045023107,-149.422533758629,171.131440884112,1350.08780059702,196.852270355707,138.268999814624,1364.60735848478,0,0,0,0,0,0
880115.2016746,1152,-0.0106870932504535,0.0175903350114822,0,-43.2015906102782,-6.10801231634508,1595.11794334847,89.2478912686434,-2.3800022215894,1576.4695182391,-149.504409019949,171.260383881531,1350.06793135628,196.69936387986,138.420970779527,1364.58824033236,0,0,0,0,0,0
880115.2122604,1155,-0.0110892560333014,0.0173253402113915,0,-42.9969379723946,-6.00704922193015,1594.74459685782,89.012460943211,-1.34795849036806,1576.27090949643,-149.684155771958,171.52120267424,1349.94451886341,196.672141708525,138.727510615859,1364.55924970402,0,0,0,0,0,0
880115.2229715,1158,-0.0105973482131958,0.017444683611393,0,-43.0275242809577,-5.64367552632137,1594.87853494428,89.0088479210273,-1.34465010919264,1576.26241524104,-149.838991576066,171.847476285232,1349.80713604392,196.576059349154,138.826686300534,1364.4455532833,0,0,0,0,0,0
880115.2336109,1161,-0.010419363155961,0.0166507422924042,0,-43.0797018318089,-5.48421871755788,1594.9491587525,88.9861908825725,-1.12331482369166,1576.24892007737,-150.02269061413,172.029073306422,1349.79925936875,196.496614471301,138.789324945488,1364.49903071907,0,0,0,0,0,0
880115.2443636,1164,-0.0104360328987241,0.0165312498807907,0,-43.2307450870918,-5.49288167669031,1594.98938988388,88.960277460192,-1.1546239998382,1576.22339597055,-150.230146846462,172.368902469123,1349.77318485251,196.433889330457,138.771239811895,1364.52876034565,0.241400003433228,0.362899988889694,0.899999976158142,225.699996948242,363.350006103516,907.919982910156
880115.2550525,1167,-0.0104163130745292,0.0161480814218521,0,-43.4812201520385,-5.14326641541042,1594.97951090149,88.8639540297787,-1.01668176356733,1576.31000210926,-150.410547795795,172.598502172763,1349.59241155224,196.309801410571,138.973618008933,1364.51889799965,0.252400010824203,0.357899993658066,0.898999989032745,181.559997558594,278.109985351562,701.47998046875
880115.2657118,1170,-0.0101040666922927,0.0156288653612137,0,-43.5047657624915,-5.0984067439091,1594.91489829582,88.7429337695274,-0.767128650670948,1576.35329258083,-150.403297568078,172.776297743902,1349.53476150926,196.233567267541,139.072543700599,1364.58882273554,0.260600000619888,0.347099989652634,0.90090000629425,130.369995117188,167.960006713867,439.220001220703
880115.2763829,1173,-0.0102699678391218,0.0156467691063881,0,-43.6873140068388,-4.91798139034723,1594.86015285536,88.6893342727402,-0.601604054823372,1576.33272959974,-150.412427075508,172.975853292742,1349.61459470868,196.007587957701,139.203233543658,1364.5059468569,0.296900004148483,0.346300005912781,0.889900028705597,147,186.509994506836,490.309997558594
880115.287073,1176,-0.0108555452898145,0.0163098335266113,0,-43.7106468332376,-4.63124370943516,1595.14700057219,88.6195383268758,-0.501349097695777,1576.37399397422,-150.464237900816,173.3180663752,1349.42728200814,196.029915079652,139.198014360089,1364.56396230215,0.263200014829636,0.349000006914139,0.899399995803833,138.270004272461,171.589996337891,452.019989013672
880115.2977073,1179,-0.010317724198103,0.0148925393819809,0,-43.7168168030576,-4.44555109949494,1594.98312191776,88.242571523194,0.226213103734881,1576.19645194035,-150.534099719431,173.653191190182,1349.34741511983,195.893757567807,139.171582170976,1364.66837026751,0.302700012922287,0.346399992704391,0.887899994850159,147.25,182.919998168945,480.010009765625
880115.3083263,1182,-0.00944535247981548,0.0144719615578651,0,-43.9172570451021,-4.23928398902436,1595.10829789309,88.1948452532414,0.441572874335006,1576.14906735078,-150.623178474404,173.827366640752,1349.48845324693,195.61583383569,139.394341800648,1364.68590187234,0,0,0,0,0,0
880115.3189756,1185,-0.00944995135068893,0.0143036752939224,0,-44.1030801895148,-4.03817398266677,1594.8970249809,88.1196832362569,0.499991005828635,1576.18247839633,-150.584308698514,174.108862647863,1349.49087649937,195.683938367867,139.37656201771,1364.80777197777,0,0,0,0,0,0
880115.3295836,1188,-0.00960113015025854,0.0135698229074478,0,-44.3869502816589,-3.81514373511737,1594.8154803872,88.0373762731618,0.684319218038947,1576.18757225949,-150.790134467187,174.252880222273,1349.62592772934,195.60329700187,139.711479517704,1364.89019337753,0,0,0,0,0,0
880115.3430116,1191,-0.0105382539331913,0.0136845842003822,0,-44.5247342892724,-3.83161201439905,1594.92074439094,87.8295107065481,0.675503143499956,1576.2841246882,-151.020184161988,174.587891918039,1349.5490922082,195.41058248667,139.85444906743,1365.18414769431,0,0,0,0,0,0
880115.3537241,1194,-0.00954999960958958,0.0130684062838554,0,-44.6556417333508,-3.59989445927339,1595.05875435726,87.4820202205561,0.924177273499504,1576.34564680074,-151.18061954829,174.923673581295,1349.29575980693,195.161130162663,140.140909092627,1365.25831269099,0,0,0,0,0,0
880115.3643829,1197,-0.00938606634736061,0.0131525903940201,0,-45.0323624604806,-3.29600303771926,1595.15691389544,87.536214002935,1.00204579689158,1576.3940196615,-151.239372094675,175.218092644708,1349.42463818927,195.01262796139,140.317789137401,1365.35219440405,0.282299995422363,0.352600008249283,0.892199993133545,490.649993896484,623.25,1572.82995605469
880115.3749728,1200,-0.00966318044811487,0.0134371355175972,0,-45.0895236373419,-3.15925708313267,1595.07367905333,87.4514107668309,1.24239813935441,1576.44086069069,-151.288696225626,175.266869742978,1349.44367572358,194.836127161361,140.536315018798,1365.33466010573,0.290600001811981,0.358500003814697,0.887099981307983,466.390014648438,589.309997558594,1486.41003417969
880115.3855842,1203,-0.00963608827441931,0.0138836339116097,0,-45.3966327492327,-2.87617045796967,1594.71293664998,87.1206414061333,1.3455170238553,1576.2430484609,-151.270027085468,175.599559138435,1349.27614369448,194.791824773436,140.602115724828,1365.43133610451,0.287499994039536,0.353300005197525,0.890200018882751,444.809997558594,559.909973144531,1409.33996582031
880115.3961611,1206,-0.00891656056046486,0.0134574085474014,0,-45.3602457098596,-2.89264737493856,1594.82073805614,86.8523238271092,1.55329365345619,1576.22204419398,-151.259737685201,175.750718459774,1349.15650368265,194.771152269813,140.64512856248,1365.43007448802,0.298000007867813,0.363299995660782,0.882700026035309,461.450012207031,572.140014648438,1428.36999511719
880115.4067738,1209,-0.00913775525987148,0.0131530672311783,0,-45.5086341514064,-2.86086579777936,1594.76677707469,86.6102693496514,1.80892136128017,1576.03647988328,-151.222238652309,175.957053809134,1349.28328816378,194.776529688132,140.708981581367,1365.56105361207,0.292400002479553,0.356200009584427,0.887499988079071,506.5,620.469970703125,1541.07995605469
880115.417546,1212,-0.00963418744504452,0.0130147844552994,0,-45.5885874881169,-2.70901117920443,1594.7676533165,86.6168564149114,1.87296784454045,1576.0312168026,-151.332163516831,176.12908387064,1349.29020702458,194.704522318169,140.810328821918,1365.58713841371,0,0,0,0,0,0
880115.4282245,1215,-0.00948064681142569,0.0123530164361,0,-45.9254460348875,-2.26992956402446,1594.59020144969,86.5534407806364,2.07549185910176,1576.06231686139,-151.473069545949,176.512523128884,1349.27379519956,194.483893342357,141.011702267113,1365.53486229504,0,0,0,0,0,0
880115.4391518,1218,-0.00875373929738998,0.0132645279169083,0,-45.8654595697847,-2.18291619066014,1594.64995016513,86.2931872261472,2.24505511896174,1575.67851878144,-151.556129127994,176.724902197077,1349.32348908995,194.444613823076,141.168915954614,1365.57240831489,0.312999993562698,0.355500012636185,0.880699992179871,331.769989013672,389.160003662109,986.599975585938
880115.4499317,1221,-0.00972860492765903,0.0123439714312553,0,-46.2826114930521,-1.89385241688407,1594.30996252304,86.1053250637453,2.37949492913861,1575.7825130783,-151.578785807766,176.967847269889,1349.33145403346,194.396925725338,141.27603601093,1365.63414107769,0,0,0,0,0,0
880115.4637573,1224,-0.00948730856180191,0.0116675108671188,0,-46.4103010569039,-1.80207018764065,1594.30610716227,85.9731768377926,2.47717935172566,1575.69696673329,-151.730163012995,177.341865627168,1349.0946549888,194.301853993859,141.398664711982,1365.74395023413,0,0,0,0,0,0
880115.4744348,1227,-0.00984879303723574,0.0127274751663208,0,-46.3112684835371,-1.64933079083597,1594.29623688388,85.7838459257908,2.46352459181357,1575.72382788706,-151.887274337015,177.586314297765,1349.11381916734,194.38325230861,141.477275805606,1365.89825440872,0.326999992132187,0.356400012969971,0.875299990177155,330.339996337891,370.779998779297,933.75
880115.4850863,1230,-0.010520912706852,0.0136922210454941,0,-46.4627905976268,-1.46215423889061,1594.17408004031,85.6815571624292,2.69698456164261,1575.68377599228,-151.76461215542,177.927999490322,1349.10419187862,194.358923988613,141.516804062485,1365.93457286138,0.313699990510941,0.353799998760223,0.881099998950958,158.660003662109,164.100006103516,420.070007324219
880115.4955318,1233,-0.00933520030230284,0.0132980480790138,0,-46.4735939834788,-1.2924900299715,1593.95564149866,85.7051012445352,2.88600929089005,1575.64334297733,-151.734371420475,178.402774085599,1349.03611496226,194.275334767993,141.599376886955,1366.04472523438,0.339300006628036,0.35589998960495,0.870800018310547,312.019989013672,337.589996337891,844.719970703125
880115.5061139,1236,-0.00965197198092937,0.012655234336853,0,-46.5892935899626,-0.967117280048972,1593.99052143078,85.4520822856477,3.36284092091061,1575.33236143737,-151.684525875764,178.575014697896,1348.98958279337,194.208211355648,141.592253031158,1366.09095796836,0.326200008392334,0.352699995040894,0.876999974250793,445.480010986328,489.029998779297,1211.86999511719
880115.5167885,1239,-0.00970073416829109,0.0122440293431282,0,-46.2169740698323,-0.902813495533619,1594.00966549045,85.5548703105805,3.29512141120107,1575.45747695385,-151.745486024279,178.814032883674,1348.82165360237,194.201729598692,141.718990129001,1366.13069472094,0,0,0,0,0,0
880115.5278406,1242,-0.00933302752673626,0.0119957312941551,0,-46.676699031695,-0.421801062355866,1593.53085135137,85.3872737281674,3.43400178854663,1575.30933497274,-151.670826262113,179.146576856367,1348.86893027337,194.270244074811,141.931522884849,1366.27523215953,0,0,0,0,0,0
880115.5384505,1245,-0.00950456503778696,0.0120725840330124,0,-46.7653963701727,-0.15386680396906,1593.47780563157,85.0046276414418,3.68204866542443,1575.20573136763,-151.815253451271,179.453235525201,1348.77820588805,194.257714855138,142.261561896432,1366.37103340284,0,0,0,0,0,0
880115.549093,1248,-0.00944414641708136,0.0111835658550263,0,-47.0668615729629,0.0585451472515305,1593.53643281154,84.878130119974,3.88270809257947,1575.0385220538,-151.710823257954,179.763592200336,1348.88576749588,194.209111129284,142.404344274389,1366.39941560246,0,0,0,0,0,0
880115.5597137,1251,-0.0103537207469344,0.012047766149044,0,-47.1912070222547,0.252863598891252,1593.50548238554,84.9214554795694,3.85916165626391,1575.17546778463,-151.597058886396,179.91516950532,1348.96033353699,194.209045812883,142.495581433236,1366.45414430855,0,0,0,0,0,0
880115.5704128,1254,-0.0097334049642086,0.0111831858754158,0,-46.8425424657985,0.324974307057334,1593.4763497622,85.0504164205047,4.08219534705519,1575.2753754843,-151.594058168464,180.119874743546,1348.99128438077,194.178681893359,142.73035041086,1366.41616336371,0,0,0,0,0,0
880115.5829107,1257,-0.00999873038381338,0.0113377779722214,0,-46.8059451799694,0.482314992752109,1593.53470317026,85.0373096532764,4.21544299444576,1575.35612724184,-151.5119343703,180.46316596219,1349.08822860877,194.164784765185,142.880004688021,1366.43557066438,0,0,0,0,0,0
880115.5935493,1260,-0.0102941337972879,0.0115129932761192,0,-46.7824161587092,0.500386316925481,1593.49693279998,85.0670529309092,4.5483712238695,1575.43187543181,-151.408583176124,180.696073466678,1349.07122402205,194.165355690397,143.074893939655,1366.47427866148,0,0,0,0,0,0
880115.6043285,1263,-0.0114044109359384,0.0104034677147865,0,-46.8427132828892,0.79494363340216,1593.51006783105,84.9725168613024,4.6131643445022,1575.62461187004,-151.468833759449,180.667261624083,1349.14754139904,194.234874726591,143.192205431682,1366.63652652092,0.361299991607666,0.360100001096725,0.860099971294403,260.269989013672,254.220001220703,605.280029296875
880115.616107,1266,-0.0106254694983363,0.0113112092018127,0,-46.5646418743022,0.893019062974854,1593.41488611855,84.8760140521608,4.74195540851345,1575.57276575135,-151.44042784187,180.738939553149,1349.08014666358,194.222601958948,143.190212070303,1366.61282869248,0,0,0,0,0,0
880115.6267613,1269,-0.0107484832406044,0.0102083295583725,0,-46.6450667752155,0.934892320448664,1593.48708532779,84.7608200278948,5.02881436817882,1575.69713282533,-151.344735808431,181.124355743497,1349.25350127808,194.387537111317,143.273670838477,1366.67238397577,0.367000013589859,0.366899996995926,0.85479998588562,229.330001831055,217.059997558594,510.140014648438
880115.6374317,1272,-0.0106374751776457,0.00989961475133896,0,-46.8951360284344,1.72549207225403,1593.54772303755,84.673033329019,5.57638835495536,1575.88892564425,-151.08686534716,181.381811079268,1349.36158807763,194.542648157452,143.486407221908,1366.91827271031,0,0,0,0,0,0
880115.6480653,1275,-0.010463809594512,0.0101514369249344,0,-46.9130375162789,1.94525841269617,1593.52408753513,84.6066600995263,5.71325937606167,1575.86945582305,-151.065520658972,181.450034024326,1349.40715042588,194.614182947185,143.700742842768,1366.92459391102,0.370999991893768,0.369500011205673,0.851999998092651,223.339996337891,207.449996948242,486.140014648438
880115.6587095,1278,-0.0109888240695,0.00919002890586854,0,-47.0884263443561,2.39653730052499,1593.45925742776,84.6696049505072,5.9718120126871,1575.89244109047,-151.072987954985,181.488029323741,1349.50727534728,194.680651723937,144.031866509597,1366.92875671325,0,0,0,0,0,0
880115.6693476,1281,-0.0101405018940568,0.0112995937466621,0,-47.1802430866495,2.4013418517934,1593.44464970828,84.5819723631489,6.13291579482491,1575.96208686152,-150.997696428871,181.589910560592,1349.43607625149,194.928650080501,144.444744254539,1366.97280426738,0,0,0,0,0,0
880115.6835682,1284,-0.010645093396306,0.00930328518152237,0,-46.9957194933711,2.45043660618697,1593.53757163845,84.599922759577,6.26509931801851,1575.98571272178,-150.953588008677,181.711393680768,1349.5217690117,194.895096034192,144.873681736226,1366.68980232433,0,0,0,0,0,0
880115.694374,1287,-0.0105464551597834,0.00936928242444993,0,-47.3198859284225,2.63264120145191,1593.6052190064,84.6610697048841,6.3172044422898,1575.99842955347,-150.913063467807,181.779906277788,1349.5088033365,194.81016213162,144.98967014178,1366.63031038784,0,0,0,0,0,0
880115.7050679,1290,-0.0111696412786841,0.0104408919811249,0,-47.6799806119761,3.17885516897295,1593.96333848102,84.8626096756312,6.51863001173513,1576.02439401317,-150.820789010049,181.800498728299,1349.60761954428,194.715398743743,145.388861624747,1366.41912699887,0.38289999961853,0.357600003480911,0.85180002450943,268.200012207031,239.529998779297,563.150024414062
880115.7156824,1293,-0.0104746343567967,0.00915978699922562,0,-47.5223802629144,3.38229121988403,1593.95228784209,84.8086587084485,6.69484244335477,1576.12524469847,-150.807388084274,181.821232205213,1349.57928007427,194.767875191861,145.645897858504,1366.49675595934,0.41609999537468,0.361000001430511,0.83459997177124,271.739990234375,241.449996948242,567.380004882812
880115.7262752,1296,-0.0104910703375936,0.0090777337551117,0,-47.4955942912351,3.69564628084789,1593.97526247392,84.8800820591298,7.12108894581454,1576.07264695899,-150.709657342907,181.914672169019,1349.51594628034,194.728774657286,145.807442379739,1366.41416629522,0.386400014162064,0.356799989938736,0.850600004196167,267.089996337891,235.830001831055,552.409973144531
880115.7368828,1299,-0.0104997577145696,0.00916658937931061,0,-47.1828142411366,3.7629695496288,1593.96475893493,85.0156978177563,7.30408759907428,1576.2378385829,-150.881556797957,181.736643264558,1349.88405715797,194.853014387646,145.878942018235,1366.55723486774,0.420700013637543,0.359499990940094,0.832899987697601,255.410003662109,223.619995117188,520.5
880115.747613,1302,-0.0105111412703991,0.00891051292419434,0,-47.3193804689271,4.08222197620531,1593.84329983541,84.946050819526,7.62194694341775,1576.15533657855,-150.74515165746,181.921017789554,1349.73510561473,194.866003514583,145.940723335002,1366.62148722792,0,0,0,0,0,0
880115.7583121,1305,-0.0101850070059299,0.008662848174572,0,-46.7426826309464,4.4388778685556,1593.80232191574,85.1709590677557,7.99945214484416,1576.08705069011,-150.814587017278,181.910432465305,1349.84171991988,195.15821791535,146.158157716648,1366.6323289833,0,0,0,0,0,0
880115.768917,1308,-0.00982852652668953,0.00847834944725037,0,-46.6358180760933,4.51059743585955,1593.86475553636,85.2181224013066,7.99411934647401,1576.08391780228,-150.800638502972,181.930826453305,1349.97932857761,195.169213265665,146.313297541635,1366.60919059834,0.397700011730194,0.350400000810623,0.847899973392487,254.070007324219,216.559997558594,500.75
880115.7825687,1311,-0.0102052185684443,0.00858357399702073,0,-46.2289180347513,4.62228982697787,1594.03627079955,85.7469412292663,8.42312109024177,1576.28860429022,-150.756131766921,181.87789082338,1350.11210462165,195.275982106108,146.808059350276,1366.31570989061,0,0,0,0,0,0
880115.7932646,1314,-0.0102532943710685,0.00875642746686936,0,-46.2494773305327,4.67527035200033,1594.02174445841,86.0634453567343,8.51963374968108,1576.55871275209,-150.745455409534,181.827695223064,1350.15674383758,195.302443858278,147.068243076528,1366.34154188999,0,0,0,0,0,0
880115.8039405,1317,-0.0107493409886956,0.00977885574102402,0,-45.8293123206849,4.67028111190648,1594.18843672079,86.1324866419206,8.60622546533821,1576.51269333404,-150.681549690644,181.965697926423,1350.1608319919,195.320411757588,147.555194384741,1366.21957045526,0,0,0,0,0,0
880115.8146019,1320,-0.0102544911205769,0.00802219510078431,0,-45.6712339671306,4.80342107847875,1594.30275216911,86.410602152994,8.86359560848806,1576.31548887765,-150.674279445095,181.988241167884,1350.10486472214,195.345220599634,147.891626654799,1366.14645248869,0.452300012111664,0.366600006818771,0.813099980354309,279.339996337891,229.699996948242,507.170013427734
880115.8251871,1323,-0.00964952819049358,0.00818193554878235,0,-45.5701326089444,4.87486590581902,1594.3054461983,86.7406545569212,8.80999116294895,1576.55539814637,-150.831422674116,181.771270233642,1350.34756566052,195.252144864754,148.057355287739,1366.07373909065,0,0,0,0,0,0
880115.8370986,1326,-0.00966259092092514,0.00798504650592805,0,-45.2170370113397,5.01371099575255,1594.46088102594,87.1874103235791,9.35792919860258,1576.39147115695,-150.933382504184,181.787236420097,1350.51836133175,195.199781380399,148.245269195546,1366.22273323199,0.459899991750717,0.366400003433228,0.808899998664856,272.320007324219,219.839996337891,482.940002441406
880115.8477581,1329,-0.0102546690031886,0.00764710307121277,0,-45.0068244041179,5.04709286363516,1594.42852251883,87.184339228684,9.82356408518988,1576.11263833665,-150.964553734223,181.88454560615,1350.54321906919,195.321976389119,148.634134778974,1366.32053267959,0,0,0,0,0,0
880115.8584267,1332,-0.0106301847845316,0.00660134702920914,0,-44.6615666722141,5.37600037195384,1594.33451593996,87.455112339016,10.2702902898268,1576.14696357497,-150.947390390598,181.840214266012,1350.67878730322,195.242847103862,148.981078027427,1366.23052396732,0,0,0,0,0,0
880115.8690729,1335,-0.00938965938985348,0.00780307352542878,0,-44.5239192270559,5.52082325810935,1594.3794616369,87.6753665091818,10.3641442216297,1576.12247035583,-150.944032521039,181.833155681636,1350.69524985102,195.371021709653,149.196234817263,1366.31357268591,0,0,0,0,0,0
880115.8796909,1338,-0.00926727801561356,0.00827400982379914,0,-44.1554887401904,5.72181255996538,1594.25545360639,87.7975613889254,10.8107421783767,1575.83073227179,-150.952066802402,181.834024475611,1350.80712428822,195.405825440526,149.510604036692,1366.32684728927,0,0,0,0,0,0
880115.8905764,1341,-0.0107389623299241,0.00763280540704728,0,-43.9311508967997,5.73408007285033,1594.1509295105,87.836615549286,10.959096343407,1575.7079816111,-150.895217958454,181.857871428518,1350.85744910406,195.377058344748,149.706426240466,1366.3084447277,0.436800003051758,0.360500007867813,0.824100017547607,312.209991455078,242.589996337891,536.460021972656
880115.9011492,1344,-0.00980819761753082,0.00747873485088349,0,-43.7951033017605,5.71344540787451,1594.28441679221,88.3479516029064,11.1580272907485,1575.70565148383,-150.882938415702,181.895129445735,1350.9613149095,195.435805857955,150.025985532748,1366.2799821228,0,0,0,0,0,0
880115.9117411,1347,-0.00933824293315411,0.00740597248077393,0,-43.5122431768381,5.67245389400655,1594.34225808769,88.474052625337,11.1591218707128,1575.60435365124,-150.852717501088,181.921457626999,1350.97070420134,195.491088254868,150.264098773045,1366.30195089566,0,0,0,0,0,0
880115.9223723,1350,-0.009927730076015,0.00803293883800507,0,-43.1523051651426,5.85434823979905,1594.46774212875,88.771879155156,11.5065237663661,1575.69269014178,-150.830666803387,181.970602207272,1350.96814918086,195.493889319503,150.664020040608,1366.43140665606,0,0,0,0,0,0
880115.9331463,1353,-0.0101071298122406,0.00695031732320786,0,-43.1747777450676,5.89973985515797,1594.46383136732,88.9749642829219,11.7258722027713,1575.69462804797,-150.822939186532,182.061058011876,1351.1248630137,195.66018229416,150.981848040368,1366.55276798912,0,0,0,0,0,0
880115.9442525,1356,-0.0102163786068559,0.00739459544420243,0,-42.9509444473544,5.99689564018916,1594.56959277707,89.2785319834761,12.0615937857458,1575.74805678162,-150.818583759961,182.151819660198,1351.04879430937,195.737017685481,151.492280433657,1366.59771554166,0.446399986743927,0.356700003147125,0.820699989795685,335.839996337891,253.660003662109,553.890014648438
880115.9549295,1359,-0.0101250251755118,0.00683625638484955,0,-42.9932442917374,5.98868151713439,1594.45759135289,89.2612889050856,12.3153210398963,1575.69368605605,-150.835510929221,182.268829085003,1351.08340088405,195.651455058827,151.782613056986,1366.6333168717,0,0,0,0,0,0
880115.9656159,1362,-0.00966766383498907,0.00691539645195008,0,-42.9934641451956,6.45465788161592,1594.78044769439,88.9837000212649,12.8120623514868,1575.39661963682,-150.846677387248,182.321331627354,1351.15282237937,195.617572428312,151.966076440695,1366.6337710219,0.450800001621246,0.356000006198883,0.818599998950958,327.010009765625,243.669998168945,531.47998046875
880115.9764647,1363.2,-0.00947658997029066,0.00730930119752884,0,-43.0157835805556,6.8054532022121,1594.42142376054,89.273302411419,13.0877636247902,1575.43511223562,-150.908397880953,182.650784893524,1351.1427783004,195.604890799869,152.22842771156,1366.70479450845,0.496899992227554,0.367799997329712,0.78600001335144,312.369995117188,231.759994506836,507.5
880115.9871043,1360.2,-0.0112053472548723,0.00731210261583329,0,-43.0719881130352,6.96011774190952,1594.51182132399,89.5222427028596,13.4222771577684,1575.64721549256,-150.830404792575,182.885142610883,1351.09667423597,195.471899858583,152.426750337048,1366.7634024238,0.455300003290176,0.358599990606308,0.814999997615814,305.230010986328,225.369995117188,494.869995117188
880115.9977361,1357.2,-0.0101294815540314,0.00682190656661988,0,-42.6839775039647,7.27261795742897,1594.28982704522,89.768367977715,13.730899583397,1575.68034226675,-150.747643416938,183.001318554897,1351.13004204428,195.48345578454,152.738849982926,1366.79100797457,0,0,0,0,0,0
880116.0083509,1354.2,-0.00996429286897182,0.0073144868016243,0,-42.0084225415825,7.50828275510391,1594.19300120023,89.6550291361032,13.8922317098822,1575.53006021241,-150.754275013483,183.190313736796,1351.22523147261,195.571253112591,152.902347235887,1366.83350182283,0.458700001239777,0.360199987888336,0.812300026416779,299.269989013672,219.589996337891,482.429992675781
880116.0189945,1351.2,-0.0106736104935408,0.00794912725687028,0,-41.6116604003974,7.53609581813385,1594.16949461456,90.0066881362607,13.8583077936924,1575.92772291533,-150.702996639819,183.289882818513,1351.29227217435,195.659603184262,153.216573848358,1366.93894238755,0,0,0,0,0,0
880116.0295926,1348.2,-0.00987268704921007,0.0069068729877472,0,-41.2480166216317,7.6410528752502,1594.23339465899,90.150518561994,13.9278353960546,1575.88931652808,-150.589284762417,183.369205394337,1351.28577563551,195.680189731894,153.491722085277,1366.82291794595,0,0,0,0,0,0
880116.0402809,1345.2,-0.0102581894025207,0.00653433650732041,0,-41.4929842760338,7.63982800787308,1594.39052391393,90.0612085696352,14.2552486027388,1575.88670202209,-150.555565372056,183.556593968761,1351.25123554357,195.748850681067,153.6321636825,1366.84786962968,0,0,0,0,0,0
880116.0510038,1342.2,-0.0102008683606982,0.00691428631544114,0,-41.6442419798683,8.21358178941104,1594.74208346547,89.8387678164178,15.1652298231237,1575.97604727679,-150.425774864346,183.800725438891,1351.25058479127,195.921960570216,153.945228165187,1367.07473811314,0,0,0,0,0,0
880116.061626,1339.2,-0.010183472186327,0.00593957901000977,0,-41.5982365388615,8.31014533957402,1594.70347203032,90.0056201043313,15.2898735894442,1576.07041786166,-150.446722317728,183.829122685056,1351.26592136521,195.903224657996,153.993448066844,1367.1146981564,0,0,0,0,0,0
880116.0723645,1336.2,-0.0114932963624597,0.0053301364183426,0,-41.422276499088,8.51629572954577,1594.59760994648,89.8353772652215,15.4781525138527,1575.91957741422,-150.383563537304,183.968336409309,1351.41206589082,195.788887698232,154.084685452295,1367.21939259502,0,0,0,0,0,0
