Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879929.2495245,960,-0.00618193484842777,0.0181787148118019,0,-53.2732461417098,-9.9080243215195,1608.19912851825,79.3045824673967,-8.04414624750953,1593.10744919676,-155.763549647363,155.455966221125,1360.72319452064,186.602312638271,124.493477300264,1367.05625922233,0,0,0,0,0,0
879929.2601449,960,-0.00662967097014189,0.0177698642015457,0,-53.3877444860351,-9.96510467659389,1608.19605016936,79.2323500440148,-7.86392150211154,1593.0248423067,-155.720632164063,155.388748844465,1360.67988781468,186.811196263602,124.489771520674,1367.32870689971,0,0,0,0,0,0
879929.2708938,960,-0.00674732262268662,0.018176993727684,0,-53.3429112868057,-9.95742457246097,1608.12418646052,79.2196494272447,-7.89442040206275,1593.03135574657,-155.713144968902,155.453902032737,1360.60846018369,186.76504034938,124.404137762324,1367.43379313942,0,0,0,0,0,0
879929.281519,960,-0.00703686894848943,0.0175681695342064,0,-53.3207609909928,-9.97790979731718,1608.1190388252,79.0929474272157,-7.94879430477336,1593.00842581062,-155.487043849617,155.58043890238,1360.38934600543,186.861502609853,124.35923872345,1367.54501028975,0,0,0,0,0,0
879929.2923692,960,-0.00657339720055461,0.0181002527475357,0,-53.4768834668683,-9.95681579411119,1607.96125125085,79.1344965706511,-7.79950121358363,1593.12553998655,-155.368220672363,155.682619715683,1360.33628093078,187.024187059401,124.271549899793,1367.8280817243,0,0,0,0,0,0
879929.3030164,960,-0.00712795369327068,0.0180682450532913,0,-53.4916691661133,-9.96402003571435,1607.98003539703,79.1805164097334,-7.98655076281497,1593.10370279494,-155.274255289365,155.810278684698,1360.21166468405,187.144143913359,124.150460843511,1367.91622080706,0,0,0,0,0,0
879929.3136668,960,-0.00708748027682304,0.0182991683483124,0,-53.6315049580151,-9.95328899277105,1607.83413019123,78.9567167704129,-7.96697105492663,1593.03907538557,-155.215014220146,155.759176213484,1360.27969515481,187.175156500457,124.133953443896,1367.88765889579,0,0,0,0,0,0
879929.3243476,960,-0.00667236931622028,0.0177855178713799,0,-53.6333533819458,-10.0422975166271,1607.82727701013,78.7808890250125,-8.09590412087667,1593.09855192462,-154.989381963193,155.823879130549,1360.11155047499,187.222515848209,123.984634253171,1368.05423218114,0.108300000429153,0.273200005292892,0.955900013446808,20.6800003051758,69.2200012207031,251.210006713867
879929.334989,960,-0.00729391444474459,0.0186683967709541,0,-53.5974777719685,-10.0606280891247,1607.80539087342,78.7059488050542,-8.12269603220889,1593.12209840786,-154.841517321905,155.885585473179,1360.04373831801,187.198868044137,123.812476069644,1368.15728256097,0.0769999995827675,0.288199990987778,0.954500019550323,20.5,68.6600036621094,249.940002441406
879929.346727,960,-0.00705063017085195,0.0182130917906761,0,-53.6280441867377,-10.1194461611188,1607.81238648094,78.6384375157033,-7.99648238360476,1593.0468250457,-154.826637031686,155.856383232256,1360.10255237954,187.212654311384,123.701869827188,1368.22835287563,0.106799997389317,0.271800011396408,0.956399977207184,19.3299999237061,66.1600036621094,242.149993896484
879929.3574824,960,-0.00704973796382546,0.0185019284486771,0,-53.9312525215591,-10.1425818593127,1607.4889735136,78.5689723942901,-8.07144051194347,1593.06699856629,-154.799957529366,155.921167781797,1360.05300436435,187.350166681391,123.452301360376,1368.25729973155,0,0,0,0,0,0
879929.3681254,960,-0.00717817014083266,0.0186161607503891,0,-54.0290402051786,-10.1934563593319,1607.53068649164,78.4977848147017,-8.07561286741536,1593.06875737847,-154.629074467521,156.000940065092,1360.0123756751,187.356413148365,123.4709311163,1368.39125533117,0,0,0,0,0,0
879929.3787628,960,-0.00772252306342125,0.0181474521756172,0,-54.0556220731234,-10.1377515423538,1607.46718213109,78.2215225589569,-8.14330394683293,1593.0644596343,-154.556546808597,156.033629635986,1359.94780823345,187.337418953717,123.30563768805,1368.34074938349,0,0,0,0,0,0
879929.3893952,960,-0.00672406191006303,0.0191218316555023,0,-54.0394721209052,-10.1728450164269,1607.48484961018,78.2012486170412,-8.08236177726529,1593.14459766765,-154.49704050807,156.070819836433,1359.9947653963,187.263249935094,123.413054791975,1368.41247886187,0,0,0,0,0,0
879929.4023676,960,-0.00657026702538133,0.0196804016828537,0,-54.0587197525156,-10.1792398371224,1607.501667257,77.9330405045839,-8.13353962056448,1592.94507432373,-154.378830664019,156.126403267858,1359.92820996204,187.349575762269,123.263471696074,1368.43592816865,0,0,0,0,0,0
879929.4130025,960,-0.00747678428888321,0.0188912659883499,0,-54.1296680000451,-10.2400162710007,1607.39250882204,77.8146919566023,-8.19535028015339,1592.93493243757,-154.379718660455,156.065200297698,1359.97727111591,187.402873930862,123.284671680369,1368.47152507901,0,0,0,0,0,0
879929.423692,960,-0.00792909413576126,0.0196815341711044,0,-54.3760693154109,-10.3182486211662,1607.17162158854,77.5412170431933,-8.08026684844363,1592.76878521207,-154.312575149828,156.07331453302,1359.87562340771,187.424278132089,123.355928298058,1368.56824159489,0,0,0,0,0,0
879929.4343668,960,-0.00696377689018846,0.0192594811320305,0,-54.7344396756332,-10.3004395722019,1606.87162876187,77.7240105446704,-8.49104339425166,1592.94946372693,-154.216355650927,156.096834036477,1359.77975133094,187.486227351376,123.372675753508,1368.58871959277,0.064300000667572,0.282700002193451,0.957099974155426,14.539999961853,53.1699981689453,203.300003051758
879929.4450046,960,-0.00683117192238569,0.0195019379258156,0,-54.7161935790825,-10.2663473891618,1606.75546483032,77.5328770711857,-8.18387221907318,1592.83094244467,-154.182175585402,156.107164572114,1359.71673963685,187.490659977666,123.420940340051,1368.6153788278,0.098800003528595,0.265599995851517,0.958999991416931,14.6599998474121,52.9000015258789,203.970001220703
879929.4556629,960,-0.00709179323166609,0.019387623667717,0,-54.696210892713,-10.2920348175002,1606.71755297754,77.4687817656245,-8.17846869942427,1592.64327833933,-154.10636460794,156.154857482865,1359.65126020019,187.490611739024,123.335292945555,1368.63922010519,0.0683000013232231,0.282999992370605,0.956700026988983,15.3000001907349,54.4300003051758,208.699996948242
879929.4662417,960,-0.00742864795029163,0.0199093654751778,0,-54.8423625044804,-10.2298484976815,1606.59095060771,77.5348728137129,-8.23675994527032,1592.70025453872,-154.110421020334,156.104902881902,1359.6420241833,187.51518528702,123.390894772029,1368.70452901266,0.102099999785423,0.268799990415573,0.957799971103668,16.5499992370605,60.8199996948242,226.940002441406
879929.4769294,960,-0.00685132248327136,0.0196641519665718,0,-54.7896205639087,-10.227149552077,1606.63032444229,77.6720536394287,-8.27370768436952,1592.79890251626,-154.075665331585,156.130079582855,1359.5908390155,187.515834244551,123.385739710004,1368.72207944111,0.067100003361702,0.287000000476837,0.955600023269653,17.1700000762939,64.5400009155273,238.110000610352
879929.4876338,960,-0.00677426345646381,0.019939860701561,0,-54.6414915256387,-10.1734714788144,1606.53825786436,77.8528343476433,-8.33968450337979,1592.9354655485,-154.043289572611,156.129607474604,1359.43856589635,187.581254616026,123.444844082785,1368.86095064183,0,0,0,0,0,0
879929.4982484,960,-0.00767553644254804,0.0205703437328339,0,-54.7170361917751,-10.1925388990053,1606.53046281413,77.7001287684368,-8.32988422989143,1592.6705734655,-154.039465754026,156.084880588587,1359.42178051281,187.477748335125,123.410278010633,1368.8928178741,0,0,0,0,0,0
879929.5088799,960,-0.0068543846718967,0.020433983206749,0,-54.7533797453982,-10.1468509119907,1606.44484040037,77.3948272945065,-8.19648214643473,1592.29661578857,-153.990823322404,156.117987700063,1359.44836592173,187.554009636858,123.402741582627,1369.03703508837,0,0,0,0,0,0
879929.5229637,960,-0.00670491764321923,0.0197745248675346,0,-54.7304866662672,-10.2467038632047,1606.51182454975,77.7558799564055,-8.02511403131408,1592.6550235178,-154.007411893138,156.077762600903,1359.44927092775,187.614840909908,123.319801093621,1369.25690492291,0,0,0,0,0,0
879929.5336392,960,-0.00744237750768661,0.0214423671364784,0,-54.6866524634116,-10.220327677664,1606.46647924275,77.8906091682536,-8.30904810650326,1592.77727882911,-154.021909023447,156.109918617777,1359.42298803933,187.568230883052,123.426376481157,1369.38454382323,0,0,0,0,0,0
879929.5442398,960,-0.0076601505279541,0.0219769462943077,0,-54.7494051862481,-10.2308146587342,1606.48729745226,78.0474192242675,-8.19327895500438,1593.01357369909,-154.003967251863,156.12634431836,1359.37106157592,187.559291724662,123.555851275001,1369.46149552287,0.103500001132488,0.279399991035461,0.954599976539612,22.0400009155273,87.4800033569336,304.540008544922
879929.5548622,960,-0.00776966847479343,0.0213079661130905,0,-54.7544443897489,-10.2204681834157,1606.46576166132,77.8018020556949,-7.97659306327832,1592.83130205157,-154.014262638523,156.084127667091,1359.41410470463,187.560578261337,123.472995947646,1369.61936725777,0.0697999969124794,0.294699996709824,0.953100025653839,22.1000003814697,86.8399963378906,301.179992675781
879929.5655055,960,-0.0077270595356822,0.0216210469603539,0,-54.7036792047702,-10.209372239109,1606.54568323903,77.9315278092262,-8.17064895432002,1593.08088873436,-153.944405044885,156.14830594847,1359.30281956656,187.773154656889,123.471893654393,1369.91481152408,0.105400003492832,0.279900014400482,0.954200029373169,21.8199996948242,84,292.079986572266
879929.5761375,960,-0.00759593630209565,0.021719565987587,0,-54.7281410872077,-10.216986305541,1606.50946916938,78.1011006613391,-8.05270109235897,1593.34723554715,-153.962047647199,156.129025141518,1359.28898858643,187.763072831713,123.452827675868,1370.08960176596,0.0742999985814095,0.293000012636185,0.953199982643127,21.8099994659424,81.7799987792969,284.790008544922
879929.5867783,960,-0.00819495785981417,0.0219203218817711,0,-54.6576336261455,-10.2667705976207,1606.65537945497,77.8015243047093,-7.79785753059472,1593.35395213557,-153.912031258073,156.159789286525,1359.24724828728,187.775050525568,123.458426113608,1370.20433409581,0.108900003135204,0.280200004577637,0.953700006008148,21.7000007629395,80.0400009155273,278.25
879929.5973578,960,-0.00789054855704308,0.0219100847840309,0,-54.8371068601964,-10.2068189169839,1606.53250194972,77.8281380838935,-8.20887820107572,1593.43913191842,-153.793960407422,156.224455986693,1359.24618472952,188.047307872188,123.309101154492,1370.47048681749,0.0754000023007393,0.292800009250641,0.953199982643127,21.3799991607666,77.3300018310547,269.510009765625
879929.6080969,960,-0.00750108389183879,0.0234324917197228,0,-54.5481749380135,-10.2519569046594,1606.74004492625,77.7024554220298,-7.74375127651456,1593.62661936886,-153.73146526742,156.15683199624,1359.34099126161,188.247941354854,123.437147206945,1370.61458782243,0,0,0,0,0,0
879929.6204294,960,-0.00821790006011724,0.0219889715313911,0,-54.7060584565478,-10.1803295556823,1606.73579723879,77.6509292923275,-7.82097952778693,1593.72498816823,-153.611573558411,156.236021379727,1359.30655679506,188.285601176771,123.481322879562,1370.66016662483,0,0,0,0,0,0
879929.6310387,960,-0.00826468877494335,0.0223861023783684,0,-54.7228257779717,-10.0263742361025,1606.97574245896,77.5500065888619,-7.38844224021647,1593.88598733542,-153.376497215047,156.328476191184,1359.25666430264,188.237451200676,123.52202255497,1370.69303703636,0,0,0,0,0,0
879929.6416816,960,-0.00786785408854485,0.0226499199867249,0,-54.9631062574044,-9.91577601558908,1607.12833207128,77.2057733232061,-7.0010735841073,1593.62576635052,-153.354624897942,156.359738043939,1359.23984803304,188.295253665145,123.571475105227,1370.80605726931,0,0,0,0,0,0
879929.6522973,960,-0.00778944045305252,0.0222996607422829,0,-54.9226878368305,-9.83245250828501,1607.26285130922,77.4306992740998,-7.2293522912914,1593.88191342565,-153.291545680892,156.375947131452,1359.2482777884,188.306474346117,123.597765630782,1370.79665840036,0,0,0,0,0,0
879929.6632029,960,-0.00781190954148769,0.0228993579745293,0,-54.9510193983997,-9.75508366610393,1607.24440332063,77.2693678982393,-7.13679827374034,1593.84009472001,-153.230590201167,156.423283870733,1359.19091980047,188.283070866356,123.550626116337,1370.80035866033,0,0,0,0,0,0
879929.673938,960,-0.00844221469014883,0.0225149229168892,0,-55.0340629786473,-9.66115019361559,1607.24020228972,77.0037886936606,-7.02749110331896,1593.81438108984,-153.252006594442,156.39482444959,1359.19801893408,188.30566785634,123.57038254163,1370.83069512182,0,0,0,0,0,0
879929.6845354,960,-0.00820740032941103,0.0238384142518044,0,-55.1352837323646,-9.44142399554037,1607.22297317219,76.9407595915177,-6.52028503401735,1593.8283826244,-153.181858241303,156.434809428206,1359.14989105717,188.361790558567,123.631969029634,1370.82327121913,0.10419999808073,0.277399986982346,0.955099999904633,19.9200000762939,71.1600036621094,253.509994506836
879929.6950943,960,-0.00817641708999872,0.0221077337861061,0,-55.3010079628831,-9.26720166440888,1607.20469239043,76.9645051837892,-6.58095403412615,1594.00667069751,-153.182094401375,156.374447126206,1359.16826875764,188.424875597813,123.661635257008,1370.86268989361,0.0724999979138374,0.291299998760223,0.95389997959137,20.7199993133545,75.6800003051758,267.450012207031
879929.7057675,960,-0.00887658633291721,0.0238996729254723,0,-55.1745612487606,-9.24664932505964,1607.37935567168,76.8838895106195,-6.47736100203251,1593.94750683773,-153.153853759232,156.456480924556,1359.10833536677,188.520284188415,123.806238421922,1370.8098476892,0.102899998426437,0.280800014734268,0.954200029373169,21.5599994659424,80.129997253418,279.399993896484
879929.7163704,960,-0.00785740464925766,0.0221455678343773,0,-55.4616990360709,-9.082668716233,1607.44744508786,76.888235617898,-6.55798674611507,1594.00429626153,-153.272297868533,156.378666562349,1359.15396389226,188.502090685175,123.769766028451,1370.85156414622,0.0719999969005585,0.293999999761581,0.953100025653839,22.2700004577637,82.9599990844727,287.480010986328
879929.7274632,960,-0.00831744074821472,0.0225908517837524,0,-55.290779908406,-9.03020448321534,1607.53674814596,76.8517272354132,-6.44531569129276,1594.09536321057,-153.207170875219,156.4238021848,1359.13831541284,188.517251877482,123.772075111535,1370.78116199536,0.103699997067451,0.282200008630753,0.953700006008148,22.8400001525879,85.0299987792969,293.809997558594
879929.7381619,960,-0.00797997694462538,0.0228567779064179,0,-55.2015926114619,-8.92075662022254,1607.53625790422,76.7703709549998,-6.46434860567915,1594.07730332562,-153.217315486802,156.525198823677,1359.01663720592,188.625428399461,123.875992083131,1370.81686258851,0,0,0,0,0,0
879929.7487864,960,-0.00771608483046293,0.0224195405840874,0,-55.1016287251822,-8.81419719819798,1607.59493770594,76.8336229371784,-6.35584494948667,1594.20095553693,-153.231842511702,156.556325876822,1359.01303448304,188.692151095494,123.93468365114,1370.78534707005,0,0,0,0,0,0
879929.7593532,960,-0.00798801891505718,0.0226504415273666,0,-55.0779490015183,-8.64131690309291,1607.65237648056,77.1195786697802,-6.39275870860848,1594.52422290266,-153.28670718103,156.555893558703,1358.98893289712,188.623852664712,123.982345076103,1370.74023537374,0,0,0,0,0,0
879929.7700429,960,-0.00750209018588066,0.0228894710540772,0,-54.9645767957348,-8.65274723831218,1607.63779655405,77.1915966679318,-6.15721870733977,1594.46233934833,-153.265086529869,156.650276883518,1358.81549106838,188.602490778957,124.071573255515,1370.65778668495,0,0,0,0,0,0
879929.7806522,960,-0.00795079860836267,0.022261044383049,0,-54.9272719695835,-8.54183224439566,1607.66568749015,77.2974936121548,-6.14991147383815,1594.49710327833,-153.384759162536,156.75492517736,1358.68850885609,188.477557482534,124.089229228442,1370.48532046432,0,0,0,0,0,0
879929.7912947,960,-0.00801916420459747,0.022232024371624,0,-54.9336395996832,-8.28847440207168,1607.83291011045,77.2845155294525,-6.09555631504563,1594.42714276591,-153.392774088959,156.749583719471,1358.7542806475,188.411740615501,124.146966761066,1370.42039525932,0,0,0,0,0,0
879929.8028726,960,-0.00794548075646162,0.0220841825008392,0,-54.8433599747937,-8.25296472946907,1607.80523541829,76.9962777496392,-5.84845528626125,1594.10194082078,-153.421366691911,156.719495600108,1358.73047458383,188.515711871813,124.184626854257,1370.47040287418,0,0,0,0,0,0
879929.8134366,960,-0.00888896826654673,0.0218224957585335,0,-54.8290729962562,-8.25547373834057,1607.79165975273,77.4272003050148,-6.05962154372049,1594.48221086537,-153.420999789095,156.76390486267,1358.74164584367,188.539816523148,124.283920877761,1370.29886477275,0,0,0,0,0,0
879929.8240494,960,-0.00777357490733266,0.0218123927712441,0,-54.7954218610076,-8.24074743454135,1607.81236736025,77.5422281586635,-6.01202066294265,1594.48820381464,-153.36613181352,156.826889065137,1358.68632971727,188.557308676872,124.597870036796,1370.00605414002,0,0,0,0,0,0
879929.8346419,960,-0.0074938009493053,0.0218818098306656,0,-54.7263932225487,-8.19930871793524,1607.85845269369,77.6284137371985,-6.08813780386853,1594.46849882932,-153.457168420723,156.778342036628,1358.75954854054,188.462265833373,124.759017207021,1369.91444628758,-0.121299996972084,-0.412600010633469,0.902800023555756,0,0,0
879929.8452577,960,-0.00754290586337447,0.0216747209429741,0,-54.7252624349421,-8.14909383128837,1607.82354296678,77.6611444864471,-6.14001889440783,1594.45493893952,-153.418477146707,156.748685262284,1358.79777191664,188.516491276134,124.849908336485,1369.87690967657,0.137700006365776,-0.183300003409386,0.973399996757507,28.8400001525879,-67.9800033569336,433.970001220703
879929.8598269,960,-0.0080675994977355,0.0211041629314423,0,-54.5730203433874,-8.19734941785253,1607.74405948681,77.6639503540163,-5.83587924770788,1594.08329539173,-153.505228394466,156.790826443066,1358.72859305781,188.359660352176,124.94874340371,1369.67895284539,0,0,0,0,0,0
879929.8705432,960,-0.00618423102423549,0.0217932000756264,0,-54.5980811647978,-8.18217155083174,1607.64085993708,77.4671442238491,-5.52167360494968,1593.70866977652,-153.454394300768,156.878799528156,1358.69977377457,188.345045929204,124.968915852869,1369.5006746478,0,0,0,0,0,0
879929.8824673,960,-0.00806071050465107,0.0210951402783394,0,-54.5509913267942,-8.18146032862519,1607.64069467149,77.8276597845534,-5.75838612758037,1593.70805802977,-153.43617887801,156.825379212039,1358.70220729181,188.509452971836,125.02210288092,1369.58037331835,0,0,0,0,0,0
879929.8931054,960,-0.00934213027358055,0.020427531003952,0,-54.3187099510515,-8.12347808613624,1607.62508148935,77.9870510675782,-5.67147793501922,1593.70088499651,-153.397485252844,156.88346491147,1358.69086036954,188.426184772065,125.071395716692,1369.38754453715,0,0,0,0,0,0
879929.903744,960,-0.00764439301565289,0.0203491434454918,0,-54.2846544627,-8.13505941324583,1607.57075914909,78.0637866052643,-5.75286960333013,1593.77838491422,-153.317474841264,156.935606981954,1358.71231755811,188.350318540115,125.182663339408,1369.37903473798,0,0,0,0,0,0
879929.9143587,960,-0.00781555566936731,0.0201748892664909,0,-54.1269979644193,-8.30696506973366,1607.53067096741,78.3426867570811,-5.92608627887464,1593.96004197402,-153.294600367026,156.952881474926,1358.65292561776,188.3732773593,125.457360764493,1369.23402686098,0.0745000019669533,0.271299988031387,0.95959997177124,37.8499984741211,131.100006103516,442.920013427734
879929.9249841,960,-0.00760683417320251,0.0199540093541145,0,-53.9285620154632,-8.2853298524211,1607.40273210945,78.2977670774409,-5.71781591045631,1593.4610362408,-153.298479945495,156.978956484539,1358.70403555664,188.485599315384,125.564672211344,1369.1763814449,0.103500001132488,0.269499987363815,0.957400023937225,40.4199981689453,145.710006713867,479.989990234375
879929.935642,960,-0.00819349195808172,0.0202767834067345,0,-53.8556077841782,-8.2772242246188,1607.25697216735,78.1456386765111,-5.51228517964396,1593.26445152518,-153.268904984026,156.99760657999,1358.5840432481,188.404076372316,125.69249747387,1368.96094548042,0.0747999995946884,0.277999997138977,0.957599997520447,37.2000007629395,131.190002441406,433.380004882812
879929.9461806,960,-0.00748188234865665,0.0190253168344498,0,-53.681206213871,-8.23689866651289,1607.30613409575,78.2238344580508,-5.49010216232729,1593.18634443491,-153.210012617948,156.961679798022,1358.69004921259,188.518849990017,125.837906107488,1368.85704741997,0.114200003445148,0.276399999856949,0.954200029373169,24.4599990844727,72.7799987792969,260.089996337891
879929.9567207,960,-0.00807071104645729,0.0205039665102959,0,-53.6522736937272,-8.26541176453277,1607.25813546712,78.232023809619,-5.38704043998604,1593.05361323155,-153.22914424529,156.969453560551,1358.61038990472,188.654595816784,125.935055306746,1368.72471425808,0.0790999978780746,0.282200008630753,0.956099987030029,22.0599994659424,65.8199996948242,239.460006713867
879929.9673347,960,-0.00767898466438055,0.0195668622851372,0,-53.5796760160432,-8.29299851210197,1607.12348537384,78.6371608605798,-5.74895680701883,1593.40707516396,-153.269939066753,156.96172310234,1358.68969589079,188.742205193808,125.977878771244,1368.70584282593,0.109099999070168,0.276199996471405,0.954900026321411,23.8999996185303,77.6999969482422,276.369995117188
879929.9780524,960,-0.00731854187324643,0.0188784137368202,0,-53.5238909790051,-8.34579488989602,1607.14568325315,78.5666256856595,-5.55657865019991,1593.02130816288,-153.293799086984,156.864427681821,1358.59933787021,188.701372582271,125.955033106463,1368.59156760517,0,0,0,0,0,0
879929.9887104,960,-0.00788447819650173,0.019177919626236,0,-52.9994611139336,-8.66222074007348,1607.39581719064,78.7372715432935,-5.77647627749652,1593.12547700675,-153.339934724493,156.837218464164,1358.60519807664,188.707898222233,125.981625791815,1368.55975319968,0,0,0,0,0,0
879930.001863,960,-0.00809520110487938,0.019832780957222,0,-52.7934643365899,-8.74949488877227,1607.38310976242,78.6824470103261,-5.67193425811465,1593.00376071221,-153.356816196852,156.820400167974,1358.61051154115,188.71325324425,126.140371530876,1368.426728779,0,0,0,0,0,0
879930.0124538,960,-0.00753198936581612,0.0190003201365471,0,-52.7776685838504,-8.76996823939143,1607.3694951366,78.9288921489042,-5.88619163399642,1593.07301794841,-153.369871944044,156.812183305155,1358.62230730823,188.685399836409,126.134927808323,1368.37760272057,0,0,0,0,0,0
879930.0230311,960,-0.00764685729518533,0.0193462207913399,0,-52.6796320376743,-8.80640428890133,1607.36163716781,79.0370707593413,-5.82617946801604,1593.08899265165,-153.36388466607,156.712029750047,1358.5478867,188.665358546021,126.191387910184,1368.28262712407,0,0,0,0,0,0
879930.0337107,960,-0.00720303924754262,0.0198180213570595,0,-52.5659474177324,-8.84357668602379,1607.45953174012,79.1981745014849,-5.82741888753703,1593.14936370203,-153.342831798497,156.711282435542,1358.59421740946,188.751301657185,126.251373495608,1368.31120220875,0,0,0,0,0,0
879930.0443196,960,-0.00770782539620996,0.0189309030771256,0,-52.4683786806983,-8.73792408534754,1607.42239888391,78.9137182169193,-5.37867721894443,1592.70533802491,-153.356366560516,156.658077754487,1358.57895438385,188.817673717519,126.242803812604,1368.23784760342,0.104299999773502,0.273000001907349,0.956300020217896,28.0900001525879,99.4700012207031,354.75
879930.0549598,960,-0.00846486166119576,0.0178923740983009,0,-52.0406001513928,-8.99468751325724,1607.58713180994,79.5797369801534,-5.81406497944783,1593.12929801618,-153.296837355143,156.571637718431,1358.51877032903,188.966532948255,126.234162006412,1368.15647757287,0.0791999995708466,0.280299991369247,0.95660001039505,28.6499996185303,103.209999084473,364.559997558594
879930.065662,960,-0.0076269032433629,0.0185474440455437,0,-52.1614795537132,-8.99899115476576,1607.43312415411,79.4492187114405,-5.48050854033426,1592.64145642371,-153.273469254158,156.542335935621,1358.55210527163,189.108897803572,126.312668570244,1368.07024821304,0.105099998414516,0.276600003242493,0.955200016498566,29.4500007629395,106.01000213623,371.600006103516
879930.0763162,960,-0.00849470682442188,0.0193248972296715,0,-52.1288421841718,-8.9149676807801,1607.40946777799,80.1020523007891,-5.95538699802341,1593.09337527845,-153.296135470917,156.560655934005,1358.49655074338,188.989965057006,126.366560944727,1367.84659523253,0.0798999965190887,0.283399999141693,0.955699980258942,29.7199993133545,106.339996337891,371.059997558594
879930.0869123,960,-0.00777045963332057,0.0181577935814858,0,-52.1129200618227,-9.00954211504368,1607.47672376123,79.9449066349079,-5.87520960041508,1592.93618473749,-153.22701651901,156.404079173517,1358.63019722821,189.075116817291,126.46127431696,1367.75429594767,0.10639999806881,0.277999997138977,0.954699993133545,29.2299995422363,104.269996643066,363.369995117188
879930.0975543,960,-0.00739809637889266,0.0187432080507278,0,-52.0279976815022,-8.99093426642603,1607.42527426854,80.1299860759138,-5.9024149373893,1593.05016484023,-153.330405000398,156.219488820816,1358.82691833421,189.087588875007,126.669084201321,1367.58929089443,0,0,0,0,0,0
879930.1081312,960,-0.00805635191500187,0.0174503609538078,0,-52.031933115468,-9.01537708998836,1607.41727385469,80.207793593468,-5.96104221383067,1593.05942323998,-153.336961368057,156.091426892866,1358.83734036663,189.036445631248,126.785127889433,1367.38184879764,0,0,0,0,0,0
879930.1193231,960,-0.00741795171052217,0.0185745492577553,0,-51.7485563655294,-9.21960496573108,1607.46434766232,80.267669801551,-5.94326692474882,1593.08100852585,-153.342961390185,155.952427044263,1358.91171128597,189.059419917699,126.726359610425,1367.35782487131,0,0,0,0,0,0
879930.1301222,963,-0.00790744461119175,0.0179184809327126,0,-51.703389804953,-9.28581553852272,1607.44958431181,80.4591641163228,-5.9527178661535,1593.07028335024,-153.409698921566,155.796913824812,1359.07454078569,189.077060549017,126.713340604765,1367.21791578534,0,0,0,0,0,0
879930.1408535,966,-0.00791091192513704,0.0189186990261078,0,-51.5920539737094,-9.2662729340745,1607.45757535756,80.5403187037772,-5.99652312081268,1592.87199053826,-153.359774093605,155.715232513901,1359.1021529198,188.986771177984,126.735938793064,1367.08258822471,0,0,0,0,0,0
879930.1516474,969,-0.00679502543061972,0.0171193689107895,0,-51.3553446214766,-9.36737533051697,1607.59832434407,80.8721856422655,-6.15656021826077,1593.00313858234,-153.418066242542,155.654545276323,1359.13693801547,189.172173111929,126.813675496828,1367.24777649149,0,0,0,0,0,0
879930.1623478,972,-0.00781523715704679,0.0184642657637596,0,-51.444082141221,-9.42509457154194,1607.56021919307,81.2841931795169,-6.31335071697454,1593.26261889918,-153.359505523378,155.620499167663,1359.1971504489,189.070901693131,126.82080041214,1367.06141655848,0,0,0,0,0,0
879930.1734343,975,-0.00783330760896206,0.0182080775499344,0,-51.1627737312291,-9.57523746323904,1607.74335373371,81.4915104243018,-6.7016205220494,1593.35506021934,-153.34021915894,155.581033493767,1359.13770349108,189.099621844819,126.798754624148,1366.9734406718,0,0,0,0,0,0
879930.1842199,978,-0.00760511308908463,0.0181318506598473,0,-51.0681057690539,-9.72424148784728,1607.67319590837,81.7887631832657,-6.94281762172967,1593.37155686172,-153.255236805738,155.545218613885,1359.15337138054,188.965707284719,126.740143142324,1366.75592811708,0.106600001454353,0.279199987649918,0.954299986362457,23.9400005340576,88.3099975585938,307.480010986328
879930.1948666,981,-0.0081695020198822,0.0188622310757637,0,-50.9790625862925,-9.71965984625974,1607.65137838798,81.6723168926159,-6.85325243454675,1593.18521591436,-153.255522088536,155.518530244263,1359.17010291584,188.887694406938,126.641365279416,1366.75381677469,0.0751999989151955,0.285199999809265,0.95550000667572,24.1100006103516,89.5500030517578,314.470001220703
879930.2055482,984,-0.00763876689597964,0.0185634255409241,0,-50.7955506880945,-9.9502031878215,1607.70759145122,82.0283511912261,-7.09523414885077,1593.39631456569,-153.327712088091,155.407829186361,1359.31278981401,188.910787199748,126.643360226639,1366.76675792764,0.105999998748302,0.277700006961823,0.954800009727478,25.5200004577637,96.870002746582,338.510009765625
879930.2161722,987,-0.00776222161948681,0.0185529425740242,0,-50.8343187017291,-10.0183875022052,1607.67841777523,82.0355847802965,-7.03211550229598,1593.32688665718,-153.376879317638,155.375326627006,1359.36271606201,188.86143000789,126.636610579039,1366.70262140386,0.0737000033259392,0.28549998998642,0.95550000667572,25.6700000762939,98.4300003051758,343.200012207031
879930.2268587,990,-0.00820725504308939,0.0189755395054817,0,-50.6890762005003,-10.0429743295185,1607.70787414186,81.9988391852235,-7.135101385823,1593.22994849993,-153.37300973383,155.316528179967,1359.36824571421,188.893289418232,126.666873893598,1366.65606906358,0.104900002479553,0.27649998664856,0.955299973487854,24.2000007629395,92.4599990844727,325.190002441406
