Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
880065.6555755,960,-0.0111773777753115,0.0215352535247803,0,-47.931519748026,24.993295692423,1604.59448360604,83.5788620342146,23.9005845952518,1590.32536448989,-129.78179960182,195.506555145281,1362.86724268554,195.319092735769,155.061057990325,1371.18735429721,0,0,0,0,0,0
880065.6662625,960,-0.011137212626636,0.0206762239336968,0,-47.758157207596,25.1115571083857,1604.74734689646,84.1243958913783,24.1265015995398,1590.90276679578,-129.605806514809,195.160431489463,1363.00848524551,195.623999926862,154.956985357671,1371.43501945483,0.0656000003218651,0.227300003170967,0.971599996089935,33.1500015258789,193.910003662109,865.140014648438
880065.6770792,960,-0.0110842986032367,0.0207034707069397,0,-47.7004683787765,25.2125004933393,1605.00124170337,84.2954104572645,24.0881520045886,1591.00535378969,-129.313524236162,195.231119103603,1363.07526803383,195.995632374007,154.90703789387,1371.62580754433,0.0908000022172928,0.226199999451637,0.969799995422363,50.75,181.229995727539,842.219970703125
880065.687709,960,-0.0109672173857689,0.0207900613546372,0,-47.6382100227858,25.4401273446035,1605.038353557,84.5862082064601,24.3882825154073,1591.40585881065,-129.052510261746,195.070845676636,1363.18015958305,196.510121007766,154.661128244802,1371.8630977871,0,0,0,0,0,0
880065.6982757,960,-0.0108039537444711,0.0205204769968987,0,-47.4963487184279,25.5409156214268,1605.15795885965,84.8831710900496,24.4506213257849,1591.71836996994,-128.679446522863,195.062874048696,1363.27620157498,196.790558377072,154.744932770285,1371.87179459476,0,0,0,0,0,0
880065.7089222,960,-0.0108425430953503,0.0197858199477196,0,-46.9118074557644,25.346123265018,1605.55223268099,85.2259383082185,24.3528909597852,1592.00038885899,-128.38270949149,194.819275382626,1363.37838273209,197.061427971834,154.702369211361,1372.02567527245,0,0,0,0,0,0
880065.7196232,960,-0.0110939228907228,0.0200804084539414,0,-46.623239951885,25.4831102637551,1605.82902586365,85.4112957506947,24.2830900492462,1592.20269511289,-128.110437280107,194.814607483642,1363.57361692971,197.161677631257,154.767612227245,1372.00220264966,0,0,0,0,0,0
880065.7302516,960,-0.0116128223016858,0.0203662797808647,0,-46.6227758120916,25.7291141702201,1605.90331354103,85.3619338451921,24.3272307961934,1592.37177368212,-127.864093899607,194.810599248096,1363.66445405031,197.475839415225,154.765817062275,1371.93319000636,0,0,0,0,0,0
880065.7409181,960,-0.0116115286946297,0.0208713620901108,0,-46.0704102074531,25.8908409282968,1606.21094898238,85.7302897133905,24.3018732245061,1592.78933708135,-127.568198130946,194.743300935612,1364.03087408962,197.808666084825,154.811327142688,1371.9706827603,0,0,0,0,0,0
880065.7515623,960,-0.0119625078514218,0.0204402342438698,0,-46.1328958054041,25.9155858724905,1606.17444958919,85.7693344401462,24.3942098647314,1592.87940649856,-127.288750307703,194.701624946606,1364.34888006336,198.10307589074,154.711633917236,1372.08457866791,0,0,0,0,0,0
880065.7621597,960,-0.0121320867910981,0.020324519276619,0,-46.0501399111358,25.9984698454622,1606.23891717773,85.9467416537487,24.5360483159196,1593.15603434466,-127.202255186517,194.715636553994,1364.51817445251,198.316797980728,154.678425571837,1372.19950683515,0,0,0,0,0,0
880065.772844,960,-0.0121814394369721,0.0200680106878281,0,-45.8904170878598,26.1993493809684,1606.31613826828,86.0774418907871,24.5976234423349,1593.20906975028,-126.974628049897,194.753595845789,1364.73183130227,198.4657651063,154.629778199731,1372.25852960317,0,0,0,0,0,0
880065.7834931,960,-0.0124396020546556,0.0206392839550972,0,-45.7117381461948,26.373470645038,1606.50466189238,86.1894896038199,24.8394121368006,1593.36400025595,-126.7692490641,194.777743363293,1364.92935978576,198.760186570128,154.352971533068,1372.37734216572,0,0,0,0,0,0
880065.7941583,960,-0.0117329321801662,0.0201440885663033,0,-45.5835684108125,26.4481138115155,1606.62521698294,86.5941466309008,24.6495748912907,1593.48854635321,-126.484867621688,194.926646275327,1364.97291254973,199.180722626367,154.224236244659,1372.38536665883,0.113799996674061,0.222800001502037,0.968200027942657,58.3899993896484,151.360000610352,731.659973144531
880065.804874,960,-0.0117205716669559,0.0200275838375092,0,-45.3319461433085,26.5724711786935,1607.00850386304,86.8668654058303,25.0328251728322,1593.53225878574,-126.142181274684,194.964990932677,1365.15146208615,199.386340729009,154.193564890355,1372.40716609684,0.112300001084805,0.217899993062019,0.969500005245209,58.4199981689453,151.649993896484,733.599975585938
880065.8161953,960,-0.0118581904098392,0.0201532453298569,0,-45.1452525354098,26.6969255222642,1607.08380024349,86.9304263279979,24.8947166837252,1593.5097224986,-125.876953425729,195.131741086358,1365.21765430812,199.484423245372,154.054520952777,1372.29230995769,0.11259999871254,0.219200000166893,0.969200015068054,58.8899993896484,152.320007324219,742.640014648438
880065.826833,960,-0.0118250651285052,0.0202487021684647,0,-45.1182418832442,26.8946686216229,1607.22638848422,87.0856571502889,24.9656618386545,1593.57356411277,-125.666214000534,195.234676372715,1365.23735502422,199.650436423381,153.905426292612,1372.38860196524,0.110299997031689,0.213699996471405,0.970700025558472,58.8699989318848,152.330001831055,747.369995117188
880065.837448,960,-0.0118839386850595,0.0193021059036255,0,-44.7361982169991,26.9788531856414,1607.28548927768,87.1905497966644,24.9841110050165,1593.506528302,-125.526587152418,195.414341328654,1365.46740484143,199.855655178998,153.711573190735,1372.41090064699,0,0,0,0,0,0
880065.8481148,960,-0.012120789848268,0.020219823718071,0,-44.5355038487844,27.0587140411567,1607.43356758737,87.3679979825774,25.0443934453362,1593.36967576232,-125.372013889349,195.51276039194,1365.46540445343,199.990076868521,153.497814396024,1372.23583008467,0,0,0,0,0,0
880065.858701,960,-0.0121980477124453,0.0204879775643349,0,-44.271637243665,27.102847693462,1607.28086022747,87.6336471945066,25.0726940768812,1593.40702770655,-125.36820892184,195.620777417907,1365.49814406266,200.113299903484,153.44003632168,1372.22511149451,0,0,0,0,0,0
880065.8693741,960,-0.0122444573789835,0.0207143783569336,0,-44.0843685338381,27.3226693386836,1607.46099750924,87.7810219528994,25.1689496480167,1593.23813535376,-125.191204215085,195.950639842241,1365.58028746446,200.252729394585,153.321765539635,1372.12632069856,0,0,0,0,0,0
880065.8799783,960,-0.0121992081403732,0.0203481301665306,0,-43.9422636390664,27.4421767979115,1607.41354635862,87.9275332808725,25.0937073313569,1593.19594338201,-125.079250552148,196.091208611555,1365.65459927038,200.293318733641,153.161790703201,1372.11579771335,0,0,0,0,0,0
880065.8906064,960,-0.0123616363853216,0.0198301136493683,0,-43.502537050504,27.6405082036036,1607.5087489647,88.3240121310925,25.1230271716774,1593.12939005659,-124.891861635917,196.426956752747,1365.711261392,200.278655654774,153.031201299175,1372.08832536033,0,0,0,0,0,0
880065.9012357,960,-0.0120557090267539,0.0194890782237053,0,-43.3635052016452,27.6644415563541,1607.44641320883,88.5131793720904,25.1426559881968,1593.17082533679,-124.771435633655,196.625871067892,1365.6511378706,200.329845999815,152.81705535069,1372.09197631386,0,0,0,0,0,0
880065.9119058,960,-0.011929745785892,0.0199873730540276,0,-43.2447561658299,27.6449593728939,1607.50567399724,88.679056004597,25.0440532236813,1593.35102159474,-124.625641278009,196.803794535078,1365.62638102366,200.372739299776,152.713208310447,1372.08068485105,0,0,0,0,0,0
880065.9224426,960,-0.0115757966414094,0.0199456870555878,0,-43.1597806259488,27.6734331675476,1607.52316482715,88.6961940240384,25.1353586066711,1593.24019733161,-124.564070505001,196.95965646336,1365.76073722761,200.359454675972,152.663404264231,1372.02904759958,0,0,0,0,0,0
880065.9330921,960,-0.0115850735455751,0.0201007038354874,0,-43.0144024766356,27.759448267328,1607.69245732698,88.8687748419492,25.0789283619576,1593.25422228495,-124.495668410124,197.147381799759,1365.83009120389,200.458828033935,152.472757385464,1371.94208011445,0,0,0,0,0,0
880065.9440354,960,-0.0117059890180826,0.0199765026569367,0,-42.8992601142698,27.7208952770046,1607.73297412491,88.9273484431144,25.0568617083751,1593.15460495488,-124.483479660864,197.250137531009,1365.83098129244,200.553065489157,152.215136286126,1371.89892878384,0,0,0,0,0,0
880065.9553353,960,-0.0118486862629652,0.0196325019001961,0,-42.5904630649781,27.7796518772027,1607.7707193362,89.1386583808329,25.1437940553135,1593.00976135928,-124.252399058477,197.60663298417,1365.80698314143,200.466508445993,151.82109510317,1371.84653348129,0.111800000071526,0.196899995207787,0.973999977111816,64,145.580001831055,787.650024414062
880065.9659245,960,-0.0115951783955097,0.0192850738763809,0,-42.6102540689025,27.7648772796046,1607.72496709993,89.1849104769379,25.1661321197453,1592.88301684581,-124.036276207208,197.917092178563,1365.68337740676,200.405297954363,151.762598025505,1371.72418667109,0.12049999833107,0.210199996829033,0.970200002193451,75.620002746582,163.710006713867,825.900024414062
880065.9765826,960,-0.0118073774501681,0.0192532300949097,0,-42.5723144775151,27.8021861386757,1607.71455831317,89.462359804347,25.0743999816139,1593.08673956161,-123.888480584188,198.034879985742,1365.70842058343,200.331478430022,151.613322118275,1371.6906382545,0.127000004053116,0.240700006484985,0.962199985980988,74.9499969482422,172.839996337891,774.320007324219
880065.9873024,960,-0.011340593919158,0.0194310307502747,0,-42.5474448467467,27.927318129314,1607.77175623971,89.3853578517101,25.1592978300058,1592.71521466766,-123.845777939325,198.349944840655,1365.71059455085,200.366305500293,151.539401758312,1371.64477790813,0.12729999423027,0.243000000715256,0.961600005626678,70.4199981689453,171.529998779297,731.619995117188
880065.9979608,960,-0.0115451198071241,0.0193614423274994,0,-42.6086100887571,28.0681573480907,1607.7514259787,89.3275519714064,25.148890728543,1592.63621862538,-123.835602818325,198.418893860177,1365.73818401546,200.342010824259,151.449740509534,1371.52394916317,0,0,0,0,0,0
880066.0086987,960,-0.0108487848192453,0.0192350208759308,0,-42.5052827357315,28.1822832092774,1607.71156504908,89.2909237924605,25.2093907598121,1592.5469879626,-123.77136319424,198.528580637077,1365.70346981498,200.342251127756,151.378725820814,1371.44775427677,0,0,0,0,0,0
880066.0193031,960,-0.01075579226017,0.0192188754677773,0,-42.494809893484,28.1612841360565,1607.68294856993,89.4044660682476,25.2255284692658,1592.41484541708,-123.742981546316,198.614760940868,1365.72831725156,200.295008892254,151.414770659684,1371.24770642711,0,0,0,0,0,0
880066.0299315,960,-0.0108194965869188,0.0193907156586647,0,-42.48757550922,28.3071543902164,1607.71980256338,89.3099989635953,25.3198639988866,1592.28834916494,-123.783467340993,198.828461394406,1365.68576629117,200.365244387365,151.355908577484,1371.24089417506,0,0,0,0,0,0
880066.0405704,960,-0.0104415128007531,0.0195607677102089,0,-42.4262863819613,28.2111866283827,1607.71563436872,89.3894951589517,25.2995021122081,1592.27466700929,-123.732299653662,198.918130545463,1365.61905558878,200.456843679037,151.438272667703,1371.07064225783,0,0,0,0,0,0
880066.05121,960,-0.0111998738721013,0.0186623468995094,0,-42.3362243416892,28.3193285122022,1607.7639538433,89.3966573533622,25.3017113981875,1592.27066188583,-123.653711279989,199.210273200817,1365.49723080035,200.477629030178,151.624603064531,1370.91948637105,0,0,0,0,0,0
880066.0618625,960,-0.0112654017284513,0.0187619984149933,0,-42.3834706389901,28.3682827146226,1607.76464743579,89.2988442553632,25.3420855176603,1592.10263646489,-123.694734003567,199.449572118769,1365.40729347475,200.494341962971,151.621858365135,1370.84214036189,0,0,0,0,0,0
880066.0724423,960,-0.010746605694294,0.0190074801445007,0,-42.1922551536718,28.5099683669466,1607.82803557069,89.4001331806112,25.2796477468715,1592.20634871903,-123.716131992435,199.512120247869,1365.37166298089,200.485924084059,151.649969300773,1370.79415809847,0,0,0,0,0,0
880066.0830642,960,-0.0106052253395319,0.0190572872757912,0,-42.3166945016941,28.6164089012156,1607.65254390969,89.4030151374275,25.2896096329249,1592.21788322128,-123.674853233312,199.750454078883,1365.28251063106,200.400606955267,151.600539978199,1370.74139731099,0,0,0,0,0,0
880066.0936631,960,-0.0103486478328705,0.0192392230033875,0,-42.1475919177599,28.5733700711675,1607.68343328517,89.1743517733832,25.2304024226209,1591.91290480162,-123.705792429454,199.998729294416,1365.22432964756,200.378037562162,151.776205569501,1370.6189390546,0,0,0,0,0,0
880066.1042619,960,-0.0100208893418312,0.0184036552906036,0,-42.0703560306568,28.5375641544917,1607.72316060575,89.2214506008263,25.2138561124096,1591.8240388658,-123.678004299512,200.245142621672,1365.14620472402,200.435034529098,151.888350108792,1370.55971176568,0.132599994540215,0.241600006818771,0.961300015449524,78.8199996948242,177.619995117188,764.27001953125
880066.1149016,960,-0.0101146809756756,0.0187470376491547,0,-42.0691402783867,28.6241997764584,1607.60582168852,89.4561401374694,25.122088041818,1591.95637771798,-123.658422301271,200.324199460501,1365.1612731803,200.450071170544,151.927470816462,1370.55702491933,0.133900001645088,0.242899999022484,0.960799992084503,80.2399978637695,178.490005493164,767.130004882812
880066.125492,960,-0.010216323658824,0.0189280718564987,0,-42.0889025996927,28.6576229609225,1607.51481475564,89.2766424010412,25.1611448245962,1591.74739034943,-123.627050061849,200.652015294493,1365.22560650968,200.43596974233,151.912132682222,1370.49809836518,0.134900003671646,0.241999998688698,0.960900008678436,79.9100036621094,176.75,757.190002441406
880066.1360918,960,-0.0102712800726295,0.0188795313239098,0,-42.2351917377431,28.8434934203313,1607.36701924199,89.3930672206178,25.1293469488977,1591.65649221284,-123.62164104676,200.859273622455,1365.21693767746,200.396385868686,152.003262415946,1370.4041135738,0.135499998927116,0.243300005793571,0.960399985313416,80.9000015258789,177.789993286133,761.580017089844
880066.1467115,960,-0.0104392906650901,0.0198511317372322,0,-42.107434181,28.8327257987214,1607.20101753402,89.4062423500428,25.2001646239722,1591.50647821995,-123.556461460557,201.011461676476,1365.2485696837,200.402227096107,152.030328101092,1370.3300579243,0.135399997234344,0.240299999713898,0.961199998855591,83.5500030517578,181.100006103516,779.140014648438
880066.1572951,960,-0.0103682074695826,0.0190973043441773,0,-42.2782996203782,28.9614040414968,1607.13235249118,89.4453706475201,25.2204829937962,1591.39504661211,-123.686517051691,201.253484305376,1365.17531056866,200.406930069889,152.213189246769,1370.165544133,0,0,0,0,0,0
880066.1679066,960,-0.0100010028108954,0.0195400103926659,0,-42.215494807988,28.9997501417271,1606.95937500143,89.5225647077447,25.1778521547358,1591.26890126425,-123.768856974065,201.326503309086,1365.13471623682,200.393350382565,152.346674096159,1370.15259552094,0,0,0,0,0,0
880066.1784784,960,-0.0100869722664356,0.0188972041010857,0,-42.3069035968449,29.075433485965,1606.78610546217,89.6899163744108,25.2292620141887,1591.24227610292,-123.753132333482,201.530408509444,1365.02081108525,200.323664129261,152.361760405963,1370.08551583766,0,0,0,0,0,0
880066.1891707,960,-0.0110883032903075,0.018388195335865,0,-42.1960297468543,29.0525321058715,1606.67167249863,89.7945227879716,25.1797743627155,1590.89118317945,-123.772680043027,201.668442779199,1365.0190620849,200.404675007921,152.511634931033,1370.04362389898,0,0,0,0,0,0
880066.1998465,960,-0.0111352447420359,0.0182528629899025,0,-42.1658057163426,29.1452639280661,1606.41568798523,89.8056428457537,25.2637551742013,1590.88528180021,-123.816394015612,201.821824512828,1365.04197243645,200.249944599437,152.647465727337,1369.86206753253,0,0,0,0,0,0
880066.2107061,960,-0.00981784332543612,0.0200118333101273,0,-42.1870244782326,29.2295793885743,1606.33351740222,89.8605072611941,25.4332258076624,1590.79367510747,-123.819332399146,202.02131853619,1364.99223265155,200.304420200945,152.649023441144,1369.85857605544,0,0,0,0,0,0
880066.221354,960,-0.0103996656835079,0.0190998747944832,0,-41.9710132541823,29.2538044360309,1606.33100223515,89.8156426232158,25.536284465663,1590.75244984366,-124.045502899163,202.400337710536,1364.87116610563,200.209570218138,152.665863721557,1369.77745993379,0,0,0,0,0,0
880066.2320182,960,-0.010271199978888,0.0187617972493172,0,-41.8818348703481,29.2505742588583,1606.23244867903,89.767675090647,25.6437871871461,1590.70251928644,-124.09745775613,202.483458447777,1364.81954979322,200.255278846004,152.750068321439,1369.77896726475,0,0,0,0,0,0
880066.2427434,960,-0.0103572085499763,0.019256828725338,0,-41.8797810766407,29.3651733613537,1606.30873529803,89.6878169168047,25.8924726555329,1590.49468605484,-124.123215417225,202.46256849189,1364.7792894716,200.203372333456,152.884134895224,1369.60729580756,0,0,0,0,0,0
880066.2533314,960,-0.0106679936870933,0.019178418815136,0,-41.9074051614067,29.464797892892,1606.22788865454,89.6599467463695,26.0860917600632,1590.34865778985,-124.043819823847,202.722239614495,1364.71473744469,199.884857526336,153.10636878539,1369.35837450562,0,0,0,0,0,0
880066.2639622,960,-0.0106393899768591,0.0206784144043922,0,-42.0710492687763,29.5304286178748,1606.19233067313,89.9123005434394,26.1707994212051,1590.44238356026,-124.101334902165,203.007075929424,1364.68783422957,199.886191122365,153.313413221156,1369.32442695447,0.140100002288818,0.243699997663498,0.959699988365173,93.2200012207031,193.410003662109,818.989990234375
880066.274548,960,-0.0103361792862415,0.0190546795725823,0,-41.7978100545106,29.6106523794295,1606.36947510639,89.7320190752043,26.5721989489415,1590.35502558552,-124.151439644465,203.094452441707,1364.62122025572,199.943262784176,153.509668752199,1369.4277145022,0.140100002288818,0.247500002384186,0.958700001239777,94.1999969482422,196.800003051758,827.299987792969
880066.2851769,960,-0.00973999686539173,0.0179563671350479,0,-41.9409042767984,29.6513333497502,1606.30165236831,89.7640322259103,26.6404111158324,1590.39386307969,-124.249266700804,203.365091988714,1364.59841786015,199.87678162412,153.603122773794,1369.33802874353,0.140599995851517,0.246800005435944,0.95880001783371,92.2300033569336,193.460006713867,809.789978027344
880066.29586,960,-0.0100294044241309,0.0179571717977524,0,-41.8200074024997,29.6817682386253,1606.32631791869,89.9008553574678,26.6556713669466,1590.42471614003,-124.283542604177,203.525890395592,1364.51295435739,199.72561363395,154.048746418327,1369.19489879004,0.141299992799759,0.249799996614456,0.957899987697601,91.7799987792969,192.380004882812,803.460021972656
880066.3064631,960,-0.0102178463712335,0.0189831987023354,0,-41.7310431103663,29.7358929899233,1606.22327026978,89.9984811100337,26.8261634966734,1590.32602364255,-124.26786989402,203.726617550999,1364.33995989449,199.736723680076,154.276511157438,1369.10517252205,0.141100004315376,0.246500000357628,0.95880001783371,92.0400009155273,192.699996948242,803.320007324219
880066.3171777,960,-0.0101656941697001,0.0193392097949982,0,-41.7022297114956,29.8374816074974,1606.17288280708,90.0509381293036,26.8599066333749,1590.34418210011,-124.279810708068,203.873277638365,1364.27234952732,199.706588379159,154.347591731377,1369.13805797932,0.141699999570847,0.250499993562698,0.95770001411438,91.75,193.059997558594,799.929992675781
880066.3278327,960,-0.00982712488621473,0.0187816306948662,0,-41.5244090555973,29.9557333949378,1606.20323676934,89.9075242849034,26.9404772656527,1590.28210787875,-124.227836451465,204.057389310124,1364.30223592102,199.644920740655,154.623816642102,1369.20438484893,0,0,0,0,0,0
880066.3384048,960,-0.0105973994359374,0.0179867804050446,0,-41.4280052261072,30.2791637649806,1606.16177666227,89.8195572976464,27.1165685521955,1590.25831418352,-124.305420093639,204.420289525597,1364.03698464901,199.720222788457,154.827749213063,1369.31113522041,0,0,0,0,0,0
880066.349023,960,-0.0101361842826009,0.0182776212692261,0,-41.9092538316896,30.651024568811,1605.84589294317,89.8134389827441,27.3401012817302,1590.16908442739,-124.342616069014,204.479727388173,1363.94730424533,199.748033481461,155.090117130369,1369.15164698949,0,0,0,0,0,0
880066.3596851,960,-0.0105030834674835,0.0180874153971672,0,-42.021529365664,30.8111310281812,1605.77450623629,89.7845103350523,27.4630999121781,1590.11937105035,-124.496425754502,204.603812566926,1363.95095213021,199.521069985617,155.357353182651,1369.14001263263,0,0,0,0,0,0
880066.3702878,960,-0.00990826543420553,0.0180255606770515,0,-42.0768773030005,31.102665579167,1605.81691191165,89.7527404839809,27.6510690204664,1590.16425468416,-124.57227839354,204.690598555651,1363.93275568932,199.568683827374,155.488553057689,1369.23452986807,0,0,0,0,0,0
880066.3809009,960,-0.010746331885457,0.0178946539759636,0,-42.2242905783778,31.3849022765739,1605.71216504784,89.571394713472,28.3205833485872,1590.00689884874,-124.702314215934,204.82507815096,1363.8588062259,199.554609476726,155.979262076019,1369.03048233255,0,0,0,0,0,0
880066.3915448,960,-0.0103627974167466,0.0181321784853935,0,-42.2829498836861,31.495016891401,1605.81779300721,89.412268755151,28.5018613361139,1589.88435514985,-124.773277509214,204.829151636166,1363.70857757505,199.492025116634,156.310521023962,1368.87477235869,0,0,0,0,0,0
880066.4021159,960,-0.0100642237812281,0.0173165634274483,0,-42.3496553405827,31.5822088961237,1605.86792537746,89.3451710484106,28.7745095983472,1589.88269495061,-124.881817845662,204.963148462655,1363.7079214674,199.574544705499,156.561824810253,1368.94034130206,0,0,0,0,0,0
880066.412697,960,-0.00995244365185499,0.0168640002608299,0,-42.3519461902331,31.6242510275508,1605.97774412852,89.6358270419229,28.9594007016846,1589.86445513684,-124.90877186171,205.009931146162,1363.62825259482,199.192407498442,157.072387878778,1368.5538104417,0,0,0,0,0,0
880066.4233665,960,-0.0103442436084151,0.0167193695902824,0,-42.3101970117041,31.6664594677359,1605.97109594326,89.7399760819481,28.9961968538578,1589.82018327039,-124.945970942218,205.191793161102,1363.49655116265,199.159776555355,157.309104496575,1368.46233370641,0,0,0,0,0,0
880066.4341508,960,-0.0110552459955215,0.017051300406456,0,-42.1490617902768,31.8973591457065,1606.07472993951,89.5620536540833,29.5401462268038,1589.72264684408,-125.136529750412,205.281588442623,1363.43692584686,199.116222523808,157.509755165201,1368.26721585469,0.14360000193119,0.263900011777878,0.953800022602081,80.3199996948242,176.070007324219,710.469970703125
880066.4449777,960,-0.00917548500001431,0.0180494546890259,0,-42.2907443191368,32.0919443971405,1605.99665452094,89.2605983208554,30.2797941856212,1589.49837674385,-125.167078580244,205.474755015172,1363.22933330704,199.197632204851,157.673531981383,1368.37944031837,0.144199997186661,0.260199993848801,0.954699993133545,78.4000015258789,172.479995727539,697.099975585938
880066.4555839,960,-0.00899483449757099,0.0165022522211075,0,-42.1783769260119,32.4534751986997,1606.01385577334,89.2274423575987,30.418241395174,1589.66759435436,-125.317011150615,205.520645991392,1363.28261358295,199.06372823964,157.918912982193,1368.32786468026,0.142900004982948,0.264800012111664,0.953700006008148,76.629997253418,169.320007324219,688.059997558594
880066.4664832,960,-0.0109739592298865,0.0155065938830376,0,-42.3794782927881,33.0221705898882,1605.84748082137,89.2909651139716,30.5354535855165,1589.71239454459,-125.538324421347,205.55272369175,1363.15666912323,199.024115903299,158.267668025894,1368.31524359661,0.143399998545647,0.260699987411499,0.954699993133545,77.1100006103516,170.729995727539,692.710021972656
880066.4771898,960,-0.0112526994198561,0.0169375449419022,0,-42.3598368331358,33.1190053814586,1605.95813813351,89.4458500292882,30.6649073583565,1589.66122048993,-125.677111983035,205.632724260455,1363.09041654029,198.661512758678,158.66532056356,1367.96413976971,0.142800003290176,0.266999989748001,0.953000009059906,77.6399993896484,172.600006103516,694.080017089844
880066.4878201,960,-0.00979054160416126,0.0159823507070541,0,-42.4477429193872,33.4337520677866,1605.8286432379,89.3380311020674,30.9530507361793,1589.73010154989,-125.927656991379,205.568231908794,1362.98906455403,198.77611572118,158.982960246977,1368.04371818577,0,0,0,0,0,0
880066.4984044,960,-0.00990332663059235,0.016321724653244,0,-42.3342053570343,33.5711057944402,1605.81462943651,89.4935922488217,31.1398039612963,1589.65748775236,-125.899290743392,205.672547446969,1362.88171801687,198.659366783007,159.331638341239,1367.76237251663,0,0,0,0,0,0
880066.5090187,960,-0.00987979024648666,0.0158492684364319,0,-42.0874888430041,33.6022495490089,1605.95498954774,89.5970292802002,31.2672810425327,1589.67976718714,-125.96803936344,205.718862927667,1362.83703621973,198.384363259061,159.645954562098,1367.60097519601,0,0,0,0,0,0
880066.5196267,960,-0.00975184701383114,0.0156315103173256,0,-42.1108816294345,33.6197999377852,1605.97171663385,89.6945651043482,31.7335044947869,1589.8070793059,-126.164052814466,205.682718127498,1362.86840822038,198.362866653156,159.899475251026,1367.44343281531,0,0,0,0,0,0
880066.5302099,960,-0.010022634640336,0.0160416498780251,0,-42.0680899436933,33.7690477854654,1606.06525298041,89.8401405513612,31.8908543905157,1589.96969745699,-126.297526075233,205.711088399506,1362.76478523522,198.257260801941,160.266133901541,1367.51159351339,0,0,0,0,0,0
880066.5408903,960,-0.00993342231959105,0.0153885841369629,0,-42.0698085231233,33.7710100351776,1606.06319019312,89.7357370321049,32.1865037049082,1589.98618040128,-126.411374816869,205.678204482018,1362.70518951608,198.164440846078,160.489334876423,1367.53646137033,0,0,0,0,0,0
880066.5515176,960,-0.00963715743273497,0.0160157814621925,0,-42.2023225121581,34.1055653469082,1606.21774739811,89.5577326719786,32.706379526454,1589.87992782806,-126.525022675982,205.652729478983,1362.56809889268,198.281390612747,160.829879692529,1367.59052819759,0,0,0,0,0,0
