Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
879973.2523139,960,-0.00530605064705014,0.0211518317461014,0,-69.0448662839836,-1.80377194321195,1603.63768479321,63.2173200609246,1.25880742711639,1586.58019490586,-174.055138158494,172.195492997501,1349.78275742946,170.561302852165,134.106433561985,1372.22184675067,0,0,0,0,0,0
879973.2628391,960,-0.00495566660538316,0.0213154017925263,0,-69.0800776169241,-1.69315809868874,1603.90346372595,63.033160838972,1.29928513518636,1586.39226510984,-174.073361656068,172.520121770172,1349.66913714265,170.554878307824,134.102142585399,1372.37914362765,0,0,0,0,0,0
879973.2734251,960,-0.00464795483276248,0.0222881719470024,0,-68.8678147028841,-1.44321151309291,1603.94290842,62.9091320501065,2.10245264319378,1586.41562299957,-174.048393288691,173.065865438919,1349.60207986201,170.60215025559,133.986272524216,1372.53554424669,0,0,0,0,0,0
879973.2840392,960,-0.00409615691751242,0.0199266061186791,0,-68.846841970581,-0.708065404276394,1604.2163866183,62.8316787721034,2.38811236508905,1586.42914957762,-173.99110199237,173.626524079376,1349.2394731983,170.509307407093,133.970951300455,1372.60185362098,0,0,0,0,0,0
879973.2945605,960,-0.00511713838204741,0.0206240624189377,0,-68.822501667883,-0.370115262851117,1604.15532550549,62.8693785356145,2.63857098780007,1586.32407350294,-173.862950147407,174.469969896471,1348.72745858332,170.597903078025,133.964652060294,1372.63467232194,0.0137999998405576,0.265399992465973,0.96399998664856,-0.340000003576279,473.579986572266,1740.63000488281
879973.3051157,960,-0.00461104558780789,0.0209104329347611,0,-69.2967010018631,0.216546692450533,1603.75304353059,62.7570196219209,2.70328405591157,1586.44763130379,-173.819454223852,174.792831855475,1348.6424059599,170.550369287001,134.024026276933,1372.5776619684,0.0149999996647239,0.272000014781952,0.962199985980988,-3.3199999332428,483.130004882812,1777.55004882812
879973.3156934,960,-0.00435425993055105,0.0190834239125252,0,-69.3261530560946,0.475602871749386,1603.94762297469,62.6087342106117,2.70284254051167,1586.56416995233,-173.818855741972,174.937081305308,1348.93660229418,170.491806011989,134.118400387975,1372.50392002898,0.0120999999344349,0.263999998569489,0.96450001001358,-3.48000001907349,474.869995117188,1756.27001953125
879973.3262775,960,-0.00497601600363851,0.0204347804188728,0,-69.6130507553533,0.758128874196985,1604.12429913792,62.3398599759279,3.57109848376266,1586.50639570396,-173.781296406779,175.343100915135,1348.83980605662,170.557549626563,134.161752829255,1372.36014962171,0.0140000004321337,0.271499991416931,0.962300002574921,-3.78999996185303,481.790008544922,1792.41003417969
879973.3369044,960,-0.0049311057664454,0.0199105054140091,0,-69.6679074738815,1.11420835591529,1604.29041656859,62.26300398283,3.86755664218238,1586.39301753059,-173.670269711497,175.671163428121,1348.64957614413,170.564564409484,134.194549588627,1372.32136390927,0.0118000004440546,0.261599987745285,0.965099990367889,-5.34000015258789,454.739990234375,1701.31005859375
879973.3475988,960,-0.00547108147293329,0.02014080286026,0,-69.981361198614,1.81525768029369,1604.2794108286,61.919115728708,4.2621803052606,1586.43609909138,-173.620391015214,175.949480591481,1348.41851485458,170.753108350795,134.371382407063,1372.19509016394,0,0,0,0,0,0
879973.3582126,960,-0.00627714581787586,0.0203953221440315,0,-70.2352180893732,2.36871777589624,1604.23546019777,61.8007893984673,4.28616725029284,1586.52402332051,-173.469838526771,176.316176103914,1348.45739152773,170.802058879941,134.379998428828,1372.23899419368,0,0,0,0,0,0
879973.3688151,960,-0.00534196011722088,0.0195073172450066,0,-70.2504659748545,2.67427255763513,1604.2054203824,61.4449950350874,4.4781131518378,1586.6883606214,-173.243906169477,176.552521648845,1348.45862589561,171.028170273191,134.472360613959,1372.19987249895,0,0,0,0,0,0
879973.3794166,960,-0.0055830548517406,0.0191274121403694,0,-70.5463946289139,2.96813534960524,1604.05373263387,61.3987395637507,4.64113160241769,1586.75195049902,-173.09186036702,176.802362021602,1348.35501917651,171.093796474924,134.59050409652,1372.19887338872,0,0,0,0,0,0
879973.390011,960,-0.0057038702070713,0.0195284619927406,0,-70.7102820128336,3.0896117833833,1604.17172323314,61.0261326524671,5.02956078940679,1586.79580298559,-172.98332803963,177.03105482273,1348.28113510568,171.503539348451,135.145408230332,1372.3812894234,0,0,0,0,0,0
879973.4005676,960,-0.00563570950180292,0.0187916591763496,0,-70.9945853679038,3.57423425107499,1604.03727069052,60.5493507167341,5.58182850192219,1586.67514809055,-172.686027693493,177.32616224931,1348.28367597169,171.581785852569,135.352142630734,1372.45931397876,0,0,0,0,0,0
879973.4111729,960,-0.00591738754883409,0.0186663031578064,0,-71.163436903763,3.97609365230899,1603.78850934362,60.1673519818094,6.00346016741341,1586.75165158927,-172.361629085791,177.567414730371,1348.38288050645,171.619560993875,135.563108972494,1372.50538631838,0,0,0,0,0,0
879973.4217798,960,-0.00580096337944269,0.0180075228214264,0,-71.2282753705266,4.46660400148004,1603.88832993451,60.1117108748548,6.03939496257474,1586.81527973036,-172.317623950047,177.636743735567,1348.51391135772,171.710415904218,135.782986130908,1372.5089317492,0,0,0,0,0,0
879973.4323943,960,-0.00604633428156376,0.0184254109859467,0,-71.2401554729926,4.81904751216883,1603.70298983528,59.9458343603291,6.15807964223864,1586.81125663734,-172.196406820714,177.832926845675,1348.3545141867,171.810639737681,135.941525299027,1372.58818192213,0,0,0,0,0,0
879973.443017,960,-0.00610571401193738,0.0176232144236565,0,-71.7562196164993,5.24090307670401,1603.59080872999,60.0110641604045,6.40565480834209,1587.07130579533,-171.919367563449,178.087124332562,1348.1750294351,171.842368023709,135.945308146131,1372.60094957524,0,0,0,0,0,0
879973.4536532,960,-0.00558311957865953,0.0185300320386887,0,-72.044831189079,5.59466726391695,1603.29622318273,59.7853793212977,6.58733805183883,1587.23760610032,-171.804296256054,178.348860334288,1348.15557189873,171.828930654521,136.134197167318,1372.51766284357,0,0,0,0,0,0
879973.4642936,960,-0.00628817360848188,0.0167388007044792,0,-72.1321356481157,5.60793602912547,1603.33577172882,59.7661658785798,6.72887065273957,1587.43407129862,-171.595648404998,178.787182148029,1348.127457067,172.072522293873,136.479902734446,1372.79072797774,0.0799999982118607,0.263999998569489,0.961199998855591,60.0499992370605,272.519989013672,1020.28997802734
879973.4750287,960,-0.00682385452091694,0.0175625145435333,0,-72.2151001975177,5.78739443296883,1603.34629418143,59.5599919130665,6.7792830617641,1587.26401407694,-171.546565854302,178.864063953425,1348.21592948437,172.109526498784,136.483151653705,1372.84304879853,0.0843999981880188,0.266999989748001,0.959999978542328,67.6399993896484,270.440002441406,984.320007324219
879973.4856535,960,-0.00678901467472315,0.0171867594122887,0,-72.3537043108708,5.90269264380267,1603.4629558307,59.3756974493111,7.17789961313189,1587.3312196625,-171.360917235621,179.112037296925,1348.24532038543,172.198480498962,136.574924782099,1372.96141935025,0.0908999964594841,0.269600003957748,0.958700001239777,78.370002746582,294.739990234375,1069.47998046875
879973.4962651,960,-0.00665522553026676,0.017148768901825,0,-72.3668052227524,6.16408688106922,1603.58693887817,59.5844476902785,7.21591218624284,1587.3755692615,-171.302635041984,179.224760158081,1348.30905963206,172.307086383523,136.644599289099,1373.09930229625,0.0926000028848648,0.268099993467331,0.958899974822998,90.4499969482422,325.690002441406,1192.68994140625
879973.5068953,960,-0.00626679137349129,0.017873814702034,0,-72.5917950406255,6.66242024907223,1603.33051467361,59.4780213945377,7.23985779341759,1587.4171728376,-171.138543530767,179.492819929214,1348.30643578364,172.285233044258,136.751143691048,1372.96890098807,0.0952999964356422,0.266000002622604,0.959200024604797,92.8000030517578,319.839996337891,1182.77001953125
879973.5175308,960,-0.00716538773849607,0.0171417430043221,0,-72.5845552341975,6.7600830426408,1603.0896683635,59.128639770533,7.49316806206592,1587.1420367358,-171.156306291921,179.672713949841,1348.36194753289,172.43371705305,136.814721231127,1373.07507602225,0,0,0,0,0,0
879973.5280967,960,-0.00707681756466627,0.0165294542908669,0,-72.629513041565,6.94345958081076,1603.03195563458,59.2889570798913,7.48666950424279,1587.1045740123,-170.990314547367,180.059906163004,1348.37730073187,172.503200050101,137.144253498502,1372.98133770702,0,0,0,0,0,0
879973.5387118,960,-0.00635122694075108,0.0175123423337936,0,-72.4759079690396,6.93969344001678,1602.92089697768,59.1524845640756,7.72492727447975,1586.96783406969,-170.641481461258,180.413859266376,1348.1398265346,172.514615709905,137.141267367706,1372.99716539391,0,0,0,0,0,0
879973.5492312,960,-0.00726166181266308,0.0163081645965576,0,-72.6921435131323,7.2089672865001,1602.61370004044,59.3692451940893,7.73053696765579,1586.81243246737,-170.661241224397,180.742051654621,1348.01276833972,172.565383044559,137.150559120267,1373.09114429194,0,0,0,0,0,0
879973.5599486,960,-0.0072426674887538,0.0165719449520111,0,-72.3877990616545,7.35032610853022,1602.44715449159,59.3736799314394,7.83221594079359,1586.74386475773,-170.706430984124,180.939667265734,1348.12301881632,172.642634993757,137.15753904617,1373.08752897565,0,0,0,0,0,0
879973.5707202,960,-0.00698986882343888,0.0168872609734535,0,-72.4085804433157,7.387910648174,1602.39145412089,59.3919040299231,7.98458432476986,1586.49489290701,-170.674254590096,181.230176195491,1348.14829966907,172.7747480889,137.277192985115,1373.08490738352,0,0,0,0,0,0
879973.5813602,960,-0.00727948034182191,0.0160043671727181,0,-72.2520450804703,7.3722504260813,1602.37622812482,59.341950588394,7.97218099814211,1586.33235222419,-170.343031361497,181.897516229327,1347.98817079766,172.822925651129,137.350293608651,1373.06534107672,0,0,0,0,0,0
879973.5919751,960,-0.00760856037959456,0.0161289557814598,0,-72.133715223979,7.41765151589227,1602.35480641803,59.4073558420171,8.12107469588602,1586.14656033577,-170.127444173718,182.167261860289,1348.00797929118,172.798284541373,137.490156490121,1373.00117276675,0,0,0,0,0,0
879973.6026533,960,-0.00740934908390045,0.0157489314675331,0,-72.0900083292836,7.39505284298038,1602.33352704073,59.4697192393993,8.14118403763254,1586.0911231432,-169.982577164318,182.296453132782,1348.10896373756,173.034938340942,137.562640079142,1373.1258081825,0,0,0,0,0,0
879973.6132937,960,-0.00700395740568638,0.015878027677536,0,-72.1114133539329,7.48006794432519,1602.23425912919,59.6943514296245,8.14928057758631,1585.96570077254,-170.011830177566,182.489845003824,1348.06775867131,173.057111217929,137.604303846767,1373.07036921291,0,0,0,0,0,0
879973.6239388,960,-0.00792480073869228,0.0151963219046593,0,-71.9636447396447,7.55301477418669,1601.99292958606,59.6834401214105,8.22570865057475,1585.95274664833,-170.005555488874,182.727257102687,1348.01370283427,173.118530658946,137.646404063637,1372.98082985608,0,0,0,0,0,0
879973.6345896,960,-0.00636168802157044,0.0165011942386627,0,-71.9165049836964,7.62523007277601,1601.92026582116,59.7027665710753,8.26460035384052,1585.78229128018,-169.854485504025,183.182051511111,1348.02069592676,173.041798732414,137.693828231614,1372.96665484606,0.110799998044968,0.266000002622604,0.957599997520447,123.540000915527,348.100006103516,1303.06994628906
879973.6451579,960,-0.00699003273621202,0.0157510995864868,0,-71.8281892420725,7.6091054312737,1601.91723896244,59.8791366790523,8.22142056779322,1585.84499655518,-169.657370962391,183.511755408622,1347.94079712612,173.042738699194,137.879302148312,1372.85428025446,0.110799998044968,0.268200010061264,0.957000017166138,130.089996337891,365.049987792969,1362.75
879973.65576,960,-0.0067691458389163,0.0153124168515205,0,-71.9350787733782,7.78454073580432,1601.85083563123,59.6407704139271,8.43954918244707,1585.50666600973,-169.635700731909,183.611632477429,1347.93674433973,173.24723031639,137.835557212099,1372.94347595801,0.111100003123283,0.266699999570847,0.957400023937225,129.009994506836,361.269989013672,1348.14001464844
879973.6663133,960,-0.00633656652644277,0.0175845086574554,0,-72.159962090354,7.92900034076473,1601.58048760749,59.6483976654376,8.39761763762617,1585.36433487514,-169.603897561992,183.845432770359,1348.02994407871,173.290962263403,138.017472364658,1372.90654466767,0.111299999058247,0.267500013113022,0.957099974155426,127.610000610352,357.579986572266,1332.57995605469
879973.6769641,960,-0.0068091475404799,0.0147943034768105,0,-72.1662411053066,8.04289098673789,1601.50980265359,59.7741854561367,8.48186863658015,1585.31019697604,-169.425544670475,183.944372383792,1348.28195819793,173.413163292183,138.099989912367,1372.95445053367,0.111000001430511,0.267599999904633,0.957099974155426,129.860000610352,365.299987792969,1354.88000488281
879973.6876772,960,-0.00699088536202908,0.0151174575090408,0,-72.0967820586171,8.16793144512068,1601.42138840059,59.9525198031927,8.50371523561191,1585.22452550192,-169.241761183151,183.971029116763,1348.39291476834,173.717701640685,138.422892978692,1372.88209516324,0,0,0,0,0,0
879973.6983406,960,-0.00719548761844635,0.0165142998099327,0,-71.8631989665352,8.2508845333782,1601.33874583593,59.9103022705137,8.59179524638026,1585.19228088118,-169.226745835849,184.013233166545,1348.46693306949,173.616527399762,138.506899579177,1372.77092699632,0,0,0,0,0,0
879973.7089505,960,-0.00770116643980145,0.0157390147447586,0,-71.7723560348076,8.27999984485133,1601.3201421169,59.9977336979264,8.59051775378758,1585.19536167376,-168.867672368661,184.294426395129,1348.56720139851,173.7007498754,138.526963023066,1372.8450994421,0,0,0,0,0,0
879973.7196111,960,-0.00635626818984747,0.0147168919444084,0,-71.6606624453614,8.34038569589954,1601.21570237539,59.9886789160256,8.65988754919379,1585.14096751358,-168.620135142043,184.376392173663,1348.69391229106,173.680723156003,138.653903512779,1372.80082868716,0,0,0,0,0,0
879973.7308729,960,-0.00723528815433383,0.0148224294185638,0,-71.3866063580315,8.547402808937,1601.13587265791,60.2264312082935,8.65565304066326,1585.15105520992,-168.635351091837,184.393985191684,1348.83708127977,173.749334469861,138.825150811886,1372.84730498229,0,0,0,0,0,0
879973.741439,960,-0.00671667419373989,0.0154018759727478,0,-71.2013399349038,8.59019463216151,1601.19565999888,60.2250716609023,8.73384360335355,1585.20308286557,-168.651487831307,184.458867077544,1348.86819446718,173.850200519332,138.942206989571,1372.82478240046,0,0,0,0,0,0
879973.7520607,960,-0.00702534755691886,0.0162348136305809,0,-71.2771437895531,8.59963857890292,1601.18995955215,60.2705483800152,8.96711751382218,1585.22012758054,-168.557198356594,184.500169165865,1348.96018791687,173.930437914851,139.09056271166,1372.75528439306,0,0,0,0,0,0
879973.7626702,960,-0.00639899075031281,0.0157245978713036,0,-71.1498985549588,8.60929880232496,1601.1612618256,60.4814707291965,9.0358850467494,1585.37123580484,-168.597449861734,184.483852510315,1349.03923641188,173.890151490095,139.176447667325,1372.6916056054,0,0,0,0,0,0
879973.7733392,960,-0.00699445838108659,0.014707213640213,0,-70.9036520299675,8.83738431496429,1601.21298792389,60.6833085011197,9.07810711264345,1585.48226365988,-168.592731442377,184.600379498014,1349.05818801051,173.883587042479,139.349538843993,1372.55171795329,0,0,0,0,0,0
879973.7840411,960,-0.00750715052708983,0.0169712662696838,0,-70.6420332154709,8.81070529091762,1601.38547313825,61.0120643202629,9.26342567536816,1585.56795276697,-168.596206481541,184.628281156479,1349.11758854618,174.16034341932,139.562472532186,1372.606559443,0,0,0,0,0,0
879973.794672,960,-0.00631272466853261,0.0151843711733818,0,-70.4378509029719,8.94015950262908,1601.77553730913,61.0416882923016,9.43573683646534,1585.55108029202,-168.59008977767,184.723665178624,1349.34888586551,174.3254341089,139.829162107485,1372.46659908599,0.108499996364117,0.278899997472763,0.954200029373169,131.630004882812,394.329986572266,1379.0400390625
879973.8052981,960,-0.00635795248672366,0.0148363545536995,0,-70.3771906826213,9.03385786911057,1601.83634950397,61.3880490863107,9.48482016072857,1585.59804704955,-168.555952285221,184.762580029178,1349.37833308684,174.396372297981,139.855581897195,1372.39844728401,0.113300003111362,0.296299993991852,0.948300004005432,132.720001220703,400,1341.7099609375
879973.8158346,960,-0.00654967874288559,0.0145028740167618,0,-69.77397297708,8.75592217782624,1602.17648744148,61.4253446882829,9.86334758507923,1585.61103178833,-168.541228429585,184.89027723868,1349.49370706215,174.476848565933,139.955796683109,1372.28132396711,0.110500000417233,0.294800013303757,0.949199974536896,134.809997558594,419.109985351562,1378.9599609375
879973.8264101,960,-0.00581806292757392,0.0144561365246773,0,-69.8040018405302,8.87275875267955,1602.23760899298,61.6002002816602,9.76564587802174,1585.62317231831,-168.423904307683,184.992945172738,1349.57934963486,174.535151568314,140.042898057501,1372.28747484765,0.110200002789497,0.304899990558624,0.945999979972839,138.470001220703,439.010009765625,1424.30004882812
879973.8370653,960,-0.00671837339177728,0.0148592278361321,0,-69.7286688117566,8.97436583356246,1602.24258081932,61.8087781709487,10.0990685885216,1585.66783090382,-168.321271331359,185.201486384023,1349.59800276219,174.57084988079,140.16547387532,1372.12529217506,0.109899997711182,0.30019998550415,0.947499990463257,131.539993286133,421.170013427734,1364.7900390625
879973.847724,960,-0.00717340316623449,0.015131539106369,0,-69.4428952853481,9.06001112856485,1602.23824890698,62.4656365496541,10.3268041909617,1586.0096868389,-168.233180566527,185.294244353509,1349.64388652708,174.512709808754,140.228046298871,1371.97140615391,0,0,0,0,0,0
879973.8583278,960,-0.00707790674641728,0.0154180362820625,0,-69.39539360237,9.09645891655309,1602.26161460753,62.8377025557952,10.4767121310735,1585.97257258366,-168.16125153505,185.35281857022,1349.64836799591,174.515011536107,140.256080147126,1371.95112568496,0,0,0,0,0,0
879973.8688705,960,-0.0067452690564096,0.0144153222441673,0,-69.2269593169586,9.32721877268481,1602.30633217994,62.9560927422555,10.5236436446444,1586.01394272246,-168.0801291445,185.628721383932,1349.46854511389,174.490140747572,140.248948846675,1371.90787157976,0,0,0,0,0,0
879973.8794345,960,-0.00679262122139335,0.0147578552365303,0,-68.665236545827,9.52475933685159,1602.67024770865,63.0656664666111,10.5520817607067,1585.98122986474,-168.033452832912,185.818537689279,1349.38150380789,174.620074191471,140.220763874439,1371.92426747629,0,0,0,0,0,0
879973.8901485,960,-0.00647227186709642,0.0140856638550758,0,-68.5301547429221,9.6299788767704,1602.66907930777,63.4324595049765,10.9312154793697,1585.77058244037,-168.08023453451,185.931709553023,1349.35759712479,174.719712652443,140.142039573158,1371.93509680102,0,0,0,0,0,0
879973.9007682,960,-0.00682033598423004,0.0142089486122131,0,-68.3239218295597,9.72894635338269,1602.642032467,63.5619102344592,10.9616026610614,1585.73427447257,-167.876639882585,186.263759610295,1349.41464917467,174.783780759933,139.976101973492,1371.76557809041,0,0,0,0,0,0
879973.9114669,960,-0.00707944435998797,0.01398686170578,0,-67.6178983708392,9.67063403774074,1602.89584749681,64.1077380785625,11.1320059030524,1585.57812987486,-167.869004124696,186.430986614195,1349.33677421312,174.925360799732,140.057849678796,1371.65992311123,0,0,0,0,0,0
879973.9220572,960,-0.00694161606952548,0.0141092151403427,0,-67.1517871939282,9.67979643193854,1602.96492064252,64.2229593875881,11.1035433044285,1585.53224610296,-167.778146260712,186.647338799236,1349.41676350361,175.048138134268,139.957135691469,1371.59338337607,0,0,0,0,0,0
879973.932668,960,-0.00678985705599189,0.0136913865804672,0,-67.2414666747364,9.72864368156341,1603.03078364092,64.7013523155441,11.2099360309377,1585.42424279561,-167.660437917454,186.886753026293,1349.34864680695,175.030127701783,139.877835597595,1371.55537889666,0,0,0,0,0,0
879973.9432862,960,-0.00729605089873075,0.0133801907300949,0,-67.0304773553938,9.75811286978541,1603.02245179622,65.0627387460972,11.3364715407671,1585.58401012589,-167.686758625703,187.055681292341,1349.33206808388,175.064704299477,139.958417332486,1371.46445417872,0,0,0,0,0,0
879973.9538477,960,-0.00741273025050759,0.0121207222342491,0,-66.8932012785053,9.78553620065288,1603.05945846472,65.4306832532847,11.4289654150447,1585.42351797522,-167.628196482188,187.22063503895,1349.34766152666,175.190997935728,140.05412083331,1371.39518409991,0,0,0,0,0,0
879973.9644575,960,-0.00743940705433488,0.0121474102139473,0,-66.3905364000063,9.74383293325231,1603.2178328801,65.7491966166538,11.5785661425213,1585.36469219568,-167.654346794187,187.395054615055,1349.213377918,175.313172365991,140.196507877794,1371.38836303165,0.104599997401237,0.309300005435944,0.945200026035309,149.720001220703,491.929992675781,1581.83996582031
879973.9751066,960,-0.00754737528041005,0.0109641537070274,0,-66.0965183708788,10.0229957925813,1603.46294014352,65.904902502639,11.6333246596542,1585.26945036547,-167.540591823629,187.49821304945,1349.19691567189,175.29195926103,140.414882785582,1371.19407636573,0.105200000107288,0.301699995994568,0.94760000705719,150.960006713867,498.929992675781,1609.01000976562
879973.9857763,960,-0.00746691226959229,0.010032719373703,0,-65.6203860045856,10.2403685376646,1603.32998095738,66.2911524275083,11.7970120110772,1585.03499676672,-167.496552415286,187.632672480346,1349.1703184369,175.390217270854,140.627701768422,1371.01251847634,0.103399999439716,0.306499987840652,0.946200013160706,153.039993286133,509.549987792969,1645.06994628906
879973.9963643,960,-0.00769783463329077,0.0094889909029007,0,-65.1022310197916,10.2465315444686,1603.22356228071,66.6174660761311,11.9075552934241,1584.84823529751,-167.471965548828,187.747597923598,1349.161988451,175.420494015513,140.665857987602,1370.89740157852,0.102899998426437,0.298400014638901,0.948899984359741,145.110000610352,487.649993896484,1582.30004882812
879974.0070212,960,-0.00796879548579454,0.00827612578868867,0,-65.2057332757228,10.3350621214659,1603.14639762972,66.977430671943,12.2876677818444,1584.93114086455,-167.500467804883,187.898421961777,1349.1417669767,175.476950255107,140.734247002624,1370.74627059303,0.101899996399879,0.302199989557266,0.947799980640411,141.070007324219,482.980010986328,1572.92004394531
879974.0176989,960,-0.00819667335599661,0.0069814756512642,0,-64.94081850397,10.3339882214338,1603.13140292825,67.0034796680096,12.6552694633697,1584.245062477,-167.744351316213,187.993853316132,1349.31332104369,175.422048511588,141.164591843986,1370.41243149184,0,0,0,0,0,0
879974.0282771,960,-0.00813474226742983,0.00625517070293427,0,-64.5658892101414,10.3789342739682,1602.9704715394,67.2731564560481,12.8699387598983,1584.20327640328,-167.838295781413,187.965750695211,1349.35871062241,175.653905311412,141.519153210691,1370.26744874675,0,0,0,0,0,0
879974.0389417,960,-0.00793084409087896,0.00633615106344224,0,-64.6721958415321,10.427998992719,1602.89963321764,67.5205345304605,12.8161761360984,1584.16920547893,-167.90644834281,187.918668250881,1349.33659074846,175.547644764317,141.659385768347,1369.97326820309,0,0,0,0,0,0
879974.0496502,960,-0.00692819617688656,0.00591809153556824,0,-64.6015283107364,10.4824644120592,1602.83956584586,67.6629346893349,12.7269849911513,1584.14936413995,-167.846908598187,188.040991712792,1349.24782020941,175.56223629212,141.642279009019,1369.80500930568,0,0,0,0,0,0
