Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2861.5053482,1309.75,-0.165,1.91,0,-64.9609270499619,96.4330378414537,1123.80639722836,67.2927210132929,103.850696255374,1117.20651441532,176.683885309588,262.644497913678,927.08843161342,-186.647992275334,277.454409718241,928.070757755521,0,0,0,0,0,0
2861.516566,1306.5,-0.165,1.91,0,-65.1357846968689,96.5376159072971,1123.84632314721,67.1199150234902,103.78626533928,1117.21773973904,176.665370818306,262.658771186434,927.073291641566,-186.654968620146,277.451054404179,928.05787716918,0,0,0,0,0,0
2861.5271285,1303.25,-0.165,1.91,0,-65.2157796562991,96.6669388259879,1123.86796602589,66.9658440288713,103.714358710444,1117.23430052351,176.659925687725,262.670719572589,927.06700558518,-186.669528456047,277.435612316638,928.058546210916,0,0,0,0,0,0
2861.5377227,1300,-0.165,1.91,0,-65.346171001382,96.7596151348329,1123.88833582717,66.821221118167,103.646702882561,1117.23356632581,176.649947981542,262.669164641652,927.074742483054,-186.67339590916,277.42457095713,928.065238107496,0,0,0,0,0,0
2861.5482663,1296.75,-0.165,1.91,0,-65.5422341557436,96.8542561440665,1123.90371442753,66.6432812752139,103.552397503326,1117.22643017784,176.657946186271,262.66900086626,927.074306945769,-186.664179129799,277.412596445766,928.051369290342,0,0,0,0,0,0
2861.5589175,1293.5,-0.165,1.91,0,-65.8146145381092,96.8695830453651,1123.94830686206,66.5250881843188,103.496405643361,1117.22521227543,176.676150847862,262.679350806732,927.080528338719,-186.647965769901,277.413084631367,928.04085069936,0,0,0,0,0,0
2861.5706688,1290.25,-0.165,1.91,0,-65.9572010189834,96.9190793748902,1123.93514201865,66.3813979819121,103.418131249448,1117.23062270395,176.681869420135,262.67557851089,927.094652755594,-186.587666933275,277.417262539539,928.013240155114,0,0,0,0,0,0
2861.5812849,1287,-0.165,1.91,0,-66.1677545823241,96.9863925936366,1123.89270585055,66.192214125554,103.330795604292,1117.23504453797,NaN,NaN,NaN,NaN,NaN,NaN,0.457399994134903,0.155399993062019,0.875599980354309,350.790008544922,107.540000915527,703.640014648438
2861.591792,1283.75,-0.165,1.91,0,-66.3250631875665,97.0364038885708,1123.85561782044,66.0362296196625,103.23664420235,1117.244071528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.6022804,1280.5,-0.165,1.91,0,-66.4906071156956,97.0780839993778,1123.79742412795,65.8866699425247,103.160323634207,1117.24588747093,NaN,NaN,NaN,NaN,NaN,NaN,0.428900003433228,0.146799996495247,0.891300022602081,326.859985351562,100.629997253418,715.25
2861.6128667,1277.25,-0.165,1.91,0,-66.6248676761818,97.128237748074,1123.7549486579,65.7701265077573,103.101403637603,1117.22828525208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.6236881,1274,-0.165,1.91,0,-66.7157785493278,97.1621008514174,1123.71823534019,65.6654090840131,103.052103099452,1117.17520171607,NaN,NaN,NaN,NaN,NaN,NaN,0.411700010299683,0.140400007367134,0.900499999523163,312.290008544922,95.3600006103516,722.059997558594
2861.6341916,1270.75,-0.165,1.91,0,-66.7884502052399,97.1976546761512,1123.69813943876,65.5857648182011,103.00299496832,1117.12001255434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.6446596,1267.5,-0.165,1.91,0,-66.8469538429517,97.2239505558987,1123.69479091837,65.5373630330954,102.983631201329,1117.06828261277,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.6708398,1264.25,-0.165,1.91,0,-66.861131993465,97.2256980161323,1123.69585856348,65.5059464361258,102.971925426871,1117.04292988741,NaN,NaN,NaN,NaN,NaN,NaN,0.397599995136261,0.129800006747246,0.90829998254776,300.380004882812,86.5599975585938,728
2861.6812973,1261,-0.165,1.91,0,-66.9048799889512,97.249590189876,1123.68891679162,65.462818835713,102.962264274368,1116.98078336019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.6975598,1257.75,-0.165,1.91,0,-66.9378200324641,97.2567178622125,1123.6831864751,65.4398379484508,102.944535782103,1116.95805409301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.7081823,1254.5,-0.165,1.91,0,-67.1877892440831,97.4603421352705,1123.59568076021,65.1702008507739,102.934797821747,1116.72090144751,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.7210435,1251.25,-0.165,1.91,0,-67.2121850352694,97.483965091938,1123.5841011401,65.1420334721283,102.931875661326,1116.7081024902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2861.7316557,1248,-0.165,1.91,0,-67.6338344795978,97.9594446093996,1123.4090333662,64.7680722256851,103.023208048178,1116.60218050478,176.82539607784,262.327499121543,927.054623973489,-186.689174868227,278.047048925904,927.152572690584,0,0,0,0,0,0
2861.7422738,1244.75,-0.165,1.91,0,-67.7228688605895,98.0912109162211,1123.37077904932,64.6866124884818,103.069270710226,1116.58096197764,176.791532911119,262.345417408033,926.989166593549,-186.783959672196,278.060412161579,927.13964249725,0.425900012254715,-0.0520000010728836,0.903299987316132,323.519989013672,-65.0100021362305,722.539978027344
2861.7528271,1241.5,-0.165,1.91,0,-67.7927419702461,98.2082839247284,1123.35773328406,64.6119140158095,103.094547096383,1116.56810994292,176.741326503077,262.357880277944,926.912118871968,-186.875798729789,278.093135637628,927.110907345651,0,0,0,0,0,0
2861.7634268,1238.25,-0.165,1.91,0,-67.8287791685883,98.3120411886184,1123.35111376991,64.5783265166907,103.136181274033,1116.52799514216,176.680636482965,262.368388371179,926.816293904259,-186.927566798337,278.143528301808,927.026474308221,0.416999995708466,0.031199999153614,0.908399999141693,316.299987792969,4.34999990463257,727.320007324219
2861.7739737,1235,-0.165,1.91,0,-67.8344472197246,98.4126258741275,1123.36494566076,64.5688600120502,103.196491846747,1116.46204043151,176.62064376845,262.375489990731,926.719594430654,-186.97960138495,278.213909927048,926.927676824102,0,0,0,0,0,0
2861.7846537,1231.75,-0.165,1.91,0,-67.8076087325186,98.5051539961918,1123.37092112685,64.5856740445086,103.261272056304,1116.38074951162,176.557671206461,262.349911619824,926.600610761599,-187.093933171149,278.270753269572,926.839798119016,0.407599985599518,0.102399997413158,0.907400012016296,308.589996337891,63.7700004577637,727.030029296875
2861.7951673,1228.5,-0.165,1.91,0,-67.7869643554884,98.5535963448308,1123.37326625937,64.6039825106799,103.290918707277,1116.33154114065,176.535419798575,262.339089029416,926.531431461379,-187.150787500236,278.317802267056,926.766825350022,0,0,0,0,0,0
2861.8057484,1225.25,-0.165,1.91,0,-67.7253487592234,98.6348162544225,1123.34398443421,64.6468907653035,103.380322534793,1116.20149525351,176.463054670742,262.265592251522,926.324841244694,-187.286665203807,278.430466775116,926.556397638915,0,0,0,0,0,0
2861.8163774,1222,-0.165,1.91,0,-67.6868725625574,98.6707199200493,1123.30844799899,64.6804059391974,103.445242917571,1116.11741495002,176.460468800794,262.211128161356,926.220956302237,-187.36276210503,278.470700954398,926.45292760844,0,0,0,0,0,0
2861.8268931,1218.75,-0.165,1.91,0,-67.6383255373438,98.682282230686,1123.25299301023,64.7258209433675,103.491825901767,1116.054725016,-187.412821364407,278.540615401562,926.337912224905,176.431728540798,262.162356729357,926.097504950199,0,0,0,0,0,0
2861.8374511,1215.5,-0.165,1.91,0,-67.6094357319927,98.702163831012,1123.20241984219,64.7578019201273,103.525256300654,1115.99237476278,-187.532553038009,278.545023818416,926.255236709042,176.40907656777,262.107592364613,925.966707860245,0,0,0,0,0,0
2861.8479577,1212.25,-0.165,1.91,0,-67.5679455281235,98.6937652066211,1123.11756720394,64.8062603080701,103.545561071503,1115.93420431678,176.380126153658,262.044959458763,925.805483175084,-187.812609522429,278.466450011676,926.21130911774,0,0,0,0,0,0
2861.8585796,1209,-0.165,1.91,0,-67.5521361139481,98.6799235486429,1123.05305711166,64.8248300414449,103.552015546927,1115.91222866077,176.368487339036,261.999788848885,925.700893991316,-187.864365747096,278.456025347999,926.100764082228,0,0,0,0,0,0
2861.8692868,1205.75,-0.165,1.91,0,-67.5530173389317,98.6556791303225,1122.9910522598,64.8189035548369,103.522410934061,1115.88700048955,-187.813910170007,278.469673720865,925.94570281086,176.348267296504,261.926979882302,925.588041064907,0,0,0,0,0,0
2861.8799596,1202.5,-0.165,1.91,0,-67.5718037408957,98.6249129780298,1122.96158581921,64.8193482759826,103.466032037118,1115.88294241496,-187.963892220548,278.342580793436,925.888148576543,176.327680369341,261.851233577563,925.482844362377,0,0,0,0,0,0
2861.890483,1199.25,-0.165,1.91,0,-67.5855023390811,98.5772068478193,1122.95352745532,64.82010346938,103.38571640846,1115.87848072785,-187.909787920419,278.319055010806,925.752943704668,176.328866706003,261.764520421314,925.379937523459,0,0,0,0,0,0
2861.9010649,1196,-0.165,1.91,0,-67.5891274157947,98.5446494441532,1122.96136246347,64.8208563240268,103.272230013731,1115.88697127384,-187.920982451385,278.253414990361,925.675247230869,176.314733800652,261.709686803323,925.267728736902,0,0,0,0,0,0
2861.9116679,1192.75,-0.165,1.91,0,-67.6002799449343,98.4772189183255,1122.97976145831,64.8158536273437,103.10378817486,1115.89857175415,-187.901938962909,278.188994009803,925.58714991561,176.314159370492,261.653780688982,925.115452631538,0.424299985170364,0.387100011110306,0.818599998950958,380.019989013672,318.859985351562,718.619995117188
2861.922354,1189.5,-0.165,1.91,0,-67.6287608679257,98.401366337394,1122.97640557455,64.8034294083127,102.963256984556,1115.89183404524,-187.840364655803,278.156435217162,925.50810331872,176.31505913784,261.618768851042,925.047081732955,0.353399991989136,0.388700008392334,0.850899994373322,248.619995117188,218.919998168945,467.390014648438
2861.9329623,1186.25,-0.165,1.91,0,-67.6430514471746,98.317385513594,1122.95744831597,64.7890667076035,102.789253018058,1115.87483942243,176.325117189094,261.625763357818,924.962804884704,-187.964219831407,278.033799602253,925.523361827539,0.416500002145767,0.398999989032745,0.816900014877319,494.309997558594,445.920013427734,954.349975585938
2861.9436275,1183,-0.165,1.91,0,-67.6616680306029,98.2251474692312,1122.92308357964,64.7707113310868,102.614124556416,1115.83236063656,176.330861406896,261.633853795508,924.896970361606,-187.918788977433,277.989716236897,925.496100309794,0.369300007820129,0.382400006055832,0.84689998626709,544.830017089844,492.700012207031,1046.2900390625
2861.9542787,1179.75,-0.165,1.91,0,-67.6875567585054,98.1184224569057,1122.88502788456,64.7579866572214,102.423785097884,1115.7581036366,-187.886866162718,277.94780384991,925.460343977581,176.370538323763,261.628445777471,924.873878565154,0.413399994373322,0.406899988651276,0.814599990844727,517.419982910156,470.980010986328,991.820007324219
2861.9648548,1176.5,-0.165,1.91,0,-67.7034324591809,97.9624509172669,1122.82621031589,64.7577562992753,102.159004410612,1115.6159973773,-187.677670840068,277.969295182438,925.341949592033,176.392952781299,261.635529251623,924.813480159547,0,0,0,0,0,0
2861.9753507,1173.25,-0.165,1.91,0,-67.7080894951002,97.8495151503856,1122.77722762083,64.7701578970658,101.932421347816,1115.49691754816,-187.612881947537,277.94355383407,925.290032487133,176.426368793619,261.663458511706,924.812943497361,0,0,0,0,0,0
2861.9858707,1170,-0.165,1.91,0,-67.7074484554681,97.732172574335,1122.71591990502,64.774134602178,101.676613812629,1115.33869987289,-187.561430922985,277.934360647061,925.223392137567,176.434687843455,261.68360745853,924.8024740866,0,0,0,0,0,0
2861.9965221,1166.75,-0.165,1.91,0,-67.7150793762894,97.6045202775016,1122.63815783036,64.7651985914224,101.413426554245,1115.19626263584,-187.500744840846,277.909773913118,925.150823231942,176.439222639347,261.699260617758,924.793949261015,0,0,0,0,0,0
2862.0070602,1163.5,-0.165,1.91,0,-67.7204874278245,97.4782822838914,1122.55399200091,64.7222580662308,101.14133993647,1115.03567095772,-187.4768993867,277.880922109291,925.102513785129,176.449320379794,261.720675585141,924.800714060311,0,0,0,0,0,0
2862.0175955,1160.25,-0.165,1.91,0,-67.7162401338582,97.35420020333,1122.46492128454,64.7289857786347,100.862778015585,1114.88461773608,-187.453943165105,277.849796569883,925.074535507245,176.433297158619,261.727094849041,924.787629539411,0,0,0,0,0,0
2862.0280832,1157,-0.165,1.91,0,-67.6931903536855,97.1735863680615,1122.30848577418,64.7677966738854,100.480890971019,1114.63285792782,176.450442826379,261.882147994273,924.921223515539,-187.445025085424,277.809124016055,925.015268165797,0,0,0,0,0,0
2862.0385876,1153.75,-0.165,1.91,0,-67.646248059395,97.024165127028,1122.20829718022,64.8017367363058,100.175686029015,1114.38824630643,176.461443550048,261.939589919583,924.983281063549,-187.710316730937,277.630885606313,925.113070106009,0,0,0,0,0,0
2862.0492077,1150.5,-0.165,1.91,0,-67.586170065502,96.8900983394023,1122.08692249652,64.8337309296949,99.8953657231114,1114.13407815181,176.452047039624,262.083114910644,925.095557788462,-187.723267910049,277.572586977629,925.061570441754,0,0,0,0,0,0
2862.0597866,1147.25,-0.165,1.91,0,-67.5307480356846,96.7565715406448,1121.9937787391,64.8816980388392,99.6503905743184,1113.90936807018,176.455268690857,262.184835394274,925.212392488239,-187.534431838581,277.62021830622,924.908326193056,0,0,0,0,0,0
2862.0703653,1144,-0.165,1.91,0,-67.4498360316797,96.6155417970283,1121.89802358041,64.9315982645379,99.4294470250736,1113.71522823209,176.443980746926,262.360695557486,925.36992972772,-187.588931929164,277.551435207017,924.889881147215,0,0,0,0,0,0
2862.0808751,1140.75,-0.165,1.91,0,-67.3696626567943,96.4670847793212,1121.8333389,65.0093153779307,99.2154584283116,1113.51426213107,176.461915280365,262.482114894816,925.506107723383,-187.566814203165,277.540981757718,924.810052031141,0,0,0,0,0,0
2862.0915558,1137.5,-0.165,1.91,0,-67.2153860214035,96.2645779679162,1121.77835662105,65.1553123197812,98.9218922152516,1113.26940818504,176.464098721632,262.623753328448,925.615571521207,-187.545461704356,277.514519631393,924.725908727281,0.395300000905991,0.415600001811981,0.819100022315979,112.410003662109,89.8000030517578,206.380004882812
2862.1021134,1134.25,-0.165,1.91,0,-67.0934709194988,96.114541523846,1121.74965114544,65.293144815879,98.6977224806383,1113.05857182313,176.472866861942,262.742875047918,925.640074986032,-187.558018895763,277.498981016665,924.689111599721,0.354900002479553,0.393500000238419,0.84799998998642,0,0,0
2862.1126728,1131,-0.165,1.91,0,-66.9338144428472,95.9673477068781,1121.7382051715,65.4269667264818,98.4997963417416,1112.85206665376,176.488600703213,262.869898500126,925.683664585133,-187.583069937982,277.485332406278,924.673226339054,0.391699999570847,0.423500001430511,0.816799998283386,116.550003051758,98.6399993896484,219.979995727539
2862.1232315,1127.75,-0.165,1.91,0,-66.7781821784942,95.7859342112043,1121.71597523546,65.5863277652194,98.315329550138,1112.6842941167,176.533944290667,263.016283303277,925.72749097604,-187.610285130777,277.481746352454,924.663989216133,0.353899985551834,0.40650001168251,0.842299997806549,142.089996337891,129.910003662109,279
2862.1337902,1124.5,-0.165,1.91,0,-66.5781614173763,95.5948577147081,1121.68062256632,65.7436456768643,98.1465752899872,1112.5040552106,176.562853224619,263.137774998169,925.74310171786,-187.65062075634,277.489828423265,924.658235881463,0.393900007009506,0.429500013589859,0.812600016593933,196.830001831055,188.869995117188,396.700012207031
2862.1444551,1121.25,-0.165,1.91,0,-66.3687738046676,95.3760625999494,1121.61195188654,65.9284749289035,97.9822303478158,1112.33772237086,176.574991191071,263.201586487404,925.77858416944,-187.668549891223,277.543960546974,924.629717161257,0.350199997425079,0.408899992704391,0.842700004577637,271.5,275.279998779297,567.169982910156
2862.155164,1118,-0.165,1.91,0,-66.084874447278,95.0755475155725,1121.52195135043,66.189562195454,97.8013331709889,1112.08905717987,176.591733389538,263.276717471027,925.855076113442,-187.697424614172,277.616932340158,924.639222576613,0,0,0,0,0,0
2862.1657815,1114.75,-0.165,1.91,0,-65.8664150628346,94.8543795784193,1121.43466546096,66.3890475423059,97.6757606181073,1111.88124052517,176.593333855228,263.317880136294,925.90734501582,-187.756033725358,277.689387738991,924.657919861845,0,0,0,0,0,0
2862.1764072,1111.5,-0.165,1.91,0,-65.6453115666983,94.6397127553119,1121.33773679939,66.5754371767934,97.5692198729344,1111.6742589343,176.592531811749,263.346269906221,925.962580574074,-187.794974166766,277.758783549097,924.710577514256,0,0,0,0,0,0
2862.1869788,1108.25,-0.165,1.91,0,-65.4292737470167,94.4446999817848,1121.23220310949,66.7628398439527,97.5160641144799,1111.47330450644,176.603310781465,263.37658053529,926.0459038943,-187.79397008401,277.854794951605,924.772389916018,0,0,0,0,0,0
2862.1975822,1105,-0.165,1.91,0,-65.3555882841663,94.3810941784575,1121.20842856929,66.8113452731203,97.4934704506209,1111.41160800634,176.591915132184,263.399199143883,926.073171248223,-187.767023199216,277.885064029898,924.787215581302,0,0,0,0,0,0
2862.2081813,1101.75,-0.165,1.91,0,-65.0118188753063,94.0098073826193,1120.95944391137,67.1602229219691,97.4148374037573,1111.09151051271,176.572378983087,263.549082442371,926.197964302683,-187.686761538104,278.010432661992,924.936600516783,0,0,0,0,0,0
2862.2188287,1098.5,-0.165,1.91,0,-64.8739090024113,93.8573155280886,1120.82178215694,67.2813161986768,97.3693754539838,1110.96466448738,176.575763626801,263.628222701973,926.269445020845,-187.632630032614,278.049148151333,925.060261971868,0,0,0,0,0,0
2862.2294809,1095.25,-0.165,1.91,0,-64.754680927616,93.724042223685,1120.68805607693,67.3867507972048,97.3468765669832,1110.86084161845,176.557463540176,263.717361155979,926.336124668027,-187.555141934575,278.070790685506,925.181591473337,0,0,0,0,0,0
2862.2399429,1092,-0.165,1.91,0,-64.6272664944511,93.5787028039542,1120.53586355463,67.4872811440227,97.3146755507904,1110.77072993421,176.542611233196,263.831652113009,926.389033850791,-187.478323494641,278.092894102629,925.328797022198,0,0,0,0,0,0
2862.2504586,1088.75,-0.165,1.91,0,-64.6339854741753,93.4123794423073,1120.45554283754,67.5755034779373,97.299637133563,1110.69173710181,176.536155179279,263.918807775047,926.44238133977,-187.377236432366,278.100719442656,925.484017487187,0,0,0,0,0,0
2862.2609992,1085.5,-0.165,1.91,0,-64.4913723633977,93.3488407283228,1120.32001593647,67.6359061670874,97.2808622502582,1110.5778378286,176.527568518138,264.005970236271,926.516749317024,-187.310037450559,278.062990597523,925.661523566864,0,0,0,0,0,0
2862.2715792,1082.25,-0.165,1.91,0,-64.3861863670709,93.269610227115,1120.1445815327,67.7124501192558,97.270002816213,1110.45823194415,176.530947537232,264.127325387418,926.611177296258,-187.161994071517,277.98331381875,925.888239466483,0.332599997520447,0.46000000834465,0.823300004005432,0,0,0
2862.2821166,1079,-0.165,1.91,0,-64.3413312221428,93.2075938750377,1119.99998458549,67.7276028280614,97.2618486006292,1110.36071525524,176.528712809166,264.232518020547,926.678896821937,-187.077818416524,277.870960390613,926.059315125762,0.289099991321564,0.440400004386902,0.850000023841858,0,0,0
2862.2927596,1075.75,-0.165,1.91,0,-64.3284887409335,93.1528495096124,1119.85568760663,67.7453284635382,97.2399841845783,1110.2644318072,176.516750265449,264.314541009699,926.737010532402,-186.977435676568,277.712036289258,926.243390480168,0.328399986028671,0.454899996519089,0.82779997587204,0,0,0
2862.3033015,1072.5,-0.165,1.91,0,-64.3464137590508,93.0872842611283,1119.71138284809,67.7455466888375,97.2037453683155,1110.15480416546,176.499646671013,264.39863974636,926.795860818574,-186.869438252912,277.542330605314,926.408160399354,0.293099999427795,0.430200010538101,0.853799998760223,0,0,0
2862.3139439,1069.25,-0.165,1.91,0,-64.3673790415151,93.0344069905414,1119.55111344053,67.7329576556819,97.1557103252768,1110.06158079091,176.470209790865,264.464642708348,926.848855549684,-186.767517966043,277.362288868587,926.582643267813,0.325500011444092,0.462500005960464,0.824699997901917,0,0,0
2862.3244856,1066,-0.165,1.91,0,-64.3983076547423,92.9679034333814,1119.38647765058,67.7221317690152,97.1025705436982,1109.946109444,176.461578490096,264.494817756349,926.907089988747,-186.681064530709,277.184566821687,926.734687729022,0.283499985933304,0.450399994850159,0.846599996089935,0,0,0
2862.3350204,1062.75,-0.165,1.91,0,-64.4660814486772,92.8692919659354,1119.1979010659,67.6742204471985,97.0150340964288,1109.80942645274,176.430334433769,264.533824279271,926.950944722068,-186.611739570293,276.961696775329,926.960119787421,0,0,0,0,0,0
2862.3456676,1059.5,-0.165,1.91,0,-64.4936993330468,92.8065355251736,1119.06168070175,67.649172904526,96.9403618338959,1109.70723491703,176.409060804652,264.540505254799,926.986992346592,-186.557166040664,276.821808781698,927.075187167623,0,0,0,0,0,0
2862.3562147,1056.25,-0.165,1.91,0,-64.5369615344118,92.7453169338232,1118.94098261914,67.6193704397007,96.871379486056,1109.60323834703,176.375548175192,264.529567440185,927.010598593442,-186.48578184158,276.695018692937,927.194522981552,0,0,0,0,0,0
2862.3666472,1053,-0.165,1.91,0,-64.5849210192264,92.6779126338951,1118.7995787956,67.5875171616293,96.7737348155602,1109.46963200401,176.36579924267,264.503672607344,927.022952121989,-186.466727426645,276.591360789684,927.305326735077,0,0,0,0,0,0
2862.3771275,1049.75,-0.165,1.91,0,-64.6411353371837,92.5947551463249,1118.65220471141,67.5420511577289,96.6624403379336,1109.31843548045,176.353519220693,264.491297681526,927.052131093824,-186.424311721399,276.50304531752,927.431341959697,0,0,0,0,0,0
2862.38759,1046.5,-0.165,1.91,0,-64.7158613799974,92.5014718573986,1118.49210607065,67.4886903498866,96.4974793351198,1109.15168663797,176.31872890727,264.486183018002,927.023930081866,-186.291931645129,276.445592694368,927.423157821651,0,0,0,0,0,0
2862.3981322,1043.25,-0.165,1.91,0,-64.8044743014209,92.3708549611076,1118.26461261862,67.4095916485253,96.3022547238223,1108.97264862135,176.282041962728,264.497161801866,927.002332987347,-186.250709873968,276.401687601085,927.478045841951,0,0,0,0,0,0
2862.4086922,1040,-0.165,1.91,0,-65.1233277940224,91.8408495859542,1117.808223133,67.3276373802292,96.0288215149416,1108.73528518659,176.261694627572,264.539469192239,926.978675429289,-186.531846116498,276.190410358972,927.696331480243,0,0,0,0,0,0
2862.4192035,1036.75,-0.165,1.91,0,-65.1309081563633,91.683433475286,1117.57801739129,67.285834906222,95.8196784915928,1108.54527323102,176.253553675165,264.599828909963,926.929664151597,-186.523267501619,276.198979907391,927.774400542198,0,0,0,0,0,0
2862.4297141,1033.5,-0.165,1.91,0,-65.0491415197728,91.6988287944906,1117.47153304092,67.2525085445123,95.636802618512,1108.35423985078,176.258800056743,264.669609253937,926.889873269583,-186.263567668974,276.36699569754,927.746696641137,0,0,0,0,0,0
2862.4403037,1030.25,-0.165,1.91,0,-65.0687788274417,91.5082320418466,1117.23492950036,67.2239235176703,95.4468232509145,1108.18154449171,176.273352326099,264.731480446455,926.860829064357,-186.232003363753,276.408135041694,927.802991098216,0,0,0,0,0,0
2862.4509608,1027,-0.165,1.91,0,-65.2330459629593,91.1800269260915,1116.99110665024,67.1700468255582,95.2502366828788,1107.9743554454,176.312543375521,264.797589356018,926.825570556535,-186.22001756005,276.432951217237,927.84745867989,0,0,0,0,0,0
2862.4649151,1023.75,-0.165,1.91,0,-65.2649192292213,91.1136046037743,1116.91195324941,67.1682339353025,95.1794181836159,1107.92120077986,176.32100681865,264.823937789788,926.815355650166,-186.224379903184,276.432026451877,927.872541729967,0.272100001573563,0.499099999666214,0.822700023651123,0,0,0
2862.47547,1020.5,-0.165,1.91,0,-65.3694463721736,90.7719184671184,1116.55101474837,67.1406066627266,94.8365507841184,1107.60211768505,176.375644174796,264.927739362938,926.759205275582,-186.127414358628,276.493029835456,927.943496006064,0,0,0,0,0,0
2862.4860088,1017.25,-0.165,1.91,0,-65.449417369278,90.3390660322998,1116.05645971317,67.0763231805172,94.4989818659616,1107.18327371625,176.44313991572,265.000307484828,926.756262238059,-186.049805575979,276.551672674014,927.994586458047,0,0,0,0,0,0
2862.4965651,1014,-0.165,1.91,0,-65.4780628064483,90.134109071187,1115.78590289296,67.0399641131996,94.2868780553279,1106.93101402305,176.462142601945,265.0439844509,926.758112906401,-186.016364942443,276.579480541268,928.037093256366,0,0,0,0,0,0
2862.5070863,1010.75,-0.165,1.91,0,-65.5046752349899,89.9274209755854,1115.52403693839,67.0130217931287,94.0756356364517,1106.71493144058,176.497226951781,265.09512384512,926.762218915039,-185.993092803594,276.602311582196,928.058376991449,0,0,0,0,0,0
2862.5176264,1007.5,-0.165,1.91,0,-65.528277502771,89.7326328613963,1115.24962512677,66.9860916257115,93.8771112939546,1106.56491069985,176.514240197756,265.14824009589,926.769180489515,-185.972670867963,276.63521635098,928.082537583417,0,0,0,0,0,0
2862.5281889,1004.25,-0.165,1.91,0,-65.56831057425,89.5047330241009,1114.94560405749,66.9596548328395,93.6569285591833,1106.39998546133,176.565101535769,265.205142232217,926.801305709936,-185.950359342043,276.651349755666,928.110642166756,0,0,0,0,0,0
2862.5392239,1001,-0.165,1.91,0,-65.6039254883067,89.3862058024173,1114.79898086139,66.931369761335,93.5510300951236,1106.36347660935,176.589496778473,265.245927768436,926.813995989205,-185.934624113568,276.645508178344,928.113533603046,0,0,0,0,0,0
2862.5497061,997.75,-0.165,1.91,0,-65.6291148852411,89.3167371915387,1114.74370620062,66.8957643068916,93.4976099237078,1106.36475273652,176.616396853155,265.253936601123,926.82967714963,-185.912505461601,276.623381685077,928.121573480941,0,0,0,0,0,0
2862.5603934,994.5,-0.165,1.91,0,-65.6623539535891,89.3080720921661,1114.72880264942,66.8631035561209,93.4712550923443,1106.42366342397,176.639380653125,265.255216673868,926.838263323885,-185.899075236119,276.566837697506,928.092319048814,0,0,0,0,0,0
2862.5710407,991.25,-0.165,1.91,0,-65.6889476854713,89.3310667746005,1114.77741751055,66.8372296179753,93.4649558829878,1106.48639213281,176.658498456286,265.237251905568,926.847241624864,-185.897417397058,276.514432980021,928.089843401068,0,0,0,0,0,0
2862.5817386,988,-0.165,1.91,0,-65.746155189636,89.4437356900309,1114.84693733089,66.7755005687347,93.4712827095098,1106.5912401116,176.679021192389,265.178464533206,926.860668988603,-185.895614314252,276.409530434969,928.06788016311,0.18299999833107,0.518100023269653,0.835500001907349,0,0,0
2862.5925219,984.75,-0.165,1.91,0,-65.7726315431,89.4917206777899,1114.89685861109,66.7545504089257,93.4840118857234,1106.65044978115,176.683674529137,265.145513808848,926.859559013056,-185.892576794853,276.366326776891,928.065868047879,0,0,0,0,0,0
2862.6030239,981.5,-0.165,1.91,0,-65.8244858068498,89.604338489319,1115.01300473993,66.696648573973,93.5502525393157,1106.74762310194,176.690173514766,265.077878059752,926.875224340106,-185.923640634717,276.264407532007,928.014561995651,0.172199994325638,0.496399998664856,0.850899994373322,0,0,0
2862.6135312,978.25,-0.165,1.91,0,-65.8473417438354,89.661384949726,1115.06964386551,66.6851994134705,93.5743166497158,1106.80398587959,176.692670329724,265.030547130261,926.874415863882,-185.920822627826,276.212288160977,927.99371145673,0,0,0,0,0,0
2862.644208,975,-0.165,1.91,0,-65.8594432861824,89.6739564848808,1115.0754941228,66.6734684235078,93.5945220716738,1106.82693965446,176.679018983548,265.007644983583,926.869922035331,-185.940991662307,276.188223497881,927.97957255992,0.190200001001358,0.510599970817566,0.838500022888184,0,0,0
2862.6548346,971.75,-0.165,1.91,0,-65.8511243908562,89.938075792212,1115.23697574633,66.683192612236,93.8691864121807,1106.97143269143,176.608005763687,264.745852929326,926.861545260234,-186.090759068512,275.962855120535,927.873903485967,0,0,0,0,0,0
2862.6744848,968.5,-0.165,1.91,0,-65.8399051489583,89.9566654940283,1115.23233499699,66.6933838804405,93.8892375437798,1106.9740352726,176.592370174916,264.729328688532,926.84548630096,-186.139786555427,275.933741550342,927.873996671636,0.171700000762939,0.523699998855591,0.834500014781952,0,0,0
