Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2436.1446071,960,-0.165,1.91,0,-65.354136511835,91.5259791167388,1126.30033048473,66.8362983492676,95.9417262431155,1115.25756867527,176.961147546287,256.596750973344,929.280568115738,-185.970427009661,272.183281185311,930.794879324475,-0.0165999997407198,0.423200011253357,0.905900001525879,-107.330001831055,2265.14990234375,4829.2900390625
2436.1567255,960,-0.165,1.91,0,-65.3726538616843,91.5883300739303,1126.35447695398,66.8133049655748,95.9973009570875,1115.29724615848,176.95069892355,256.584778608859,929.268545739325,-185.969000678424,272.199702026133,930.79863312824,0,0,0,0,0,0
2436.1673591,960,-0.165,1.91,0,-65.3873190774989,91.6288271575939,1126.39011827767,66.7967106902027,96.0536279556266,1115.33039458115,176.950287107312,256.578540604303,929.262591573014,-185.982523093552,272.209576523398,930.807790704134,0,0,0,0,0,0
2436.1779348,960,-0.165,1.91,0,-65.4030124847265,91.6853115631577,1126.41735330604,66.7835886848425,96.1019878057621,1115.36040164619,176.951321271566,256.571109628533,929.263879353283,-185.990792534014,272.223652514775,930.804192372496,0,0,0,0,0,0
2436.188507,960,-0.165,1.91,0,-65.4153743581136,91.7523867220486,1126.47502070319,66.7667485551059,96.1780642775057,1115.43387182679,176.954214153246,256.559441810534,929.257993536261,-186.004569926099,272.222836126781,930.82331752854,0,0,0,0,0,0
2436.1990227,960,-0.165,1.91,0,-65.4299887500831,91.8210884438644,1126.50856414306,66.7502770779921,96.2384910348791,1115.49027826232,176.964009561917,256.536069022628,929.247086395169,-186.045833032754,272.217640323328,930.838099959391,0,0,0,0,0,0
2436.2095047,960,-0.165,1.91,0,-65.4361836186848,91.8856109979866,1126.56725859229,66.7384456741854,96.3090607267836,1115.54208328872,176.958458112451,256.507148828619,929.232711951846,-186.046169381013,272.229473042769,930.836443299658,0,0,0,0,0,0
2436.2200039,960,-0.165,1.91,0,-65.4434349646283,91.9438096771938,1126.6265391601,66.7324478841822,96.3902232391129,1115.59456883842,176.968864021175,256.493530496173,929.225830400083,-186.053956226105,272.24485197346,930.857798954226,0,0,0,0,0,0
2436.2305688,960,-0.165,1.91,0,-65.4479592368773,92.0098222968802,1126.68630466935,66.7292483138555,96.4722599450266,1115.65022989822,176.960046611703,256.474505056752,929.218822842717,-186.055933565008,272.250904200591,930.858808214485,0,0,0,0,0,0
2436.2411314,960,-0.165,1.91,0,-65.448378700821,92.0743026096338,1126.76764826763,66.7196295511794,96.5466825110234,1115.71806427206,176.974616626977,256.477400311711,929.224940287433,-186.056563790688,272.26029106682,930.858580839828,0,0,0,0,0,0
2436.251688,960,-0.165,1.91,0,-65.4475845600238,92.1514741609787,1126.85255334933,66.7110974687618,96.6218636387791,1115.78173041663,176.983610776698,256.472786040393,929.253325791997,-186.0601480736,272.258344042964,930.852362056966,0,0,0,0,0,0
2436.2622587,960,-0.165,1.91,0,-65.4878063480166,92.2527962469089,1126.94210816572,66.6863707960302,96.7169057024405,1115.87762510246,176.995544374549,256.484286028226,929.268111507385,-186.086141655386,272.234762759544,930.867277864672,0.0007999999797903,0.420700013637543,0.90719997882843,-2.75,186.759994506836,407.130004882812
2436.2728547,960,-0.165,1.91,0,-65.5291661165259,92.3332934682745,1127.01606426115,66.6381062497127,96.7771105034654,1115.95494145889,177.000282014547,256.432483682379,929.236784420008,-186.120298017759,272.222508611416,930.898514517334,-0.0244999993592501,0.42620000243187,0.904299974441528,-3.79999995231628,260.529998779297,564.659973144531
2436.2833472,960,-0.165,1.91,0,-65.5684319062149,92.4037130678467,1127.04393127117,66.6032827442271,96.8363376392315,1116.03308733714,177.014522324098,256.407447447773,929.220318197915,-186.12178030697,272.23327940716,930.904425490831,0.00249999994412065,0.420700013637543,0.90719997882843,-3.58999991416931,474.920013427734,1016.16998291016
2436.2938684,960,-0.165,1.91,0,-65.6043346629144,92.4752788412555,1127.06990825278,66.5674707562937,96.8961731009706,1116.09176598829,177.015934553545,256.391367677207,929.21755177696,-186.134307069863,272.254356328489,930.903185757111,-0.0219999998807907,0.426899999380112,0.903999984264374,-2.27999997138977,550.330017089844,1175.47998046875
2436.3044595,960,-0.165,1.91,0,-65.630110018594,92.5389975564684,1127.08822251954,66.542617898972,96.9655217592759,1116.13773742352,177.029313276408,256.405640906024,929.214334063987,-186.141461187393,272.264996641635,930.916347855948,0.00340000004507601,0.418900012969971,0.907999992370605,-2.45000004768372,456.570007324219,982.710021972656
2436.3151005,960,-0.165,1.91,0,-65.6433742833242,92.6059350559836,1127.11303794743,66.5443746885741,97.0278951878021,1116.15826534647,177.027884904238,256.408120051536,929.19563670059,-186.192671821492,272.271551574358,930.945779983946,-0.0232999995350838,0.426800012588501,0.903999984264374,-6.98000001907349,631.070007324219,1363.59997558594
2436.3256719,960,-0.165,1.91,0,-65.648299078904,92.6913454406843,1127.15957888373,66.5462769908308,97.1218999501836,1116.16287490841,177.026400011128,256.444861516226,929.190195275503,-186.202184004299,272.297537314909,930.942619936428,0,0,0,0,0,0
2436.3362751,960,-0.165,1.91,0,-65.6327610259809,92.7608338344572,1127.18009245557,66.557070079613,97.1911587879822,1116.17441486522,177.029499211284,256.468528918062,929.181317413159,-186.234072129671,272.316231458857,930.955100752602,0,0,0,0,0,0
2436.3468231,960,-0.165,1.91,0,-65.6294149888729,92.8226254974822,1127.19522321577,66.5484861753266,97.2646312503747,1116.18048754126,177.027669676357,256.485547472435,929.170899074124,-186.270335278548,272.339566615061,930.96366607998,0,0,0,0,0,0
2436.3573423,960,-0.165,1.91,0,-65.6230180970878,92.8875192888606,1127.21754889869,66.5637975153054,97.3344279001964,1116.19624795347,177.03833167308,256.505058276341,929.161136552181,-186.301614486891,272.35869930322,930.988716036803,0,0,0,0,0,0
2436.3679361,960,-0.165,1.91,0,-65.6239394197622,92.9452740248654,1127.24132740232,66.5561864841363,97.4185997135491,1116.20942280635,177.043991844421,256.397213818247,929.085653476525,-186.495837062713,272.267807785543,931.070889037516,0,0,0,0,0,0
2436.3784954,960,-0.165,1.91,0,-65.6240495034818,93.0148465089318,1127.25883686944,66.5702022293612,97.49638183104,1116.23713156655,177.046633787401,256.421488155754,929.081529490491,-186.514849498565,272.285738377244,931.079829942928,0,0,0,0,0,0
2436.3890814,960,-0.165,1.91,0,-65.633806643578,93.0938040897569,1127.30088336085,66.5763030600938,97.5902518327966,1116.28480198347,177.045146487051,256.447292127599,929.091988691402,-186.412193135194,272.381263870023,931.027607982752,0,0,0,0,0,0
2436.3996999,960,-0.165,1.91,0,-65.644787037044,93.1583632465268,1127.31622612404,66.5652182670196,97.6579630258909,1116.32241617161,177.038084400389,256.467172518556,929.082737423754,-186.398521759893,272.396109410283,931.01570354427,0,0,0,0,0,0
2436.4102158,960,-0.165,1.91,0,-65.6604164428078,93.2170122510161,1127.35119197558,66.5552898088007,97.7282867804854,1116.3747548496,177.037273950212,256.523845094812,929.113392725798,-186.422332807209,272.394529038241,931.028895067592,0,0,0,0,0,0
2436.4207481,960,-0.165,1.91,0,-65.6936411199877,93.2795368388391,1127.38714049014,66.5361945431588,97.7874045000403,1116.43304415349,177.036342759372,256.495864825231,929.081080258027,-186.384174606573,272.433175259521,931.022845375738,0,0,0,0,0,0
2436.4313626,960,-0.165,1.91,0,-65.7155328681907,93.3423999679951,1127.41219807475,66.5168929866484,97.8404414472343,1116.49087913698,177.055198344532,256.504350559402,929.095790938284,-186.360124038566,272.449157064435,931.013357146599,0,0,0,0,0,0
2436.4418891,960,-0.165,1.91,0,-65.7400910740311,93.3997854193737,1127.44818074771,66.5018406963961,97.8890005805028,1116.54327120936,177.056218405464,256.500687233195,929.089716797535,-186.353125520278,272.483771552026,931.022152549786,0,0,0,0,0,0
2436.4533234,960,-0.165,1.91,0,-65.7653233586582,93.4806519123778,1127.50526916352,66.4799049599732,97.9440210016864,1116.62138586175,177.067373893763,256.486643319754,929.102261210004,-186.380981783661,272.464480044922,931.030990765977,0.0568000003695488,0.43520000576973,0.898500025272369,64.9700012207031,337.390014648438,767.320007324219
2436.4638724,960,-0.165,1.91,0,-65.7866206747537,93.5250478615553,1127.57192275692,66.4724215608919,97.9893125689042,1116.67712834287,177.06903236592,256.470319095751,929.104366645805,-186.375040851889,272.472708504572,931.028553273355,0.0907000005245209,0.42289999127388,0.901600003242493,84.7099990844727,446.309997558594,1007.09997558594
2436.4743864,960,-0.165,1.91,0,-65.7957717636286,93.557737024089,1127.61267389856,66.4606560279047,98.0116214077633,1116.71509812809,177.074086896468,256.459389636539,929.113130545664,-186.343914518857,272.474862492501,931.015043848114,0,0,0,0,0,0
2436.5005615,960,-0.165,1.91,0,-65.7955474420475,93.5736382555249,1127.62824094943,66.4521695528693,98.0223254281368,1116.73186266123,177.063783479824,256.464761638173,929.101742378542,-186.339393292646,272.484926943825,931.011308471412,0.0592000000178814,0.428900003433228,0.901400029659271,103.339996337891,543.210021972656,1221.90002441406
2436.5112045,960,-0.165,1.91,0,-65.8883966487841,93.6579912918916,1127.72326174269,66.3634322345551,98.0713739525598,1116.89347834324,177.085151642287,256.424705909755,929.121709035125,-186.320434154776,272.408950452708,931.017748456467,0,0,0,0,0,0
2436.5217694,960,-0.165,1.91,0,-65.8976915695819,93.6724659085039,1127.7281917699,66.3628382294162,98.0810209635808,1116.91304364576,177.082668749623,256.413377162895,929.114012831042,-186.342071716606,272.411554229468,931.031016093556,0.089599996805191,0.414900004863739,0.905399978160858,165.320007324219,885.340026855469,1967.78002929688
2436.5322406,960,-0.165,1.91,0,-65.9411166206046,93.7028781249465,1127.76676757265,66.3158185606779,98.0855823567999,1116.96434542935,177.086928203426,256.388203177742,929.121935135137,-186.304125939875,272.389384906998,931.022403351822,0,0,0,0,0,0
2436.5427272,960,-0.165,1.91,0,-65.9436524367977,93.7078007644537,1127.78757211856,66.3059066807134,98.0882604654985,1116.98449727514,177.089879536383,256.36575912005,929.126089964457,-186.346094049848,272.345125137735,931.036809558917,0,0,0,0,0,0
2436.5533031,960,-0.165,1.91,0,-65.9651497927825,93.7018113307156,1127.78296723943,66.2886535493859,98.0770131300852,1116.98110390393,177.072989237479,256.369166715605,929.101950129254,-186.260317458538,272.359043091846,930.989728704854,0,0,0,0,0,0
2436.5638542,960,-0.165,1.91,0,-65.9707518257371,93.6792552704273,1127.76476369853,66.2771146958586,98.0653379977606,1116.96765477454,177.088167486104,256.365550861811,929.107009775338,-186.264567548396,272.355812271109,930.98744707434,0,0,0,0,0,0
2436.5744399,960,-0.165,1.91,0,-65.9793400565559,93.6504888733503,1127.71708635183,66.2816663002966,98.0377055999365,1116.95559447233,177.091951393816,256.377157140131,929.11088720214,-186.252997674794,272.383731270643,930.988028942659,0.0603000000119209,0.40310001373291,0.9132000207901,157.300003051758,806.130004882812,1888.61999511719
2436.5853154,960,-0.165,1.91,0,-65.9899547623409,93.6293726175844,1127.68163009649,66.2718173533279,98.0063690525961,1116.9278312956,177.091615783671,256.383691828241,929.104589435291,-186.239185445636,272.397232392673,930.983067612287,0.0916000008583069,0.393500000238419,0.914799988269806,163.149993896484,819.72998046875,1934.32995605469
2436.5959283,960,-0.165,1.91,0,-65.9897695468298,93.6086398056498,1127.65336204548,66.2641748432051,98.0035303556473,1116.90284295872,-186.244450576998,272.399280523075,930.98102077691,177.09059062759,256.381425375941,929.114211894189,0,0,0,0,0,0
2436.6064662,960,-0.165,1.91,0,-65.9985452494364,93.5571475386714,1127.59217819902,66.2627991168874,97.9555207908461,1116.83918680232,177.086744018314,256.399230844955,929.106634462915,-186.199699215574,272.429221861612,930.967560558816,0,0,0,0,0,0
2436.6170098,960,-0.165,1.91,0,-66.0029571996006,93.5163285750889,1127.56584863711,66.2620046062205,97.925957491732,1116.82096136719,-186.199639648974,272.445790782053,930.964311655268,177.085470144294,256.398477024307,929.099759096488,0,0,0,0,0,0
2436.6275655,960,-0.165,1.91,0,-66.0030767693017,93.4811758567444,1127.53001578788,66.2575922909916,97.8836359991881,1116.78644775808,177.086613218381,256.409467298951,929.102377277976,-186.180745353166,272.455070882028,930.942739930885,0,0,0,0,0,0
2436.6380962,960,-0.165,1.91,0,-66.0085693324042,93.4471321638827,1127.49871492309,66.2515494760634,97.8573684263226,1116.74137799871,-186.181751029397,272.458554198273,930.948842457041,177.093526238874,256.416663255383,929.103493329801,0,0,0,0,0,0
2436.6486488,960,-0.165,1.91,0,-66.0065278343086,93.4091918021109,1127.46827684126,66.2581361447893,97.820289831442,1116.72668042575,177.081293376659,256.423657249429,929.102801646012,-186.203051314895,272.438951584744,930.952370289048,0,0,0,0,0,0
2436.6591561,960,-0.165,1.91,0,-66.0081879209244,93.3730796228523,1127.43742084989,66.2601498635327,97.7862326350572,1116.68628987467,-186.145625678315,272.466185576353,930.919760209982,177.093445026713,256.412997626635,929.096431080906,0,0,0,0,0,0
2436.6696495,960,-0.165,1.91,0,-66.0057375850289,93.3452298245871,1127.41333294359,66.2516760376705,97.7513518019667,1116.65998714288,-186.144063900724,272.467812500875,930.914765188319,177.089126488452,256.413538059598,929.080268424108,0,0,0,0,0,0
2436.6801285,960,-0.165,1.91,0,-65.9976158668273,93.3154428162293,1127.41341513498,66.2610712089574,97.7208027515623,1116.6491840741,-186.133003646775,272.472648197383,930.913507116265,177.074173014038,256.42032207779,929.0935409638,0,0,0,0,0,0
2436.6906133,960,-0.165,1.91,0,-66.001955342979,93.2960045178749,1127.40455744438,66.2612769808742,97.6957647401951,1116.64921680818,-186.14893271828,272.454326567873,930.917168476557,177.081677698258,256.416269429892,929.091974052181,0,0,0,0,0,0
2436.7012889,960,-0.165,1.91,0,-65.9954599706474,93.2717828368498,1127.40440052678,66.2598882391786,97.6714847074769,1116.63395843334,-186.12523414656,272.446975933882,930.908030249854,177.071741726202,256.405377853799,929.087306993993,0,0,0,0,0,0
2436.7118638,960,-0.165,1.91,0,-65.9818393793641,93.2489737530373,1127.41219336122,66.2739465006113,97.6617310533848,1116.63187720914,-186.140729342959,272.442273886152,930.91010136619,177.069078777874,256.383533831362,929.095716600408,0,0,0,0,0,0
2436.7223368,960,-0.165,1.91,0,-65.9706696052348,93.2242821710452,1127.42699047164,66.2875579968008,97.6334950096144,1116.63361580716,-186.116633935653,272.442450114184,930.900346948956,177.050432854126,256.372963731525,929.083254200814,0.089699998497963,0.38510000705719,0.918500006198883,138.350006103516,711.200012207031,1728.18994140625
2436.7328173,960,-0.165,1.91,0,-65.9465262552071,93.2193975997806,1127.43630697688,66.2976251451998,97.6247169724806,1116.63021598088,-186.126452607479,272.421120741055,930.919190779173,177.03944597395,256.391265462732,929.095421326389,0.0606000013649464,0.399800002574921,0.914600014686584,138.479995727539,717.159973144531,1744.56005859375
2436.7433321,960,-0.165,1.91,0,-65.9319131553949,93.2012370251256,1127.45046953822,66.3107418602418,97.6010028718268,1116.63230021284,-186.130820006488,272.409419448996,930.902494898355,177.045018901867,256.358214961186,929.07773888423,0.0885000005364418,0.383300006389618,0.919399976730347,139.160003662109,727.119995117188,1761.97998046875
2436.7540099,960,-0.165,1.91,0,-65.9238424769691,93.1829210627988,1127.45799347047,66.3282510969562,97.5929365591039,1116.64368944849,177.033482267071,256.354260145525,929.080471699527,-186.119471088696,272.404104027,930.89888634092,0.0610000006854534,0.402799993753433,0.913299977779388,137.5,717.900024414062,1735.93994140625
2436.7646495,960,-0.165,1.91,0,-65.9068147785705,93.1693058384957,1127.46791087677,66.3488669369239,97.5798512060292,1116.65960967691,-186.130504100081,272.390412782972,930.909580297453,177.025251009309,256.349948427278,929.087230499518,0.089199997484684,0.384799987077713,0.918699979782104,133.570007324219,699.159973144531,1691.43994140625
2436.7752064,960,-0.165,1.91,0,-65.8962039622312,93.156286940135,1127.46689745036,66.3617337053669,97.5588260705663,1116.65540482747,177.039378832773,256.339788503804,929.080612766612,-186.141235274923,272.369710919442,930.9172463661,0.0606000013649464,0.401699990034103,0.913800001144409,129.940002441406,683.539978027344,1655.41003417969
2436.7858708,960,-0.165,1.91,0,-65.8706285836443,93.1278333421372,1127.47999156866,66.3726355986687,97.5434140421054,1116.64060758285,-186.079116513938,272.395856998198,930.871026925703,177.02620741571,256.331548822688,929.082718719585,0,0,0,0,0,0
2436.7965144,960,-0.165,1.91,0,-65.853077829345,93.1196083573821,1127.46912843371,66.4022051970156,97.5353126689618,1116.65568569566,177.025654218209,256.358260007249,929.091037088715,-186.050014599639,272.383365811306,930.866779011141,0,0,0,0,0,0
2436.8072236,960,-0.165,1.91,0,-65.8338217242596,93.1043620441354,1127.46405321434,66.4172062601108,97.5124420499857,1116.64263714652,177.018716388074,256.33955622739,929.071933297693,-186.054437328129,272.363837025123,930.866444875994,0,0,0,0,0,0
2436.8177754,960,-0.165,1.91,0,-65.806894322213,93.0899867630849,1127.45529875168,66.4345521992317,97.4958926367403,1116.62756144523,177.032047978349,256.350855660964,929.087251451302,-186.092930715544,272.337963478219,930.877062422522,0,0,0,0,0,0
2436.8283482,960,-0.165,1.91,0,-65.7978936388772,93.0721622851126,1127.45500860906,66.4550088131187,97.4838489030717,1116.631969405,177.028926236064,256.305093141714,929.021499273689,-186.084099070264,272.33652036525,930.873861548265,0,0,0,0,0,0
2436.8389257,960,-0.165,1.91,0,-65.7559156818745,93.0494882212154,1127.44301934719,66.4891472506601,97.4676950491149,1116.60332113315,177.010573895155,256.308668583171,929.020309589275,-186.104858024584,272.316487475636,930.88053730592,0,0,0,0,0,0
2436.849499,960,-0.165,1.91,0,-65.7184666796623,93.0294254440127,1127.43897527122,66.5252190916879,97.4549342797084,1116.58377703783,177.009745408413,256.299808872764,929.022413501799,-186.107868545985,272.316990075375,930.892272343397,0,0,0,0,0,0
2436.8601274,960,-0.165,1.91,0,-65.668143677478,92.9994582282987,1127.43528480217,66.5582605218776,97.4431908819066,1116.54427324774,177.015434641864,256.311545832101,929.011712154599,-186.12010907803,272.290636923416,930.896965517454,0,0,0,0,0,0
2436.8707471,960,-0.165,1.91,0,-65.6218313554695,92.9762494189249,1127.4459180346,66.5972403519792,97.4187273810207,1116.53335852544,177.013085816773,256.311074884712,929.009864664024,-186.07731454602,272.308162424076,930.861518755607,0,0,0,0,0,0
2436.8813549,960,-0.165,1.91,0,-65.5754353142372,92.9586422372144,1127.46121521798,66.6426927650167,97.4173108595625,1116.52882407732,177.016029147613,256.303427715239,929.012707300134,-186.056861886886,272.315183725374,930.848628180924,0,0,0,0,0,0
2436.8919023,960,-0.165,1.91,0,-65.536731086854,92.9403141138822,1127.47924895601,66.6811658775015,97.393954295373,1116.51481552408,177.024376037,256.284344529285,929.004899318864,-186.06061545946,272.287841469971,930.849067747261,0,0,0,0,0,0
2436.9025415,960,-0.165,1.91,0,-65.5004255945441,92.9084073276079,1127.46597099093,66.7236523296958,97.358779322658,1116.51139273106,177.036409740138,256.278812525824,929.013237986295,-186.063676191863,272.258108298988,930.855703654796,0.0903000012040138,0.383899986743927,0.919000029563904,87.4199981689453,479.359985351562,1139.96997070312
2436.9131436,960,-0.165,1.91,0,-65.4797886214519,92.8825513629169,1127.4387643482,66.7307829395177,97.3448222482546,1116.51265210073,177.032642523796,256.277262050898,929.000034764864,-186.079335722041,272.223378798125,930.869209456495,0.0614000000059605,0.405099987983704,0.912199974060059,90.8000030517578,499.510009765625,1183.96997070312
2436.9236925,960,-0.165,1.91,0,-65.4671535891402,92.859719660516,1127.40587655978,66.7413118782712,97.324963045239,1116.49088496484,177.037728651117,256.268727948956,929.004561771737,-186.08483067061,272.205181934006,930.875231379957,0.0907000005245209,0.388000011444092,0.917200028896332,98.0800018310547,540.200012207031,1282.18994140625
2436.9342338,960,-0.165,1.91,0,-65.4285259230097,92.8310058293833,1127.37422838119,66.772962477524,97.3027084833412,1116.46732630495,177.0450364931,256.290051404007,928.987502382189,-186.091755038616,272.177122986911,930.882500838284,0.060699999332428,0.404000014066696,0.912699997425079,101.819999694824,559.109985351562,1329.80004882812
2436.9447923,960,-0.165,1.91,0,-65.3898352667746,92.8058565499851,1127.34513041766,66.8173352771353,97.2960818287241,1116.43356355479,177.034486089828,256.298137526077,928.989936712823,-186.057529286929,272.181416889711,930.8596899275,0.0901999995112419,0.388399988412857,0.917100012302399,101.73999786377,561.5,1335.86999511719
2436.955419,960,-0.165,1.91,0,-65.3154129451938,92.7551513290575,1127.33078961925,66.8691314570752,97.2833169168592,1116.37583934112,177.042154718729,256.311506339266,928.990790730531,-186.074192475861,272.173572224464,930.874195560704,0,0,0,0,0,0
2436.9660263,960,-0.165,1.91,0,-65.2632796105604,92.7295168495863,1127.31200228246,66.9192188211333,97.2755616667067,1116.34141173679,177.035928850619,256.414615386268,929.044979948778,-186.09240188804,272.153237285143,930.886357721949,0,0,0,0,0,0
2436.9765639,960,-0.165,1.91,0,-65.2075126237865,92.7035186874068,1127.29656771434,66.9670889337479,97.2701124706953,1116.31047776511,177.016947060862,256.432422673335,929.032104217337,-186.124540247217,272.129075027151,930.898924204456,0,0,0,0,0,0
2436.9871132,960,-0.165,1.91,0,-65.1698219874328,92.6718419515566,1127.27971763225,66.9975400847428,97.2724927377295,1116.28014303304,177.012663654784,256.457320299891,929.04456874371,-186.146975785786,272.134551745065,930.919850240792,0,0,0,0,0,0
2436.9985018,960,-0.165,1.91,0,-65.120478054415,92.6469773971833,1127.26303014379,67.0684947653243,97.2731058648732,1116.26008524656,177.007816334134,256.473759947336,929.055548352894,-186.162608437913,272.131086707436,930.906909248807,0,0,0,0,0,0
2437.0091969,960,-0.165,1.91,0,-65.066394203748,92.6122386305362,1127.25751568934,67.123150316821,97.2772963076243,1116.22729180692,176.996857969857,256.493571338901,929.075311555219,-186.297326888382,272.065795348416,930.968412307557,0,0,0,0,0,0
2437.0198605,960,-0.165,1.91,0,-65.0215615692315,92.5926612525847,1127.24151123729,67.1683437168561,97.2773477961644,1116.21806480429,177.000440460726,256.489534705204,929.058780342674,-186.283235961731,272.061818575784,930.953198619391,0,0,0,0,0,0
2437.0305808,960,-0.165,1.91,0,-64.9866498218891,92.5691941433574,1127.22457941678,67.1981111333656,97.2786791678974,1116.1876989063,176.980500676902,256.483577765313,929.054823087647,-186.287788811214,272.059194458331,930.960818748226,0,0,0,0,0,0
2437.0412577,960,-0.165,1.91,0,-64.9690476159473,92.5492223443694,1127.20523752202,67.2236810811396,97.2772736033488,1116.1743793632,176.990555438203,256.495947245374,929.067912472796,-186.203846502462,272.099177234368,930.920117924911,0,0,0,0,0,0
2437.0519912,960,-0.165,1.91,0,-64.9481137213908,92.5157619420514,1127.15936975794,67.2399819400845,97.2676553056893,1116.14997986029,176.996453370364,256.480335968016,929.05667363102,-186.261659449472,272.05611501819,930.962269939269,0.0535000003874302,0.406699985265732,0.912000000476837,102.129997253418,621.150024414062,1466.36999511719
2437.0625044,960,-0.165,1.91,0,-64.9391420201328,92.4988367654417,1127.12037065014,67.2493459639441,97.2606851102031,1116.14745148024,176.980633780333,256.488629224137,929.063386274586,-186.249433800969,272.048342940283,930.966174240131,0.0825999975204468,0.394899994134903,0.915000021457672,90.9800033569336,574.119995117188,1347.18994140625
2437.0730462,960,-0.165,1.91,0,-64.9388659137478,92.4695755868356,1127.09250695172,67.2458214386413,97.2357247974905,1116.12630980765,176.985512197968,256.502007798226,929.057124434569,-186.276185347079,272.030022338759,930.954014619596,0.0520999990403652,0.41159999370575,0.909900009632111,87.0299987792969,560.400024414062,1304.02001953125
2437.0835759,960,-0.165,1.91,0,-64.9284074121774,92.4435483772333,1127.05990682538,67.2518892217362,97.2158531863807,1116.10329753695,176.990307635684,256.494565452901,929.071659499868,-186.281770911563,272.024011359656,930.96096942734,0.0811000019311905,0.400599986314774,0.912599980831146,86.3899993896484,571.419982910156,1319.17004394531
2437.0940983,960,-0.165,1.91,0,-64.9148375121252,92.4204771894982,1127.03582603681,67.2694925538325,97.1987353999174,1116.06551266939,176.988057586782,256.49216768021,929.084167333245,-186.266719434138,272.030244213854,930.948047716901,0.0480000004172325,0.416700005531311,0.907800018787384,84.3399963378906,579.280029296875,1324.68005371094
2437.1046996,960,-0.165,1.91,0,-64.9034672113509,92.3914172396821,1127.01023059899,67.2791332009899,97.1674425338317,1116.03346077645,176.993754188083,256.482713400762,929.090114366587,-186.249339243817,272.020709164035,930.952925312551,0.0782999992370605,0.407099992036819,0.910000026226044,83.8399963378906,589.070007324219,1335.5400390625
2437.1153107,960,-0.165,1.91,0,-64.8985818747038,92.3592320957719,1126.98642978437,67.2794626653491,97.1376235416761,1116.01367784516,176.996487736531,256.499703191606,929.100123780153,-186.252201968131,272.000585096297,930.954647904834,0.0476999990642071,0.419699996709824,0.9064000248909,85.6800003051758,600.340026855469,1359.26000976562
