Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2717.3794863,960,-0.165,1.91,0,-70.6999512856897,99.9561596529837,1126.07238188469,61.6895241619535,99.6000703567958,1116.89021270893,-185.946246743646,275.028872344221,926.38152356828,177.65015588604,261.33395814954,924.088904619055,0,0,0,0,0,0
2717.3899921,960,-0.165,1.91,0,-70.6954474680123,99.9123578855707,1126.06234092909,61.7015202845044,99.5616535338542,1116.87291087889,-185.950034343602,275.026104731807,926.380950753941,177.642046757237,261.326321377888,924.084881474902,0,0,0,0,0,0
2717.4005151,960,-0.165,1.91,0,-70.6868825489566,99.8598656004595,1126.04379537512,61.7190798515322,99.5330840786729,1116.85692336308,177.642111103973,261.307019580469,924.072389654945,-185.949364596107,275.019551103317,926.390516518529,0,0,0,0,0,0
2717.4111181,960,-0.165,1.91,0,-70.6653276551123,99.8149239361743,1126.01294847286,61.7220469593018,99.5010072407409,1116.82029948735,177.603343998209,261.294426689185,924.046037617792,-185.936900379976,275.007617204584,926.382012419824,0,0,0,0,0,0
2717.4218086,960,-0.165,1.91,0,-70.6545190016923,99.7657968838621,1125.9916517774,61.7295521089769,99.4623210886447,1116.7850113439,177.606737694718,261.270431886133,924.061393494143,-185.928157744368,275.003389538873,926.372711980301,0,0,0,0,0,0
2717.4323547,960,-0.165,1.91,0,-70.651541438965,99.6966859460365,1125.95836908494,61.747588426828,99.3928294392692,1116.76260004468,-185.915747165004,274.993896742814,926.390550471149,177.628589065651,261.255085333486,924.072365376254,0.150299996137619,0.398699998855591,0.904699981212616,83.1600036621094,198.279998779297,482.019989013672
2717.442926,960,-0.165,1.91,0,-70.6470300605169,99.6563271473266,1125.92257938084,61.7600257644012,99.3523684319289,1116.75031036783,177.575286299585,261.24563272653,924.051235955827,-185.91250844918,274.976202062728,926.382650682579,0.179199993610382,0.403899997472763,0.89709997177124,124.199996948242,307.239990234375,732.080017089844
2717.4534925,960,-0.165,1.91,0,-70.6436048400551,99.603160977899,1125.89375883577,61.7583770234004,99.3097043984697,1116.70300883221,177.579170711988,261.233713384107,924.049703051428,-185.907735142734,274.973791596464,926.395412955644,0.149900004267693,0.41049998998642,0.899500012397766,161.220001220703,405.970001220703,961.340026855469
2717.4640289,960,-0.165,1.91,0,-70.6375696570465,99.5589283658646,1125.868242662,61.7740453553727,99.2709417142049,1116.66506370457,177.57873565855,261.222775130963,924.04800373443,-185.897353148277,274.968597488755,926.406965650673,0.173299998044968,0.401199996471405,0.899399995803833,164.020004272461,413.799987792969,974.5
2717.4745851,960,-0.165,1.91,0,-70.6297491173603,99.5125264910963,1125.84735752865,61.768293638629,99.2147417192074,1116.62011248911,177.575970898827,261.217637086099,924.048458185528,-185.906080404018,274.953414289655,926.391643012923,0.148300006985664,0.41100001335144,0.899500012397766,173.039993286133,437.920013427734,1024.69995117188
2717.4851501,960,-0.165,1.91,0,-70.6241859599696,99.4463628277112,1125.82121790661,61.7974723042984,99.157125651536,1116.57699449615,177.566240328899,261.195767568635,924.043819994075,-185.8912320294,274.948950357378,926.38983500486,0,0,0,0,0,0
2717.4957412,960,-0.165,1.91,0,-70.622109927054,99.4133636981077,1125.81278321993,61.792943082997,99.111336748108,1116.5496686369,177.576345068699,261.178727462768,924.043724681773,-185.895402525008,274.945761082308,926.387636517432,0,0,0,0,0,0
2717.5062393,960,-0.165,1.91,0,-70.6312174358008,99.3826766978,1125.80136332112,61.7884137370257,99.067869670968,1116.52915410718,-185.884381194407,274.953126670426,926.388749578535,177.568750295407,261.167650516123,924.042741031275,0,0,0,0,0,0
2717.5168029,960,-0.165,1.91,0,-70.6508086191708,99.3485350617143,1125.7921962993,61.7729272735711,99.0159311320111,1116.51312000743,-185.875521800064,274.922688754823,926.375308540746,177.567243475867,261.152264453188,924.049373100956,0,0,0,0,0,0
2717.5274143,960,-0.165,1.91,0,-70.6787000917054,99.3201982816218,1125.75837089811,61.7292215490008,98.9579178135174,1116.50106205295,-185.875955000797,274.901488865066,926.395624369181,177.573085681384,261.131884063745,924.048740583937,0,0,0,0,0,0
2717.5379745,960,-0.165,1.91,0,-70.7059081762941,99.2919227468667,1125.71256352463,61.6967244266248,98.9214308486168,1116.48825058884,-185.88288411032,274.878202452897,926.397156857225,177.568334256473,261.104666788753,924.04544558058,0,0,0,0,0,0
2717.5486623,960,-0.165,1.91,0,-70.7441163271127,99.2539310769804,1125.6583353087,61.6729004483282,98.8693300388342,1116.47008853912,-185.868422863204,274.864279365906,926.402654287782,177.578173543213,261.081280661809,924.068429423782,0,0,0,0,0,0
2717.5592844,960,-0.165,1.91,0,-70.7454112409091,99.2274228161262,1125.64830823484,61.6741348595618,98.8289232340941,1116.43447981362,-185.881019210413,274.85429551402,926.402881695221,177.570188655359,261.066201082752,924.057762001076,0,0,0,0,0,0
2717.569902,960,-0.165,1.91,0,-70.7262452858602,99.2092976310986,1125.63742132332,61.6913048335997,98.8134157037799,1116.39249101892,-185.881677823458,274.866998624815,926.404315248222,177.560659545972,261.078626788537,924.054674829542,0,0,0,0,0,0
2717.5804384,960,-0.165,1.91,0,-70.7025986905126,99.1953815401647,1125.63060717083,61.704869880534,98.7909100610021,1116.35903900052,-185.87958744043,274.876394495598,926.399038685967,177.53971127843,261.085644333126,924.031641784538,0,0,0,0,0,0
2717.5910252,960,-0.165,1.91,0,-70.6946798597913,99.1748035267748,1125.62320960364,61.7180311163825,98.7869709179464,1116.33724209853,-185.890658756726,274.8733555,926.399984318939,177.536691058365,261.088687497921,924.035789124235,0,0,0,0,0,0
2717.6015608,960,-0.165,1.91,0,-70.669389960502,99.1555428459352,1125.60754429929,61.7336386601129,98.7805108236096,1116.30559716947,-185.893313088364,274.886105441309,926.388967673758,177.535398037288,261.102371612823,924.025775279407,0.132799997925758,0.411199986934662,0.901799976825714,167.850006103516,603.109985351562,1330.90002441406
2717.6120758,960,-0.165,1.91,0,-70.6620525148195,99.1435983476504,1125.59730321922,61.7560521690125,98.7904736197499,1116.29581247425,-185.894098529517,274.897115753194,926.393711709488,177.527328279993,261.098677648887,924.028361027238,0.10249999910593,0.435400009155273,0.894400000572205,160.789993286133,600.409973144531,1316.14001464844
2717.62267,960,-0.165,1.91,0,-70.6488197069461,99.143259505888,1125.60350312654,61.7643154819838,98.804237108081,1116.28512259512,-185.897222724826,274.89949681742,926.38748048766,177.506397527845,261.104721558461,924.029903223411,0.12610000371933,0.414600014686584,0.901199996471405,170.559997558594,647.72998046875,1427.81994628906
2717.6332487,960,-0.165,1.91,0,-70.6358486031829,99.154316062383,1125.58947453077,61.7717499145217,98.8180127429392,1116.27729025885,-185.897340081991,274.916472591838,926.378685692013,177.506674108294,261.107125058742,924.040151985744,0.100199997425079,0.433200001716614,0.895699977874756,169.300003051758,650.309997558594,1435.92004394531
2717.643801,960,-0.165,1.91,0,-70.6216125784989,99.1604763273286,1125.60123352329,61.7821038191094,98.8324192902435,1116.27994104423,177.508244382529,261.106750930142,924.028815123574,-185.909143771801,274.91223365141,926.377020888643,0.124399997293949,0.414200007915497,0.901700019836426,165.419998168945,640.390014648438,1410.41003417969
2717.6543661,960,-0.165,1.91,0,-70.6207910548638,99.1667755387603,1125.60700051388,61.7928823749794,98.8581515642363,1116.29016081772,-185.89348643354,274.913982931973,926.368985172189,177.507938122491,261.105129991749,924.018625811753,0.099200002849102,0.432399988174438,0.896200001239777,161.380004882812,623.289978027344,1384.0400390625
2717.6649096,960,-0.165,1.91,0,-70.6251832410121,99.188903235565,1125.60562948508,61.7910813295407,98.8881641336874,1116.31301208293,-185.889013960496,274.925984185861,926.374673815542,177.501463742804,261.126032262251,924.020120041149,0.124200001358986,0.41159999370575,0.902899980545044,153.759994506836,588.719970703125,1324.15002441406
2717.6755757,960,-0.165,1.91,0,-70.6431903067869,99.2100416733653,1125.60318990171,61.7774709146614,98.9078570271892,1116.33557161486,-185.895335469841,274.923598374334,926.374090057159,177.499714459127,261.119562571208,924.005079018806,0,0,0,0,0,0
2717.6861232,960,-0.165,1.91,0,-70.6442989259367,99.2386915154164,1125.61071905612,61.7682993533795,98.9349301674486,1116.35602185086,-185.90337444438,274.920415098949,926.385085702937,177.502980006436,261.120470130994,924.014295095103,0,0,0,0,0,0
2717.6967484,960,-0.165,1.91,0,-70.6484513398481,99.2614077151795,1125.62800513476,61.7615155435806,98.9520906219251,1116.38012596708,-185.894209103551,274.903728937751,926.381647177973,177.500760352371,261.131996237116,924.006628603237,0,0,0,0,0,0
2717.707268,960,-0.165,1.91,0,-70.6579577712801,99.2884922355656,1125.64692067297,61.7491797772119,98.973927651422,1116.39131319341,177.498302554698,261.126355549299,924.001651200062,-185.899094914607,274.899817153674,926.368230108361,0,0,0,0,0,0
2717.717867,960,-0.165,1.91,0,-70.6569884782823,99.3131323756997,1125.67961561099,61.753739763849,98.9932536134066,1116.40708511565,177.498863528527,261.127444168277,924.002944630451,-185.895969927825,274.900493457294,926.354819699051,0,0,0,0,0,0
2717.7283859,960,-0.165,1.91,0,-70.6505801387859,99.3534354314506,1125.71109662989,61.7613692275453,99.0228769040922,1116.42189025805,-185.908180652126,274.894990604017,926.361245049387,177.509477577766,261.124379455835,924.014835884908,0,0,0,0,0,0
2717.7389633,960,-0.165,1.91,0,-70.6623402765832,99.3656097558994,1125.75072559745,61.7563923222338,99.0346054167128,1116.45351911402,-185.891517246463,274.891597485091,926.357679345272,177.50331999737,261.132493982855,924.015291666636,0,0,0,0,0,0
2717.749531,960,-0.165,1.91,0,-70.6842857809742,99.3843590542673,1125.75388591057,61.7353544485046,99.0496994535925,1116.47969519215,-185.891450814659,274.897121921039,926.361077155723,177.506882548589,261.115809416832,924.014014363288,0,0,0,0,0,0
2717.7600391,960,-0.165,1.91,0,-70.7009094794462,99.4023689910851,1125.75588266305,61.7284828057275,99.0547106113775,1116.52143374893,-185.894357863452,274.866362810488,926.38348839199,177.536306377804,261.114929195675,924.025731344685,0,0,0,0,0,0
2717.7707857,960,-0.165,1.91,0,-70.6997809516683,99.4123458601684,1125.76441498385,61.7245933970718,99.0745299220687,1116.54321387201,-185.890959003629,274.876729310248,926.381290320625,177.515348835285,261.099313419905,924.014828155731,0,0,0,0,0,0
2717.7813985,960,-0.165,1.91,0,-70.6899827209878,99.4193332300297,1125.78995039358,61.7349789899969,99.0763370136783,1116.5583608033,-185.886663641468,274.878258625139,926.38339109479,177.526654471992,261.097551472298,924.025667189092,0,0,0,0,0,0
2717.7919736,960,-0.165,1.91,0,-70.6699558253146,99.4250733777273,1125.80411787284,61.7527020067999,99.0863402595673,1116.5450734842,-185.882854862736,274.868469798474,926.377415127286,177.520967504961,261.079148597148,924.021320105711,0.0913999974727631,0.416799992322922,0.904399991035461,110.309997558594,414.329986572266,976.590026855469
2717.8026098,960,-0.165,1.91,0,-70.6413880715427,99.4253111867428,1125.8111403377,61.7680777119773,99.0989070776657,1116.53622479685,-185.882627084545,274.878120976137,926.371070125699,177.519700155091,261.086835787846,924.01753444709,0.120600000023842,0.414799988269806,0.901899993419647,85.8199996948242,321.690002441406,755.429992675781
2717.8131593,960,-0.165,1.91,0,-70.6292677490927,99.4199117761394,1125.80577127144,61.7841685403368,99.0973883941423,1116.52913124873,-185.878759051711,274.879917354631,926.368116880154,177.524307253134,261.082122303057,924.025327315262,0.089699998497963,0.427899986505508,0.8992999792099,71.2399978637695,265.200012207031,619.789978027344
2717.8237958,960,-0.165,1.91,0,-70.6063661084329,99.4135257387466,1125.79753223051,61.8182057859564,99.0892567767238,1116.52194719159,-185.881395648518,274.889863182171,926.370207730689,177.513937619091,261.086352122789,924.028588075608,0.120800003409386,0.42059999704361,0.899200022220612,62.060001373291,227.240005493164,539.599975585938
2717.8344442,960,-0.165,1.91,0,-70.5908370273361,99.3972339228238,1125.77467528548,61.8307384668529,99.0908669233152,1116.50883178421,-185.883897974776,274.892958257489,926.379032362304,177.504910817728,261.086227930226,924.023256756614,0.089599996805191,0.421400010585785,0.902400016784668,60.189998626709,219.75,524.340026855469
2717.8451728,960,-0.165,1.91,0,-70.5543159257148,99.3753126293859,1125.76058262031,61.8548251275156,99.0924529188692,1116.46359760444,-185.886961059227,274.904881641164,926.359099434449,177.510315986659,261.089878493806,924.021573125167,0,0,0,0,0,0
2717.8558336,960,-0.165,1.91,0,-70.5339629349766,99.3654198822059,1125.73885200362,61.8837530924245,99.0837293492954,1116.4479726352,177.498399521296,261.097708352768,924.00672852749,-185.876114451808,274.893412232991,926.356144516971,0,0,0,0,0,0
2717.8664086,960,-0.165,1.91,0,-70.5224758664347,99.3444495422023,1125.71135982104,61.8967663721213,99.0752172323088,1116.42690030541,-185.872046344592,274.919136909714,926.360292158416,177.496824180469,261.106687807701,924.002953471675,0,0,0,0,0,0
2717.8769999,960,-0.165,1.91,0,-70.4990516892582,99.3268476437712,1125.69101179175,61.9208913127404,99.0672124354895,1116.40309188836,-185.874368706035,274.908094476285,926.356814041421,177.502033818597,261.109667522353,924.002507468163,0,0,0,0,0,0
2717.8877293,960,-0.165,1.91,0,-70.4877647128406,99.2924031358932,1125.68284581249,61.9379378799523,99.0558583050634,1116.3914376968,-185.87415274602,274.908805091637,926.351569519848,177.486958198568,261.121229084484,923.995922180553,0,0,0,0,0,0
2717.8984565,960,-0.165,1.91,0,-70.4560877194388,99.2600417523384,1125.65149591998,61.9486838710012,99.0396420584104,1116.35663390975,-185.868767058801,274.900488361208,926.342290133662,177.497595396376,261.121488825166,923.999682573791,0,0,0,0,0,0
2717.9092847,960,-0.165,1.91,0,-70.4467170998362,99.2346753345179,1125.64664915701,61.9591629437459,99.0250968549087,1116.3334208679,-185.858592203723,274.902877688665,926.338648165996,177.490148828473,261.098561224034,924.001641339624,0,0,0,0,0,0
2717.9198961,960,-0.165,1.91,0,-70.4245524710166,99.2055630102062,1125.62433240475,61.9747425219874,99.0117261222851,1116.31785696458,-185.854278044996,274.899003363674,926.331110349205,177.502338263324,261.103932510787,924.011374658837,0,0,0,0,0,0
2717.9305326,960,-0.165,1.91,0,-70.4096727641322,99.180789057477,1125.6102025654,61.996374371811,98.9882768827421,1116.30888007377,-185.852051456072,274.883403963569,926.336865821856,177.497426120694,261.110074492218,923.997608172101,0,0,0,0,0,0
2717.9412498,960,-0.165,1.91,0,-70.3868680914209,99.1426187623331,1125.58735616266,62.0172940797345,98.9669953972178,1116.29832258462,-185.844687822403,274.873474138146,926.336177981293,177.50481076667,261.099923008143,924.004281427983,0,0,0,0,0,0
2717.9518225,960,-0.165,1.91,0,-70.3659762058106,99.1012637333606,1125.56759157233,62.0465180064403,98.9422884992404,1116.27329601545,-185.834717596652,274.867251839128,926.33288267776,177.500257959176,261.088460097939,923.999607261798,0.094200000166893,0.411700010299683,0.906499981880188,117.720001220703,443.149993896484,1028.93994140625
2717.9624018,960,-0.165,1.91,0,-70.347399982109,99.0702090604959,1125.54604589508,62.0623594862192,98.9146572908387,1116.25903700541,-185.830761443961,274.868261894945,926.345183769296,177.503008454557,261.08370353652,924.008425973558,0.122699998319149,0.407299995422363,0.904999971389771,142.759994506836,546.640014648438,1253.93994140625
2717.9729532,960,-0.165,1.91,0,-70.3331456430212,99.0331851956322,1125.51242768209,62.0694467911131,98.8890915430143,1116.22459980672,-185.814797690737,274.835732475538,926.325771604096,177.5105817342,261.075622421418,924.015410555607,0.0957000032067299,0.417899996042252,0.903400003910065,140.470001220703,539.309997558594,1240.38000488281
2717.9834923,960,-0.165,1.91,0,-70.3162273074909,98.9934459227838,1125.49168345123,62.088150166809,98.867564418311,1116.20116707976,-185.818526356748,274.828725988199,926.318610340412,177.499661387524,261.060727809952,924.01618538933,0.123099997639656,0.409000009298325,0.90420001745224,112.550003051758,435.760009765625,1009.72998046875
2717.9939938,960,-0.165,1.91,0,-70.3054261566583,98.953628565569,1125.46216630084,62.1038271709483,98.8469561172289,1116.17534212924,-185.809393891863,274.82937377858,926.320958006188,177.521141944919,261.074319922853,924.022241102582,0.0920000001788139,0.422600001096725,0.901600003242493,107.120002746582,421.359985351562,969.700012207031
2718.0045085,960,-0.165,1.91,0,-70.2877720502076,98.9206650737178,1125.43108180954,62.1264656539716,98.8248370476958,1116.15325701112,-185.798327024809,274.830118095811,926.307929513196,177.503193886757,261.076809762379,924.031058743058,0.121200002729893,0.411500006914139,0.903299987316132,112.040000915527,445.769989013672,1023.59002685547
2718.0151052,960,-0.165,1.91,0,-70.2754169239263,98.8607524653136,1125.38848562549,62.1398768400427,98.7844106988985,1116.11228101779,-185.797390366157,274.820287837052,926.325601668938,177.500439369248,261.068268035647,924.02334099538,0,0,0,0,0,0
2718.0257072,960,-0.165,1.91,0,-70.2558230683464,98.8333032046882,1125.34348174682,62.1437230408451,98.7561498568926,1116.06844752051,-185.794074684631,274.815836271673,926.316411062718,177.502985902667,261.078673590219,924.037251820634,0,0,0,0,0,0
2718.0362013,960,-0.165,1.91,0,-70.2622118369971,98.7845224351194,1125.30505397673,62.1587913338993,98.7204345763155,1116.03650494515,-185.774785776658,274.822777547416,926.307238731682,177.508421685713,261.100171623094,924.0615244645,0,0,0,0,0,0
2718.0467172,960,-0.165,1.91,0,-70.262665726371,98.7467563756739,1125.25828254422,62.1728212482528,98.6916247875394,1116.00333695546,-185.781718461733,274.820659684719,926.306555141054,177.489482911434,261.082890571345,924.029119147531,0,0,0,0,0,0
2718.0573309,960,-0.165,1.91,0,-70.2578509859101,98.7123830651292,1125.20984561284,62.1686338112879,98.6566099656834,1115.95289124287,-185.789441171346,274.795848109194,926.301294170444,177.49077397309,261.103121441371,924.053471551476,0,0,0,0,0,0
2718.0678435,960,-0.165,1.91,0,-70.2590126250579,98.6741459433088,1125.16448890679,62.1684361852532,98.6389258366558,1115.91732825248,-185.78918712257,274.799755318308,926.308570407398,177.49552843071,261.096371626333,924.057006639971,0,0,0,0,0,0
2718.0783998,960,-0.165,1.91,0,-70.2592213280548,98.6214132938573,1125.10597194418,62.1782251612195,98.5946879771653,1115.87581256193,-185.789515502574,274.778825801916,926.294812886928,177.466157050284,261.093485269552,924.046980236037,0,0,0,0,0,0
2718.0889183,960,-0.165,1.91,0,-70.2516433095543,98.5827299467309,1125.06573489026,62.1874601311142,98.5645202129408,1115.84004392937,-185.787080409233,274.78695943832,926.302422607043,177.456578624952,261.104837821397,924.037777877399,0,0,0,0,0,0
2718.09964,960,-0.165,1.91,0,-70.2443950895958,98.5296573357573,1125.02727777639,62.1934276776118,98.5399833418129,1115.79501696222,-185.79209302379,274.78143402746,926.308344210164,177.473473880226,261.107393727627,924.059069552027,0,0,0,0,0,0
2718.1103172,960,-0.165,1.91,0,-70.2408504999522,98.4858461487067,1124.99260631648,62.2104798834279,98.5115273141684,1115.74448732178,-185.789051021342,274.785506235589,926.295126278554,177.458068971655,261.118176408182,924.042448853194,0,0,0,0,0,0
2718.1208776,960,-0.165,1.91,0,-70.2407169251505,98.4405906137406,1124.95735087209,62.2145381630232,98.4868452477229,1115.72675044753,-185.785108754569,274.77889669422,926.288574371143,177.459963119945,261.112416242184,924.06242774917,0,0,0,0,0,0
2718.1315026,960,-0.165,1.91,0,-70.2550711894985,98.3859489103472,1124.92109175819,62.2063370683897,98.4530320987846,1115.69611902499,-185.792632776746,274.765162131735,926.281797744467,177.467030085175,261.113766046975,924.088085217518,0.0961999967694283,0.388700008392334,0.916299998760223,120.599998474121,428.450012207031,1052.91003417969
2718.1420738,960,-0.165,1.91,0,-70.2670117792305,98.3586720320647,1124.87254660414,62.1881388020377,98.4332276646154,1115.67325771059,-185.777919363726,274.767247553686,926.294727696916,177.466196868927,261.121314951885,924.090964759703,0.12610000371933,0.373699992895126,0.918900012969971,129.889999389648,460.820007324219,1130.78002929688
2718.1527092,960,-0.165,1.91,0,-70.3044161084424,98.3190905919024,1124.81997391165,62.1475903711814,98.3990777475064,1115.69872673014,-185.779040199818,274.743552885335,926.294231307822,177.476272358241,261.119421638445,924.115243657568,0.0957999974489212,0.38730001449585,0.916999995708466,134.380004882812,476.179992675781,1168.05004882812
2718.1632381,960,-0.165,1.91,0,-70.34412756101,98.2835411212922,1124.76071817409,62.1251353692791,98.3690631700808,1115.69833498154,-185.776647890395,274.719722196365,926.301325069783,177.478579998391,261.120459948298,924.098297913633,0.12610000371933,0.373800009489059,0.918900012969971,133.550003051758,471.989990234375,1158.7900390625
2718.1737973,960,-0.165,1.91,0,-70.3663733187773,98.247447196102,1124.69988498469,62.0987116110959,98.3497979051567,1115.6627862685,-185.76299473176,274.69511284978,926.290777056622,177.48573802411,261.123142716072,924.124535766258,0.0921000018715858,0.393200010061264,0.914799988269806,139.610000610352,498.089996337891,1205.4599609375
2718.1843325,960,-0.165,1.91,0,-70.3835755580789,98.2188231223934,1124.6528710235,62.0960233001584,98.3259532716645,1115.64339620475,-185.769292223517,274.695870591042,926.302427083991,177.473921218492,261.117996155833,924.109727466727,0.125799998641014,0.388000011444092,0.912999987602234,150.699996948242,540.549987792969,1303.86999511719
2718.1948798,960,-0.165,1.91,0,-70.3861667151497,98.186504422752,1124.59530246993,62.0997533980919,98.3134393543778,1115.59103433724,-185.787336518259,274.706424277566,926.288782418275,177.466942769585,261.143099497337,924.119005279599,0,0,0,0,0,0
2718.2054892,960,-0.165,1.91,0,-70.3810303786658,98.1762402063612,1124.55336529167,62.1163511360783,98.3130743843333,1115.56137867917,-185.783926781176,274.711932196608,926.288136399301,177.46735338914,261.176128726976,924.122209195114,0,0,0,0,0,0
2718.2160177,960,-0.165,1.91,0,-70.3700798836979,98.149265469159,1124.54258332694,62.1125463225149,98.3171454408607,1115.52510461127,-185.783797023171,274.730676457854,926.28844915809,177.464387164181,261.178676813982,924.111533146332,0,0,0,0,0,0
2718.2265385,960,-0.165,1.91,0,-70.3640524310664,98.1380531587705,1124.51975695079,62.1181579701336,98.3190166450937,1115.51204903253,-185.795318780459,274.737502932603,926.278116718288,177.445686955865,261.194411618565,924.113661732636,0,0,0,0,0,0
2718.2370463,960,-0.165,1.91,0,-70.3609793052849,98.1452076040443,1124.50445882125,62.1210166949926,98.3261755026903,1115.51535181301,-185.801565154024,274.761960964288,926.276740931161,177.449706908418,261.209882624726,924.125774928838,0,0,0,0,0,0
2718.2476335,960,-0.165,1.91,0,-70.3608578788379,98.1371714023802,1124.49163935518,62.1184689350844,98.351101464796,1115.50825429688,-185.806417874196,274.762842476296,926.274572334401,177.443497761664,261.218096830428,924.117296958225,0,0,0,0,0,0
