Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2808.6525956,960,-0.165,1.91,0,-68.3389875690886,89.5344781274127,1119.57982941551,64.2407433297674,91.172036171823,1112.9388681183,178.190942487032,261.784659372133,924.724995412142,-186.214422445984,271.533764403335,925.383427596342,0,0,0,0,0,0
2808.7340172,960,-0.165,1.91,0,-68.3310661576427,89.5299814039369,1119.56522992028,64.2443030805346,91.1653929712701,1112.9373837088,178.183047248173,261.783733223227,924.715826452246,-186.221813130862,271.530354773164,925.385358669465,0,0,0,0,0,0
2808.7464018,960,-0.165,1.91,0,-68.0603576747858,89.3089600210849,1119.56621856993,64.5219359705483,90.9904423446396,1112.91355172628,178.24964761765,261.78291650763,924.673501977392,-186.089087286265,271.460506426178,925.318508091956,0,0,0,0,0,0
2808.7584453,960,-0.165,1.91,0,-68.042060308398,89.276917636948,1119.53986309234,64.5327095615848,90.9298295753391,1112.91567146869,178.259731896487,261.764578995303,924.678974440257,-186.076422877349,271.43738180025,925.331093225728,0,0,0,0,0,0
2808.76916,960,-0.165,1.91,0,-68.0316687956782,89.2549918395392,1119.52430740116,64.554521760032,90.8866337262422,1112.92604472816,178.266543969932,261.757564327884,924.668512962842,-186.05484807317,271.421865185957,925.311033207666,0,0,0,0,0,0
2808.7803238,960,-0.165,1.91,0,-68.0025536787862,89.2248871028104,1119.50812593511,64.5780738466022,90.8683629746379,1112.90769741317,178.260727185162,261.745934917277,924.671116239455,-186.045850220317,271.422153080513,925.328862765568,0,0,0,0,0,0
2808.7908226,960,-0.165,1.91,0,-67.9475844356725,89.2034646115722,1119.49344929346,64.6272018352649,90.8434547299514,1112.87032140313,178.261552399973,261.733460763129,924.671122314217,-186.034702482278,271.416539896781,925.324600647928,0,0,0,0,0,0
2808.8013449,960,-0.165,1.91,0,-67.875320564101,89.1752676168113,1119.48436069109,64.6849973796082,90.8280997422152,1112.82357340444,178.254939138871,261.729404590817,924.666822458022,-186.032293941284,271.419230572658,925.323965080204,0,0,0,0,0,0
2808.8118045,960,-0.165,1.91,0,-67.7977100184457,89.1415787981937,1119.49044932304,64.7599664599351,90.8220613767751,1112.79222241961,178.256556106437,261.750664655062,924.646546379723,-185.704977271172,271.471114555837,925.052683672168,0,0,0,0,0,0
2808.8224031,960,-0.165,1.91,0,-67.6899833594807,89.105464738369,1119.49856498173,64.8524704754914,90.8179347854757,1112.75754792974,178.240167517801,261.773288952472,924.622554842055,-185.694382433959,271.475289190097,925.040484914176,0.163200005888939,0.254200011491776,0.953299999237061,265.760009765625,437.760009765625,1713.15002441406
2808.8329274,960,-0.165,1.91,0,-67.6211700958852,89.0754922391896,1119.49794982008,64.9305632748956,90.8271745484527,1112.73549600976,178.228917597029,261.784285188064,924.621820812617,-185.717790352698,271.50699473858,925.046469614973,0.136500000953674,0.240199998021126,0.961099982261658,260.5,430.799987792969,1625.15002441406
2808.8434851,960,-0.165,1.91,0,-67.5420938673897,89.0591098435175,1119.49056225267,65.0042171319999,90.8442125423189,1112.70150084643,178.22123691898,261.79375201104,924.615473958362,-185.710319465284,271.515429599273,925.032793830674,0.162900000810623,0.251800000667572,0.953999996185303,195.979995727539,324.730010986328,1221.76000976562
2808.8540023,960,-0.165,1.91,0,-67.4278488612575,89.0498296527036,1119.5093962959,65.0838995574861,90.8543990092288,1112.69562457277,178.209825900602,261.799961910753,924.607506377234,-186.050284608713,271.488608300915,925.304039224561,0.134700000286102,0.243599995970726,0.960500001907349,171.610000610352,283.070007324219,1073.59997558594
2808.864655,960,-0.165,1.91,0,-67.3710744029045,89.0378823231964,1119.51206953854,65.1423181360411,90.870101478737,1112.67072727754,178.195420565225,261.802225397575,924.599486067773,-185.730763270267,271.54726393091,925.0372029999,0.16159999370575,0.248600006103516,0.954999983310699,166.179992675781,273.25,1041.84997558594
2808.8751509,960,-0.165,1.91,0,-67.2648186434981,89.0337784280088,1119.51197651289,65.2265604818264,90.9008164140839,1112.64989381732,178.186894637655,261.790542884116,924.584352011442,-185.90504514324,271.582444449227,925.200336134508,0,0,0,0,0,0
2808.8857166,960,-0.165,1.91,0,-67.2076730125029,89.035180263835,1119.51399375399,65.277045400513,90.9140850507344,1112.6463977619,178.176837504318,261.793814657734,924.571029744318,-185.910327664679,271.593888719913,925.223052871359,0,0,0,0,0,0
2808.897071,960,-0.165,1.91,0,-67.1750180118905,89.0215311719854,1119.50406188883,65.3172211971596,90.9273737885974,1112.63130526728,178.162792048345,261.784788764564,924.563683058562,-185.914131761895,271.599958655713,925.226899496233,0,0,0,0,0,0
2808.9076292,960,-0.165,1.91,0,-67.130680925351,89.0269339954637,1119.48845362906,65.3451358696575,90.9484627337333,1112.62139202673,178.164798979329,261.78774655653,924.55109976744,-186.056625432711,271.520747460896,925.297399565318,0,0,0,0,0,0
2808.918152,960,-0.165,1.91,0,-67.0970331262604,89.0285585846939,1119.46909385977,65.3750640323214,90.9655472025649,1112.60185944097,178.152948269442,261.770331184817,924.541675915282,-185.907793508943,271.604268417603,925.209609477974,0,0,0,0,0,0
2808.9286081,960,-0.165,1.91,0,-67.0821935035257,89.0237886948804,1119.47877358828,65.3801651609234,90.977315900476,1112.60471290322,178.135309381861,261.771596479687,924.539853189242,-185.946282690071,271.549140867957,925.203766826441,0,0,0,0,0,0
2808.9391112,960,-0.165,1.91,0,-67.0726079563773,89.0294636631344,1119.48399349575,65.4098618382148,90.9854531238984,1112.6016262767,178.125962571319,261.771026091255,924.533459222924,-186.048458674385,271.536247207416,925.283953112346,0,0,0,0,0,0
2808.94963,960,-0.165,1.91,0,-67.0559620731506,89.0329486901892,1119.50814483284,65.419452135916,91.0039396909587,1112.60140511941,178.129550938064,261.764316059942,924.539722446024,-186.051508550227,271.535849641203,925.281474195424,0,0,0,0,0,0
2808.9602134,960,-0.165,1.91,0,-67.0497099835536,89.0466412001192,1119.52963505365,65.4267744104068,91.0190229092091,1112.6171528879,178.124947671778,261.75741002213,924.529084230752,-186.057738801724,271.525506861051,925.28718411658,0,0,0,0,0,0
2808.970751,960,-0.165,1.91,0,-67.058170922088,89.0607598547462,1119.53874855282,65.4243053318975,91.0309055603837,1112.6462290508,178.128894311764,261.771026528738,924.526081281494,-185.895722267727,271.537384195564,925.15071123551,0,0,0,0,0,0
2808.9813656,960,-0.165,1.91,0,-67.0716854022236,89.0712284359739,1119.55253378097,65.4083999252727,91.0523486257346,1112.67744534031,178.13113833566,261.76833622882,924.522192938391,-186.047510230842,271.490580992468,925.271136733893,0,0,0,0,0,0
2808.9919539,960,-0.165,1.91,0,-67.0956125650279,89.0869192487621,1119.5333879685,65.3748941262192,91.0626186240215,1112.69366423069,178.117335908768,261.753180481632,924.525670511603,-185.879370706225,271.544983954501,925.182468511652,0.139799997210503,0.259400010108948,0.955600023269653,154.550003051758,254.970001220703,959
2809.0025164,960,-0.165,1.91,0,-67.1181202206941,89.0974269124754,1119.53174594221,65.3479511071052,91.0766891052336,1112.71220248567,178.11649783354,261.745359973289,924.521759119922,-185.88947388294,271.479781393922,925.141261658463,0.163499996066093,0.253100007772446,0.953499972820282,157.190002441406,261.839996337891,978.669982910156
2809.013132,960,-0.165,1.91,0,-67.1386496747652,89.1015018052872,1119.52826651623,65.3401376733411,91.0855820641449,1112.73132242818,178.117375567425,261.753044218131,924.534362698615,-185.940865883585,271.463328548484,925.173381694364,0.140100002288818,0.259499996900558,0.95550000667572,155.820007324219,259.079986572266,968.559997558594
2809.0237575,960,-0.165,1.91,0,-67.1410875343947,89.1043113499355,1119.52597254822,65.3290655467864,91.1001910440574,1112.72250882572,178.126035531221,261.763308050945,924.52069843865,-185.894364835464,271.457186698592,925.147729842362,0.164299994707108,0.250999987125397,0.95389997959137,149.600006103516,246.199996948242,927.969970703125
2809.0343626,960,-0.165,1.91,0,-67.1591460247509,89.1098125785855,1119.53186769809,65.3252152804959,91.1020177256086,1112.73937984177,178.120022024069,261.76799265768,924.513083104025,-185.86726973567,271.45297269665,925.122797400793,0.140000000596046,0.260300010442734,0.955299973487854,150.880004882812,251.220001220703,942.280029296875
2809.0448824,960,-0.165,1.91,0,-67.1711876056265,89.1085406088216,1119.51837005938,65.307204478268,91.1293097820998,1112.75458245981,178.121303421032,261.788779565137,924.517588211853,-185.709159718485,271.474735193009,924.983519064788,0,0,0,0,0,0
2809.0554187,960,-0.165,1.91,0,-67.1891361685452,89.0920083913846,1119.51328675667,65.3005865762379,91.1251486121867,1112.76133208257,178.127188642269,261.811866070071,924.514127413458,-185.942415745751,271.446638294809,925.177587875296,0,0,0,0,0,0
2809.0659394,960,-0.165,1.91,0,-67.21418558628,89.0819481871274,1119.50186490597,65.2819337920635,91.1307179299134,1112.7615932174,178.135689941361,261.834886030673,924.516952781292,-185.877107828831,271.507999050487,925.16829426294,0,0,0,0,0,0
2809.0769756,960,-0.165,1.91,0,-67.230095417828,89.0753259422776,1119.49220213828,65.2734824443065,91.1304070127819,1112.7708141999,178.133338830114,261.835480566697,924.521912059783,-185.88395414129,271.521175906915,925.179038749624,0,0,0,0,0,0
2809.0875357,960,-0.165,1.91,0,-67.2356813258859,89.0708699042146,1119.48813246726,65.2743422471791,91.1287083798015,1112.79126591947,178.134130004807,261.846167815212,924.518907434546,-185.861943377963,271.516699454535,925.152377247558,0,0,0,0,0,0
2809.098027,960,-0.165,1.91,0,-67.2469390977275,89.04978858252,1119.47778110586,65.2529647593859,91.1182474160708,1112.77829621889,178.144022519253,261.865633560216,924.517730036171,-185.905232979382,271.443580391834,925.154388676738,0,0,0,0,0,0
2809.1085334,960,-0.165,1.91,0,-67.2553485592626,89.0422380047749,1119.45554058998,65.252654281412,91.1127574049487,1112.77479442087,178.146559020779,261.857016285443,924.521501273168,-185.857209332737,271.443213754197,925.130839804691,0,0,0,0,0,0
2809.1190939,960,-0.165,1.91,0,-67.274868428124,89.0206319698842,1119.4402742272,65.2332340059801,91.1031529702711,1112.7639560827,178.15593633546,261.853580225772,924.522463221195,-185.85264108078,271.496473514241,925.174773123049,0,0,0,0,0,0
2809.1297688,960,-0.165,1.91,0,-67.2863855977784,89.0069263386094,1119.41582415676,65.2187613944378,91.0858678439437,1112.75764992537,178.151382156981,261.840396004189,924.52527973561,-185.839911567159,271.493107431956,925.173043648469,0,0,0,0,0,0
2809.1403331,960,-0.165,1.91,0,-67.2837661629619,88.993744894597,1119.39488115844,65.2138576166476,91.0611585313242,1112.74486465627,178.156645594723,261.826710736249,924.533949278246,-185.899577934979,271.434492772033,925.172388300889,0,0,0,0,0,0
2809.1509168,960,-0.165,1.91,0,-67.3066711215271,88.9811184748064,1119.37141568234,65.2004598739093,91.0445925841225,1112.72801643007,178.159132994423,261.823954084612,924.534197218178,-185.856949409044,271.43734000073,925.143167532257,0,0,0,0,0,0
2809.1614756,960,-0.165,1.91,0,-67.3175586136606,88.9712274094294,1119.34610176983,65.18930543473,91.0175114896686,1112.71423530676,178.151425902529,261.793040785391,924.520042068503,-185.910707426874,271.442319033843,925.194133499008,0.165099993348122,0.252900004386902,0.953299999237061,151.880004882812,256.279998779297,959.619995117188
2809.1719285,960,-0.165,1.91,0,-67.3820079445716,88.9319786461552,1119.33728455981,65.1697645666619,90.9836047955984,1112.69889990267,178.150511332361,261.770280574309,924.520971104886,-185.867980896128,271.445605723418,925.155780524146,0.137799993157387,0.260500013828278,0.955600023269653,147.399993896484,247.630004882812,928.780029296875
2809.1825211,960,-0.165,1.91,0,-67.3476089170255,88.9401048326443,1119.31417064137,65.1648333746036,90.9606425255701,1112.68019211649,178.146360272479,261.749698283045,924.516924417632,-185.964160219426,271.431090817393,925.226042243763,0.164000004529953,0.251500010490417,0.953800022602081,152.110000610352,254.850006103516,959.169982910156
2809.1930006,960,-0.165,1.91,0,-67.4031753679524,88.9088372005519,1119.31930019013,65.16030865884,90.9292490197855,1112.67207839187,178.121738708506,261.717469161449,924.529607209358,-185.845353455085,271.502432882659,925.170541847455,0.137199997901917,0.260399997234344,0.955699980258942,151.669998168945,254.460006713867,957.849975585938
2809.2036119,960,-0.165,1.91,0,-67.4166791406358,88.8996949563771,1119.30873884118,65.1504773270889,90.9245233065828,1112.65331507682,178.123027034424,261.717625528612,924.522693860013,-185.850236307848,271.48561465201,925.154154290874,0,0,0,0,0,0
2809.2142716,960,-0.165,1.91,0,-67.3664550511644,88.9159502700354,1119.304747152,65.1491589653629,90.8891037037784,1112.64707680311,178.120076988441,261.693722884106,924.517969454506,-185.980160331376,271.403501131035,925.218721165409,0.135399997234344,0.259700000286102,0.956099987030029,149.509994506836,254.139999389648,946.190002441406
2809.2248567,960,-0.165,1.91,0,-67.3577460266409,88.9002366695985,1119.31744132484,65.150299775079,90.8683177397367,1112.63434902605,178.102782153555,261.682654986712,924.508398188181,-185.848816282516,271.401586021252,925.112238908021,0,0,0,0,0,0
2809.2358513,960,-0.165,1.91,0,-67.3609792088516,88.8837957953369,1119.32853153434,65.152796856322,90.8582277454097,1112.62816403029,178.088063160581,261.66633328937,924.522973758499,-185.754489225408,271.404646809793,925.03907304394,0,0,0,0,0,0
2809.2463671,960,-0.165,1.91,0,-67.4149578064881,88.8367736985454,1119.33791123561,65.1526124026961,90.8374930857404,1112.61669698732,178.086842596187,261.650947347823,924.526224574662,-185.671103902883,271.404145436622,924.97726511832,0,0,0,0,0,0
2809.2569013,960,-0.165,1.91,0,-67.4116257177617,88.8253652336506,1119.3323735743,65.1543105160417,90.8190791272786,1112.61512987904,178.089129874016,261.661849854768,924.515789656857,-185.647546182583,271.374037978968,924.971366379941,0,0,0,0,0,0
2809.267526,960,-0.165,1.91,0,-67.4111606957299,88.7989864428655,1119.33167625017,65.1552377384015,90.8121655013742,1112.60735734805,178.078892669694,261.650624231808,924.520175899667,-186.046875011346,271.292317220154,925.290191353199,0,0,0,0,0,0
2809.2780087,960,-0.165,1.91,0,-67.4079855935725,88.7750836754605,1119.32483566373,65.1701541181771,90.8055496562148,1112.63077645278,178.089791051184,261.650541269887,924.53881470263,-186.025932158749,271.273148294683,925.284389372884,0,0,0,0,0,0
2809.2885179,960,-0.165,1.91,0,-67.406359763376,88.7570968586978,1119.30858644257,65.1712420662539,90.7967902566749,1112.62645626436,178.078362909874,261.652776140784,924.536103636623,-185.905554750124,271.28326116413,925.187938193876,0,0,0,0,0,0
2809.2990528,960,-0.165,1.91,0,-67.3571165515274,88.7709333412185,1119.27027343849,65.1553348344127,90.7970363800232,1112.61856182852,178.088381502865,261.653017686919,924.539822029549,-186.028512053124,271.26561646688,925.299539741677,0,0,0,0,0,0
2809.309592,960,-0.165,1.91,0,-67.3656026805211,88.7521039598246,1119.24280299691,65.1460676581339,90.7959246537027,1112.62311949021,178.0964475429,261.668532483601,924.537919370252,-185.968226368962,271.268813472408,925.250405734134,0,0,0,0,0,0
2809.3200754,960,-0.165,1.91,0,-67.4399851406661,88.7098554691143,1119.24859445227,65.1498399285974,90.7905277128073,1112.6291281763,178.090167562496,261.682188807673,924.534119448021,-186.017050185374,271.259359491364,925.298608373153,0,0,0,0,0,0
2809.3306834,960,-0.165,1.91,0,-67.4441623873721,88.6874835310079,1119.23825656565,65.1335489204692,90.7785492751465,1112.6184596261,178.091302335491,261.681916855565,924.540914047005,-186.006305526851,271.269989583283,925.28128893396,0,0,0,0,0,0
2809.3413066,960,-0.165,1.91,0,-67.4511121104622,88.679634596011,1119.22672304684,65.1254864851942,90.7686358396408,1112.6042080585,178.106749341902,261.684798828134,924.540794662386,-185.925670244932,271.275795658205,925.220363252282,0,0,0,0,0,0
2809.3518298,960,-0.165,1.91,0,-67.4601509461899,88.670917662352,1119.21498504305,65.1232120540331,90.7473591108052,1112.60042703384,178.123039642995,261.670980571456,924.533404173207,-185.977989554155,271.276095442252,925.269695934284,0.13120000064373,0.263599991798401,0.955699980258942,168.190002441406,293.079986572266,1069.03002929688
2809.3623927,960,-0.165,1.91,0,-67.4843722561104,88.6667372662387,1119.21198002903,65.0923585709809,90.7298469541339,1112.59614396373,178.146967836597,261.672573330737,924.543309377242,-185.953922678691,271.27420761408,925.258715205756,0.160999998450279,0.259999990463257,0.952099978923798,175.889999389648,308.320007324219,1121.14001464844
2809.3728472,960,-0.165,1.91,0,-67.5207915453166,88.6648026774638,1119.18944287769,65.0597655621597,90.7031195064828,1112.59835072316,178.161651213187,261.658106120432,924.548209244935,-185.94203798601,271.264477435669,925.255986570135,0.1317999958992,0.263700008392334,0.955600023269653,185.559997558594,325.950012207031,1187.43005371094
2809.3834332,960,-0.165,1.91,0,-67.5648534522559,88.6659246291522,1119.16499671991,65.0197256918333,90.6815666956224,1112.61738384949,178.174342300412,261.654315356777,924.543204932523,-185.94033124865,271.232967106431,925.27404930936,0.159999996423721,0.259299993515015,0.952400028705597,201.289993286133,353.299987792969,1291.38000488281
2809.3942881,960,-0.165,1.91,0,-67.6060205228259,88.6697199970058,1119.13649820865,64.9753716809075,90.6503067099684,1112.64556009644,178.181761813867,261.65372387822,924.548085495946,-185.931933592824,271.236144976265,925.269752019854,0.132799997925758,0.262699991464615,0.955699980258942,204.889999389648,358.769989013672,1313.93005371094
2809.4047806,960,-0.165,1.91,0,-67.638930714183,88.6708175469085,1119.11718900776,64.9303880138501,90.6079524575804,1112.63134939405,178.186729841867,261.635763880186,924.556331830589,-185.936318437096,271.224014415802,925.280849280257,0,0,0,0,0,0
2809.4153661,960,-0.165,1.91,0,-67.650943126146,88.6680038078141,1119.13115361256,64.9217917966496,90.5961537420238,1112.61596411388,178.198267687161,261.63417568402,924.564483985112,-185.947884851842,271.217047244418,925.301294587578,0,0,0,0,0,0
2809.4260131,960,-0.165,1.91,0,-67.6381758490191,88.67522611603,1119.14914321052,64.9335849257993,90.5915329734424,1112.60443688978,178.190755244584,261.626432723181,924.570151215169,-185.936321243884,271.234704912882,925.291787993432,0,0,0,0,0,0
2809.4367148,960,-0.165,1.91,0,-67.6039495026272,88.6667645751668,1119.16562040563,64.956559609294,90.5729089399859,1112.58110502553,178.19044399359,261.627628607569,924.558573387564,-185.945796957423,271.239621081248,925.29234460547,0,0,0,0,0,0
2809.4472854,960,-0.165,1.91,0,-67.5845066181279,88.6715584810004,1119.19638208854,64.9836030059991,90.5802797948917,1112.57476137666,178.18495531819,261.632881099371,924.56731265406,-185.955593770617,271.245250511243,925.298817265568,0,0,0,0,0,0
2809.4578612,960,-0.165,1.91,0,-67.5588806071466,88.6780008172167,1119.21985101331,65.0171559600255,90.5925261394108,1112.58501352724,178.159453388859,261.634407777469,924.558774390316,-185.970477624006,271.250803362283,925.29446748645,0,0,0,0,0,0
2809.4684348,960,-0.165,1.91,0,-67.5287153529549,88.6818400840055,1119.24791452666,65.0506071200293,90.6366006342673,1112.60961405826,178.148205299877,261.636508084642,924.566899457428,-185.99168245225,271.268216584451,925.300815478897,0,0,0,0,0,0
2809.4790154,960,-0.165,1.91,0,-67.500568085915,88.7029141621026,1119.25754533657,65.0708288878425,90.6778299538212,1112.60945803459,178.137402790709,261.627471891398,924.564427885975,-186.003316177515,271.281304646167,925.295678800056,0,0,0,0,0,0
2809.4895993,960,-0.165,1.91,0,-67.4774895974043,88.7151582732022,1119.28473884315,65.1122369312653,90.7040858691548,1112.6254656677,178.116897466674,261.627712328719,924.561042338376,-186.009028090891,271.306087555316,925.301112992888,0,0,0,0,0,0
2809.5001092,960,-0.165,1.91,0,-67.4453071232768,88.733942535675,1119.29955133404,65.1329009902144,90.7424556120392,1112.6406801922,178.100431448163,261.62884402199,924.557197368126,-186.024065888237,271.307148383158,925.299708760517,0,0,0,0,0,0
2809.5106423,960,-0.165,1.91,0,-67.3761959043043,88.7711032283323,1119.30043457019,65.1528877112343,90.802866426031,1112.65817049647,178.106706069175,261.636193535376,924.55353419297,-186.031779675203,271.305329877058,925.310353247106,0,0,0,0,0,0
2809.5213407,960,-0.165,1.91,0,-67.3660538835376,88.7920119963339,1119.32417236735,65.1647484688834,90.8313952815106,1112.67591341372,178.100632663895,261.645983803516,924.536834302181,-185.89238213726,271.337372849921,925.182188931823,0,0,0,0,0,0
2809.5318404,960,-0.165,1.91,0,-67.358022283262,88.8276660208522,1119.3426551241,65.1675036940996,90.8793711920681,1112.71887010087,178.105486598905,261.66187137965,924.533512779123,-185.896971514921,271.332697355731,925.209410564356,0.125699996948242,0.26460000872612,0.956099987030029,206.270004272461,374.739990234375,1371.10998535156
2809.5423807,960,-0.165,1.91,0,-67.3573901754609,88.8517608478646,1119.35430208525,65.1665238178863,90.9175030020604,1112.73924105818,178.102214201868,261.664670566284,924.533678309748,-185.902476677115,271.339445878706,925.193880738604,0.154200002551079,0.258100003004074,0.953700006008148,215.919998168945,389.910003662109,1435.17004394531
2809.5528984,960,-0.165,1.91,0,-67.3610504186435,88.8695610924544,1119.3896264043,65.1628527808269,90.9415648787195,1112.77031135605,178.113555477823,261.676759531314,924.529476058419,-186.001684137332,271.328811240536,925.266512548132,0.12780000269413,0.26570001244545,0.955600023269653,224.410003662109,406.760009765625,1491.84997558594
2809.563525,960,-0.165,1.91,0,-67.3598155669854,88.9018848468855,1119.41900987106,65.1599748017559,90.9592738030995,1112.79588906917,178.118424478812,261.683359316597,924.542696612166,-185.947524628654,271.346329223573,925.22413090727,0.155699998140335,0.262199997901917,0.952400028705597,242.050003051758,442.160003662109,1607.71997070312
2809.5741872,960,-0.165,1.91,0,-67.365996159878,88.9282704338204,1119.44880352996,65.149559312301,90.9913269000106,1112.81840666306,178.107244335403,261.685316506097,924.542864536821,-185.908217022859,271.341551022359,925.198945153695,0.129199996590614,0.267300009727478,0.954900026321411,247.389999389648,450.380004882812,1639.02001953125
2809.5847321,960,-0.165,1.91,0,-67.3718868440625,88.943630780512,1119.47876850256,65.1541485496445,91.0050973013697,1112.83081023675,178.114422283901,261.696913841416,924.550233406744,-185.953022080739,271.33006891783,925.231564851167,0.155499994754791,0.261400014162064,0.952600002288818,248.110000610352,450.899993896484,1643.68005371094
2809.5952551,960,-0.165,1.91,0,-67.3746149274952,88.9787217683068,1119.50300275802,65.1335362508595,91.0199083688371,1112.85251048146,178.124280048659,261.694053911573,924.544755768474,-185.925300194726,271.323785604816,925.211188182177,0,0,0,0,0,0
2809.6058049,960,-0.165,1.91,0,-67.3902640082952,88.9905884464698,1119.51378759315,65.1201184330015,91.0214428745763,1112.88006237226,178.148547372703,261.676481458647,924.564443442791,-185.838687134329,271.327992927289,925.15714220611,0,0,0,0,0,0
