Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2627.7741777,960,-0.165,1.91,0,-64.6000400550476,97.2741863233753,1128.86816936655,67.8137472707353,100.210587065512,1119.91155861762,179.972320338346,260.366937710858,924.157664562787,-185.505600562601,272.429347404758,928.461914585027,0.115099996328354,0.260300010442734,0.958599984645844,50.1800003051758,113.279998779297,531.289978027344
2627.7848349,960,-0.165,1.91,0,-64.5681724676375,97.2343567157333,1128.85888928294,67.8449033995391,100.212156841787,1119.88605029224,179.968633325404,260.379566955562,924.164423814895,-185.515462716958,272.403102103788,928.467945127062,0.0908000022172928,0.256199985742569,0.962400019168854,58.5699996948242,136.910003662109,626.690002441406
2627.7953937,960,-0.165,1.91,0,-64.5209214874093,97.1920377474931,1128.83711695176,67.8775224861999,100.194383943958,1119.8524560294,179.953380151476,260.388002074609,924.152085684094,-185.512777026761,272.397015651962,928.470870537673,0,0,0,0,0,0
2627.8058368,960,-0.165,1.91,0,-64.5001403380273,97.1530737089778,1128.81547936902,67.9120782253267,100.182638447101,1119.83513590968,179.968769023116,260.398791133275,924.157073801851,-185.487786127972,272.385567762747,928.455302293209,0,0,0,0,0,0
2627.8163664,960,-0.165,1.91,0,-64.4754506245704,97.1231053782693,1128.78776197037,67.9390884242656,100.163966560996,1119.80599273633,179.975857858326,260.407634144091,924.159904177411,-185.480834955019,272.384514877654,928.452159912903,0,0,0,0,0,0
2627.8269569,960,-0.165,1.91,0,-64.4522509345778,97.0844264835829,1128.7620984485,67.9635448799283,100.139684576715,1119.78303800919,179.986692867439,260.416601538957,924.15050026302,-185.486453690056,272.384033443692,928.460865852533,0,0,0,0,0,0
2627.8374887,960,-0.165,1.91,0,-64.4465563575169,97.0549561161271,1128.72184619024,67.9821975459746,100.117996231407,1119.75486109059,179.998455791146,260.421494002874,924.152404997865,-185.470796619054,272.403887208583,928.448224146938,0,0,0,0,0,0
2627.84821,960,-0.165,1.91,0,-64.446126947333,97.0262518256156,1128.70116089546,67.9770836820839,100.080279692394,1119.72705927407,180.019148749927,260.418634017359,924.15461926201,-185.448222775882,272.387428657073,928.439308796995,0,0,0,0,0,0
2627.8587689,960,-0.165,1.91,0,-64.4451136194804,96.9841156043449,1128.67899936142,67.9640956366099,100.036310043454,1119.70815801722,180.039411748176,260.430765332861,924.152076528634,-185.428210582387,272.376455327189,928.433001978635,0,0,0,0,0,0
2627.8692511,960,-0.165,1.91,0,-64.465379880162,96.9685887896229,1128.66725103635,67.9582833912781,99.9797376426986,1119.72068646077,180.067753648447,260.423260886987,924.154789617671,-185.411448855457,272.354134338517,928.434108124859,0,0,0,0,0,0
2627.8798278,960,-0.165,1.91,0,-64.4889745727477,96.9430193585533,1128.64481855525,67.930021865253,99.9219912531032,1119.74689189182,180.072827068811,260.422442578506,924.159869754603,-185.390194510407,272.330569567714,928.439495852012,0,0,0,0,0,0
2627.8904109,960,-0.165,1.91,0,-64.5233198698072,96.9250103363446,1128.60610996977,67.8896720404508,99.8740694647231,1119.76139456122,180.093143516527,260.437666735807,924.170335683197,-185.38475536379,272.297274366234,928.449646864263,0,0,0,0,0,0
2627.901078,960,-0.165,1.91,0,-64.5526432699464,96.9007089849585,1128.57572037412,67.8671825958653,99.8345644068863,1119.75769548122,180.090014466191,260.427190770818,924.169475224432,-185.381775597562,272.26063069498,928.467486757967,0,0,0,0,0,0
2627.9116163,960,-0.165,1.91,0,-64.5655838348771,96.8740344513182,1128.55439397812,67.8639034888838,99.7959255499432,1119.74610713216,180.098050672742,260.426570539984,924.177522588828,-185.384036032475,272.22268710403,928.489282271307,0,0,0,0,0,0
2627.9222849,960,-0.165,1.91,0,-64.5316076584363,96.8453786428866,1128.54997888893,67.8929820970581,99.7503801420267,1119.71464406883,180.10358700316,260.439560129815,924.180254089343,-185.382946933455,272.195354401901,928.510378274093,0.0843999981880188,0.250099986791611,0.96450001001358,65.620002746582,165.479995727539,761.320007324219
2627.9327854,960,-0.165,1.91,0,-64.4908417597562,96.8194371802706,1128.54317343318,67.9393160686283,99.7337960973743,1119.65572130253,180.088431108439,260.441491808862,924.156589158149,-185.399332704402,272.169692996539,928.514657355704,0.105099998414516,0.249500006437302,0.962700009346008,65.25,164.979995727539,756.419982910156
2627.9433699,960,-0.165,1.91,0,-64.4324109183243,96.7858134967527,1128.5472341245,67.9878210403285,99.7162168543693,1119.6135144991,180.089828790448,260.44949827675,924.169651588105,-185.401957804142,272.164112219449,928.519598509458,0.0828000009059906,0.250099986791611,0.964699983596802,65.6500015258789,165.270004272461,755.289978027344
2627.9544065,960,-0.165,1.91,0,-64.3837789441583,96.7444875411429,1128.53673934363,68.0313179339981,99.7032875970883,1119.567579938,180.077300391447,260.463390860807,924.155430418901,-185.410696128669,272.181018484732,928.535204803886,0.105599999427795,0.25,0.962499976158142,66.7799987792969,166.820007324219,761.97998046875
2627.9649501,960,-0.165,1.91,0,-64.3387477371627,96.71369023809,1128.50975222203,68.0733520569267,99.715156494127,1119.52249093634,180.055253961502,260.478905736522,924.14527502999,-185.416490101965,272.200150831043,928.523245459175,0.0822999998927116,0.250299990177155,0.964699983596802,65.9300003051758,166.110000610352,752.130004882812
2627.9755738,960,-0.165,1.91,0,-64.2695287082191,96.6559315378956,1128.48159262137,68.1423158065105,99.7191469521099,1119.47404484759,180.038001260712,260.487989594762,924.137640191182,-185.430036885953,272.229060966544,928.522535479337,0,0,0,0,0,0
2627.9861324,960,-0.165,1.91,0,-64.2166504930848,96.6173150681097,1128.47086980179,68.1890055148575,99.7303410659812,1119.45203990374,180.042250890395,260.49003379042,924.146886510756,-185.434296603858,272.242214576188,928.511455388957,0,0,0,0,0,0
2627.9967193,960,-0.165,1.91,0,-64.1702987703482,96.5932757222808,1128.45247406808,68.2249796454475,99.7283638962296,1119.42547184613,180.039385238104,260.49351392917,924.143954642897,-185.435573394968,272.276266989934,928.50973927595,0,0,0,0,0,0
2628.0074447,960,-0.165,1.91,0,-64.0881459867934,96.5472989555145,1128.38667855467,68.2585283540391,99.7448108057956,1119.41493417903,180.034778168586,260.495297799532,924.140083728181,-185.436648699162,272.286722814175,928.505102300567,0,0,0,0,0,0
2628.0181908,960,-0.165,1.91,0,-64.0759444534798,96.5285689409466,1128.37152246021,68.2639529107782,99.7576110814055,1119.39551602921,180.027419508818,260.493586411929,924.126898512911,-185.452079486088,272.293705766434,928.521218397548,0,0,0,0,0,0
2628.0287908,960,-0.165,1.91,0,-64.0825217224765,96.5150967242585,1128.36107306163,68.2585872708962,99.7544707930072,1119.40691253776,180.032691000691,260.497091402982,924.129167383774,-185.423943962203,272.310500595086,928.523249958323,0,0,0,0,0,0
2628.0392893,960,-0.165,1.91,0,-64.1140020568162,96.5262604199782,1128.34029215727,68.2491627594673,99.7419339355237,1119.43162446115,180.048283853279,260.495372240959,924.134949041142,-185.420871713888,272.30651818057,928.532953157084,0,0,0,0,0,0
2628.0498717,960,-0.165,1.91,0,-64.1598166668381,96.5346894685963,1128.31776919655,68.2028098978854,99.7478369072449,1119.43352056267,180.058139833182,260.506414001527,924.119511914122,-185.398597846992,272.314620723872,928.529615053841,0,0,0,0,0,0
2628.0604226,960,-0.165,1.91,0,-64.1998296867392,96.5454189943056,1128.30254375499,68.1773682574829,99.7207367228654,1119.45858767169,180.059935162879,260.498399323823,924.129170600178,-185.390904502546,272.322984895192,928.531943570289,0,0,0,0,0,0
2628.0710206,960,-0.165,1.91,0,-64.2907709520892,96.5825016363145,1128.33604553896,68.1285547264208,99.7133519369573,1119.46235554797,180.065700919637,260.514371341304,924.122065472289,-185.39622875493,272.331147571365,928.537792669274,0,0,0,0,0,0
2628.0816834,960,-0.165,1.91,0,-64.3592910322573,96.6085350960887,1128.34965309857,68.0681794537339,99.6922137972816,1119.46182171751,180.076200976226,260.519804263491,924.127736716053,-185.369380351993,272.363810898864,928.519084608266,0.0874999985098839,0.239399999380112,0.967000007629395,53.9099998474121,125.669998168945,585.969970703125
2628.0921977,960,-0.165,1.91,0,-64.4058347783719,96.6357587045843,1128.3485852087,68.027105475735,99.6709437351027,1119.47094239664,180.073025454448,260.508823640761,924.126312864327,-185.360970196585,272.365320983791,928.520964094004,0.112199999392033,0.250400006771088,0.961600005626678,72.4100036621094,175.830001831055,791.47998046875
2628.1027336,960,-0.165,1.91,0,-64.4631642193244,96.6618424977523,1128.35129014912,67.9811266858002,99.653521982679,1119.49766347191,180.082024234291,260.524169161362,924.120199936091,-185.368326900851,272.367090057686,928.519411452838,0.0855000019073486,0.240600004792213,0.966899991035461,80.1699981689453,197.830001831055,884.940002441406
2628.113252,960,-0.165,1.91,0,-64.5158872605344,96.685225408507,1128.34076867532,67.9259250978519,99.6258768654621,1119.50936201781,180.090202455755,260.507232165651,924.130367498571,-185.367894445249,272.356470128565,928.516336453504,0.10869999974966,0.247400000691414,0.962800025939941,82.2399978637695,204.809997558594,913.539978027344
2628.123859,960,-0.165,1.91,0,-64.5615236856046,96.6972496113437,1128.34239545688,67.8903013422012,99.6126774637453,1119.52910919347,180.087645518023,260.499730421936,924.119571970714,-185.372106689264,272.352844335315,928.509958982134,0.0856999978423119,0.246399998664856,0.965399980545044,80.5800018310547,203.220001220703,898.989990234375
2628.1344699,960,-0.165,1.91,0,-64.5899163438303,96.7108247155899,1128.33930691527,67.8596530004106,99.6045451244398,1119.53972193872,180.080902726313,260.487475249343,924.123313704797,-185.378754924366,272.323318976389,928.511486888592,0.108199998736382,0.25229999423027,0.961600005626678,77.0899963378906,196.740005493164,864.789978027344
2628.1451684,960,-0.165,1.91,0,-64.5943221426687,96.7193082225397,1128.36138464816,67.859087748391,99.5916966293243,1119.5611638411,180.082937157335,260.470698715108,924.136129089615,-185.39358737521,272.291167747213,928.530806736,0,0,0,0,0,0
2628.1556974,960,-0.165,1.91,0,-64.5863319701103,96.7094682914435,1128.37303202065,67.8590831117654,99.5941141458846,1119.54754559844,180.068774720102,260.476541247799,924.12892060709,-185.390632616665,272.263491854452,928.535648628905,0,0,0,0,0,0
2628.1662534,960,-0.165,1.91,0,-64.5667224854988,96.6881669828359,1128.3828019714,67.8745450555514,99.5892714812477,1119.54546067303,180.051326130023,260.473134889603,924.119872617258,-185.402034504508,272.232389107242,928.543366022901,0,0,0,0,0,0
2628.176912,960,-0.165,1.91,0,-64.540698335652,96.6600197293398,1128.38250209256,67.9092781874071,99.5817408351185,1119.54481937683,180.048913619678,260.474607907734,924.130146315488,-185.399700376114,272.219311730804,928.55315649777,0,0,0,0,0,0
2628.1874585,960,-0.165,1.91,0,-64.518583238899,96.6356621435201,1128.35777834251,67.9332794083466,99.579972997168,1119.52613998591,180.054773981546,260.475914153229,924.128316598537,-185.418724582337,272.236741726752,928.559784036142,0,0,0,0,0,0
2628.1980198,960,-0.165,1.91,0,-64.4853666010839,96.5884420562978,1128.32116839217,67.9586486240347,99.5884518985308,1119.48628457579,180.039029234752,260.485653637045,924.137422537356,-185.418004375388,272.234476254864,928.555947114384,0,0,0,0,0,0
2628.2086659,960,-0.165,1.91,0,-64.4281310511853,96.5140605261822,1128.25906921867,68.0167652439466,99.5771316507526,1119.42625484967,180.045687083737,260.501090384473,924.128377660773,-185.399635357648,272.26516336112,928.529837285441,0,0,0,0,0,0
2628.2192675,960,-0.165,1.91,0,-64.3981323091967,96.4601831311815,1128.20394535347,68.0608463847419,99.5561616656947,1119.37943979453,180.043460174454,260.512056632111,924.1315305113,-185.396291331653,272.276162959662,928.515948652413,0,0,0,0,0,0
2628.2298149,960,-0.165,1.91,0,-64.3274093758761,96.3989797038165,1128.10391651083,68.0865218203879,99.5525435453052,1119.30475670728,180.062793645925,260.526543048197,924.135031230587,-185.403230034335,272.278033047139,928.498187882739,0,0,0,0,0,0
2628.2403244,960,-0.165,1.91,0,-64.3336664933973,96.3455852601443,1128.06422034354,68.1078454425013,99.5158151352584,1119.25175693899,180.059740068157,260.536371419276,924.123535378421,-185.387962109732,272.279856296958,928.504742311897,0,0,0,0,0,0
2628.2509204,960,-0.165,1.91,0,-64.321863528661,96.2952454516396,1127.99739879792,68.1367339768679,99.4844738111472,1119.20568523365,180.082137130174,260.568774714725,924.130325815415,-185.380301010138,272.282626599535,928.493444948989,0,0,0,0,0,0
2628.2615313,960,-0.165,1.91,0,-64.3117069252996,96.2497300632127,1127.94137171022,68.146948294456,99.4597965361494,1119.16664522055,180.072414228973,260.589108602156,924.117141253446,-185.360617954678,272.264678127917,928.476941401798,0,0,0,0,0,0
2628.2720982,960,-0.165,1.91,0,-64.3060421808663,96.1915625716678,1127.87865691637,68.1564943597037,99.3985401104881,1119.11679089669,180.093204609272,260.599758112404,924.122870651511,-185.345517063333,272.252808604858,928.476737408795,0.106299996376038,0.253500014543533,0.961499989032745,84.2399978637695,221.509994506836,952.900024414062
2628.282719,960,-0.165,1.91,0,-64.304942980417,96.1492579255355,1127.84360921431,68.1550648278752,99.3478278004013,1119.08185039917,180.114680702282,260.607897969934,924.131074726698,-185.328263243277,272.242950745971,928.479136205487,0.0819000005722046,0.250400006771088,0.964699983596802,84.9000015258789,222.990005493164,957.599975585938
2628.2932776,960,-0.165,1.91,0,-64.3073111671507,96.1248396405494,1127.81247509963,68.161945745262,99.3041225297508,1119.06500528958,180.134753733094,260.624180483743,924.137169529637,-185.324067423083,272.230065036158,928.478945320366,0.105899997055531,0.254900008440018,0.961199998855591,81.0899963378906,214.630004882812,922.489990234375
2628.3037744,960,-0.165,1.91,0,-64.2975831318701,96.0828969453206,1127.81100387403,68.1694941047892,99.2504566030185,1119.04727235669,180.124904998041,260.614170556661,924.122983518049,-185.311682951421,272.234548008399,928.482264599238,0.0790999978780746,0.250400006771088,0.964900016784668,81.0400009155273,218.059997558594,939
2628.3143319,960,-0.165,1.91,0,-64.2876186127429,96.0608242474473,1127.79805901371,68.171146094743,99.202881782994,1118.99876338229,180.147592392734,260.590939765602,924.142592594403,-185.314374014015,272.219126726976,928.478463244891,0.103799998760223,0.253199994564056,0.9617999792099,84.370002746582,225.979995727539,972.650024414062
