Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454916.0960842,960,-0.00426851538941264,0.0738775137811899,0,-52.2861893722467,-20.2166506299841,1690.83003700666,79.4568775344926,-14.4629322745238,1670.26233845698,-165.756501136694,132.939084046906,1445.5727583269,184.968147702213,136.792718397189,1454.23362356748,0,0,0,0,0,0
454916.1066501,960,-0.0048740841448307,0.0736159313470125,0,-52.7563390806515,-20.6752430452486,1691.01246908634,79.3358805281149,-14.7643256850228,1670.13638254004,-165.833423277322,132.788234690711,1445.59062609452,184.900708224184,136.764742049876,1454.24106171226,0,0,0,0,0,0
454916.1172975,960,-0.00418419437482953,0.0741926398128271,0,-52.4420529181706,-20.7193680069613,1690.93757607724,79.3287037539391,-15.0060524067203,1670.18188867926,-165.883031021581,132.691202213587,1445.64414634068,184.823610777846,136.694992987728,1454.2361152736,0.0189999993890524,0.17509999871254,0.984399974346161,492.279998779297,1233.08996582031,7461.93994140625
454916.1278454,960,-0.0050435964949429,0.0734028410166502,0,-52.072463445877,-21.3173429194648,1690.87780639458,79.2190578695369,-15.2111906204951,1669.9608525379,-165.891081049958,132.51999669429,1445.69985121867,184.833558357116,136.706831896939,1454.22174731573,0.0071000000461936,0.168400004506111,0.985700011253357,490.690002441406,1273.97998046875,7444.4501953125
454916.1384617,960,-0.00588984740898013,0.0730775356292725,0,-51.9779172074302,-22.0022673452258,1690.71463933227,79.1353459799147,-15.3151043313772,1670.00454406883,-165.894710513296,132.426730419286,1445.73671411435,184.792613355242,136.69829068128,1454.21525456503,0.0223999992012978,0.172800004482269,0.98470002412796,502.059997558594,1423.73999023438,7404.080078125
454916.1491093,960,-0.00480833696201444,0.0730889666825533,0,-52.1512594924812,-22.1936115662737,1690.67515234759,79.3059464404309,-15.6255114577642,1670.09465588407,-165.917277758629,132.408964512051,1445.67519952244,184.785193135049,136.661728076297,1454.163866975,0.00769999995827675,0.195600003004074,0.980599999427795,522.789978027344,1507.76000976562,7375.27978515625
454916.1598393,960,-0.00492148287594318,0.0726564455777407,0,-52.3659541863004,-22.3076390819736,1690.73116074296,79.1951533454412,-16.0558379982943,1670.10251454578,-165.975207478483,132.323755892015,1445.57469785674,184.793178084755,136.588311715617,1454.13790319321,0.0277999993413687,0.194900006055832,0.980400025844574,583.090026855469,1554.9599609375,7345.419921875
454916.1705037,960,-0.00538524007424712,0.0730727188289166,0,-52.3510103737236,-22.6373861227933,1690.71056877536,79.1573280496925,-16.3633784865248,1670.31443839338,-166.039538933004,132.093953915731,1445.43160109197,184.938554222596,136.394856481289,1454.08896583492,0,0,0,0,0,0
454916.1811633,960,-0.00487713050097227,0.0733365196734667,0,-52.3951941078447,-22.8740666625991,1690.57022895775,79.0276852618132,-17.0722295146804,1670.0798112491,-166.015309904638,131.81060549012,1445.28578747783,184.984857950126,136.365976923495,1454.10425157219,0,0,0,0,0,0
454916.1917394,960,-0.00447341799736023,0.0728655535727739,0,-52.7670243118065,-23.3919948486233,1690.48329677406,79.0723268133968,-17.3899540360126,1670.11376873578,-165.959712731127,131.45012920019,1445.11672355629,185.187237366146,136.188916363663,1453.97320236474,0,0,0,0,0,0
454916.2024235,960,-0.00541967013850808,0.0738300256431103,0,-52.767533886151,-23.6222457248398,1690.6206758487,78.9489868985271,-17.482075825331,1670.01579200638,-165.89885571657,131.296218641928,1444.9591280169,185.087146778777,136.000320211402,1453.78940160795,0,0,0,0,0,0
454916.2131226,960,-0.00605260487645864,0.0747979119420052,0,-52.4309707233915,-24.008642077571,1690.67661810408,79.120714145053,-17.1810796368563,1670.04289763813,-165.955677487833,131.191396172847,1444.91137029733,185.343441184808,135.89335573963,1453.52489148466,0,0,0,0,0,0
454916.2237755,960,-0.00530847487971187,0.0741965997964144,0,-52.3188398881491,-24.0728683212333,1690.74522261306,79.1609532358977,-17.473794364791,1670.04930607244,-165.987414823378,131.079705720099,1444.74497796929,185.377600860111,135.976232561781,1453.3076202155,0,0,0,0,0,0
454916.2349625,960,-0.00528571009635925,0.0742371421307325,0,-52.0529366376455,-24.0982239656783,1690.77576826499,79.4064836655951,-17.745217460088,1670.06528910622,-165.969600918942,130.599427714949,1444.34299412239,185.288328624621,136.087882798227,1452.94367357489,0,0,0,0,0,0
454916.2455913,960,-0.00549229886382818,0.0745906032621861,0,-52.0689529172455,-24.108742447738,1690.80257388901,79.4207750277944,-17.7645530750814,1670.00932104949,-165.819748253384,130.424663938494,1444.06479434139,185.403649196555,135.958342711692,1452.6754787711,0,0,0,0,0,0
454916.2561922,960,-0.00528041366487741,0.0759185016155243,0,-52.0111170600538,-24.245133222633,1690.73108087561,79.3721778320408,-18.0809498894072,1669.95318973179,-165.707536300952,130.350831829981,1443.66491413353,185.41523116328,135.832329588038,1452.25479498924,0,0,0,0,0,0
454916.266843,960,-0.00599160138517618,0.0754485599696636,0,-52.0251345102427,-24.4791447675913,1690.80100100295,79.4406178762677,-18.2103691245987,1669.79970174335,-165.619226450868,130.014009924225,1443.39203818306,185.329958828309,135.666139942946,1452.02782210695,0,0,0,0,0,0
454916.2774675,960,-0.00576806021854281,0.0763174653053284,0,-51.6434557344025,-24.7635058336014,1691.08602400897,79.6205202741674,-18.356544337626,1669.85293172254,-165.525437823041,129.746236353629,1443.0381106273,185.160894358453,135.532835822853,1451.44693595859,0.0318000018596649,0.199100002646446,0.979499995708466,511.279998779297,1504.19995117188,7251.1201171875
454916.2881784,960,-0.0061771753244102,0.0763734806329012,0,-51.5436823445042,-24.985598179582,1691.12607505812,79.9469630374022,-19.0241292607559,1669.96403458675,-165.404248566062,129.43108634606,1442.89860265044,185.340522576864,135.475335287473,1451.16226749067,0.017000000923872,0.215700000524521,0.976300001144409,507.459991455078,1519.96997070312,7240.56005859375
454916.2989333,960,-0.00609322916716337,0.0769834764301777,0,-51.5127912927813,-25.641442379431,1690.82832370894,79.9300269121287,-18.8411254002444,1669.93469553625,-165.447623227804,129.198608795282,1442.69429550168,185.471393134339,135.322500220783,1451.0869115971,0.0322999991476536,0.202500000596046,0.97869998216629,508.75,1518.81994628906,7233.2900390625
454916.3096693,960,-0.00552171654999256,0.0775131512433291,0,-51.6562607385815,-25.8737156620549,1691.02370676819,80.3413840590703,-19.0999338515684,1670.07922680764,-165.361345424847,128.814465599431,1442.35131466082,185.544026661533,135.230900051659,1450.76563411922,0.0195000004023314,0.214200004935265,0.976599991321564,513.489990234375,1513.48999023438,7226.83984375
454916.3203551,960,-0.00596092129126191,0.0773881305009127,0,-51.0286195587616,-25.9661345559232,1690.95673104712,80.5670858402919,-19.2664570535694,1670.02561415732,-165.244336858001,128.569662751951,1442.28746371014,185.700737977183,135.138361128081,1450.55175044167,0.033500000834465,0.202299997210503,0.978799998760223,518.880004882812,1520.90002441406,7217.68017578125
454916.3310266,960,-0.00628492282703519,0.0789476953446865,0,-50.4898966628966,-26.4844652335917,1691.02657935974,80.6595173535727,-19.2820376193286,1669.8997313995,-165.172902306813,128.249094091428,1442.11977969833,185.738870791173,134.882871209041,1450.24756646171,0,0,0,0,0,0
454916.3417297,960,-0.00622774194926023,0.0794993009418249,0,-50.0511244944262,-27.0120089722134,1691.24331701589,80.9120794077163,-19.639733385557,1670.11930155027,-165.120115544411,127.982580024939,1442.11758898407,185.680131820963,134.85972197567,1450.05348938983,0,0,0,0,0,0
454916.3524014,960,-0.00685530249029398,0.080086887255311,0,-49.8723707658284,-27.2201031356699,1691.19235242927,81.4169687605378,-20.2577044128688,1670.0563645904,-165.04683675025,127.603060806053,1441.93523580297,185.852873049797,134.691607846424,1449.91318015659,0,0,0,0,0,0
454916.36308,960,-0.00663298182189465,0.080392187833786,0,-49.6913517094174,-27.3709625248792,1691.30691353862,81.4283673314823,-20.4161897333245,1669.75609784828,-164.863192949279,127.297734424644,1441.97660860379,185.890777085245,134.566382513059,1449.90799470669,0,0,0,0,0,0
454916.3737044,960,-0.00645727477967739,0.0812920428812504,0,-49.8335415065652,-27.5636867935111,1691.3714074693,81.536453841771,-20.5275045775034,1669.79344897864,-164.754467127598,127.012609988472,1442.03159162494,186.105726782235,134.284828841586,1449.91993902073,0,0,0,0,0,0
454916.3843549,960,-0.00548724038526416,0.0811959676444531,0,-49.4513403317449,-28.2663711598548,1691.56519160732,82.0417731983271,-20.8711629630986,1669.90015802415,-164.547083782904,126.526320523871,1442.12240675363,186.312802476725,133.96373672129,1450.04639373639,0,0,0,0,0,0
454916.3950271,960,-0.00664596213027835,0.0824706744402647,0,-48.9829469092082,-28.9554796993544,1691.62516635518,82.5353615187447,-21.2375893829666,1670.08215600087,-164.325270478582,126.025680657234,1442.2225317909,186.608111277694,133.555037953782,1450.23954030008,0,0,0,0,0,0
454916.4056241,960,-0.00733915204182267,0.0844682393595576,0,-48.8713952934602,-29.1834454034901,1691.64495854483,82.6514676777531,-21.2928797507155,1670.18083655146,-164.245518243159,125.708742578463,1442.21331315127,186.772997109048,133.315132031004,1450.29711424236,0,0,0,0,0,0
454916.4162088,960,-0.00646474957466125,0.0840940646827221,0,-48.5699855019022,-29.3434035799069,1691.85182108832,82.8263826452439,-20.8339817364518,1670.35720612252,-164.216613331687,125.404499283297,1442.4199195591,186.807814505879,133.219565019807,1450.21637802497,0,0,0,0,0,0
454916.4267678,960,-0.00649453327059746,0.0844884630292654,0,-48.0780939676774,-29.768576806244,1692.15001024023,83.1211925544647,-21.3381964449017,1670.55967261626,-164.031815252834,125.158879266094,1442.42062664978,186.937487655548,133.040093761971,1450.27400311474,0,0,0,0,0,0
454916.4373415,960,-0.00677295681089163,0.0854863854125142,0,-47.9391305751396,-30.4204141384241,1692.34423671091,83.7169130554267,-22.349459096651,1671.1126022875,-163.875527359148,124.432808567089,1442.84104321889,186.994243943365,132.882525595375,1450.30156799267,0.0326999984681606,0.192699998617172,0.980700016021729,554.419982910156,1424.16003417969,7113.7099609375
454916.4479418,960,-0.00657787546515465,0.0857059717178345,0,-47.6432874162569,-30.985327186108,1692.81297345025,83.9601584217775,-22.4563206290832,1671.32084063129,-163.866164267458,123.940385650984,1443.1391566573,187.085279856043,132.681810846591,1450.45099369053,0.0110999997705221,0.212899997830391,0.976999998092651,541.320007324219,1441.43994140625,7099.77001953125
454916.4585284,960,-0.00652942666783929,0.0861923726275563,0,-47.5355215485724,-31.1787700755912,1692.77391535225,84.2051153179063,-22.5634994587774,1671.31857143136,-163.813038072204,123.569091470775,1443.29111370935,187.058341814913,132.445832924611,1450.59492242914,0.0273000001907349,0.193399995565414,0.980700016021729,515.890014648438,1452.57995605469,7088.66015625
454916.4691903,960,-0.00555781647562981,0.0871937828138471,0,-46.7548569760869,-31.6824409995239,1693.26592856063,84.7193186346002,-22.7829974769878,1671.5658825453,-163.603970904365,123.288241660979,1443.3847495856,187.177226225195,132.060838573394,1450.74927807722,0.0104000000283122,0.204199999570847,0.978900015354156,497.670013427734,1457.56994628906,7079.1298828125
454916.4798259,960,-0.00690675154328346,0.0867603871971369,0,-46.3171610595121,-32.2118509760906,1693.30363050382,84.9047581341136,-22.841932823344,1671.62617209005,-163.423551975787,122.756549522627,1443.51908076733,187.678343346566,131.497933622592,1451.08809184979,0.0252999998629093,0.191899999976158,0.981100022792816,490.470001220703,1468.34997558594,7067.81982421875
454916.4904735,960,-0.0067267082631588,0.0880334166809917,0,-46.3335242962702,-32.4146127567405,1693.29551140749,85.3250497442473,-23.2772087014086,1671.97962509534,-163.169271280078,122.102306433901,1443.76139543347,187.880147731957,130.890988504434,1451.34722362413,0,0,0,0,0,0
454916.5011227,960,-0.00677885953336954,0.0880185192450881,0,-45.9748534319982,-32.9147352264874,1693.44685279328,85.7285791273773,-23.4323790656684,1672.29034463313,-163.005694567139,121.822760034429,1443.69053835773,187.857725529949,130.598861792619,1451.4090506735,0,0,0,0,0,0
454916.5117362,960,-0.00673538679257035,0.0882252151146531,0,-45.5283450541934,-33.7102687821142,1693.82504377314,86.0889056293167,-23.7887197391256,1672.43383240362,-162.88197519601,121.190591888837,1443.83414190972,188.004339905237,130.185841358052,1451.49703679873,0,0,0,0,0,0
454916.5223638,960,-0.00672157341614366,0.0886225983500481,0,-45.252515246456,-34.160192355428,1693.80286831739,86.5561453894818,-24.129358928125,1672.44894097978,-162.773888275855,120.911227309852,1443.94606677792,187.807489683647,129.941182693874,1451.31753795575,0,0,0,0,0,0
454916.5330672,960,-0.00764507940039039,0.0888769993558526,0,-45.0268342130781,-34.4580163846073,1693.84380375029,87.0591427099509,-24.217306466813,1672.78635703806,-162.560827663422,120.481274793796,1443.96243415827,187.756189203989,129.582713498204,1451.31046902931,0,0,0,0,0,0
454916.5436965,960,-0.00723496824502945,0.0894753200933337,0,-44.9684941346851,-34.7276918849282,1693.77715941793,87.1683910588123,-24.3471957000211,1672.75491424749,-162.378317191254,120.232906367137,1443.9262724079,188.308122356225,129.045273921867,1451.68090590908,0,0,0,0,0,0
454916.5544144,960,-0.00676949741318822,0.0901010366156697,0,-44.1422312022225,-35.5061950368525,1694.12301450873,87.5845185113376,-24.8984734933721,1672.65514837376,-162.262111046632,119.836829351203,1443.79748977818,188.492736764002,128.650858182761,1451.65301698465,0,0,0,0,0,0
454916.5650641,960,-0.00689707882702351,0.0899134756997228,0,-43.8483898052388,-36.1009062835032,1694.01354512346,87.892342922951,-25.1737896733995,1672.41457866977,-162.093257804455,119.373993919144,1443.76323733071,188.691472404131,128.094425689216,1451.6908254551,0,0,0,0,0,0
454916.5756876,960,-0.00696264579892159,0.090596036426723,0,-43.3027328333504,-36.2470305858996,1693.87747820027,88.0694058601731,-25.6608950539216,1672.25279608442,-161.947812074259,119.051708835528,1443.74347107978,188.827736913543,127.788404037695,1451.62380681019,0,0,0,0,0,0
454916.5864006,960,-0.00742566911503673,0.0906514612957835,0,-42.7202257789454,-36.8254636658982,1693.98795957639,88.4467383799412,-25.7415807880978,1671.85692067417,-161.868617813449,118.842249602062,1443.67785560442,188.906090789205,127.689252292947,1451.55561947155,0,0,0,0,0,0
454916.5971137,960,-0.00736471498385072,0.0910702873021364,0,-42.4644237496691,-37.2060450386378,1693.88378697844,88.8726102815715,-25.846283816572,1671.49005500495,-161.648367761675,118.524548306012,1443.52266090797,188.887403347727,127.603349639231,1451.43516100298,0,0,0,0,0,0
454916.6111239,960,-0.00764734530821443,0.0907035389915109,0,-41.7671752318224,-37.6797398015715,1693.74973127396,89.7290978471268,-26.5843661780314,1671.55167884728,-161.484169585566,117.989883837572,1443.46896920493,189.183084678127,127.139487454266,1451.1644108367,0,0,0,0,0,0
454916.6217062,960,-0.00771244382485747,0.0913137257099152,0,-41.5158400518546,-38.0246702383101,1693.84374148381,89.9312389279377,-26.3283762560882,1671.41377467574,-161.194081806399,117.845886530742,1443.25675040051,189.327182136097,126.842921793528,1450.99682020257,0,0,0,0,0,0
454916.632316,960,-0.00740247964859009,0.0913894245401025,0,-40.9269764048848,-38.7356726911775,1693.64534345332,90.2576705502752,-26.457558502391,1671.1560002134,-161.003094992717,117.555909323402,1443.24943016355,189.674278654866,126.384214387225,1451.0222834502,0,0,0,0,0,0
454916.6429798,960,-0.00739921303465962,0.0913167469203472,0,-40.5412398669763,-39.1241936276254,1693.39157246993,90.738356925386,-26.6720063888158,1671.02308441279,-160.879640166784,117.369851220881,1443.10042059764,189.841353372851,126.123093635438,1450.94487886256,0,0,0,0,0,0
454916.6535411,960,-0.00763535685837269,0.0913560356944799,0,-40.1974320373185,-39.3316918089222,1693.36782667118,91.2739448781559,-26.887934101357,1670.85250246463,-160.777063126084,116.951572242557,1442.82297551637,190.050721089099,125.805704434283,1450.84535719615,0,0,0,0,0,0
454916.6643235,960,-0.00814708694815636,0.0919125931337476,0,-39.8531117473,-39.4519357776559,1693.3706757614,91.6346278094924,-26.7743597938045,1670.4224939826,-160.511589381365,116.660500838443,1442.77835068759,190.188747930991,125.518698137363,1450.68945062147,0,0,0,0,0,0
454916.6749959,960,-0.00802243500947952,0.0909807136282325,0,-39.3206120967843,-40.1794387078182,1693.35573676125,91.8551371526587,-26.8083570567157,1670.30655024388,-160.420469228752,116.614987033752,1442.66161723508,190.576943825854,125.124607914055,1450.66261262047,0,0,0,0,0,0
454916.685609,960,-0.00780508015304804,0.0904412627220154,0,-39.1589030572715,-40.3766784442662,1693.19351637543,92.6131641110885,-27.6182741022406,1670.25959340982,-160.192967858521,116.364098960659,1442.5899437215,190.760230882124,125.13985979891,1450.60931757301,0,0,0,0,0,0
454916.6962784,960,-0.00822401233017445,0.0907013271003962,0,-38.7973606545268,-40.7806298627579,1693.02005077196,92.9252394547659,-27.4848892070027,1670.25047987521,-160.021895456761,116.032335585682,1442.50573608806,190.806986305776,125.032098956025,1450.4375286228,0,0,0,0,0,0
454916.7070301,960,-0.00844517163932323,0.0907869910821319,0,-38.4784330739676,-40.8741067313894,1692.85064217794,93.0572392768837,-27.3650212620988,1669.94601156881,-159.865938038699,115.843592100538,1442.39445734047,190.885632166247,124.883007445407,1450.2834713373,0,0,0,0,0,0
