Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454816.0263443,960,-0.00975923333317041,0.0928984353318811,0,-40.0351310787291,-62.0960575203991,1693.0626201891,91.4641578752829,-51.6843109833151,1671.01266790114,-158.448574369093,96.3625361254756,1443.72127302136,193.35967603099,104.247237547031,1453.5877723883,0,0,0,0,0,0
454816.0369288,960,-0.00999260786920786,0.093165179155767,0,-40.2016574541559,-62.1583735067798,1693.22652631185,91.3175214506823,-51.5974388407448,1671.00022193558,-158.460770601583,96.3384902593782,1443.74397840764,193.295497137329,104.277096030528,1453.58480525228,0,0,0,0,0,0
454816.0475716,960,-0.00898961443454027,0.0925674283877015,0,-40.190195643,-62.1606184241646,1693.23532137642,91.2426516311026,-51.4311899956437,1671.25000326724,-158.597413759355,96.2223565903354,1443.93391300119,193.096182981565,104.414855008195,1453.73103012151,-0.110399998724461,0.297699987888336,0.948199987411499,-28.9599990844727,143.050003051758,506.660003662109
454816.0581756,960,-0.00980911683291197,0.0928247290663421,0,-40.1018176623104,-62.2278653547793,1693.28406860198,91.1488593275738,-51.3462970982222,1671.38486275414,-158.595411743169,96.1780347472671,1443.89347451407,193.004667608052,104.412763892765,1453.70699151078,-0.0971999987959862,0.285100013017654,0.953599989414215,-28.7199993133545,144.789993286133,506.309997558594
454816.0689174,960,-0.00970863178372383,0.0921956122852862,0,-39.8153147642859,-62.2134989236458,1693.37687209637,91.1406623593453,-51.2996766974161,1671.46100440996,-158.643918654959,96.2297705220637,1443.86127415964,192.833569805584,104.509539239362,1453.70938996937,-0.101700000464916,0.301600009202957,0.948000013828278,-27.5400009155273,145.149993896484,506.619995117188
454816.0795589,960,-0.00959701370447874,0.0914259631186724,0,-39.8808205011039,-62.1541088322657,1693.58994274449,91.0715991914679,-51.306849919856,1671.53178438955,-158.682954069935,96.2091855368773,1443.83917768555,192.788201007662,104.377849258955,1453.82793675733,-0.0894000008702278,0.287400007247925,0.953599989414215,-27.2299995422363,144.570007324219,507.260009765625
454816.090857,960,-0.0100818620994687,0.0911177353933454,0,-39.7791987970006,-62.009668950958,1693.61594373298,90.8579180914014,-51.1143065287904,1671.59498537477,-158.702482224152,96.1894507837114,1443.79835150883,192.807399861122,104.282436444383,1453.91474530523,-0.0989999994635582,0.303200006484985,0.947799980640411,-27.6900005340576,144.520004272461,507.700012207031
454816.1015085,960,-0.0102122006937861,0.0920603632926941,0,-39.9871164884696,-62.0397120582384,1693.80664287406,90.8176934781494,-51.2137892422441,1671.72021024441,-158.760072210565,96.1130859927758,1443.75648152742,192.741758585263,104.284530237345,1454.03231011213,0,0,0,0,0,0
454816.1121502,960,-0.0101898349821568,0.0922607480548322,0,-40.3018753121043,-62.1050660604098,1693.86707244635,90.763750561479,-51.1640467212798,1671.68897605232,-158.772387791392,96.0632806374406,1443.58653966285,192.704691476669,104.206265862636,1454.08014617976,0,0,0,0,0,0
454816.1229325,960,-0.0104284323751926,0.0926481456495822,0,-40.6281102703476,-61.9984645704956,1693.69054672833,90.7167583151903,-51.0520417374639,1671.71008081971,-158.798155922054,96.0040036610148,1443.47272870184,192.709693136488,104.156681433097,1454.12572038992,0,0,0,0,0,0
454816.1336162,960,-0.00976456701755524,0.0926959830336273,0,-40.6191743259291,-61.9768668601327,1693.54177533523,90.5501782788556,-50.8920779872828,1671.57013119825,-158.846853237043,95.9454101112525,1443.35811250183,192.550666905559,104.049501262775,1454.05908715893,0,0,0,0,0,0
454816.1442455,960,-0.0102322157472372,0.0929706053808332,0,-40.4939970610108,-61.9844215656386,1693.39949801586,90.4875620117281,-50.8852912097619,1671.50448127053,-158.941755619697,95.8217363419776,1443.05285182745,192.558107891754,104.021651085267,1454.09528331768,0,0,0,0,0,0
454816.1548498,960,-0.0101918959990144,0.0935731417499483,0,-40.5880709446964,-61.9717958010736,1693.27719902305,90.4769319146364,-50.9183988464602,1671.51382313033,-159.018280029495,95.7248044451949,1442.89642810831,192.586562008455,104.01895010277,1454.12792127366,0,0,0,0,0,0
454816.1654371,960,-0.00915585737675428,0.0936955217272043,0,-40.894351169717,-61.8776389407243,1693.56101806944,90.4718232101264,-50.9773255611076,1671.51515463819,-159.064316484793,95.6603797590322,1442.74377533543,192.59416725706,104.063897867262,1454.07239337132,0,0,0,0,0,0
454816.1759805,960,-0.00959092192351818,0.0927349337376654,0,-40.8323346122847,-61.9348620397382,1693.4867328252,90.4584767493676,-51.0029787877589,1671.45545663888,-159.073926047661,95.6223640946068,1442.63059397329,192.575994011635,104.017390650852,1454.03725225665,0,0,0,0,0,0
454816.1865626,960,-0.00973389204591513,0.0923726776614785,0,-40.7891647021918,-61.9494146266154,1693.47556391869,90.4760006551458,-51.0141469314137,1671.40984870547,-159.073857855205,95.6782810819408,1442.52356664389,192.610100422227,104.019619308365,1453.94724714687,0,0,0,0,0,0
454816.1972304,960,-0.00933634676039219,0.092378247436136,0,-40.9671260323058,-62.2200233801933,1693.19187951144,90.3213028342501,-51.2012479648268,1671.23777681328,-159.123077582115,95.5910037626998,1442.33711763813,192.448458305929,103.795248569264,1453.7739463974,-0.0976999998092651,0.282700002193451,0.954200029373169,-29.5100002288818,140.190002441406,512.989990234375
454816.2078395,960,-0.00943240057677031,0.0921211544424295,0,-40.9597048102515,-62.3008153088116,1693.14651463555,90.2649416225584,-51.3637078598077,1671.15271006625,-159.131602689363,95.5685598426916,1442.30528153511,192.402368878712,103.78684284473,1453.78435961522,-0.104800000786781,0.282999992370605,0.953400015830994,-29.2399997711182,139.460006713867,513.539978027344
454816.218473,960,-0.0097599970176816,0.0913688339293003,0,-40.988706050365,-62.3494500037897,1693.11773455894,90.143385301535,-51.4234807310344,1671.10955709059,-159.164238679253,95.567750917446,1442.32601872537,192.360067362011,103.697894175761,1453.79375831747,-0.0982000008225441,0.279399991035461,0.955099999904633,-29.5300006866455,140,513.609985351562
454816.2291016,960,-0.0097771817818284,0.0912173170596361,0,-41.0025925652048,-62.4695402475537,1693.10082005575,90.216712123253,-51.4381382073731,1671.06740627462,-159.185760288716,95.4860494468641,1442.30246008239,192.340542531877,103.622804499608,1453.76411489016,-0.10639999806881,0.28439998626709,0.95279997587204,-29.3199996948242,141.039993286133,513.599975585938
454816.2397761,960,-0.010120527818799,0.0909611605107784,0,-41.1538995780116,-62.6571564916834,1693.03830450754,90.2902844245323,-51.7050936142182,1671.18478102005,-159.253573454916,95.3995575269762,1442.2686104994,192.274868270428,103.580846698449,1453.81983132976,-0.0879999995231628,0.285400003194809,0.95440000295639,-26.5400009155273,141.419998168945,514.030029296875
454816.2504565,960,-0.00966276880353689,0.0906713841482997,0,-41.377124822234,-62.6716955478926,1693.25114404695,90.3586612642079,-51.9269838972272,1670.99615402804,-159.282313918477,95.2466647470563,1442.18494156661,192.237605756783,103.619182200014,1453.78506474255,-0.10080000013113,0.294299989938736,0.950399994850159,-19.9500007629395,136.619995117188,515.760009765625
454816.2610676,960,-0.00991488248109818,0.0905855394899845,0,-40.9722421484197,-63.1476893359528,1692.90731421864,90.4079584004466,-52.014574312019,1670.86076818033,-159.31282055244,95.1204944035307,1442.04452039661,192.218351851894,103.588855294248,1453.75146433437,0,0,0,0,0,0
454816.2717127,960,-0.0103151435032487,0.0910861244425178,0,-40.7693709766968,-63.7161391973943,1692.48491613941,90.4896468131928,-52.2683962910754,1670.74444569089,-159.323191096966,95.0125510654419,1441.91805592128,192.220599218213,103.523998715849,1453.7624095349,0,0,0,0,0,0
454816.2830087,960,-0.00871386099606752,0.0904495663940907,0,-40.6589912316486,-64.0618327754927,1692.50336618311,90.4653641579034,-52.5523438552464,1670.64849372132,-159.35977094117,94.9855550818892,1441.90524898578,192.236619135478,103.506594942436,1453.64998226186,0,0,0,0,0,0
454816.2936939,960,-0.0088167991489172,0.0896209174767137,0,-40.8460889412509,-64.1711150982315,1692.29861678406,90.4260063675376,-52.5760932156018,1670.47075661753,-159.326553390889,94.8991119856261,1441.92969356795,192.250559638671,103.446602241466,1453.58051606715,0,0,0,0,0,0
454816.3043183,960,-0.00921684317290783,0.0889736482873559,0,-40.7820767572451,-64.1917647142224,1692.52546838378,90.7749158645445,-52.7392434427002,1670.42985029521,-159.347626382217,94.7370870194125,1441.8655226084,192.138350147297,103.338218321171,1453.52845649314,0,0,0,0,0,0
454816.3149678,960,-0.00866591185331345,0.088596910610795,0,-40.6149472013009,-64.6032547712011,1692.06902914407,90.7798955219646,-52.8063793786049,1670.06330745936,-159.260615625412,94.6206907738885,1441.85333441806,192.300591892975,103.229386942532,1453.41905347127,0,0,0,0,0,0
454816.3255881,960,-0.00897085852921009,0.088283783197403,0,-40.8312691496449,-64.6406158411638,1691.90633985384,90.8618538304861,-53.0046859396965,1669.84990010629,-159.311621523764,94.4853808439744,1441.82702620921,192.248096236116,103.295303634492,1453.24622272614,0,0,0,0,0,0
454816.3362587,960,-0.00917292758822441,0.0881493505090475,0,-40.0552427545562,-64.9379591371817,1691.46991890377,90.8393995014948,-53.3186761825368,1669.57523896658,-159.23943164975,94.4195762694373,1441.77959119916,192.339069523558,103.288367755197,1453.21890930093,0,0,0,0,0,0
454816.3469113,960,-0.00910372193902731,0.0878939222544432,0,-40.0269327463772,-65.1506045510437,1691.35423238717,91.2202591625417,-53.3026503823702,1669.60744870137,-159.254041642422,94.3632867385218,1441.76416036658,192.342636662546,103.22482575923,1453.18954539396,0,0,0,0,0,0
454816.3574801,960,-0.00940579548478127,0.0876439943909645,0,-39.5051950767237,-65.9002643146014,1691.22881907743,91.2378221995903,-53.4682724209654,1669.38173244285,-159.240515945778,94.163597535582,1441.75915752668,192.380823077349,103.154085861607,1453.15432229376,-0.0165999997407198,0.220200002193451,0.975300014019012,13.9799995422363,100.98999786377,528.940002441406
454816.3680788,960,-0.00894621107727289,0.0883018583059311,0,-39.4065365647956,-66.1509919149681,1691.26990734301,91.3926307953689,-53.9664783147838,1669.2493546131,-159.171444867215,94.0565639193827,1441.7299481961,192.467675790785,103.11119286594,1453.13482028988,-0.0206000003963709,0.224600002169609,0.974200010299683,15.1599998474121,99.7200012207031,529.710021972656
454816.3787257,960,-0.00908859074115753,0.0886324629187584,0,-39.5062450300815,-66.2864184374532,1691.31482829799,91.3470683695926,-53.6914631340517,1669.12720119484,-159.107348410054,93.8238294666375,1441.80430475426,192.645993545296,103.016973797508,1453.10656077388,-0.0144999995827675,0.217899993062019,0.975899994373322,15.4499998092651,99.0199966430664,530.369995117188
454816.3893209,960,-0.00940599944442511,0.0895756309852004,0,-39.5141474307449,-66.3331722798991,1691.19433838089,91.6008969372336,-54.0318897880505,1669.1364454521,-159.118172177935,93.6632859336539,1441.77034167058,192.623077869318,103.038068843524,1452.99201249489,-0.0194000005722046,0.226300001144409,0.973900020122528,16.3899993896484,100.410003662109,530.47998046875
454816.3999694,960,-0.00835307221859694,0.089794421941042,0,-39.7315933024078,-66.6078300787366,1690.97032767228,91.6171056408971,-54.1096542736674,1668.90918832046,-159.014513818285,93.5027440794436,1441.6639477177,192.732292740161,103.035323587655,1453.02061930407,-0.015599999576807,0.218799993395805,0.975600004196167,17.7299995422363,101.400001525879,530.549987792969
454816.4106208,960,-0.00839217286556959,0.0895533146336675,0,-39.5614092025948,-66.808370505577,1690.7524493871,91.7167434479745,-54.786878566386,1668.84288401271,-158.869046441493,93.3996187593949,1441.6963134238,192.715478368147,103.013556697131,1452.99888021392,0,0,0,0,0,0
454816.4212164,960,-0.00835492089390755,0.0896294353529811,0,-39.4797012363979,-66.9076192661142,1690.68079495543,91.7445081983513,-54.9276509647603,1668.81694556156,-158.826148078228,93.3121626207465,1441.7424935289,192.728628070906,102.996935896833,1452.94971422259,0,0,0,0,0,0
454816.4318491,960,-0.00813389383256435,0.0893506281077862,0,-39.0928328222679,-67.2106841343562,1690.70035660366,91.9107977639823,-55.0942140901515,1668.55945420579,-158.672955288401,93.1021606228053,1441.79526561558,192.803352212308,102.994416874505,1452.92898531683,0,0,0,0,0,0
454816.4424686,960,-0.00856859982013702,0.0893269091844559,0,-38.6068391470515,-67.6484838986613,1690.81323384408,92.1603396501998,-55.1339558063528,1668.52409294599,-158.627321462584,93.0963663306692,1441.80683435188,193.318448793098,102.647611850247,1453.08970165813,0,0,0,0,0,0
454816.4530918,960,-0.00852209143340588,0.0894536212086678,0,-38.3595822195253,-67.8684354107728,1690.74275806007,92.4366011323443,-55.2799603481671,1668.69850625146,-158.564911558059,93.0849570710336,1441.83634794962,193.334039193026,102.52764590296,1453.03290847633,0,0,0,0,0,0
454816.4637314,960,-0.0085055148229003,0.0897329192608595,0,-38.2381187274863,-67.8858856870597,1690.7800413571,92.5960608977485,-55.2777686137278,1668.76478662741,-158.48150333915,92.8782737295104,1441.95970521409,193.458771680777,102.493676629317,1453.07556779734,0,0,0,0,0,0
454816.4743048,960,-0.00750860990956426,0.0902477543801069,0,-38.0421278113337,-67.9786096994478,1690.97101284116,92.8116247976298,-55.1221679734783,1668.77291007604,-158.249015147314,92.7736950476889,1442.1603618968,193.56587368762,102.464642466422,1453.13279078072,0,0,0,0,0,0
454816.4849074,960,-0.00926117226481438,0.0892608150839806,0,-37.909972220368,-67.9901864874765,1691.12940588774,92.8903165278127,-55.0717969839835,1668.75565553796,-158.125476733758,92.5882130484692,1442.30360027943,193.550056739549,102.389551392341,1453.19867437118,0,0,0,0,0,0
454816.4955118,960,-0.00857819709926844,0.0897067025303841,0,-37.8827264184361,-67.9873462440679,1691.15575779276,93.0854042318336,-55.1268784183732,1668.75907417565,-158.131566441343,92.4687310676741,1442.48168122712,193.791248731545,102.346910793153,1453.23825811469,0,0,0,0,0,0
454816.5060975,960,-0.00884297769516706,0.0896711055189371,0,-37.8097989515592,-67.976413270747,1691.19701418199,93.4442234678919,-55.5001151927005,1668.9696463722,-157.937361074807,92.444440018766,1442.54185400205,193.926554734358,102.23510166155,1453.24781784796,0,0,0,0,0,0
454816.5167102,960,-0.00858594104647636,0.0897183226421475,0,-37.4870022442048,-67.9150771917164,1691.09804506001,93.7390412729787,-55.6740806904184,1669.06957509291,-157.846888988005,92.4098509858432,1442.62501493047,193.968618161768,102.200007316391,1453.22334227547,0,0,0,0,0,0
454816.5273411,960,-0.00868439860641956,0.0894799739122391,0,-37.4066241181577,-67.9266011156058,1691.12722442333,94.093864800722,-55.8330323294576,1669.18481879986,-157.688556089463,92.1720956537513,1442.86678318414,194.124107781327,102.153219142778,1453.24342681683,-0.0344999991357327,0.161899998784065,0.986199975013733,11.2299995422363,33.9199981689453,536.289978027344
454816.5379165,960,-0.0100041134282947,0.0903834266588092,0,-36.5129201780874,-67.9633982168482,1691.29334516041,94.5489546957544,-55.3516249803768,1669.48026706965,-157.536631297146,92.2281867427671,1442.96340170806,194.194244739483,102.228753098495,1453.238377662,-0.0296000000089407,0.188500002026558,0.981599986553192,9.40999984741211,51.689998626709,533.890014648438
454816.5485602,960,-0.00848269835114479,0.0912360841408372,0,-36.3768617656773,-68.0189116133275,1691.48350289376,94.6895350775416,-55.6010659598888,1669.38829175641,-157.447465215489,92.2633942914582,1443.08983101758,194.22625783507,102.187167399119,1453.27400631403,-0.0373000018298626,0.227099999785423,0.973200023174286,6.6100001335144,69.1800003051758,530.549987792969
454816.5591404,960,-0.00947358086705208,0.0900628542527556,0,-36.2161622169118,-68.0156765387836,1691.60650205379,94.7271481267942,-55.4297348869626,1669.24237520064,-157.352791621403,92.2075134842404,1443.16660736907,194.305612795487,102.242465081734,1453.26920534951,-0.0403999984264374,0.200399994850159,0.978900015354156,4.61999988555908,83.3199996948242,528.299987792969
454816.5698225,960,-0.00924713257700205,0.0905008189380169,0,-35.688740604291,-67.9767970628784,1691.74512798515,95.2454747656365,-54.9536957244924,1669.20738813197,-157.257497910691,92.2019705134532,1443.22532369071,194.3344302856,102.287227938516,1453.25015949283,-0.0529000014066696,0.1925999969244,0.97979998588562,-0.209999993443489,82.0800018310547,529.099975585938
454816.5804098,960,-0.00902326311916113,0.0907600590959191,0,-35.647456072578,-67.8834190605407,1691.82770823313,95.3794704149518,-55.0796239379454,1669.02140854693,-157.126041582201,92.2603694711021,1443.26442081273,194.337529193487,102.327181640373,1453.21603123056,0,0,0,0,0,0
454816.5909967,960,-0.00948799028992653,0.0909327924251556,0,-35.4604323426299,-67.8157623200528,1692.04822430281,95.9440611127704,-54.6494148143644,1669.27483107956,-156.969108175146,92.2750624092285,1443.4215656966,194.535702664141,102.380039448213,1453.12906794402,0,0,0,0,0,0
454816.6015959,960,-0.00989263597875834,0.0914425648748875,0,-34.9369072217354,-67.7970735968951,1692.01445607172,96.0719621195239,-54.6755362829421,1669.0780441021,-156.869815118345,92.3485155367292,1443.38677599429,194.633443267481,102.376460754953,1453.02680985722,0,0,0,0,0,0
454816.6121339,960,-0.00966910179704428,0.0923193729482591,0,-34.4134854780691,-67.8853074202865,1692.08240247951,96.3319653962038,-54.2313451145274,1669.22783923829,-156.831837006045,92.3020399958465,1443.42967536183,194.753365164444,102.423861102156,1452.94104688596,0,0,0,0,0,0
454816.6227566,960,-0.00876192282885313,0.091716212593019,0,-34.3518624287071,-67.9306205103057,1692.13791252684,96.4157008662233,-54.3833774633751,1669.12742225779,-156.725674923569,92.3203727208043,1443.53288999613,194.799882932109,102.394608662663,1452.94696829445,0,0,0,0,0,0
454816.633406,960,-0.0103688538074493,0.0914962993934751,0,-34.107597202223,-67.8187106509043,1692.13666983163,96.6676773530257,-54.2332256493415,1669.21785125333,-156.561395062875,92.3198821861015,1443.59174605054,194.903235534504,102.396842079667,1452.88059421759,0,0,0,0,0,0
454816.6440906,960,-0.00973463337868452,0.0923320491798222,0,-33.3516648943821,-67.7695514626643,1692.38016324748,96.9996833866177,-53.8837749894794,1669.37743536747,-156.368538149491,92.2779500064582,1443.68992479453,195.045646551156,102.612404580755,1452.85090486102,0,0,0,0,0,0
454816.6546869,960,-0.00966969411820173,0.0921406675130129,0,-32.8031436871063,-67.4332552269666,1692.36744491909,97.270086282247,-53.7406750866905,1669.27844840426,-156.221066380772,92.3205671986289,1443.68929479941,195.12344985505,102.678396255502,1452.8456617878,0,0,0,0,0,0
454816.6653274,960,-0.00975444074720144,0.0925674949772656,0,-33.2384104851061,-67.1779537787498,1692.97884096782,97.5219763639651,-53.4727286212857,1669.22691892608,-156.163943302786,92.3813131943329,1443.78614860172,195.314802060216,102.745834213324,1452.95311365052,0,0,0,0,0,0
454816.6759076,960,-0.0100025590509176,0.0926788806915283,0,-32.1212872378288,-67.159210738612,1692.66561809154,97.9392754379798,-53.297505721274,1669.42572154074,-156.17254398917,92.3636867542347,1443.85876820643,195.49505544001,102.79736096463,1452.9209062316,0,0,0,0,0,0
454816.686523,960,-0.0104619543999434,0.0939221106469631,0,-32.6171048004586,-66.7729979540336,1693.07715545352,98.2811496274766,-53.1776284876745,1669.43626184864,-156.088161703092,92.3568217697961,1443.87552161754,195.59344511124,102.873061764195,1452.99737145603,0,0,0,0,0,0
454816.6971827,960,-0.00967943575233221,0.0930323790758848,0,-32.3415375759881,-66.7020347343969,1693.15196943886,98.6058235628665,-52.9575801043012,1669.3957362388,-156.063996667064,92.3863511015372,1443.91371666352,195.682151520172,102.976968389329,1452.99236262541,-0.0593999996781349,0.206499993801117,0.976599991321564,7.25,98.7799987792969,516.919982910156
454816.7077655,960,-0.00992000754922628,0.0931199103593826,0,-32.2277506926646,-66.7075456643367,1693.20035663069,98.7344061193643,-52.7289652844473,1669.46506020047,-156.026190156271,92.4023526829323,1444.00054110971,195.768393415246,103.150619287192,1452.97476980848,-0.0741000026464462,0.222200006246567,0.972199976444244,6.98000001907349,97.9700012207031,516.309997558594
454816.718426,960,-0.0101784374564886,0.093533858563751,0,-31.8842802569703,-66.7529206906394,1693.38753077181,99.0568937242358,-52.7818490516222,1669.56580359258,-155.955336425119,92.3769427119396,1444.07358012862,195.76743143119,103.199959724941,1452.81974770324,-0.0604999996721745,0.198599994182587,0.978200018405914,8.3100004196167,93.3099975585938,516.380004882812
454816.7290307,960,-0.00961887091398239,0.0936011675745249,0,-31.6946544406575,-66.6273031912003,1693.64979557319,99.4291604903856,-52.5637994326548,1669.70530274342,-155.838880078406,92.4137171025873,1444.0989048322,195.828761171457,103.25902673826,1452.82228439992,-0.0720999985933304,0.176100000739098,0.981700003147125,7.67999982833862,85.629997253418,517.02001953125
454816.7396669,960,-0.0103155206888914,0.0933673869818449,0,-31.355900043498,-66.5512443886859,1693.8764078918,99.6922928949308,-52.3648386970254,1669.7998150455,-155.739864384674,92.4059833095612,1444.21283474977,195.851703602634,103.382700003848,1452.84969706124,-0.0566999986767769,0.174899995326996,0.982900023460388,8.26000022888184,85.6900024414062,516.179992675781
454816.7503503,960,-0.00984688941389322,0.09343918915838,0,-31.1082830344539,-66.5254464641102,1693.92370203201,99.6737566906037,-51.6813414393079,1669.51874423406,-155.627568975082,92.4518035482253,1444.22494768681,195.959266282216,103.461595132211,1452.79824351234,-0.0612999983131886,0.192300006747246,0.979399979114532,11.1199998855591,89.6699981689453,514.570007324219
454816.763694,960,-0.0101335011422634,0.0936331161297858,0,-30.5252350409151,-66.3753645000069,1694.23101200218,100.244277632869,-51.9404005137031,1669.96905216091,-155.654055260171,92.5073097413843,1444.28419444187,196.029090023581,103.622882024319,1452.83003082902,0,0,0,0,0,0
454816.7743398,960,-0.0104384552687407,0.0938107430934906,0,-30.3820085846056,-66.3123518430591,1694.19619180473,100.651886336536,-51.4374825782095,1670.02363516245,-155.549219533885,92.4903651051964,1444.3489343981,196.158147306357,103.78607058719,1452.69597939085,0,0,0,0,0,0
454816.7849756,960,-0.0102882981300354,0.0936614828184247,0,-30.2514642847053,-66.1675137967003,1694.26216989951,100.904947738801,-51.0271339159595,1670.20160590781,-155.491007906236,92.5462456942821,1444.37683505863,196.230963117286,103.913128639218,1452.84728944914,0,0,0,0,0,0
454816.7994746,960,-0.0105592720210552,0.0940865775570273,0,-29.8797702429077,-65.858900963609,1694.53253065877,101.102909102982,-50.9649053314011,1670.23204282915,-155.471454735938,92.5631474992712,1444.42346083269,196.196603920694,104.01679936491,1452.85356556739,-0.045499999076128,0.198400005698204,0.979099988937378,10.9899997711182,89.879997253418,511.980010986328
