Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454874.3381361,814.8,-0.00289297709241509,0.0878820115700364,0,-64.760114301894,-46.498967434699,1690.84306102699,66.8607740051311,-42.1799862319361,1668.84090176986,-176.097261226142,103.620359289231,1438.6625860032,174.725576166919,111.456678492079,1452.17668865313,0,0,0,-66.9599990844727,76.870002746582,562.400024414062
454874.3488322,817.8,-0.00326463836245239,0.0878485044464469,0,-64.2408217229654,-46.7171029117659,1690.88670984553,67.1693701298814,-42.2492849616466,1668.92886210875,-176.143684504084,103.404655303111,1438.75832820711,174.700606995942,111.414642101326,1452.16455011101,-0.0476000010967255,0.167699992656708,0.98470002412796,-67.5400009155273,72.4800033569336,563.409973144531
454874.3594476,820.8,-0.00279620732180774,0.0878127807751298,0,-63.5479228833364,-47.0225072178776,1690.70765862786,67.8241549744457,-42.0792200398882,1669.09529743969,-176.094904495034,103.177357987078,1438.82602140854,174.703080123727,111.278332619609,1452.28063321953,0,0,0,-68.3600006103516,68.1999969482422,564.130004882812
454874.3701412,823.8,-0.00323219457641244,0.0874823186546564,0,-63.5170826616703,-47.2828959094911,1690.68981322886,68.151388507251,-42.2112638134428,1669.10156929418,-176.044948837593,103.073792020819,1438.75925914408,174.813803785945,111.143271854632,1452.41508982267,-0.0487999990582466,0.161699995398521,0.985599994659424,-68.3000030517578,68.879997253418,564.030029296875
454874.3808526,826.8,-0.00290788966231048,0.0873183388262987,0,-62.933258731874,-47.613268252237,1690.52565961612,68.290400625312,-42.5152208057185,1669.00271697817,-176.002558844375,102.940497616372,1438.67750505417,174.800336713065,110.934816937669,1452.43904153412,0,0,0,0,0,0
454874.3914464,829.8,-0.00358623010106385,0.0879275262355804,0,-62.4704373374069,-47.8439927898286,1690.71737562252,68.530771226049,-42.3851204580186,1669.04326243105,-176.027862929454,102.640329094762,1438.74471294155,174.979911140703,110.69099864897,1452.48303957603,0,0,0,0,0,0
454874.4020202,832.8,-0.00311420252546668,0.0873784426599741,0,-62.4249279300806,-48.0259471429352,1690.65419559157,68.8227825527421,-42.3045372747548,1669.1196332004,-176.05525980173,102.537030496087,1438.78596873776,175.121172804302,110.418686440756,1452.5082995335,0,0,0,0,0,0
454874.4126154,835.8,-0.00331602292135358,0.0878308698534966,0,-62.375517743579,-48.0534139975636,1690.6798096155,69.2304318442992,-42.6009145147204,1669.15664165409,-176.016540013793,102.482599069913,1438.70771207744,175.102627575259,110.359203127483,1452.60116380457,0,0,0,0,0,0
454874.423157,838.8,-0.00304791261442006,0.0880616301670671,0,-62.1475364069588,-48.3201154491588,1690.67004097317,69.4081863947921,-42.2614892214828,1669.15512512289,-176.004030226898,102.314164093845,1438.74980007496,175.166583936821,110.263511987003,1452.62063752933,0,0,0,0,0,0
454874.4337063,841.8,-0.00288858287967741,0.0881146093830466,0,-61.2182619857115,-48.5451355007925,1690.95298420688,69.6763233933114,-42.3969261840845,1668.98078241107,-176.073783805175,102.117934550868,1438.80661216909,175.116921453528,110.074669607615,1452.67448505794,0,0,0,0,0,0
454874.4451591,844.8,-0.00242148316465318,0.0881008975207806,0,-61.0412526379778,-48.7987560569427,1690.95152142733,70.1551221082962,-42.413927032665,1669.13711557769,-175.96117426101,101.848449358285,1438.85838866408,175.033527194412,109.858042359786,1452.61094301252,0,0,0,0,0,0
454874.4557553,847.8,-0.00191070907749236,0.0884542347863317,0,-60.7616853008639,-48.7911265407249,1691.11647621643,70.4248262332561,-42.466702733071,1668.96162184288,-175.917739132828,101.600608055609,1438.86114504049,175.018847103193,109.622462652731,1452.7200883076,0,0,0,0,0,0
454874.4664276,850.8,-0.002545275259763,0.0885111441835761,0,-60.5793335821164,-48.8258203793553,1691.20603362387,70.5986574023352,-42.700204735034,1668.79822426462,-175.845603448373,101.456701827519,1438.87592356542,175.078543229011,109.427056707187,1452.78827061499,0,0,0,0,0,0
454874.4770676,853.8,-0.00257533183321357,0.0884234722703695,0,-60.1519635634638,-49.2940062760448,1691.27152453585,70.986249067283,-42.5172615863965,1668.89833082109,-175.827194811149,101.290425563476,1438.97447641995,175.097422674455,109.378434942967,1452.72648620123,0,0,0,0,0,0
454874.4876336,856.8,-0.00254696886986494,0.0887761538848281,0,-59.4932223735828,-49.9517237201145,1691.45917811865,71.4235689681844,-42.9255719085726,1668.68805269432,-175.741828369666,101.026110879406,1438.93026080815,175.014070382764,109.236307112229,1452.69890396875,-0.0208000000566244,0.208000004291534,0.97790002822876,-51.5200004577637,96.6600036621094,559.570007324219
454874.4981773,859.8,-0.00247776415199041,0.0889445835724473,0,-59.1183703096647,-50.5247640977946,1691.39169656673,71.6698129714453,-42.6094691507634,1668.689374327,-175.728746575436,100.725018840293,1438.91840240501,174.984342395341,108.942493211635,1452.91926181161,0,0,0,-50.5299987792969,103.699996948242,558.109985351562
454874.5087725,862.8,-0.00309448689222336,0.0894229508936405,0,-59.0060276793147,-50.7703559534898,1691.4513721098,71.9706256139443,-42.546255424446,1668.58417742971,-175.76981985556,100.614993328198,1438.88557259465,175.012694121045,108.76999132211,1453.00012205165,-0.0142000000923872,0.208100005984306,0.977999985218048,-47.5299987792969,96.75,559.630004882812
454874.5195071,865.8,-0.00318430503830314,0.0889647047966719,0,-58.9912989531426,-50.803047666801,1691.44372532249,71.9799265232934,-42.6257219005076,1668.49179795156,-175.73864505433,100.503933982096,1438.89161563003,175.076291608809,108.587046724497,1453.04576339275,0,0,0,-46.7400016784668,90.3899993896484,560.130004882812
454874.5301721,868.8,-0.002386026782915,0.0893461549654603,0,-58.884798718828,-51.0149933077091,1691.31013560567,72.2830777919274,-42.6396335431038,1668.56735139923,-175.773883704818,100.322212844289,1438.96664684655,174.96460996906,108.534443707866,1452.9398118662,-0.0225000008940697,0.195999994874001,0.980300009250641,-52.5099983215332,89.3300018310547,559.869995117188
454874.5408334,871.8,-0.00271610380150378,0.089773090928793,0,-58.2556957894275,-51.8671235060206,1691.45141725213,72.5343653659037,-42.5530899049215,1668.48045794066,-175.720530700192,100.137320009728,1438.93807342504,174.681116047967,108.210005721888,1452.72656456819,0,0,0,0,0,0
454874.5514135,874.8,-0.00226176879368722,0.0898644285276532,0,-57.9959045810934,-52.0369118122179,1691.30988753354,73.1684615037489,-43.1363654492324,1668.752294584,-175.66488484848,99.80506691389,1439.02370064669,174.693844090239,108.054926824177,1452.79270407371,0,0,0,0,0,0
454874.5619652,877.8,-0.00230535306036472,0.0898657770827413,0,-57.7255430986408,-52.1281099183707,1691.26107467669,73.3485359585364,-42.813153745931,1668.34385545134,-175.584338715379,99.6878945698568,1439.01970516281,174.844348851921,107.801049644181,1452.98109436076,0,0,0,0,0,0
454874.5732111,880.8,-0.00278872880153358,0.0901578249409795,0,-57.28177299965,-52.3988653707644,1691.40676418598,73.665972962972,-43.1959378830185,1668.20500251396,-175.58928462291,99.4895073870176,1439.12050853355,174.792601787442,107.739523630303,1452.91663460967,0,0,0,0,0,0
454874.5838589,883.8,-0.00243638851679862,0.0903241405263543,0,-56.688410455066,-53.4635162749068,1691.2651944033,74.328809476185,-44.080718095083,1668.38907085637,-175.585797845264,99.3019461900393,1439.17443169108,175.328561357168,107.01153316621,1453.19197884469,0,0,0,0,0,0
454874.5944112,886.8,-0.00192913936916739,0.0902043072506785,0,-56.5814250341821,-53.7586134127374,1691.26975188113,74.5273978147355,-43.7531157667031,1668.26157410765,-175.549718422099,99.0108547533582,1439.23036863262,175.615309220829,106.752329040537,1453.57535517114,0,0,0,0,0,0
454874.6050912,889.8,-0.00155888497829437,0.089895511418581,0,-56.3702652493431,-53.8323275908625,1691.21888287379,74.7947374793479,-43.9613914059625,1668.2659904689,-175.496756223809,98.8233785379926,1439.33262638303,175.582801928455,106.538958909773,1453.56348397161,0,0,0,0,0,0
454874.615721,892.8,-0.00206085620447993,0.0907555216923356,0,-55.9973183868921,-54.2102405838813,1691.34251103361,75.0939623539641,-44.08498858339,1668.0820634297,-175.437751131126,98.4717833052613,1439.47378646897,175.601483198793,106.474197450731,1453.59528202334,0,0,0,0,0,0
454874.6263891,895.8,-0.00217477022670209,0.0907371532171965,0,-55.7778004799148,-54.4473995867371,1691.37058801717,75.582103790501,-43.9282381183615,1668.04653799118,-175.280708566155,98.3590738310722,1439.41074203605,175.573279113176,106.419460148562,1453.55667701555,0,0,0,0,0,0
454874.6370141,898.8,-0.00256141368299723,0.091053992882371,0,-55.400304067366,-54.8532072902369,1691.39282567942,75.867154144995,-44.4537073622163,1668.2425627418,-175.284224839878,98.0861781750667,1439.44495696892,175.531446420289,106.391249504984,1453.56335356484,0,0,0,0,0,0
454874.6475914,901.8,-0.00236949184909463,0.0912870237603784,0,-54.85162377501,-55.2544569135983,1691.32875347515,76.0398911180262,-44.1149942168561,1667.99980134715,-175.258414295158,97.7887851919819,1439.59986577525,175.630137676503,106.290747618816,1453.6914108156,0.0148999998345971,0.190599992871284,0.981599986553192,-30,86.629997253418,562.940002441406
454874.6582062,904.8,-0.00234134285710752,0.0912818986922503,0,-54.3692343725572,-55.6305730829279,1691.41832148236,76.6977294473249,-44.5820168796814,1668.00549730831,-175.160404068433,97.5093630292563,1439.65859542241,176.014698641544,105.855762645099,1453.86811520235,0,0,0,-24.7800006866455,89.5699996948242,562.010009765625
454874.6687737,907.8,-0.00251497584395111,0.0915123907849193,0,-54.153310509562,-55.7884605880936,1691.42208100464,77.0474295825555,-44.5862747814913,1667.88587053161,-175.078568656682,97.3300564116582,1439.6425280388,176.126466803338,105.756492606916,1453.77030797301,0.0146000003442168,0.197999998927116,0.980099976062775,-30.1599998474121,91.0299987792969,562.080017089844
454874.6793422,910.8,-0.00243551493622363,0.0921722784638405,0,-53.8187508178402,-56.1865972539095,1691.48749193623,77.4651452659922,-45.1704333588632,1667.99300124384,-174.9815086643,97.1573318302796,1439.67465580885,176.064455971793,105.571588704057,1453.73165538784,0,0,0,-32.8699989318848,92.3600006103516,562.320007324219
454874.6898815,913.8,-0.0027130467351526,0.0925405536778271,0,-53.3189045985325,-56.7704424207272,1691.52303698911,77.913253762956,-45.1260633019254,1667.72949578293,-174.850807775448,97.010018797198,1439.80696348876,176.076166231769,105.382947957318,1453.69385300018,0.0221999995410442,0.193599998950958,0.980799973011017,-25.5499992370605,88.4599990844727,562.849975585938
454874.7014412,916.8,-0.00311087653972208,0.0929302465170622,0,-52.8059775543834,-56.9637900321736,1691.7451756334,78.23689279501,-45.161486450549,1667.47494615255,-174.759753144117,96.9092163685795,1439.77134562656,176.322584379805,105.158536216867,1453.78011764168,0,0,0,0,0,0
454874.7120668,919.8,-0.00293928291648626,0.0930464806966484,0,-52.52682600047,-57.1521881641298,1691.58103003856,78.6834623353286,-45.2207270410366,1667.53640637264,-174.498476959874,96.722638808607,1439.82241933586,176.490425469567,104.752316498317,1453.7929136496,0,0,0,0,0,0
454874.722996,922.8,-0.00318998424336314,0.0925289242528379,0,-52.4054643734119,-57.2785117599668,1691.46698644737,79.0171856578539,-45.3369553085944,1667.60340711584,-174.355055523938,96.5050862146974,1439.88255763495,176.508194891198,104.402876414342,1453.77348841154,0,0,0,0,0,0
454874.7335704,925.8,-0.0028832983225584,0.0923083023168147,0,-51.6016103328446,-57.7222674046035,1691.74602899687,79.3249220571673,-45.2274854803553,1667.33217126659,-174.142946660729,96.1883608070167,1439.99395705278,176.714657435167,104.192889622761,1453.78595878559,0,0,0,0,0,0
454874.7442155,928.8,-0.00392348458990455,0.0927156437188387,0,-50.6255067942201,-58.3210619233253,1691.640281716,79.9383357967139,-45.5998160153878,1667.46051989474,-174.158228155214,95.8246390466194,1440.02647420673,176.930886749628,103.778193478903,1453.73615807171,0,0,0,0,0,0
454874.7548086,931.8,-0.00365793332457542,0.0928819527849555,0,-50.4325538420093,-58.4164842642419,1691.62347234704,80.3213952855172,-45.6692258813566,1667.44952857459,-174.081159914246,95.615906766872,1440.15445415808,176.987755800825,103.47732904105,1453.7085979723,0,0,0,0,0,0
454874.7653706,934.8,-0.00404925085604191,0.0929727371782064,0,-50.3191089839282,-58.5002934864637,1691.61921152277,80.9035071330504,-45.8816600010355,1667.51689877612,-173.940997146512,95.275467366532,1440.24101825104,177.027040723044,103.440075453293,1453.71337052802,0,0,0,0,0,0
454874.7761871,937.8,-0.00425746152177453,0.092857264354825,0,-49.8169263187321,-58.8130797744297,1692.00206351596,81.2934397182847,-46.0542944700738,1667.59021967148,-173.877982639666,95.1560302820781,1440.28607187974,177.019540082467,103.463903687108,1453.71517567588,0,0,0,0,0,0
454874.7867688,940.8,-0.00422415882349014,0.0930411917157471,0,-49.3229073071371,-59.183115219002,1692.13774199855,81.5952145870975,-46.0818925016762,1667.53730875764,-173.756114202933,95.0155417971958,1440.40322419639,177.132114745984,103.340755153854,1453.81462655463,0,0,0,0,0,0
454874.7974339,943.8,-0.00461858883500099,0.0924716921523213,0,-48.9167415499304,-59.7594238011393,1692.16787926,82.0491221508928,-46.1601501723592,1667.55426789269,-173.603341895473,94.6215403532009,1440.48618809947,177.275762605272,103.17514541662,1453.75136582835,0,0,0,-43.1399993896484,97.4300003051758,561.840026855469
454874.8081423,946.8,-0.00435575796291232,0.0927753307856619,0,-48.8411526075249,-59.9562842807324,1692.11755403432,82.3509356666217,-46.2006454525087,1667.38129462855,-173.427138421199,94.5028671524186,1440.44705851693,177.384273035048,103.024188333758,1453.72194002053,0.00039999998989515,0.205899998545647,0.978600025177002,-38.4799995422363,95.9499969482422,561.960021972656
454874.8187115,949.8,-0.00453212112188339,0.0931871863082051,0,-48.3449865257179,-60.2802932090349,1692.14988242657,82.9209579325521,-46.2458650755419,1667.24045800266,-173.337027535541,94.4606027952893,1440.39795367582,177.566573393983,102.797543954472,1453.72095423338,0,0,0,-33.439998626709,92.7200012207031,562.619995117188
454874.8293621,952.8,-0.00416068779304624,0.0932141336612403,0,-48.1437883190596,-60.3564283170186,1692.20914144427,83.3463226070714,-46.2832913571977,1667.23363664354,-173.27140025085,94.0439974029042,1440.62395381733,177.671245380328,102.466307641352,1453.61917142635,0.00669999979436398,0.201900005340576,0.979399979114532,-34.7099990844727,93.629997253418,562.739990234375
454874.8399454,955.8,-0.0049625663086772,0.0932701368816197,0,-47.6171548896004,-60.5643035673511,1692.11987850505,83.7497169633866,-46.3827517182555,1667.05945917195,-173.119975463366,93.6675694392412,1440.51977854059,177.708823330137,102.371783862234,1453.64089377322,0,0,0,-39.4300003051758,98.0500030517578,562.070007324219
454874.850549,958.8,-0.00444703781977296,0.0933401956222951,0,-46.7517559403779,-61.4004329160847,1692.25328963012,84.1356943983597,-46.4164250768023,1667.05371813777,-172.898401544176,93.4024753685704,1440.53083298534,177.874953976871,102.130921168496,1453.55132593281,0,0,0,0,0,0
454874.8612394,961.8,-0.00505858473479748,0.0938801052048802,0,-46.2654705046553,-61.4163348284591,1692.31543505229,84.6316351600277,-46.5174324722122,1667.20477571471,-172.674524353766,93.162904735754,1440.54462696341,177.938759402582,101.990559588097,1453.57349126992,0,0,0,0,0,0
454874.8718166,964.8,-0.00455947825685143,0.094433238171041,0,-46.1058950262909,-61.7365578080199,1692.14855615636,84.971427275547,-46.5445994363606,1666.99016624493,-172.727349782999,92.8177535207485,1440.69278533268,178.164710691493,101.576741685606,1453.6888491244,0,0,0,0,0,0
454874.8824,967.8,-0.00551510695368052,0.0945666403509677,0,-45.7978363451517,-61.7982732022661,1692.21758361056,85.3612558641377,-46.6627473496468,1666.97682928679,-172.679438696072,92.5414953916566,1440.63249866405,178.533592544292,101.178490925214,1453.74048982469,0,0,0,0,0,0
454874.8930186,970.8,-0.00489171873778105,0.0946875893510878,0,-45.2820106231167,-62.1269988300444,1692.43549136419,85.7757510347419,-46.7482664407952,1666.9082319094,-172.505279016886,92.2458611487108,1440.68272191028,178.500341056733,100.982774820175,1453.56899360688,0,0,0,0,0,0
454874.9051425,973.8,-0.00539081590250134,0.0948886297643185,0,-44.5469775387786,-63.0848163976867,1692.50116845382,86.21469933079,-46.8399046837994,1666.81193981326,-172.407136526252,91.995486001122,1440.65547412335,178.540086137307,100.792862572368,1453.76859837597,0,0,0,0,0,0
454874.9157506,976.8,-0.00566002121195197,0.0945106231607497,0,-44.238658288085,-63.1787146544176,1692.32542979765,86.6399376560976,-47.0820202790586,1666.9652870943,-172.235766083326,91.7872310383982,1440.67555756455,178.464027214776,100.75071035556,1453.71674479865,0,0,0,0,0,0
454874.9263327,979.8,-0.00620393455028534,0.0952912540175021,0,-43.8853015093203,-63.4957351917268,1692.43204707558,87.1598464668349,-47.2412651026131,1667.10141499909,-172.13667717003,91.5859714655595,1440.61528588471,178.388476625433,100.690490983885,1453.60920914502,0,0,0,0,0,0
454874.9368775,982.8,-0.00529338093474507,0.0954148503020406,0,-43.5242076866209,-63.7220407052256,1692.37106459085,87.290989988329,-47.1438265193158,1666.8949983525,-171.908114082091,91.2163312472977,1440.67872055581,178.572684478648,100.594012602535,1453.55635077025,0,0,0,0,0,0
454874.9474541,985.8,-0.00694364309310913,0.0956360612995923,0,-42.7505037851921,-64.5574773884057,1692.46955973806,87.5787474692878,-47.1453142833798,1666.56360614504,-171.931944048232,90.8767929145817,1440.89501978209,178.418686420591,100.173489452901,1453.46992482546,-0.178599998354912,0.157199993729591,0.971300005912781,0,0,0
454874.9580483,988.8,-0.00603107456117868,0.0950751014985144,0,-42.6371104381651,-64.6947918706272,1692.35281041076,88.0281603686233,-47.3143431631907,1666.75123983685,-171.886129057299,90.358427886391,1441.0246190546,178.53433928729,99.9727550003754,1453.44493592579,-0.349000006914139,0.168300002813339,0.921899974346161,-11.6199998855591,91.620002746582,561.200012207031
454874.968622,991.8,-0.00631271209567785,0.0945432906970382,0,-42.6380305407874,-64.7623516558815,1692.30910083216,88.3687328568483,-47.4383928704293,1666.76382149955,-171.796410323294,90.0163898301792,1441.1197559437,178.880920708453,99.7655161622726,1453.65562625413,0.0428999997675419,0.1942999958992,0.980000019073486,-12.6999998092651,88.7099990844727,562.450012207031
454874.97938,994.8,-0.0059271864593029,0.0939050227403641,0,-42.343288104183,-64.9934742465894,1692.40315510881,88.7092716523406,-47.5454770993025,1666.79460487059,-171.747674421711,89.8997228162777,1441.13959631593,179.218643507246,99.4261978590432,1453.72194730134,-0.310999989509583,0.11710000038147,0.943199992179871,-12.6899995803833,85.0899963378906,563.090026855469
454874.9899506,997.8,-0.00677242083474994,0.0935551243834198,0,-42.1870738521801,-65.3287285490499,1692.32530659747,88.8569378288347,-47.755686462143,1666.85482751425,-171.646233930191,89.7198409139007,1441.17120517836,179.252866943786,99.2339953861044,1453.68108291168,-0.182799994945526,0.146200001239777,0.972199976444244,0,0,0
454875.0005956,1000.8,-0.00621382892131805,0.0941097279079258,0,-41.2210013298737,-66.2762171888964,1692.26323431694,89.136323475049,-47.8994008857948,1666.71647114743,-171.531936151379,89.3298534402158,1441.16118821524,179.584955977083,98.7639501835885,1454.07323492869,0,0,0,0,0,0
454875.0110958,1003.8,-0.00639345217496157,0.0935489967465401,0,-41.3329225621209,-66.4470435566782,1692.34929784293,89.65201167651,-48.0657201106149,1666.69952322358,-171.47507464881,89.1288435241059,1441.17172298826,179.570916074548,98.6130502785041,1454.04764032822,0,0,0,0,0,0
454875.0216354,1006.8,-0.00640480080619454,0.0943198212422431,0,-39.7359490601984,-66.6461016534725,1692.01633166632,90.1514613275276,-48.4802246458789,1666.93819232777,-171.29714372958,88.9738733497895,1441.14521313026,179.638915086689,98.5146723457668,1454.33044937372,0,0,0,0,0,0
454875.03215,1009.8,-0.00684481393545866,0.0946650341153145,0,-39.6226063731628,-66.6868695525308,1691.99420888562,90.351657957632,-48.6883286469867,1666.8929320707,-171.332221511684,88.6215981896494,1441.24846889215,179.643154275379,98.3357018509993,1454.3054039048,0,0,0,0,0,0
454875.042723,1012.8,-0.0074639180675149,0.0955552145838738,0,-38.8950837817877,-67.3941413012167,1692.23823622432,90.5765058863225,-48.4978460818823,1666.53343506504,-171.259533980255,88.2484233410123,1441.3598250931,179.826476194846,98.1814764992153,1454.26883597695,0,0,0,0,0,0
454875.0533287,1015.8,-0.00699321599677205,0.0955226010642946,0,-38.5673810785845,-67.9123654319328,1691.92889327274,90.498816623782,-48.0323533892042,1666.23643042782,-171.184479024178,88.144225339087,1441.25044359762,179.888832654093,98.0543824351911,1454.26643036952,0,0,0,0,0,0
454875.0639324,1018.8,-0.00704081682488322,0.0953556004911661,0,-38.390640768475,-67.895655115664,1691.91623254318,91.0620161191366,-48.6605477178209,1666.42717028927,-171.214041217722,87.9646037755432,1441.25094501786,179.927655356494,97.8341289061967,1454.21735789019,0,0,0,0,0,0
454875.0746981,1021.8,-0.00707837473601103,0.0956939429976046,0,-38.2831236975752,-68.1445600906731,1692.19639259396,91.5132504615685,-49.0818781709714,1666.60156341871,-171.147435276264,87.4530298135044,1441.24278929119,180.081940617753,97.5116334759976,1454.26209152676,0,0,0,0,0,0
454875.085327,1024.8,-0.00737698283046484,0.0955126447603107,0,-38.0121721301088,-68.3668985424282,1691.98431554897,91.8253211352939,-49.2884573073343,1666.55494368623,-171.061982724255,87.2278287072349,1441.17810260628,179.987675050662,97.3409993611522,1454.10657868018,0,0,0,0,0,0
454875.0960801,1027.8,-0.00681978045031428,0.095595567394048,0,-37.0628733891718,-69.1775737820902,1692.26901356585,92.1425432859768,-49.4581508329612,1666.47962361736,-171.030244730127,86.8995244662179,1441.12870783329,180.05467697421,97.3216715800715,1454.11612127284,0,0,0,0,0,0
454875.1067062,1030.8,-0.00666333269327879,0.0952726582996547,0,-36.9202340464789,-69.6001942594393,1692.07199613688,92.3896608791087,-49.5475347372755,1666.36090757789,-170.981949110189,86.7350272447038,1441.06168643136,179.881883249985,97.1975298624717,1453.99361437765,0,0,0,0,0,0
454875.1174123,1033.8,-0.00752910785377026,0.0962393569294363,0,-36.9487854507089,-69.7002492061221,1691.9917108278,92.6668140923957,-49.6340249623156,1666.28231007931,-170.931106747116,86.3590723173301,1441.02438774022,179.765919123668,96.894806422482,1453.87049121382,-0.286300003528595,0.121699996292591,0.950399994850159,-8,58.2700004577637,569.539978027344
454875.1281911,1036.8,-0.00735927699133754,0.0965058837551624,0,-36.674894324547,-69.88657455184,1692.15458222416,92.9117304298158,-49.7220767739365,1666.21126293203,-170.950780812054,86.1883244828566,1441.02639706554,179.697203097153,96.7632597179923,1453.82362395511,0.0570000000298023,0.131899997591972,0.989600002765656,-3.86999988555908,51.6399993896484,570.640014648438
454875.1387466,1039.8,-0.00769320828840137,0.0973080747295171,0,-36.5387413001731,-69.9099978415019,1692.14599715101,93.0289082122792,-49.8657993828252,1666.1979077564,-170.86359811659,85.978776478869,1440.98034610585,179.674129247172,96.5297087374154,1453.78298253004,-0.325700014829636,0.153099998831749,0.933000028133392,-4.51000022888184,50.4000015258789,570.330017089844
454875.1492936,1042.8,-0.00716707343235612,0.0976602776441723,0,-36.1033259655472,-70.6373211371318,1692.23725187026,93.2956025639284,-49.9582462562095,1666.29082125853,-170.878955984437,85.4965532257705,1440.90977344857,179.916304691867,96.2053731377563,1453.86479436911,-0.0474000014364719,0.146899998188019,0.987999975681305,-66.3000030517578,60.1800003051758,566.440002441406
454875.1598843,1045.8,-0.00757055310532451,0.0974522080738097,0,-35.896692999577,-70.9180283625966,1692.31493420598,93.4603296684933,-50.1497324251875,1666.2309478688,-170.908374752624,85.0756131410597,1441.07626183178,180.130853037921,95.8843643323814,1454.04548133007,-0.230499997735023,0.162000000476837,0.959500014781952,-177.979995727539,70.8399963378906,561.02001953125
454875.1705863,1048.8,-0.00812003575265408,0.0978825983125717,0,-35.8043167705228,-71.298205207402,1692.36066673853,93.5704102104598,-50.287021674526,1666.3121477741,-170.920413192073,84.7792982689448,1441.14709605509,180.225315723783,95.4523635608281,1454.25960602546,0,0,0,0,0,0
454875.1812464,1051.8,-0.00752298766747117,0.0979218230582774,0,-35.72146654226,-71.6485305555711,1692.55824703105,93.6303811512773,-50.3309614351636,1666.28992017468,-170.877503546375,84.4032110375029,1441.23880665675,180.229589227362,95.2495698890613,1454.26688661311,0,0,0,0,0,0
454875.1918729,1054.8,-0.00775783695280552,0.0979683205019683,0,-35.7455943800719,-71.8665288748473,1692.55024426461,93.8995302156545,-50.5412539568416,1666.47608021754,-170.877939345344,84.1909944914209,1441.295219448,180.206466256946,94.9882321677131,1454.4026288082,0,0,0,0,0,0
454875.2049356,1057.8,-0.00744851166382432,0.0982054386055097,0,-35.0950035188018,-72.5037815200138,1692.6228627267,94.134369856987,-50.7275281045434,1666.48731814173,-170.893027878043,83.8929179494389,1441.53539027142,180.059493653965,94.6929387494564,1454.52569635405,0,0,0,0,0,0
454875.2156897,1060.8,-0.00774910487234592,0.0981518120039254,0,-34.6645576139858,-72.9245981518382,1692.55765524682,94.3974391644741,-51.0305058694132,1666.40720090579,-170.902543240165,83.4711323373228,1441.51761356974,179.734795489088,94.5569346458325,1454.64822232841,0,0,0,0,0,0
454875.2262445,1063.8,-0.00716082146391273,0.0981962770689279,0,-34.0531175632898,-73.1813557135481,1692.42102859456,94.5346343272102,-51.3060973121111,1666.45769174939,-170.705282979947,83.092308732635,1441.701330905,179.749536529651,94.5075141645734,1454.60959826001,0,0,0,0,0,0
454875.2368835,1066.8,-0.00774715561419725,0.0985483798664063,0,-34.0597459977595,-73.2616260845576,1692.41787272153,94.5499668492585,-51.4532508959376,1666.49509992697,-170.75181445921,82.887866594709,1441.70815792793,179.737275398014,94.4687763027326,1454.7413906936,0,0,0,0,0,0
454875.2479778,1069.8,-0.00741714891046286,0.0987480756826699,0,-34.1895022251947,-73.6183408264424,1692.3252940939,94.7376220341712,-51.9138487809207,1666.69126873502,-170.836949321207,82.5160919412606,1441.74715355973,179.666409143123,94.2557984561923,1454.78129113007,-0.0452000014483929,0.135299995541573,0.989799976348877,-65.0599975585938,53.4700012207031,569.25
454875.2587023,1072.8,-0.00689783692359924,0.0989963505649939,0,-33.7972428719313,-74.4492010250831,1692.53010066248,94.9022987422513,-52.2657943107194,1666.91210511975,-170.88033479465,82.2873960932304,1441.7977589595,179.709618814819,94.1331674960481,1454.85411033401,-0.117700003087521,0.109700001776218,0.986999988555908,0,0,0
454875.2693504,1075.8,-0.00620574923232198,0.0993790852022357,0,-33.7585715222279,-74.7398842967317,1692.783122593,95.2142611152663,-52.2875288642066,1667.02379468031,-170.888093445144,82.1963541693971,1441.86617173819,179.733101824769,93.8687232234436,1454.99808796535,-0.0434999987483025,0.124399997293949,0.991299986839294,-64.0500030517578,46.9500007629395,570.359985351562
454875.2800035,1078.8,-0.00704299984499812,0.0998278398561524,0,-33.7520494876039,-74.8432563244272,1692.74063203448,95.2648999391988,-52.3801476170844,1667.01913228924,-170.85388071274,81.9978671458625,1441.81612859031,179.844683248035,93.4593246344246,1455.15686964236,-0.117600001394749,0.104599997401237,0.987500011920929,0,0,0
454875.2906774,1081.8,-0.00643997825682163,0.0998491591832135,0,-33.9715804827168,-75.3224862324243,1692.87901550693,95.0504017936326,-52.648352380422,1666.78049398627,-170.894113316206,81.5603382160943,1441.95015928778,179.875275717577,93.0949007301991,1455.26297101254,0,0,0,0,0,0
454875.3013199,1084.8,-0.00653195753693581,0.100659063342027,0,-33.9278866871997,-75.3674027811997,1692.85790438022,95.2729818467615,-52.6504311598736,1666.9957831486,-170.964322518485,81.1531304234607,1442.1782584207,179.840711604608,92.8686539398063,1455.30495566909,0,0,0,0,0,0
