Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454966.3625007,960,-0.00828029867261648,0.0990360986557789,0,-33.9706282321558,-64.4425025898409,1697.41089490857,96.9647646243796,-55.2849574151436,1672.52257404919,-155.363511485616,88.7241550251423,1442.74933986404,195.346350834147,101.721443623518,1452.22473127847,0,0,0,0,0,0
454966.3732029,960,-0.00914442539215088,0.0982289862819016,0,-34.1362547672793,-63.6765005083858,1697.21606137506,97.1293530227171,-54.8564149388162,1672.42004174456,-155.157191495335,89.2261788701397,1442.54483625138,195.454773508897,102.218664004394,1451.93097961234,0,0,0,0,0,0
454966.3838867,960,-0.00873290468007326,0.0986266122432426,0,-34.033385330886,-63.1243489401878,1697.09558712469,97.0740551363703,-54.2208643587009,1671.98866603324,-154.93582419196,89.8693373510075,1442.32696060064,195.434678070901,102.694700289341,1451.57838607012,0,0,0,0,0,0
454966.3945247,960,-0.00899718422442675,0.0983820101479068,0,-33.7804979513465,-62.9571035756953,1696.8828331758,97.0619371058069,-53.8545346144151,1671.78960075452,-154.978413113746,90.3295795493786,1442.21275501858,195.688579787737,103.151654511149,1451.63678826067,0,0,0,0,0,0
454966.4051451,960,-0.00953151099383831,0.0978770634625107,0,-33.715774260673,-62.698775448418,1696.85088390165,97.2045658285598,-53.5871978982862,1671.89930766469,-155.037287364438,90.5099662240788,1442.27530226592,195.962093484905,103.457917598446,1451.62181074686,0,0,0,0,0,0
454966.4158216,960,-0.00971296057105064,0.09771136068739,0,-33.7993915015314,-62.4233771794964,1696.83423873651,97.2091887595573,-53.0994914904291,1671.82000455181,-155.045049828025,90.7222569139963,1442.19768356114,196.116156388553,103.881708367685,1451.44557966062,0,0,0,0,0,0
454966.4264547,960,-0.00982239935547113,0.0976155741605908,0,-34.1211274320925,-61.6562288117628,1696.52482658804,97.2335194349552,-52.8234380847394,1671.73092667366,-155.025824819678,90.9852188002683,1442.1239763988,195.983573720358,104.190170042642,1451.25882629574,0,0,0,0,0,0
454966.4370399,960,-0.0102298716083169,0.0972283930983394,0,-33.427460625235,-61.3685844290678,1696.35539076078,97.3409456634667,-52.4246504184963,1671.63343899609,-154.913814823318,91.3759807772804,1441.98735885433,195.727744469299,104.804051205832,1450.95324377218,-0.0368000008165836,0.267300009727478,0.96289998292923,4.92999982833862,671.840026855469,2540.31005859375
454966.4476161,960,-0.00966450851410627,0.0977585752494633,0,-33.5114666075393,-61.1310655672816,1696.37553333978,97.6234434928921,-52.119520294816,1671.66415395059,-154.813066249168,91.9462355031607,1441.90565427336,195.980618340451,105.263244174052,1451.00731492695,-0.0322999991476536,0.257099986076355,0.965799987316132,4.73999977111816,670.75,2538.98999023438
454966.4582128,960,-0.0103495409712195,0.0971162299625576,0,-33.4913255918775,-60.8933353808525,1696.27565822049,97.8560530771209,-51.8116398788923,1671.75729523109,-154.713436270596,92.4526182700215,1441.78056208827,195.781909160548,105.81125698032,1450.89109789836,-0.0362000018358231,0.262600004673004,0.964200019836426,4.28000020980835,666.059997558594,2538.64990234375
454966.4688882,960,-0.0113070150837302,0.0962158305570483,0,-33.3125577248036,-60.5979706778586,1696.12071778142,97.8903400466823,-51.6652025206489,1671.69783936221,-154.625013093757,92.655642292992,1441.82147229967,195.859310136636,105.99863855089,1450.90167131688,-0.0329000018537045,0.252999991178513,0.966899991035461,3.53999996185303,664.599975585938,2537.40991210938
454966.4795647,960,-0.0115249725058675,0.0960108688101173,0,-33.1060427359163,-60.4518985201236,1696.19423430673,97.8802133046096,-51.3899850069502,1671.57299557017,-154.513193527191,92.8239152132314,1441.83771603494,196.067180786571,106.420200047832,1450.97408425306,-0.034400001168251,0.25780001282692,0.96560001373291,9.02999973297119,660.97998046875,2536.72998046875
454966.4901667,960,-0.0116731403395534,0.0958707550540566,0,-33.3145787004366,-60.1383283910909,1696.00974460923,97.8170691589161,-51.007884766358,1671.36441261048,-154.567167171484,93.0071464714978,1441.844904945,195.881292227386,106.670009437198,1450.74774242847,-0.0297999996691942,0.255299985408783,0.966400027275085,18.7399997711182,661.52001953125,2534.75
454966.5008857,960,-0.0122942207381129,0.0943272192031145,0,-33.3976206207816,-59.5310257178092,1695.86028165576,97.7285802127532,-50.1985554456633,1671.09063340674,-154.635787696928,93.6001648486756,1441.93406437882,196.362966210769,107.342592032387,1450.92293002534,0,0,0,0,0,0
454966.5115528,960,-0.0127250431105494,0.0934939951635897,0,-33.3135323094097,-59.0868888672629,1695.84585405277,98.0176064600379,-49.7549329392006,1671.32325384023,-154.5729885308,93.9628433842046,1442.00522453545,196.428907775336,107.632475252129,1451.03632366849,0,0,0,0,0,0
454966.5221612,960,-0.0126476138830185,0.0921315973624587,0,-33.3465962985151,-59.0107038874497,1695.86561382783,98.0757390093041,-49.8523886932436,1671.10065582311,-154.536008340393,94.3624848558873,1442.05659042174,196.380222689725,108.015203325371,1451.20897024937,0,0,0,0,0,0
454966.5327502,960,-0.0120974350720644,0.0921192014589906,0,-33.3804051076371,-58.7683913332193,1695.82460650965,98.130620180217,-49.6983373747845,1671.0989438183,-154.470406969562,94.4894183248247,1442.13435753101,196.172219158002,108.50622987974,1450.96913909736,0,0,0,0,0,0
454966.5433127,960,-0.0118669848889112,0.0914337620139122,0,-32.9860616373558,-58.5604966197338,1695.51807006335,98.0297787433234,-49.1614356744703,1670.73670714343,-154.40936518174,94.755426265689,1442.22919716531,196.052162969578,109.273669356737,1451.06157808032,0,0,0,0,0,0
454966.5538526,960,-0.0118555640801787,0.0899939866736531,0,-32.7971677062108,-58.3530990795533,1695.34133107918,98.1293102779929,-48.4866060831148,1670.70720664599,-154.288952029412,95.3851318118092,1441.90855415124,196.167752016246,109.736263401428,1450.87231275273,0,0,0,0,0,0
454966.5644546,960,-0.0124271288514137,0.0890544442459941,0,-33.0498192704314,-57.5718933130347,1695.05180378452,98.1307215901493,-48.2124440218433,1670.6973611014,-154.198428443273,95.902664726008,1441.80640396308,196.136013481397,110.318063875479,1450.67737084347,0,0,0,0,0,0
454966.5749901,960,-0.0120374178513885,0.0884419608861208,0,-33.0163467829481,-57.1134037394124,1694.94223194707,98.1682425066581,-47.9580365377612,1670.48618796533,-154.229396713992,96.3029437052862,1441.70619086037,196.329435922732,110.580971845917,1450.93160438229,0,0,0,0,0,0
454966.5855619,960,-0.0116077894344926,0.088017974421382,0,-33.1147340049727,-56.810470912855,1694.92686812098,98.3126159507564,-47.5555733396841,1670.34283931387,-154.299453729092,96.6181759576601,1441.60698091664,196.228377963006,111.233174625909,1450.4531704924,0,0,0,0,0,0
454966.5961885,960,-0.0124536836519837,0.0874635329470038,0,-32.8236812028624,-56.6199266939352,1694.82239107401,98.1822657017089,-46.7524706198531,1670.12375133735,-154.307255138682,96.9620918977195,1441.54071740565,196.105132435854,111.603052769081,1450.30947165439,0,0,0,0,0,0
454966.6068141,960,-0.0119427274912596,0.0869085773825646,0,-33.1072841734298,-55.899530539006,1694.47778615139,98.3183687965757,-46.2512810244685,1670.18075709848,-154.30081280413,97.3573700369266,1441.24568781159,196.108972417268,111.943128611725,1450.22926420799,0,0,0,0,0,0
454966.6175072,960,-0.0117797674611211,0.0863546192646027,0,-33.1644925011168,-55.0741070982511,1694.30473262427,98.2363097792956,-46.0779965718331,1669.95993468322,-154.282582514737,98.056806531538,1440.88058649414,196.226216756675,112.868685309177,1450.12165520551,-0.0406000018119812,0.26010000705719,0.964699983596802,14.1099996566772,657.380004882812,2506.03002929688
454966.6281814,960,-0.0119773065671325,0.0857486635446549,0,-32.8690021727403,-54.8492813581775,1694.27113719851,98.1063348016687,-45.1706832995686,1669.44532137568,-154.185324264898,98.4518375511688,1440.69432202653,196.496577564236,113.499821813494,1449.57189854361,-0.0362000018358231,0.255899995565414,0.966000020503998,13.9300003051758,658.049987792969,2503.44995117188
454966.6387313,960,-0.0125127146020532,0.0854877721518278,0,-32.873298182618,-54.3858320213318,1694.0990693904,98.412694323515,-44.5950560188544,1669.40219033008,-154.125486847924,98.708237043568,1440.44919928075,196.775333429012,113.645328795096,1449.53314897056,-0.0414999984204769,0.263300001621246,0.963800013065338,9.81999969482422,658.25,2501.0400390625
454966.6493042,960,-0.0126363085582852,0.0856771705672145,0,-32.7425569847013,-53.7941262915786,1693.71390255411,98.3386963225386,-44.2439632829636,1669.22301219176,-154.079825493381,98.9390178353393,1440.18274526809,196.907885334443,113.88421282123,1449.35261758744,-0.0388000011444092,0.260399997234344,0.964699983596802,6.55999994277954,661.919982910156,2497.6201171875
454966.6598968,960,-0.0124379172921181,0.0857131382450461,0,-32.7995523094103,-53.1155979551008,1693.4908093949,98.4555540493888,-44.0444047530823,1669.17864243702,-154.037254930135,99.4585621374967,1439.8221582678,196.92406358863,114.265121757671,1449.24147967437,-0.0406000018119812,0.26460000872612,0.963500022888184,13.1800003051758,663.400024414062,2494.88989257812
454966.6705934,960,-0.0124288145452738,0.085425622202456,0,-32.6738617685986,-53.0421247013209,1693.44030302302,98.5617050933313,-42.6978558433312,1669.24017314269,-154.024293205051,99.9212840779576,1439.57152969139,196.738255822131,114.928403028321,1448.70798674004,0,0,0,0,0,0
454966.6812141,960,-0.0126076145097613,0.0853581860661507,0,-32.9519100871702,-52.34325672043,1693.40385821095,98.5979806919153,-42.1318177478033,1669.12267319439,-153.918988735803,100.369082961572,1439.21692574565,196.50855273665,115.341150443703,1448.51509465531,0,0,0,0,0,0
454966.695619,960,-0.01245151553303,0.0852628475055099,0,-32.8760935258382,-51.5961447577082,1693.3200084655,98.7368228343742,-41.6447134008718,1669.06394313764,-154.082481784958,100.784702306787,1439.20983651441,196.54547291371,116.098266775904,1448.28157186884,0,0,0,0,0,0
454966.7062296,960,-0.0122492583468556,0.0858304969966412,0,-32.6845069793748,-51.2157263078413,1693.43086178648,98.7502035669428,-41.4214587290268,1668.78627467581,-154.110974511747,101.197108507858,1439.07903237665,196.614898553388,116.270589185477,1448.35212044896,0,0,0,0,0,0
454966.7168909,960,-0.0122579149901867,0.0845063704997301,0,-32.5016824941959,-50.9728301771582,1693.39981356986,98.8249010135563,-41.151101676172,1668.77209813849,-154.032142717461,101.501873245888,1438.99412201327,196.496496680552,116.614662455688,1448.08159315262,0,0,0,0,0,0
454966.7276089,960,-0.0125012481585145,0.0831959381699562,0,-32.4118803359474,-50.7806284093892,1693.51827139553,98.6655000767895,-40.4745455551654,1668.50158580067,-154.047001198671,101.68718945011,1439.02770313914,196.624924631627,117.1925909345,1447.92540465396,0.00889999978244305,0.206400007009506,0.978399991989136,99.4400024414062,525.260009765625,2515.96997070312
454966.7381497,960,-0.0118213491514325,0.0826466459780932,0,-32.414430370839,-50.3797445182866,1693.60307776776,98.7942935870012,-40.1152419363021,1668.64602393178,-154.066125866177,101.954076454674,1439.00451654425,196.659242361717,117.437032430261,1447.96321819719,0.00400000018998981,0.216299995779991,0.976300001144409,101.959999084473,523.059997558594,2515.11010742188
454966.7487098,960,-0.0119365015998483,0.0832666981965303,0,-32.4211709909992,-49.7452142524815,1693.55387946283,98.9597744388025,-39.9857106229482,1668.7406182556,-154.012416268023,102.191218021113,1439.09751389316,196.663050325066,117.667290121933,1448.0287069931,0.0115000000223517,0.204500004649162,0.978799998760223,103.099998474121,521.099975585938,2514.34008789062
454966.7592428,960,-0.012733019888401,0.0822045285254717,0,-32.4092247274421,-49.5317351022409,1693.51597357137,99.0834523987841,-39.6359280336474,1668.90206961652,-154.021438018566,102.27172416841,1439.25163609776,196.603231650619,117.901319520433,1448.19307874661,0.0052000000141561,0.214100003242493,0.97680002450943,102.389999389648,518.390014648438,2513.7900390625
454966.7698507,960,-0.0121471807360649,0.0816386643797159,0,-32.0332551719982,-49.3366010706361,1693.79217767397,99.3263854619709,-39.3569776896013,1669.07076008607,-154.043865134314,102.412834087216,1439.4959871024,196.634692329335,118.091066177491,1448.47085968577,0.00930000003427267,0.201800003647804,0.979399979114532,99.5299987792969,513.25,2513.82006835938
454966.7804627,960,-0.0121262613683939,0.0804713930934668,0,-31.8514106686152,-49.1341648776028,1694.07057286521,99.4362911630624,-38.9679623328969,1669.26137640117,-154.0158662938,102.594456923471,1439.67553638113,196.751615457986,118.591457986514,1448.82662033795,0,0,0,0,0,0
454966.7910536,960,-0.0122764585539699,0.0799949023872614,0,-31.8516140246997,-49.010394396723,1694.14217784636,99.4052786992007,-38.2744130107601,1669.1812692569,-154.04200056281,102.644090621799,1439.88217208709,196.610897590283,119.024560476947,1448.69981505432,0,0,0,0,0,0
454966.801643,960,-0.0125134186819196,0.0790071360766888,0,-31.6921606103726,-48.8631301482874,1694.19735995243,99.6911972029391,-38.0772687492003,1669.42665364284,-154.090314523552,102.669090723606,1440.00578580932,196.542105064072,119.250328800127,1448.80185970704,0,0,0,0,0,0
454966.8121721,960,-0.0125039592385292,0.0790655858814716,0,-31.6146102401177,-48.8150563059705,1694.1579672617,99.7804849707751,-37.8563181164619,1669.48682365755,-154.037071451609,102.75302959615,1440.1767451611,196.416768401704,119.6892597996,1448.81134450864,0,0,0,0,0,0
454966.8227912,960,-0.0122705651447177,0.0789039772003889,0,-31.4930799795938,-48.632178787537,1694.39657487134,99.8840064448223,-37.5555138042316,1669.67175273467,-154.031543333641,102.8670605633,1440.37091755518,196.442946374057,120.075040818695,1449.12435975444,0,0,0,0,0,0
454966.8333895,960,-0.011991030536592,0.0781463779509068,0,-31.3606120127615,-48.5625448987821,1694.46943421573,99.9167106642145,-37.2359584290163,1669.69088499446,-154.013863447861,102.968002232394,1440.35782156006,196.546528548554,120.2817289271,1449.35742119504,0,0,0,0,0,0
454966.8440238,960,-0.0123695423826575,0.0779759403318167,0,-31.3926124893693,-48.2225098101211,1694.50789288374,99.9868675371209,-37.4765926196242,1669.67069761428,-154.114180787919,103.200449683188,1440.48610494214,196.580729369569,120.350401953082,1449.41264099904,0,0,0,0,0,0
454966.8546293,960,-0.011988346464932,0.0790845606476069,0,-31.4154621356802,-47.7335148438357,1694.57887743976,100.184296640242,-37.1869803027867,1669.77257799693,-154.140986831457,103.321292093105,1440.4579664775,196.526643867794,120.59559932976,1449.34909567038,0,0,0,0,0,0
454966.9278026,960,-0.0114545160904527,0.0788257069885731,0,-31.328827332934,-47.670274005814,1694.49354233459,100.163906493173,-37.1627398031566,1669.7890340452,-154.089408166108,103.43281524126,1440.46038336126,196.522647893321,120.600628337595,1449.35739349395,0,0,0,0,0,0
454966.9384852,960,-0.0118956742808223,0.079648444801569,0,-31.0289187822578,-47.2121607718814,1694.33303590196,100.324335866984,-36.5815491894877,1669.69148422171,-153.919700148512,103.646661057375,1440.29457659533,196.634355361435,120.996616778571,1449.16488841624,0,0,0,0,0,0
454966.9491253,960,-0.0118986358866096,0.0815664328634739,0,-30.5407469498051,-46.8589150826657,1694.37860421356,100.586118096664,-35.8179490950853,1669.61898882793,-153.761586264186,103.48861866539,1439.80757521144,197.030825195098,121.763153909565,1448.73090972009,0,0,0,0,0,0
454966.9598425,960,-0.0127622578293085,0.0828124083578587,0,-30.3029056215699,-46.8392365024977,1694.37213579175,100.83993411938,-35.4408623698205,1669.34099912072,-153.584542666843,103.435751492869,1439.75426286941,197.097156607925,121.862872379249,1448.73517225485,0.0277999993413687,-0.0577000007033348,0.997900009155273,121.769996643066,-251.660003662109,2533.8798828125
454966.9705396,960,-0.0120297661051154,0.0830047767609358,0,-30.2518918574504,-46.8241246717667,1694.45962850286,100.88934205396,-35.4051872811828,1669.36578987874,-153.425346153042,103.372495241867,1439.73438061829,197.0895150433,121.891043477838,1448.67226497467,0,0,0,0,0,0
454966.9811696,960,-0.0116189857944846,0.0833619482815266,0,-30.1018199675805,-46.852796459306,1694.4130115827,101.263716127102,-35.5959988768703,1669.58696604636,-153.343276718517,103.305026407889,1439.82862091453,197.212059811431,121.929958575101,1448.78729338175,0,0,0,0,0,0
454966.9917225,960,-0.0115304542705417,0.0839186146855354,0,-29.8310769149391,-46.8238014596264,1694.55878681149,101.332110985328,-35.2079867138564,1669.71316001373,-153.277006966415,103.227105311683,1439.81917565508,197.333418119676,121.919576358496,1448.85729806628,0,0,0,0,0,0
454967.0023244,960,-0.0117006311193109,0.0849766101688147,0,-29.7755903171646,-46.8256823957178,1694.55864473841,101.300122156235,-35.5609600644318,1669.63027388558,-153.270928240759,103.126018241162,1439.9237514693,197.425606348476,121.969378213774,1448.91125712279,0,0,0,0,0,0
454967.0129551,960,-0.0120713291689754,0.0850830473005772,0,-29.7110127669918,-46.8131999218668,1694.5609662701,101.484845773816,-35.4374295405111,1669.61729319003,-153.159339346723,103.153910790104,1439.97860994547,197.549655573019,121.923975483256,1449.07635942665,0,0,0,0,0,0
454967.0234748,960,-0.0121077289804816,0.0854975938796997,0,-29.6871131560985,-46.7919462917152,1694.53567489183,101.785084975685,-35.0604997300569,1669.88568894763,-153.175190713956,103.080234036959,1440.17715730908,197.554597593746,121.955810916465,1449.08297764983,0,0,0,0,0,0
454967.0340519,960,-0.0118153830990195,0.0856912661343813,0,-29.627259675929,-46.8444169892826,1694.57557432104,101.90261627876,-35.257710567732,1669.98693162618,-153.073082421477,103.071570017972,1440.52283413982,197.550838150086,121.996349496602,1449.113009995,0,0,0,0,0,0
454967.0446027,960,-0.0118065858259797,0.0861139291897416,0,-29.4168929872645,-46.9887874903738,1694.69494748748,102.169677615625,-35.311403772591,1670.05480513002,-153.074361162365,103.066891673939,1440.71180336395,197.648163555244,122.068333772323,1449.35170296688,0,0,0,0,0,0
454967.0552042,960,-0.0115116722881794,0.0862030828371644,0,-29.3605352406412,-47.0092693584405,1694.67132993803,102.355804555385,-35.3049543127915,1670.16192330542,-153.022975518431,103.009765352709,1440.85542967262,197.661253823544,122.182561896096,1449.38132058769,0,0,0,0,0,0
454967.0658142,960,-0.0108878910541534,0.0871259881183505,0,-29.1015850824147,-47.0777237881324,1694.71964053185,102.337022221734,-35.1224508489426,1670.01649924839,-152.948037348152,102.930580490889,1441.04800218952,197.670001905455,122.176740356341,1449.59020532853,0,0,0,0,0,0
454967.0764743,960,-0.0116547709330916,0.0887023260816932,0,-28.5158133334226,-47.4346893347515,1695.07345587697,102.611659668586,-35.7170565066138,1670.20715629922,-152.859597396232,103.025504662445,1441.27665938042,197.670496384109,122.235736526122,1449.86021533226,0,0,0,0,0,0
454967.087088,960,-0.0131869912147522,0.0895013896748424,0,-28.1929740366327,-47.6521460910596,1695.22564061771,102.650107756766,-35.2103524824523,1670.04514799476,-152.784546331607,102.956902819479,1441.54829898551,197.675199683169,122.446190097849,1450.09161989569,-0.0286999996751547,0.165000006556511,0.985899984836578,23.8099994659424,408.450012207031,2466.48999023438
454967.0976927,960,-0.0129368491470814,0.0892659205943346,0,-27.5947889498658,-47.7121760993198,1695.30066299747,102.958815405934,-35.1915848952583,1670.3071268831,-152.651120871118,102.952180806659,1441.81183361176,197.574736133199,122.458682530704,1450.15162238488,-0.0344999991357327,0.187999993562698,0.981599986553192,18.1100006103516,433.320007324219,2460.36010742188
454967.1083634,960,-0.0120370564982295,0.0891365086659789,0,-27.3307365328917,-47.7285098930846,1695.40701984691,102.924379860315,-34.990438142331,1670.21985439125,-152.509221920043,102.962874875005,1442.02903506237,197.583127727312,122.496289282051,1450.18659400111,-0.025000000372529,0.174500003457069,0.984300017356873,30.3600006103516,436.410003662109,2457.56005859375
454967.1189974,960,-0.0119964880868793,0.0900128981098533,0,-27.3566973374056,-47.7376284409827,1695.61829111915,103.063679075807,-34.8420425561786,1670.23615475054,-152.392940331457,102.969298742705,1442.14194968777,197.585762498416,122.624274790735,1450.39046601646,-0.0326999984681606,0.179399996995926,0.983200013637543,41.2299995422363,437.25,2454.80004882812
454967.1296581,960,-0.0117930322885513,0.0903281256556511,0,-26.9975144791313,-47.8126690869638,1695.87555899104,103.715371220671,-35.626387437206,1670.57289747398,-152.253890035366,102.936217858775,1442.30658608844,197.618988315564,122.523732408411,1450.569312705,-0.0196000002324581,0.171800002455711,0.984899997711182,47.4000015258789,435.079986572266,2452.71997070312
454967.1402752,960,-0.0115256728604436,0.0908811096101999,0,-26.9427492400314,-47.7723837033438,1695.96632996138,103.862467103884,-35.447921535784,1670.70798843106,-152.242605327319,102.998950789861,1442.51922472638,197.55056055708,122.667203316113,1450.58901794894,-0.0261000003665686,0.179800003767014,0.983399987220764,53.8800010681152,433.230010986328,2450.63989257812
454967.1509049,960,-0.0119081120938063,0.0915630677714944,0,-26.9738240064817,-47.6836585492413,1696.07165150953,103.901802366296,-35.3735987451993,1670.70184828364,-152.110377550838,103.037071470225,1442.73120197301,197.673884876343,122.678799492104,1450.66397359476,0,0,0,0,0,0
454967.1614812,960,-0.0117005407810211,0.0920153422281146,0,-26.9388331797568,-47.5221248396251,1696.17938834744,104.252068254301,-35.3151356960078,1670.87650003405,-152.148836746424,103.101546766485,1442.81034428405,197.914559955804,122.820211260788,1450.95055845077,0,0,0,0,0,0
454967.1720946,960,-0.0111238090321422,0.0925946267321706,0,-27.002086347737,-47.4078211642731,1696.26867213696,104.459719385677,-35.0503456511211,1670.99121248852,-152.089831371546,103.085523521265,1442.90331113702,198.138500321649,123.015792324101,1451.07812274835,0,0,0,0,0,0
454967.1827229,960,-0.0114249717444181,0.0920133790001273,0,-26.6577102458316,-47.4314338259842,1696.42424200012,104.450806466216,-34.8562117377985,1670.97396074474,-152.076249032777,103.117110299342,1443.00244515167,198.457998235024,123.096238445518,1451.21837520042,0,0,0,0,0,0
454967.1932723,960,-0.0115598347038031,0.0922961215488613,0,-26.5531461640964,-47.1175835118182,1696.39069319502,104.656423237256,-34.82179588412,1671.0550090267,-151.875041828625,103.271710914469,1443.08352445034,198.455728019717,123.245278494806,1451.2455976582,0,0,0,0,0,0
454967.2039249,960,-0.0111534660682082,0.0931992944329977,0,-26.4865243657334,-46.9110652019656,1696.55072787551,104.873225256181,-34.6181735368556,1671.23358398034,-151.85659567795,103.328092552168,1443.13969629743,198.679804927482,123.204842093462,1451.22376163358,0,0,0,0,0,0
454967.2156802,960,-0.0113630834966898,0.0928837548941374,0,-26.5872705411906,-46.3939707125624,1696.7258466784,105.247636763091,-34.1345962953824,1671.39904451068,-151.787181190177,103.324267642233,1443.21026952788,198.693197990253,123.324727127104,1451.19187781952,0,0,0,0,0,0
454967.2263462,960,-0.0115107782185078,0.0928003191016614,0,-26.4395891942318,-46.19411314891,1696.81724894727,105.289787404414,-34.1843062300332,1671.24928512536,-151.774531219903,103.348748884429,1443.18482761659,198.892911416646,123.36238987609,1451.21699656385,0,0,0,0,0,0
454967.2370803,960,-0.0116599388420582,0.0932211088016629,0,-26.1760692800185,-46.0262840441035,1696.77867907249,105.280533937618,-34.0159884652037,1671.25978205241,-151.649595338422,103.383942678475,1443.25745351007,198.892774879086,123.515924650061,1450.89767807197,-0.0348000004887581,0.189899995923042,0.981199979782104,28.3799991607666,426.839996337891,2435.17993164062
454967.2476786,960,-0.011603326536715,0.0936026614159346,0,-25.8892341091297,-45.8372685830057,1696.81135819279,105.386546826191,-33.6471819499204,1671.16362878475,-151.441725758518,103.510446109547,1443.23456515705,198.99020760282,123.522508203583,1450.88581615784,-0.0229000002145767,0.176699995994568,0.984000027179718,28.3299999237061,426.790008544922,2433.15991210938
454967.2582736,960,-0.0115286326035857,0.0935348010621965,0,-25.6133169169379,-45.6710677480058,1696.75430687615,105.680837779913,-33.289657995614,1671.21264246647,-151.380149348545,103.560967144812,1443.21198018468,199.045239678084,123.541296659169,1450.82837395254,-0.0379000008106232,0.190099999308586,0.981000006198883,26.1499996185303,427.809997558594,2430.7900390625
454967.2688838,960,-0.0110846990719438,0.0931728458032012,0,-25.2993087169869,-45.5939274439326,1696.62445249381,105.680464497812,-32.6400009715033,1671.04541637691,-151.34364781982,103.578929587807,1443.23823589217,199.321657754719,123.692815400852,1451.0163517407,-0.02280000038445,0.177599996328354,0.983799993991852,31.0699996948242,429.510009765625,2428.36010742188
454967.2796331,960,-0.0112118469551206,0.0930049683898687,0,-25.1508722025274,-45.5278576200113,1696.59549648913,105.937717378353,-33.1506840581434,1671.33985035143,-151.20885945125,103.68968011121,1443.18868501101,199.330739937178,123.775996885624,1450.91813728677,-0.0229000002145767,0.189999997615814,0.981500029563904,43.2599983215332,427.380004882812,2427.1298828125
