Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10283.6537708,960,-0.174650838561356,1.94446205705404,-5.2036259616439e-09,-45.2762022017873,-42.6800615614043,1822.96559210936,84.4897835741894,-35.430385895283,1802.36853382884,-188.270627012708,147.320958943743,1567.11803395607,200.897107969618,145.449532235478,1562.13476848874,0.0430999994277954,0.197500005364418,0.979399979114532,44.6100006103516,45.5299987792969,470.809997558594
10283.6643483,960,-0.17481196667999,1.94436336666346,-5.18872412691543e-09,-45.3055681007273,-42.5268788128019,1822.85667556879,84.4943474415462,-35.2967292335202,1802.30353268687,-188.286971120658,147.470768056538,1567.06211288025,200.898529172068,145.645808320695,1562.07501584264,0.0640000030398369,0.188700005412102,0.980000019073486,44.1199989318848,45.5800018310547,470.600006103516
10283.6748745,960,-0.175725237429142,1.94475895524025,-5.24845634153934e-09,-45.3421673111153,-42.3330824066372,1822.71820089841,84.4808651791728,-35.1198472260102,1802.20027409777,200.868984651134,145.88073930882,1561.95879068017,-188.306568397161,147.682904794599,1566.98696667973,0,0,0,0,0,0
10283.6854839,960,-0.174980472736061,1.94447966650128,-5.20628491426211e-09,-45.3567015363849,-42.1862256772015,1822.61035140989,84.463940335583,-34.9777648679035,1802.11097057053,200.876072254982,146.069259966213,1561.89166644379,-188.319342101429,147.86095200734,1566.91309841465,0,0,0,0,0,0
10283.6960622,960,-0.174611551649868,1.94560041636229,-5.37551343895734e-09,-45.3672714251249,-42.0403892336282,1822.49646142659,84.443410970427,-34.8390057106534,1802.01320513467,200.861638873733,146.270543365454,1561.81989599985,-188.337553071297,148.037359548394,1566.84218314755,0,0,0,0,0,0
10283.7066345,960,-0.174903928264976,1.94508876264095,-5.29825587468825e-09,-45.3869152628449,-41.9101422320877,1822.38763171156,84.4004805031008,-34.6849769276354,1801.90096061106,-188.348560195191,148.23061880529,1566.77309820507,200.861916100587,146.464024802636,1561.75926575,0,0,0,0,0,0
10283.7177471,960,-0.175099358856678,1.94542520850897,-5.34905778853648e-09,-45.4006725601919,-41.7763790767736,1822.28414410088,84.383389678017,-34.540999291806,1801.80622315529,-188.347443773844,148.437117556863,1566.69303776685,200.838183821973,146.669235233287,1561.69678334138,0,0,0,0,0,0
10283.7282743,960,-0.175257648304105,1.94597989305854,-5.43281282724875e-09,-45.3940592395886,-41.5939818241273,1822.15836626264,84.3609488151047,-34.3386430982858,1801.68529600617,-188.373745782615,148.694654504471,1566.62145276427,200.820616532717,146.947629889275,1561.62918644618,0,0,0,0,0,0
10283.7389186,960,-0.176186450719833,1.9451321734488,-5.30481072445765e-09,-45.3996476648001,-41.4488169440358,1822.08465076271,84.3482899395129,-34.1784920509996,1801.59063455855,-188.393826844413,148.884354067024,1566.57330488717,200.805791169642,147.185146136463,1561.58502787332,0,0,0,0,0,0
10283.7494029,960,-0.174839496575296,1.9465458317101,-5.51826718812297e-09,-45.37184553014,-41.2894291445103,1822.0213455672,84.3347315967261,-34.0021266407641,1801.51674247423,200.782375403475,147.425534134314,1561.54945152566,-188.39743617146,149.075114868545,1566.53941342413,0,0,0,0,0,0
10283.7804559,960,-0.174910826571286,1.94704882413149,-5.59421693245609e-09,-45.3704806581871,-41.233555802933,1822.00172517545,84.3324069297554,-33.9327579897395,1801.48829559283,200.781831350001,147.514065895632,1561.54197549793,-188.408307484187,149.133266398133,1566.52003021486,0,0,0,79.6399993896484,-104.430000305176,461.549987792969
10283.7913751,960,-0.174995930828154,1.94615498170257,-5.45925047756726e-09,-45.355331390312,-41.0609297145346,1821.95521676051,84.3268897754545,-33.7465535390825,1801.43322650605,200.747404221746,147.733797124656,1561.50871662846,-188.443771255609,149.311780827903,1566.51050969855,0,0,0,0,0,0
10283.8020011,960,-0.175587287135422,1.94638903796673,-5.49459199101114e-09,-45.2951106261193,-40.3024880121837,1821.92935908588,84.443572590454,-32.9295686369761,1801.41315990402,200.637229959296,148.638684409832,1561.45105227156,-188.592351238723,149.907697035442,1566.38399208299,0,0,0,0,0,0
10283.8125675,960,-0.175794964618981,1.94666254505515,-5.53589041332466e-09,-45.2721168712703,-40.0968312495203,1821.94781823818,84.4651041119405,-32.7044185779389,1801.44504398953,200.599980784984,148.846348894442,1561.47377243768,-188.63406969919,150.028096351552,1566.37682765851,0,0,0,0,0,0
10283.8232545,960,-0.175854192078114,1.94704204782844,-5.59319373913845e-09,-45.2730421391151,-39.9184669349048,1821.97956861917,84.4877511044991,-32.4734002975041,1801.49002865205,200.570937961997,149.048840052113,1561.49884235079,-188.663215542029,150.175084055867,1566.33262600232,0,0,0,0,0,0
10283.834204,960,-0.175791559703648,1.94754347190261,-5.6689066696251e-09,-45.2780310764768,-39.7328609110525,1822.02309304204,84.4885431599858,-32.2476992338738,1801.5327981552,200.538350971961,149.272439385504,1561.53871569141,-188.701028535196,150.308525890016,1566.33778857534,0,0,0,102.48999786377,-121.120002746582,454.040008544922
10283.8448958,960,-0.17587796036154,1.94771841898561,-5.69532294482208e-09,-45.2940256229417,-39.4936344397864,1822.07580791939,84.4749882108424,-31.9269715221723,1801.58181868537,200.485014450036,149.543091732244,1561.58642970908,-188.771197114625,150.470452213682,1566.36429388348,0,0,0,0,0,0
10283.8555398,960,-0.175515130124986,1.94887464106083,-5.86990762497121e-09,-45.2993544323675,-39.3175569412869,1822.12439031755,84.4492290054531,-31.7007841099924,1801.62901731464,200.4318392053,149.771528250437,1561.63881832159,-188.821597181798,150.609052196293,1566.38090472221,0,0,0,0,0,0
10283.8661231,960,-0.176031277477741,1.94901843354106,-5.89161968592109e-09,-45.3255672562657,-39.139021640749,1822.17397844755,84.4037487876643,-31.4687907183338,1801.67654160498,200.379887452084,149.98746662465,1561.67399549583,-188.860605183839,150.740078004574,1566.39964925422,0,0,0,0,0,0
10283.8765991,960,-0.175846288874745,1.94942430764437,-5.95290497187541e-09,-45.343006286993,-38.9544178839363,1822.21619959334,84.3629421403903,-31.2397960150154,1801.70800501805,-188.905057017614,150.879441703987,1566.38248785429,200.326139730912,150.203686255745,1561.70363877808,0,0,0,0,0,0
10283.8872292,960,-0.176213140562177,1.94966058045626,-5.98858117472225e-09,-45.3704536460499,-38.7504649196998,1822.24591354059,84.3452844430086,-31.0454935980092,1801.76937069332,-188.946341760464,151.00577186812,1566.38848983662,200.272763589358,150.387923803107,1561.73443617302,0,0,0,0,0,0
10283.8977737,960,-0.175446252301335,1.95025932401419,-6.07898893876042e-09,-45.4137093315291,-38.4869847029285,1822.30913216663,84.3007779204593,-30.7847205806296,1801.82901307954,-189.003422097199,151.168969449338,1566.3592120444,200.192949352879,150.632112906085,1561.75216098467,0,0,0,0,0,0
10283.9082773,960,-0.175839988477528,1.94928179293871,-5.93138584952253e-09,-45.4627121257797,-38.291638994438,1822.34581944296,84.2728165085518,-30.5891487806365,1801.86614921342,-189.054575423794,151.269802351182,1566.31677483651,200.136065828769,150.772514398377,1561.75479011766,0,0,0,0,0,0
10283.9188792,960,-0.175711556300521,1.94952635079622,-5.96831305948232e-09,-45.5176193841834,-38.1039333785397,1822.36670129661,84.2325214452067,-30.3867648963043,1801.89252231518,-189.112439782325,151.362079084149,1566.28262559276,200.096438257354,150.919444452679,1561.75159461784,0,0,0,0,0,0
10283.9294304,960,-0.175919578373432,1.94960343077779,-5.97995181315765e-09,-45.5695760759977,-37.9258131143885,1822.37187023134,84.1760408320816,-30.1922791752921,1801.92515749925,-189.165999772127,151.443477741669,1566.23453121392,200.046130740688,151.040587351701,1561.74952548747,0,0,0,0,0,0
10283.9400875,960,-0.175731440968812,1.94966273367405,-5.98890630157085e-09,-45.6263102430705,-37.7646064554757,1822.38948646969,84.1276692788671,-30.008945253777,1801.92977104259,-189.239739123637,151.50814969919,1566.18883820909,199.996014812222,151.166624582699,1561.74126103977,0,0,0,0,0,0
10283.9507178,960,-0.175301932692528,1.94970151394606,-5.9947619598648e-09,-45.6809714323394,-37.6167595945132,1822.38058843193,84.0724784210395,-29.845224655421,1801.93016521749,-189.318494925264,151.583673427757,1566.14453803275,199.928601837159,151.293114252849,1561.72104387365,0,0,0,0,0,0
10283.9612367,960,-0.175486012324691,1.94894060105085,-5.87986730659971e-09,-45.7460977785278,-37.4447001096322,1822.36000594574,84.0025098599329,-29.6310905581866,1801.90863904716,-189.419656384974,151.674849936726,1566.07695498769,199.837102985456,151.458343344298,1561.69706015044,0.102399997413158,0.281399995088577,0.954100012779236,66.6800003051758,88.0400009155273,454.540008544922
10283.9717379,960,-0.176156571097672,1.94764631971717,-5.68443625792284e-09,-45.8010944115873,-37.3290705193912,1822.35587573483,83.9508486041579,-29.4887913157638,1801.89361268111,199.76647486923,151.613686629223,1561.69198273762,-189.497811074651,151.739974998887,1566.01187251165,0.0769999995827675,0.280400007963181,0.956799983978271,67.5699996948242,89.0299987792969,453.700012207031
10283.9824454,960,-0.175116022080183,1.94896405920386,-5.8834093892392e-09,-45.8366204592025,-37.2156745415523,1822.34839309362,83.9095466822005,-29.3633616098845,1801.88362952239,199.697077562977,151.750092897165,1561.69919805515,-189.565778256019,151.784126861164,1565.96173249383,0.105599999427795,0.284799993038177,0.95279997587204,67.5400009155273,88.8399963378906,453.220001220703
10283.9929975,960,-0.175045615956187,1.94918150439858,-5.916242700922e-09,-45.8946567326993,-37.1297075574788,1822.34126819958,83.8645023486487,-29.2455438933202,1801.87562487746,199.63102904661,151.885651065171,1561.70686818234,-189.625352378813,151.837977421403,1565.91258791179,0.0742999985814095,0.280499994754791,0.957000017166138,67.0899963378906,88.3499984741211,452.829986572266
10284.0038546,960,-0.17504314981401,1.94884797543287,-5.86588122707802e-09,-45.9517708682902,-37.0433540932004,1822.32591755244,83.807998437297,-29.1244664884382,1801.87848094842,199.569631334435,152.014865493647,1561.71906669017,-189.693514920052,151.858179188459,1565.86499879264,0.102899998426437,0.284000009298325,0.953299999237061,66.7799987792969,88.0100021362305,452.359985351562
10284.0144114,960,-0.17511719647795,1.94928761556745,-5.93226504202142e-09,-46.0332332032424,-36.9835355766954,1822.2918477861,83.7465459443618,-29.0198544608124,1801.889667368,199.514141599802,152.138131169125,1561.74009248112,-189.736453201968,151.891871836154,1565.83253571311,0.0727000012993813,0.280800014734268,0.957000017166138,66.6399993896484,87.2799987792969,451.929992675781
10284.024985,960,-0.176332697235048,1.95071610793471,-6.14796139342224e-09,-46.1344901731187,-36.912904546623,1822.25402255801,83.6483051066331,-28.8926951646639,1801.93767111919,199.4341068994,152.312811849243,1561.76998800988,-189.822891450129,151.912057498728,1565.81548493578,0,0,0,0,0,0
10284.0355799,960,-0.175548510588706,1.94959770128131,-5.97908668323872e-09,-46.2178751038096,-36.8676632403704,1822.23669684466,83.5827838318273,-28.8007407115263,1801.97025579916,199.379839215139,152.442382760923,1561.79508631215,-189.873134538657,151.927279542156,1565.82208833938,0,0,0,0,0,0
10284.046155,960,-0.175371146723628,1.94960618749261,-5.98036806552437e-09,-46.2997010402278,-36.8365296357949,1822.21087326414,83.5088018475316,-28.7236515544958,1801.99831598922,-189.919753695806,151.946288061005,1565.82767390565,199.354777231876,152.557664857036,1561.83808888528,0,0,0,0,0,0
10284.0567138,960,-0.175201474651694,1.94962726518512,-5.98355070862016e-09,-46.3680055170875,-36.8007163838517,1822.19671509565,83.4311795517876,-28.6441813323369,1802.02178672368,199.277417221272,152.682024337304,1561.83903279642,-189.974118977264,151.961951319476,1565.85297473855,0,0,0,0,0,0
10284.0673573,960,-0.174992175735533,1.95032555967569,-6.08899024562559e-09,-46.4225636612252,-36.7713420981071,1822.1947408257,83.3718325596797,-28.5852962342749,1802.04799046863,-190.017170835585,151.994157361512,1565.86303313035,199.247645607022,152.788025879285,1561.88837209675,0,0,0,0,0,0
10284.0779687,960,-0.175073748417199,1.95029865190387,-6.08492728502451e-09,-46.5013974806414,-36.7351759105208,1822.17967407284,83.2802211626224,-28.5034004736907,1802.07912629434,-190.092913728247,152.013257603576,1565.90943854893,199.168769323924,152.927828066969,1561.9326521401,0,0,0,0,0,0
10284.0884603,960,-0.174535758756101,1.95119013994932,-6.21953823789204e-09,-46.544773630125,-36.6949759338817,1822.16877939878,83.2170336734575,-28.4537905578873,1802.10523503731,-190.154365781364,152.024245345661,1565.94868902589,199.09118870891,153.025970667969,1561.94134046504,0,0,0,0,0,0
10284.0990518,960,-0.175053856298327,1.95072022810578,-6.14858352195952e-09,-46.6097353730694,-36.6674697067924,1822.17602851371,83.1536941990912,-28.399926290729,1802.11183475731,-190.215093656098,152.051742589532,1565.98902608786,199.028087595565,153.104511949661,1561.97664000944,0,0,0,0,0,0
10284.1094968,960,-0.174696885943413,1.95071359708905,-6.14758226626661e-09,-46.6449520425336,-36.632826192438,1822.18442702871,83.106899012024,-28.3494869051037,1802.12289412458,198.976599012303,153.177990737652,1562.01765925553,-190.268275249582,152.072429645908,1566.03715614629,0,0,0,0,0,0
10284.1200659,960,-0.175235249064863,1.95121146351099,-6.22275800619892e-09,-46.6781549016474,-36.5867796470341,1822.18647833881,83.0576722829346,-28.2986078911244,1802.12282281469,-190.342452273022,152.086449486959,1566.0778700327,198.898480418933,153.23686257858,1562.04471823417,0,0,0,0,0,0
10284.1306675,960,-0.174364922530949,1.95056715220213,-6.12546970303956e-09,-46.7199687477804,-36.5547426677889,1822.20583840916,83.016374925721,-28.2521504671342,1802.12091654864,-190.415656852566,152.117021523886,1566.113024741,198.831156886973,153.304230730806,1562.08144861607,0,0,0,0,0,0
10284.1411621,960,-0.174556433185935,1.95131193831563,-6.23792927995936e-09,-46.7448875107046,-36.5156204702709,1822.21629800581,82.9786687520288,-28.2076759293694,1802.11365755128,-190.495814969228,152.138782535835,1566.12562782511,198.754635740731,153.35732828121,1562.11523245332,0,0,0,0,0,0
10284.1516858,960,-0.174879555553198,1.95081356525421,-6.16267703959209e-09,-46.7582872545269,-36.4542954180487,1822.2433488795,82.9571592613368,-28.135531382744,1802.0912173341,-190.601416970302,152.156065113755,1566.15496043131,198.661006011251,153.431817634667,1562.14818718769,0.0674000009894371,0.282499998807907,0.956900000572205,64.25,85.0199966430664,442.730010986328
10284.1624456,960,-0.175051756165922,1.95155012965202,-6.27389517195331e-09,-46.7815024864963,-36.4309212905977,1822.26098992001,82.9371101931457,-28.0822429284375,1802.08191425368,-190.681389578668,152.148752412794,1566.16390959779,198.594791624646,153.471895596501,1562.1716664656,0.0953999981284142,0.282599985599518,0.954500019550323,63.8699989318848,84.6999969482422,442.179992675781
10284.172963,960,-0.174771742857993,1.95089418426156,-6.17485017130577e-09,-46.7982354978089,-36.3893933568159,1822.27578515335,82.9242734381829,-28.0296701491857,1802.06718255942,-190.755031558217,152.133870112954,1566.1765596177,198.52171430826,153.515649140817,1562.18829818295,0.0659999996423721,0.282400012016296,0.957000017166138,63.689998626709,84.9300003051758,441.459991455078
10284.1836044,960,-0.175153432376683,1.95052168875933,-6.11860491400792e-09,-46.8180880541791,-36.3545225297828,1822.28560710351,82.9027872960272,-27.9781175735816,1802.06031162069,-190.830360436839,152.139073489831,1566.1517391592,198.453068174633,153.549668204341,1562.18892268507,0.0948000028729439,0.287499994039536,0.953100025653839,63.6500015258789,86,440.480010986328
10284.194363,960,-0.175237368755043,1.95173796251416,-6.3022571457131e-09,-46.8336311679866,-36.3116432417323,1822.27794053682,82.8719019013974,-27.9223589038224,1802.05236382115,-190.897626213688,152.121760777549,1566.15121946231,198.375474592884,153.571741545188,1562.18995061169,0.0654999986290932,0.285199999809265,0.956200003623962,63.3300018310547,85.9899978637695,439.829986572266
10284.2048052,960,-0.175111655108631,1.95040410369635,-6.10085006305784e-09,-46.8813375088827,-36.2783763264467,1822.28103127292,82.830397023729,-27.8476648002257,1802.06229852295,-190.996199379007,152.084799435906,1566.144520317,198.288303038114,153.600423392464,1562.18494539477,0,0,0,0,0,0
10284.2152622,960,-0.174858581237495,1.95057053476572,-6.12598045594359e-09,-46.9199064439449,-36.2711617833057,1822.29223692946,82.8114719108724,-27.7879904417082,1802.06159946615,-191.084121175358,152.055133282672,1566.14559160336,198.22668153777,153.617915200467,1562.17826207031,0,0,0,0,0,0
10284.2257834,960,-0.17503063749522,1.95097443446517,-6.18696761520282e-09,-46.9362837902536,-36.2493914741573,1822.30150188159,82.7803894101241,-27.7314380904814,1802.05806525498,-191.153278037774,152.037957032119,1566.14574290917,198.189144728577,153.615770276867,1562.20882727221,0,0,0,0,0,0
10284.2363932,960,-0.174707905352116,1.95130956158042,-6.23757040291886e-09,-46.9550220856561,-36.2235811878676,1822.31268863991,82.7610166635215,-27.6837105302792,1802.06698679826,-191.23068416089,152.025716070746,1566.15134397108,198.104617791288,153.628163805787,1562.18490549351,0,0,0,0,0,0
10284.2470037,960,-0.175589606128633,1.95239164665341,-6.40096070691929e-09,-46.9867311207315,-36.2176423354073,1822.31886544275,82.7294105414045,-27.6391454056772,1802.05801742309,-191.310454553304,152.000808692421,1566.15667933379,198.044364404676,153.62780287208,1562.21161651111,0,0,0,0,0,0
10284.257542,960,-0.174948142804205,1.95070824757218,-6.1467745116739e-09,-46.9998585066808,-36.198044324697,1822.31057218196,82.7019356456672,-27.6041005191211,1802.06912006208,-191.379683080663,151.987769272546,1566.16053419843,197.981683874938,153.628716531598,1562.21771342617,0,0,0,0,0,0
10284.2680678,960,-0.174579325094819,1.95069098830223,-6.14416843435633e-09,-47.065645026231,-36.1940707933645,1822.33904866297,82.6512765643231,-27.5674480912471,1802.09616105354,-191.490265635947,151.955614043274,1566.19247789325,197.854391712193,153.648394080242,1562.21262558106,0,0,0,0,0,0
10284.279668,960,-0.17547424133867,1.95107515886426,-6.20217657667755e-09,-47.0878600913656,-36.1954357042435,1822.34892605565,82.6391564265715,-27.5597112175448,1802.09435547941,-191.519929271708,151.953583030769,1566.1968183969,197.855072893774,153.636596558097,1562.25727878287,0,0,0,0,0,0
10284.2904263,960,-0.174026584215462,1.950452118963,-6.10810016678029e-09,-47.1525343308677,-36.1812871776556,1822.38950262834,82.5710973259181,-27.5270113627637,1802.13005572035,-191.68216971824,151.915557492684,1566.23082537987,197.718838876654,153.657360811896,1562.29127137642,0,0,0,0,0,0
10284.3010101,960,-0.1743810306862,1.95045213386416,-6.10810241679309e-09,-47.197204094402,-36.1931027888492,1822.4325056128,82.5341975485233,-27.5186190434892,1802.15140478892,-191.764116450884,151.892164005631,1566.27019278866,197.603723426911,153.656349197972,1562.29710548456,0,0,0,0,0,0
10284.3115536,960,-0.174307282976806,1.95056844487786,-6.12566489164936e-09,-47.2526325381703,-36.1932060196398,1822.47757608676,82.470188863392,-27.4982234228969,1802.19528872209,197.480959337947,153.67841415895,1562.35964784179,-191.887439101934,151.854112483542,1566.30668535042,0,0,0,0,0,0
10284.3221725,960,-0.17370316196233,1.95122387990356,-6.22463282935874e-09,-47.3040909607675,-36.197226079674,1822.52853822395,82.410296689622,-27.4805632800146,1802.23562296344,197.386140901808,153.685666902151,1562.4110861297,-191.988172125495,151.816210258728,1566.36790921405,0,0,0,71.1800003051758,-145.960006713867,431.920013427734
10284.3327306,960,-0.174439031593502,1.9516554659605,-6.28980051238749e-09,-47.3571896326449,-36.1921797720637,1822.57896925508,82.3515093129564,-27.4636331111679,1802.28287896685,197.286020713025,153.695549692706,1562.4716151779,-192.089585168077,151.781879292099,1566.40728578649,0,0,0,82.9100036621094,-127.669998168945,434.230010986328
10284.3435124,960,-0.173719686418772,1.95170411080122,-6.29714567915045e-09,-47.4118295292885,-36.2014660168652,1822.62682348156,82.2797225974893,-27.4287876847563,1802.32672768015,197.199832770806,153.704827928709,1562.52159274688,-192.191515952802,151.73373709154,1566.46215755598,-0.0226000007241964,-0.093800000846386,0.995299994945526,17.9599990844727,-93.1800003051758,445.799987792969
