Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10195.9547719,960,-0.162456204611808,1.94182217851281,-4.80501538273403e-09,-79.2369770667254,-46.6649052873926,1809.90877389597,49.4120157805062,-31.1154449677435,1787.83635098706,155.84531453401,151.456433105768,1555.60426045387,-233.168772200945,148.766291797695,1553.0174929299,0,0,0,0,0,0
10195.9654584,960,-0.16206845311448,1.9415575003624,-4.76505009300041e-09,-79.2718792285346,-46.6916507746874,1809.9278126214,49.3927079320793,-31.1192077345769,1787.85398126099,155.794561034607,151.480477944428,1555.59834185036,-233.200514319541,148.78915111932,1553.03129604941,0,0,0,0,0,0
10195.9762405,960,-0.161639383491129,1.94233748301864,-4.88282420013742e-09,-79.3051573865441,-46.7050392752869,1809.93199250461,49.3477749502041,-31.1074457187765,1787.87026880364,155.744681831342,151.50109733751,1555.5765997402,-233.244680472405,148.803282529538,1553.04731937419,0,0,0,0,0,0
10195.9870507,960,-0.162012005420402,1.94121683374047,-4.71361086302854e-09,-79.3394336480885,-46.7036676187336,1809.92349033528,49.3067512485656,-31.0963258128561,1787.86154168406,155.692931714241,151.523864995433,1555.5305096918,-233.294700320588,148.819814049097,1553.03457261612,0,0,0,0,0,0
10195.9977633,960,-0.162225785860792,1.94135764226317,-4.73487235891661e-09,-79.3800223974804,-46.6861265612588,1809.91126008904,49.263212208726,-31.0815588610587,1787.85154005652,155.640763338283,151.54971395424,1555.47486747676,-233.341156361282,148.853607565029,1553.01797717981,0,0,0,0,0,0
10196.0085083,960,-0.16226854916662,1.94181794658303,-4.8043763791008e-09,-79.4693802182032,-46.6632186360078,1809.9188063621,49.206838609913,-31.0614594163085,1787.83447660613,155.545253965566,151.576821363627,1555.39996012403,-233.448133490187,148.884040496072,1552.99398801152,0,0,0,0,0,0
10196.0189973,960,-0.162765030013397,1.94088915534318,-4.66413280045743e-09,-79.4994550833859,-46.623145008253,1809.91218560141,49.1472884692895,-31.0140181551275,1787.80563936918,155.476201937403,151.599741764883,1555.33604336424,-233.514033767485,148.938242475091,1552.95038213669,0,0,0,0,0,0
10196.0296287,960,-0.162456137090921,1.94242291882634,-4.89572464848646e-09,-79.5309854011881,-46.5835077975883,1809.92907840121,49.1045468270245,-30.9782358312463,1787.77925860636,155.380727746688,151.636071958198,1555.26331942883,-233.601804854996,148.967425233001,1552.91977473508,0,0,0,0,0,0
10196.0403295,960,-0.161710523962975,1.94196190297604,-4.82611319019141e-09,-79.5720555688302,-46.5313607478882,1809.9476041775,49.061509691469,-30.9468151321714,1787.74565019991,155.305237111443,151.649107928924,1555.21343904076,-233.687469452201,149.012799750019,1552.86239716015,0,0,0,0,0,0
10196.0508254,960,-0.162941624606028,1.9406975543499,-4.6352018547126e-09,-79.7333812958234,-46.3418326227188,1809.91459294506,49.0081170278915,-30.8936860922665,1787.71044250086,155.211082141479,151.67192271014,1555.16025903648,-233.778445442058,149.050453923844,1552.81641572172,0,0,0,0,0,0
10196.0614339,960,-0.161573139447719,1.94306049108505,-4.99199538336015e-09,-79.6868306505296,-46.3971311876779,1809.95823602363,48.9511113218679,-30.8454540221936,1787.67311778858,155.102616057234,151.706740184371,1555.12205139787,-233.875025351292,149.083741019618,1552.75034810069,0,0,0,0,0,0
10196.0720857,960,-0.16119354470633,1.94295024484396,-4.97534866371066e-09,-79.8603037002738,-46.2341539125229,1809.89740852265,48.8844208733859,-30.7738829500963,1787.63607297288,154.966050379307,151.75849487266,1555.06334709816,-234.027875148707,149.109333229104,1552.68469472635,0.0646999999880791,0.23989999294281,0.9685999751091,49.3899993896484,75.1800003051758,483.079986572266
10196.0828613,960,-0.161475630672649,1.94278844058514,-4.95091689979716e-09,-79.9244717693474,-46.1929269029265,1809.87024778511,48.8200196564885,-30.7198407494582,1787.60473974294,154.858415886006,151.808361113027,1555.00742953222,-234.133113847429,149.118220394843,1552.62755518365,-0.0194000005722046,-0.0522999987006187,0.998399972915649,0,0,0
10196.0935594,960,-0.161009572874755,1.94161546587944,-4.77380264276543e-09,-79.898063025304,-46.2508673186188,1809.87601294614,48.7518029413872,-30.6604659299882,1787.55495059031,154.75230389687,151.876767799192,1554.95177820595,-234.251521303101,149.137378285966,1552.57039603235,0.00810000021010637,-0.209399998188019,0.977800011634827,34.2900009155273,-129.570007324219,481.989990234375
10196.1040987,960,-0.160901119429618,1.94259837627411,-4.92221798662161e-09,-79.9478547659805,-46.2287000303555,1809.84930813906,48.7115953050468,-30.6149560675455,1787.52326825014,154.676714439391,151.928383635294,1554.91699784457,-234.337808957896,149.157874880634,1552.53998908681,0,0,0,0,0,0
10196.1369882,960,-0.161025050058961,1.94328248113394,-5.02551494894485e-09,-79.9690242383578,-46.2166477173574,1809.84212570059,48.6904434853511,-30.6037922085262,1787.50281403334,-234.37753588698,149.165504566476,1552.50665307154,154.637626286127,151.943997897412,1554.8947532541,0,0,0,0,0,0
10196.1476952,960,-0.159303418789059,1.94164633363485,-4.77846354426626e-09,-80.2053895010878,-46.0772732725953,1809.63033672436,48.3604554825579,-30.255930295494,1787.28639991707,-234.88374484536,149.281866721358,1552.27299849329,154.163449078711,152.40989648844,1554.65748537975,0,0,0,0,0,0
10196.1586033,960,-0.159039731565863,1.94282591328025,-4.95657511946852e-09,-80.3195404007632,-46.0161850166885,1809.56325384212,48.2680584115167,-30.1381177591619,1787.24215366746,-235.045198884847,149.37149460457,1552.24313060545,154.006760901207,152.592506469018,1554.59558783292,0,0,0,0,0,0
10196.1691416,960,-0.158628858122975,1.94219921886921,-4.86194689393377e-09,-80.4248214910594,-45.9718753101149,1809.5128651626,48.1831093389145,-30.0571799117211,1787.20432512674,-235.143444722566,149.459299535837,1552.2285420653,153.88562539625,152.743689267312,1554.55770349708,0,0,0,0,0,0
10196.17975,960,-0.157990306578577,1.94185715898871,-4.81029728776575e-09,-80.5229923248504,-45.9018204712782,1809.45148212341,48.0887739055972,-29.9535582917805,1787.1636680463,-235.251385040714,149.570718621936,1552.22795941652,153.765630761733,152.878582906651,1554.53296190485,0,0,0,0,0,0
10196.19034,960,-0.15821014015004,1.94112707100809,-4.70005706721472e-09,-80.6368948622274,-45.8175867090501,1809.39008354656,47.9963903737637,-29.8517195478919,1787.14154018095,-235.367601183231,149.6703726457,1552.23260837462,153.644045076569,153.012320013157,1554.50429889894,0,0,0,0,0,0
10196.200879,960,-0.15738717276603,1.94224506601691,-4.86886962079483e-09,-80.7470729937734,-45.7108022164016,1809.33627151886,47.8884024581572,-29.738266083991,1787.12020256211,-235.48968019457,149.793943271569,1552.23391350158,153.532157289515,153.18372276404,1554.47684922483,0,0,0,0,0,0
10196.2114161,960,-0.156737687028945,1.94256006911397,-4.91643376623384e-09,-80.9163475934849,-45.5665431615957,1809.30349079168,47.7273875886238,-29.5748801559188,1787.09552024047,-235.651134521246,149.956715828761,1552.22373369081,153.379393259975,153.373404345661,1554.44931001755,0.0516000017523766,-0.199399992823601,0.978600025177002,50.0099983215332,-122.25,480.089996337891
10196.2218311,960,-0.156696551442146,1.94310989588499,-4.99945530077556e-09,-81.0152961038024,-45.4205175161813,1809.28044535243,47.6030495514638,-29.430050082106,1787.07253315649,-235.761465917557,150.081204686535,1552.22100620859,153.268193098522,153.527578795072,1554.41903809164,-0.0242999996989965,-0.132200002670288,0.990899980068207,0,0,0
10196.2322736,960,-0.156171658039093,1.94184422850609,-4.80834483916457e-09,-81.1387233813867,-45.2681650204686,1809.270860634,47.4728817905872,-29.2738721934809,1787.06695262192,-235.863384816795,150.223897472671,1552.18748955521,153.168419442384,153.688998041242,1554.39515812919,0.025900000706315,-0.0940999984741211,0.995199978351593,38.2000007629395,-65.870002746582,487.529998779297
10196.2428724,960,-0.156470805369318,1.94361315652728,-5.07544554533896e-09,-81.2633087660118,-45.0934991693658,1809.28092979327,47.3273808365043,-29.1096541591168,1787.07427242502,-235.971213947858,150.355830196087,1552.17779474055,153.034497478634,153.865539614341,1554.35136233141,-0.0253999996930361,-0.0627000033855438,0.997699975967407,0,0,0
10196.2534552,960,-0.156304658353329,1.9433649776876,-5.03797158227045e-09,-81.4172845345845,-44.8955305606496,1809.28651281578,47.2063141871279,-28.940085409823,1787.08164696611,-236.079262592077,150.490738239392,1552.15106861677,152.905623631805,154.043319004316,1554.31297896411,0.0007999999797903,-0.016499999910593,0.999899983406067,27.3999996185303,-5.11999988555908,487.350006103516
10196.2640619,960,-0.155011360496283,1.94390503674746,-5.11951823342633e-09,-81.5451957350815,-44.6809899775147,1809.29212752493,47.0601452827541,-28.741561045271,1787.08817033802,-236.195849971066,150.643708993335,1552.10552804198,152.778608562675,154.217341064814,1554.26846803459,0.000199999994947575,0.0555000007152557,0.998499989509583,44.3800010681152,30.3199996948242,487.769989013672
10196.2747764,960,-0.156056221537292,1.94353980183601,-5.0643692948619e-09,-81.6314491134527,-44.4874215738937,1809.30552293392,46.9525237090347,-28.5466968272499,1787.0920232822,152.649742761983,154.398032950349,1554.22664189092,-236.306453151904,150.799054565324,1552.06338989084,0.0410000011324883,0.127900004386902,0.990899980068207,44.1300010681152,49.6599998474121,485.170013427734
10196.2852874,960,-0.15586173530668,1.94498596698046,-5.28273416143529e-09,-81.7579526349582,-44.1966639265108,1809.2969727528,46.8090472931746,-28.2822581095995,1787.07807907407,152.501671014166,154.602799706521,1554.16351088598,-236.465195830415,150.997691729727,1552.01190094904,0,0,0,0,0,0
10196.2958101,960,-0.155410372614861,1.94452145680785,-5.21259507514026e-09,-81.8522248433256,-43.9972533125341,1809.30799711884,46.7158507854362,-28.0913045541949,1787.07230738843,152.393521475546,154.765249743241,1554.10264282792,-236.578859872567,151.138186855974,1551.95510903807,0,0,0,0,0,0
10196.3064075,960,-0.154871139638126,1.94406196460128,-5.1432136806533e-09,-81.963596221725,-43.7950515185662,1809.31107921445,46.6322191496627,-27.8960671428577,1787.0662676957,152.279083559717,154.927518629641,1554.03321099979,-236.687310996695,151.289787488305,1551.90905382765,0,0,0,0,0,0
10196.3169519,960,-0.155069194696844,1.94483923897147,-5.26057884796517e-09,-82.0520582121947,-43.5709700742712,1809.28501567598,46.5634695424722,-27.7009228409231,1787.04568564509,152.167878712899,155.070843150142,1553.95310026545,-236.778955622719,151.439706518685,1551.82291196499,0,0,0,0,0,0
10196.3274858,960,-0.153989774137735,1.9462117215991,-5.46781796378006e-09,-82.1401900868708,-43.3558789833635,1809.26206973021,46.4796940136747,-27.4855841616793,1787.00347818495,152.05608646257,155.227657835242,1553.84605866098,-236.882169516516,151.615902134556,1551.72270801283,0,0,0,0,0,0
10196.338115,960,-0.154476178772748,1.94530398756266,-5.33075393446489e-09,-82.2429547488876,-43.0530376379123,1809.2211689472,46.3778104098639,-27.1691881195314,1786.93017078278,151.89658236724,155.433558902668,1553.70010743189,-237.035379773749,151.842887683501,1551.57818958145,0,0,0,0,0,0
10196.3486824,960,-0.154721531048417,1.94444793820381,-5.20149407452247e-09,-82.2946803423711,-42.8345515789734,1809.19066477285,46.2925576474784,-26.92175028784,1786.85616433876,151.777350695202,155.592254244128,1553.57620871117,-237.153455920769,151.993449433616,1551.46459806641,0,0,0,0,0,0
10196.3591119,960,-0.154084967412055,1.94503077477217,-5.28949994990404e-09,-82.3388942940879,-42.6307994684497,1809.15913889558,46.2202393230587,-26.6812579723574,1786.78556914661,-237.25495544878,152.167553302357,1551.33326691012,151.689609166386,155.737939934898,1553.47264007272,0,0,0,0,0,0
10196.3696705,960,-0.15446466576308,1.9452179557085,-5.31776348560413e-09,-82.38471317112,-42.4207474349739,1809.11029561162,46.1564627186757,-26.445670425864,1786.72136733447,-237.356925433737,152.330345334064,1551.21298699594,151.609671731897,155.868700298515,1553.38150711524,0,0,0,0,0,0
10196.3803588,960,-0.154106927067041,1.94419090434909,-5.16268304135169e-09,-82.4499978975516,-42.2243607777476,1809.06489395131,46.1078024451291,-26.232083738307,1786.65976772356,-237.440145864572,152.511911931895,1551.1103288011,151.516351186419,156.031764076249,1553.29191149777,0,0,0,0,0,0
10196.3908912,960,-0.154427402615547,1.94536742180586,-5.34033223892497e-09,-82.4925650735239,-42.0275816080914,1809.02563454055,46.0599150349631,-26.0367813699522,1786.61687768679,-237.531726660623,152.678892747539,1550.99939212986,151.435201644599,156.174893304828,1553.23440168144,0,0,0,0,0,0
10196.4014437,960,-0.154323562942445,1.9452168828249,-5.31760148468303e-09,-82.5712675510966,-41.7894606618705,1808.97415664274,45.9881233276751,-25.782596842617,1786.56090100748,-237.644459412029,152.906597106,1550.90109390687,151.332018465036,156.36924851027,1553.15667714558,0.0141000002622604,0.296000003814697,0.955099999904633,45.7000007629395,103.910003662109,469.079986572266
10196.4119158,960,-0.1544816018641,1.94567121177912,-5.3862032497372e-09,-82.6439445124697,-41.6149912807895,1808.93163940477,45.930330415018,-25.6100658613212,1786.53859004567,-237.725135133882,153.072015926922,1550.83759470931,151.231161286855,156.517300082275,1553.11627095897,0.0573000013828278,0.292699992656708,0.954500019550323,46.4199981689453,105.360000610352,468.019989013672
10196.4224715,960,-0.154852722734213,1.94561896085739,-5.37831357987831e-09,-82.7099706151476,-41.4489164845648,1808.91516013587,45.8577618972452,-25.432056646427,1786.53026096599,-237.797494527212,153.245391199646,1550.77995313259,151.13362933534,156.677501186318,1553.10122846841,0.0172000005841255,0.303700000047684,0.952600002288818,47.7200012207031,107.199996948242,466.760009765625
10196.4331643,960,-0.154423029124737,1.94559077531099,-5.37405768068023e-09,-82.7972599738334,-41.2796685699666,1808.89499024708,45.7734070615628,-25.2591355747666,1786.51729783585,-237.862163261854,153.414669670973,1550.72532339493,151.06842504842,156.84069813129,1553.08957752361,0.0595000013709068,0.301499992609024,0.951600015163422,48.1500015258789,108.050003051758,465.799987792969
10196.4437001,960,-0.154580066874623,1.94680600970984,-5.55755297399309e-09,-82.8858958855673,-41.1293404846794,1808.88596993354,45.6815879771672,-25.0876517808394,1786.50397534034,-237.942703732891,153.583188814463,1550.66503006958,151.002878416923,156.988878760656,1553.07904244597,0.0176999997347593,0.306199997663498,0.951799988746643,48.1100006103516,108.830001831055,464.940002441406
10196.4542241,960,-0.154448972046375,1.9472099019587,-5.61853900824593e-09,-82.9926212704937,-40.966478067709,1808.86852411706,45.5787230739477,-24.9292196641646,1786.49877222765,150.935332956598,157.126008832494,1553.0475688571,-237.996283254153,153.752023039906,1550.61453260778,0.0601000003516674,0.303000003099442,0.951099991798401,48.189998626709,109.889999389648,464.049987792969
10196.4647703,960,-0.153907911814749,1.94549676015973,-5.35986178746558e-09,-83.1466206875789,-40.7647959577361,1808.84010525024,45.4525527766938,-24.7426788349767,1786.48536938761,150.861561269951,157.31224706679,1553.03931736795,-238.071449984255,153.945079394173,1550.58384073436,0,0,0,0,0,0
10196.4754626,960,-0.15430041026324,1.94821495547891,-5.77029787111261e-09,-83.241322726652,-40.6184380695425,1808.78556426614,45.3512786416812,-24.6121592509,1786.46700709504,-238.125853819716,154.10510207839,1550.5294156494,150.819203283738,157.44547844201,1553.04779067164,0,0,0,0,0,0
10196.486314,960,-0.154310355857015,1.94803689777851,-5.74341190574507e-09,-83.3411858193669,-40.4943960534448,1808.72589252988,45.2489360558075,-24.4905283689219,1786.42878263171,-238.181924877692,154.246116046151,1550.50199757064,150.750653819078,157.597879694118,1552.99289659151,0,0,0,0,0,0
10196.49692,960,-0.154975287579,1.94787404671311,-5.71882207843286e-09,-83.4388530248247,-40.3618973364369,1808.6510201967,45.1612161832086,-24.3873732762154,1786.39247741742,-238.208315678482,154.393254049291,1550.45881977516,150.704183941616,157.725135489182,1552.95326366994,0,0,0,0,0,0
10196.5075476,960,-0.154242102019489,1.94984312713146,-6.0161449564437e-09,-83.5385981028105,-40.2328286746725,1808.58474428446,45.0679268688359,-24.2735867049187,1786.34040329371,-238.251870338914,154.530833264592,1550.40618132081,150.64859290855,157.864629901841,1552.90790218074,0,0,0,0,0,0
10196.5182403,960,-0.154009923301637,1.94901476040483,-5.8910650577676e-09,-83.6327334061245,-40.0713174404496,1808.47250223375,44.9510597009007,-24.1315450523604,1786.26056945449,-238.307702811804,154.723653149093,1550.31673316532,150.585565878326,158.026818508288,1552.85196169273,0,0,0,0,0,0
10196.528906,960,-0.153854890689254,1.94963290527463,-5.98440233846233e-09,-83.7228295214923,-39.961755637521,1808.37762311111,44.8740294025047,-24.0314482028029,1786.18521256856,-238.349781918346,154.857696789068,1550.24281010921,150.546612389771,158.139013508944,1552.7900698444,0,0,0,0,0,0
10196.5395305,960,-0.153710819743574,1.94940423205495,-5.94987364213995e-09,-83.7943998225743,-39.8536096737255,1808.29302491977,44.8163852156753,-23.9315215206608,1786.11449446368,-238.405012068217,154.987611357798,1550.17227748217,150.50461216327,158.260802894564,1552.73941576297,0,0,0,0,0,0
10196.5501725,960,-0.153879278302193,1.95034649953246,-6.09215207610305e-09,-83.8510076916024,-39.7759112081095,1808.22654456529,44.7503117973399,-23.822448102698,1786.04474443363,-238.435880529876,155.10609156574,1550.08137525993,150.4589421107,158.377895324958,1552.68064933097,0,0,0,0,0,0
10196.5607698,960,-0.154199254661798,1.94988678008318,-6.02273636892099e-09,-83.8939091730185,-39.6647164762971,1808.1473169806,44.6965252560184,-23.7057329397483,1785.97118911395,-238.468417438475,155.216348752129,1549.98266484687,150.428040007859,158.497754587296,1552.61937143784,0,0,0,0,0,0
10196.5712738,960,-0.153899266347289,1.94984903171659,-6.01703652401295e-09,-83.9539866255951,-39.5285545162862,1808.05834292716,44.6412650643994,-23.5631799856991,1785.91205687136,150.403759842601,158.625803160342,1552.55107373565,-238.522232389084,155.355659263699,1549.84785585253,0.0527999997138977,0.281300008296967,0.958199977874756,46.7700004577637,99.4599990844727,459.529998779297
10196.5817947,960,-0.154563466049731,1.94971558064222,-5.99688597194146e-09,-83.9923886508592,-39.4304159964741,1808.00796512517,44.6267102100708,-23.4640594533502,1785.88567893188,150.385980595763,158.713567711897,1552.49431857686,-238.535039318298,155.4419129827,1549.73194210384,0.0154999997466803,0.284700006246567,0.958500027656555,46.6100006103516,99.6900024414062,459
10196.5924416,960,-0.156114715114236,1.94867559880018,-5.83985307908784e-09,-83.99849055415,-39.3282595794519,1807.96075253829,44.6052063327636,-23.351840444523,1785.85761346085,150.361456872692,158.800705320836,1552.43480660154,-238.561802842721,155.505268729794,1549.63165401817,0.0526000000536442,0.279100000858307,0.95880001783371,46.0299987792969,99.6600036621094,458.609985351562
10196.6029522,960,-0.15532552819699,1.95126195982099,-6.23038273705142e-09,-84.0297550871684,-39.2408837155937,1807.94332997094,44.5822993072401,-23.2601095281625,1785.85599843287,150.340371096326,158.875393376966,1552.3771562024,-238.58567148272,155.566656368406,1549.52572003434,0.0138999996706843,0.284000009298325,0.958700001239777,45.7799987792969,99.7399978637695,458.179992675781
10196.6137599,960,-0.154777274429798,1.95002250358462,-6.04323004794343e-09,-84.0445359665743,-39.1616177555989,1807.93339664463,44.5790690628276,-23.1658824126586,1785.84922924559,150.331663534685,158.947818048897,1552.33912949784,-238.595797686094,155.601297984575,1549.44057170128,0.0535000003874302,0.277099996805191,0.959299981594086,45.3499984741211,100.080001831055,457.769989013672
10196.624875,960,-0.154842382259667,1.94973468020558,-5.99976992583897e-09,-84.0425003669356,-39.0652636343322,1807.96187443811,44.594454967743,-23.0583099414712,1785.86997289058,150.313525152448,159.025244805324,1552.29551587809,-238.614077374524,155.614454208001,1549.32724808374,0,0,0,0,0,0
10196.6353204,960,-0.154795191213489,1.950058337152,-6.04864076620755e-09,-84.0227916597569,-39.013319195665,1807.98467876846,44.6056374244428,-22.9903787308587,1785.88478951736,150.308506762359,159.063099730898,1552.28569136748,-238.636234541179,155.60094871013,1549.26177166379,0,0,0,0,0,0
10196.645925,960,-0.154557065069675,1.94858066722751,-5.82551881008642e-09,-84.0046585856377,-38.986415048837,1808.03251394744,44.6316028218346,-22.9330003892457,1785.9084092049,150.307589564949,159.081277436431,1552.28221899385,-238.623535135818,155.577707382726,1549.20342372427,0,0,0,0,0,0
10196.656418,960,-0.154879922941327,1.94965239226818,-5.98734479269246e-09,-83.9686779164184,-38.9647508713132,1808.06477663908,44.659069065637,-22.9059057466414,1785.94239013408,150.30917825973,159.099705053246,1552.3051988094,-238.634375367979,155.502199132323,1549.19323664543,0,0,0,0,0,0
10196.6670516,960,-0.154936496131122,1.94893883898854,-5.87960124258693e-09,-83.9390125142146,-38.9835832684206,1808.10651381247,44.6820857939963,-22.8902038138301,1785.97811725719,150.326233519835,159.128799631266,1552.33432400263,-238.632717434614,155.430837352204,1549.17693023871,0,0,0,0,0,0
10196.6776947,960,-0.155405629388988,1.95001967981458,-6.04280367051914e-09,-83.9277908223132,-39.0170501695273,1808.13552860768,44.7131658119066,-22.8921653394525,1786.02299096421,150.333624119341,159.144129657635,1552.37748818166,-238.616632910783,155.355581094418,1549.20609213153,0,0,0,0,0,0
10196.6882754,960,-0.15490115057677,1.9490151925385,-5.8911303081386e-09,-83.8859375071912,-39.0832011396502,1808.1662415046,44.7350798831195,-22.9037793336109,1786.08505466938,150.364266093314,159.172581587545,1552.44086128424,-238.573368694171,155.242404137416,1549.25367086838,0,0,0,0,0,0
10196.6988322,960,-0.155084687247872,1.9502860455215,-6.08302377420158e-09,-83.8643840248954,-39.1489469483738,1808.19858653629,44.7608546853807,-22.9258500894571,1786.13801693532,150.379779717974,159.17579120115,1552.50353432285,-238.559899264711,155.162211038143,1549.32130908196,0,0,0,0,0,0
10196.7093526,960,-0.155454792976379,1.94864446282387,-5.83515167735673e-09,-83.8284576307659,-39.2151970112809,1808.23954824486,44.7895398341297,-22.9746506356221,1786.20080235665,150.412088404063,159.178191342978,1552.55907257592,-238.502954246106,155.082804017196,1549.38834564296,0,0,0,0,0,0
10196.7197744,960,-0.155949243307114,1.94932972624898,-5.93862357817462e-09,-83.7982469868077,-39.2960491848432,1808.27549325575,44.8131488961055,-23.0230969995017,1786.26900330799,-238.465540293794,155.001784849213,1549.49433075696,150.446665779198,159.171165905916,1552.62758809022,0,0,0,0,0,0
10196.7304525,960,-0.156527739912272,1.94856826946139,-5.82364679944259e-09,-83.7438200912122,-39.3729792364034,1808.33871358864,44.8473021454495,-23.0873660213515,1786.35718334638,-238.396804140642,154.921485256615,1549.59046207387,150.49038515998,159.148909762775,1552.69705730159,0,0,0,0,0,0
10196.7411112,960,-0.156917826235294,1.94940898552537,-5.95059139622094e-09,-83.7106952528376,-39.4556836971279,1808.40039172399,44.8853957885702,-23.1498717576828,1786.44612313069,-238.34634583601,154.844997343622,1549.67956993732,150.531311027837,159.136901974573,1552.76724238354,0,0,0,0,0,0
10196.7516036,960,-0.157090388201177,1.94879013285041,-5.85714723991854e-09,-83.655403449692,-39.5545298784129,1808.49152924672,44.9286604725713,-23.2523919724027,1786.56518037309,150.597235137456,159.068390455497,1552.89681841414,-238.293609393973,154.733246336377,1549.85658492447,0.0487999990582466,0.282400012016296,0.958100020885468,42.7900009155273,96.7600021362305,453.079986572266
10196.7621199,960,-0.156562895476818,1.94967182710767,-5.99027937187782e-09,-83.6228488042329,-39.6320516415484,1808.5598835953,44.9666028203383,-23.3355501342685,1786.66155655631,-238.229287792229,154.661188181895,1549.97331507921,150.635481349451,159.034406712453,1552.97209448604,0.0109000001102686,0.294600009918213,0.955600023269653,42.1100006103516,97.3099975585938,452.399993896484
10196.7726184,960,-0.155688388235867,1.94827519714832,-5.77939411033177e-09,-83.6053560522392,-39.7150825436707,1808.64360241658,45.0133547516683,-23.4226481628223,1786.74870482665,-238.174436385871,154.591204519802,1550.1041141378,150.67743362957,158.982280241208,1553.07294977654,0.0474000014364719,0.282400012016296,0.958100020885468,42.1399993896484,97.0599975585938,451.920013427734
10196.7831303,960,-0.15694822832942,1.94801750019193,-5.7404829515917e-09,-83.5635440549206,-39.7943715228338,1808.72962458891,45.0596378300096,-23.5065895375737,1786.83999422078,-238.13048466559,154.507387920821,1550.24342173063,150.707033678835,158.939678194793,1553.14411865844,0.0124000003561378,0.290499985218048,0.956799983978271,42.6100006103516,96.3499984741211,451.570007324219
