Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10060.0229462,960,-0.172640998344868,1.93744450420141,-4.14400493687768e-09,-47.4394756442579,-53.9487865050061,1830.5037754549,82.641648735466,-43.4275388577613,1814.47514124299,-185.295043714564,119.83894500662,1570.3008895153,198.81728286125,139.893765475004,1569.16044869167,0.0197000000625849,0.1283999979496,0.991500020027161,33.6399993896484,10.9700002670288,372.220001220703
10060.0337288,960,-0.1724946526438,1.93751988172531,-4.1553866265914e-09,-47.4844562380312,-53.9607832818316,1830.43012571159,82.5813444222915,-43.4680071264545,1814.42751701718,-185.318816294255,119.923045882161,1570.26207779783,198.796118423448,140.001617359639,1569.19661898844,0.0493000000715256,0.124600000679493,0.99099999666214,33.3699989318848,10.5100002288818,372.559997558594
10060.0446558,960,-0.172310249377042,1.93772287838161,-4.18603826961973e-09,-47.5542761225374,-54.0000465291209,1830.35744004662,82.5239992101073,-43.503430201728,1814.35404433515,-185.333818412652,120.047344995326,1570.25053152835,198.776383378848,140.09839262326,1569.20902705569,0.017400000244379,0.1283999979496,0.991599977016449,33.2000007629395,10.6999998092651,372.820007324219
10060.0552753,960,-0.172044350728393,1.93728130854666,-4.11936307801963e-09,-47.6031039441538,-54.0434219051904,1830.25584912955,82.4543031352273,-43.553250166753,1814.28839975366,-185.356280965247,120.266423433687,1570.27960100827,198.743816826699,140.265173950933,1569.21793950084,0,0,0,0,0,0
10060.0659468,960,-0.171869030185044,1.93707566693425,-4.08831205772053e-09,-47.6663165481414,-54.070851792626,1830.17471102188,82.4070922283837,-43.5761702846764,1814.23205219097,-185.377382799208,120.475887398684,1570.29763069288,198.699663778739,140.404617869285,1569.20691029777,0,0,0,0,0,0
10060.0765316,960,-0.171749040912837,1.93686848863959,-4.05702900485214e-09,-47.7888345806909,-54.0020070291646,1830.05971731222,82.3586239833489,-43.6059593403081,1814.1676050002,-185.421807721087,120.660831594505,1570.30354421988,198.665133049826,140.549205733321,1569.17989055327,0,0,0,0,0,0
10060.087258,960,-0.17191874884069,1.93692743763328,-4.06593005546151e-09,-47.8163227381996,-54.0018708081143,1830.00872909876,82.3339605349085,-43.6084227124381,1814.08962877652,-185.473598811847,120.838364592482,1570.28979390404,198.628510887834,140.690589092323,1569.12399350835,0,0,0,0,0,0
10060.0982012,960,-0.171677142810076,1.93632408216596,-3.97482591246389e-09,-47.8197677137904,-53.9859349947668,1829.94240358536,82.3168737088709,-43.5960801912776,1814.0176547312,-185.524273950061,120.980716768541,1570.24830065563,198.584925311735,140.855430502734,1569.07342225723,0,0,0,0,0,0
10060.1088581,960,-0.171419429555535,1.93775203809142,-4.19044126340416e-09,-47.8526281797813,-53.9752656230311,1829.91199708609,82.3031279576521,-43.5576116749538,1813.94686244958,-185.598469709928,121.144076353219,1570.21757869989,198.506447444971,141.088082401191,1568.98657520014,0,0,0,0,0,0
10060.119351,960,-0.172079322356731,1.93694568783045,-4.06868575862982e-09,-47.8542729584921,-53.9301175714275,1829.88188539087,82.3064307922509,-43.5198405478673,1813.91179306401,-185.649027267809,121.247016977554,1570.20722348098,198.477643204259,141.268795292188,1568.93650971325,0,0,0,0,0,0
10060.1298437,960,-0.171749729160219,1.93717556245625,-4.10339586223364e-09,-47.8366805050367,-53.8957038632532,1829.89079927626,82.319064431863,-43.452592858689,1813.89261503837,-185.694339455181,121.357080651611,1570.20393666784,198.419489483541,141.472022310565,1568.92933488446,0,0,0,0,0,0
10060.1404602,960,-0.171972052622586,1.93730866335332,-4.1234935390045e-09,-47.7969709387746,-53.8400176087154,1829.90407580545,82.3477953880145,-43.3686857648837,1813.88145196674,-185.751799444544,121.462935942501,1570.22662048264,198.35904452347,141.73083695656,1568.93868663151,0,0,0,0,0,0
10060.1511102,960,-0.172378170266747,1.93738979645073,-4.13574429615954e-09,-47.741075272547,-53.7836519605356,1829.93911913949,82.4041901776109,-43.2661838068768,1813.87842170198,-185.820944634526,121.589112291522,1570.24833479492,198.316682980614,141.967246742332,1568.92476925047,0,0,0,0,0,0
10060.1616615,960,-0.173241861127317,1.93706886082888,-4.0872843643773e-09,-47.6525953447828,-53.7001351338654,1829.99945368688,82.4743613902688,-43.1046969265474,1813.87270552077,-185.903920151264,121.769711809296,1570.28194817821,198.243444553676,142.287252721459,1568.92110554817,0.0115999998524785,0.131500005722046,0.991199970245361,0,0,0
10060.1722128,960,-0.172151622790843,1.93778939716518,-4.19608232672798e-09,-47.5754951361967,-53.627325677315,1830.02524266012,82.5630112016555,-42.9772541077025,1813.88671718708,-185.96088222793,121.906670881567,1570.29989006881,198.242564622987,142.482439773048,1568.88740140692,0.0472999997437,0.132599994540215,0.990000009536743,33.8600006103516,12.2799997329712,375.899993896484
10060.1827896,960,-0.172280332501978,1.93792959287763,-4.21725129083993e-09,-47.5072440570389,-53.5466263654922,1830.04695824821,82.6391571829805,-42.8378474763346,1813.89054388421,-185.996887505169,122.03596967758,1570.2768575404,198.188984592112,142.763783531948,1568.84179000282,0.0120000001043081,0.129999995231628,0.991400003433228,0,0,0
10060.1932748,960,-0.172062974851578,1.93815062738955,-4.25062657435427e-09,-47.4504235634299,-53.4649558517428,1830.04129378477,82.6869384271463,-42.6811520732652,1813.89264231823,-186.055696634435,122.141463222507,1570.23567452675,198.17563359362,143.013081557399,1568.80177881595,0.0489000007510185,0.133000001311302,0.98989999294281,34.5400009155273,12.0600004196167,376.339996337891
10060.2039563,960,-0.172185921538621,1.93841803058982,-4.29100333517743e-09,-47.3689918041603,-53.3765184242876,1830.03721795438,82.7488245460477,-42.5314097472036,1813.89160861439,-186.112093537203,122.248813132004,1570.16722508539,198.17586422338,143.268357675058,1568.74239255317,0.0122999995946884,0.129600003361702,0.991500020027161,0,0,0
10060.214656,960,-0.172029671221972,1.93900207787752,-4.37919202409843e-09,-47.3027137374955,-53.2882513492784,1830.01352491579,82.7957006827486,-42.3630880413629,1813.88088897597,-186.165485666193,122.311457132039,1570.08890612856,198.131216807435,143.562556987883,1568.6608282788,0.049600001424551,0.134800001978874,0.989600002765656,34.4300003051758,12.960000038147,376.760009765625
10060.2251626,960,-0.173201994001865,1.93686139382422,-4.05595771751104e-09,-47.134467641064,-53.2830106720269,1830.01926551252,82.8622577468126,-42.1477572857535,1813.86758400934,-186.229386164905,122.399538877895,1569.98625271651,198.111537529806,143.889191283347,1568.54236966878,0,0,0,0,0,0
10060.2356974,960,-0.172071176078171,1.93778066322207,-4.19476353797964e-09,-47.0662985205666,-53.2262533690082,1829.98138682424,82.9089536188967,-41.9542246878525,1813.83888396711,-186.278516483565,122.489865566216,1569.89541546943,198.097435834469,144.10504130063,1568.43782505803,0,0,0,0,0,0
10060.2462112,960,-0.172195429410785,1.93757956832647,-4.16439905283403e-09,-46.9930276768884,-53.1528795501617,1829.92591835448,82.9717856503115,-41.7538396727355,1813.80889893385,-186.333732755469,122.592858726663,1569.82292843551,198.094050869225,144.28068425722,1568.3299943937,0,0,0,0,0,0
10060.2567017,960,-0.1720482310839,1.93722524851561,-4.11089824864052e-09,-46.9041580052167,-53.099636511035,1829.87642260153,83.053660529931,-41.5602096544425,1813.79601068703,-186.397569083936,122.701288322602,1569.73583150336,198.099458091555,144.464486033325,1568.21524157067,0,0,0,0,0,0
10060.2673324,960,-0.17218762492761,1.93718983590603,-4.1055510932378e-09,-46.8150196975769,-53.0109039077632,1829.84292721259,83.1319386239417,-41.3547162378923,1813.7697265278,-186.449248834075,122.824334754389,1569.67056799458,198.07874568613,144.672389818607,1568.07689245518,0,0,0,0,0,0
10060.2779382,960,-0.172233440410346,1.93727315761149,-4.11813232102182e-09,-46.7427596878118,-52.9167444342701,1829.79114219277,83.2001522940181,-41.131309012259,1813.75161099663,-186.504585454926,122.956540110728,1569.59333670024,198.056382730171,144.90658063217,1567.92472400343,0,0,0,0,0,0
10060.2884599,960,-0.172310041226447,1.93683640830219,-4.05218500856027e-09,-46.6690728389925,-52.7892612517861,1829.73052343221,83.2549243861051,-40.8700357792824,1813.76289089114,-186.531224092647,123.137881570057,1569.45108217041,198.015761565142,145.248857899577,1567.6872916355,0,0,0,0,0,0
10060.2990311,960,-0.172450107019395,1.93673080563545,-4.03623944914742e-09,-46.6592639517912,-52.6851897048642,1829.68811209284,83.2843269017535,-40.6799440367199,1813.78138568928,-186.533460766087,123.256233140659,1569.37987739252,198.006681264526,145.545350139282,1567.52698574057,0,0,0,0,0,0
10060.30962,960,-0.172185580674559,1.93695111744106,-4.06950560704129e-09,-46.6368495535954,-52.5536916763456,1829.64935984033,83.2832878042036,-40.4829860258809,1813.83368438253,-186.531254002264,123.388915314426,1569.32309050395,198.028224831327,145.816097511039,1567.39119661913,0,0,0,0,0,0
10060.3202051,960,-0.172212643045932,1.93728411741555,-4.11978720543112e-09,-46.6471333608479,-52.4397862450329,1829.62832685779,83.2693519074672,-40.2778929394101,1813.90826262694,-186.51512966476,123.520694868331,1569.27971823273,198.083794410387,146.045868970673,1567.27098138264,0,0,0,0,0,0
10060.3308197,960,-0.172010901346803,1.93752202376723,-4.15571006593041e-09,-46.6591490326924,-52.2897500923545,1829.60075927734,83.2588607416844,-40.0611681468491,1813.99452097509,-186.479254714349,123.651285373484,1569.2557213068,198.145043571459,146.289459163037,1567.17305000525,0,0,0,0,0,0
10060.3416629,960,-0.173389219641685,1.93667204663157,-4.02736708620116e-09,-46.6937657939756,-52.0771740643688,1829.57847343785,83.2430045020624,-39.7812425973257,1814.12349095243,-186.406915180528,123.856289927041,1569.20675781945,198.241749299489,146.608954940235,1567.03190064676,0.00989999994635582,0.136399999260902,0.990599989891052,0,0,0
10060.3522044,960,-0.171833758670837,1.93779009193182,-4.19618723357445e-09,-46.7021873348809,-51.8900383517528,1829.54998601417,83.2305668349617,-39.563672532081,1814.20568301022,-186.364206095486,124.035580725195,1569.1777463292,198.310733107803,146.85940076617,1566.9057392429,0.0439000017940998,0.140699997544289,0.989099979400635,32.7200012207031,16.6000003814697,380.109985351562
10060.362844,960,-0.172085093762726,1.93818313241005,-4.25553469601074e-09,-46.6703015584177,-51.7036672970669,1829.51863343655,83.2813016226591,-39.3424936464368,1814.2975309636,-186.336069167103,124.214369533399,1569.15186307129,198.40215555103,147.058612978894,1566.77607610836,0.00650000013411045,0.137199997901917,0.990499973297119,0,0,0
10060.3734229,960,-0.17228351296857,1.93859680913389,-4.31799814491383e-09,-46.5898229091652,-51.5027348801415,1829.47680821768,83.3536115186965,-39.099734933911,1814.38909928597,-186.285031759539,124.404968686551,1569.14033414748,198.492190568371,147.249201250618,1566.63385232889,0.0428999997675419,0.140499994158745,0.989199995994568,32.3300018310547,17.0599994659424,380.609985351562
10060.3838752,960,-0.172063839584589,1.93903987839818,-4.38489974405124e-09,-46.4958168685368,-51.3018826675647,1829.43785203562,83.4763145614617,-38.8506055718615,1814.45835256354,-186.245042356347,124.585718172551,1569.13611676319,198.574175097222,147.431596740294,1566.4771018777,0.0127999996766448,0.153600007295609,0.987999975681305,0,0,0
10060.3943857,960,-0.171857051048428,1.93933524362743,-4.42949865388058e-09,-46.3544779628438,-51.1319760493318,1829.41080069082,83.623945210095,-38.6158304169339,1814.51094886279,-186.201366829822,124.825148520001,1569.0821273469,198.6663895778,147.541154957641,1566.3375454602,0.0551999993622303,0.169200003147125,0.984000027179718,35.2799987792969,25.3299999237061,379.769989013672
10060.4048876,960,-0.172046196144074,1.93946548350155,-4.44916432819517e-09,-46.1787219047386,-50.9567255784451,1829.39760459488,83.7723669602459,-38.3789683358799,1814.51567811305,-186.172654708623,125.058959969027,1569.02993975373,198.754965817354,147.651445172225,1566.14261148024,0.00270000007003546,0.181400001049042,0.983399987220764,0,0,0
10060.415433,960,-0.171998383905739,1.93877669967711,-4.34516086185491e-09,-45.8726675585649,-50.7019495162369,1829.41065775303,84.0379269522296,-38.0193420208793,1814.49284376356,-186.134260408029,125.35860530677,1568.90362902337,198.864735267192,147.751382727455,1565.8733868486,0,0,0,0,0,0
10060.4259878,960,-0.17168055517599,1.93980661392212,-4.50067358981522e-09,-45.6187383160446,-50.5102351598087,1829.44552420769,84.2648673875802,-37.7334285759165,1814.44430912358,-186.102604988034,125.568657229472,1568.78029271399,198.974481998364,147.84932674906,1565.67938657179,0,0,0,0,0,0
10060.4365054,960,-0.171309290416539,1.94028632700443,-4.57310825166237e-09,-45.4178316298609,-50.3173107775143,1829.47852217061,84.5110911249881,-37.4254218548521,1814.38209862949,-186.067570100536,125.716728522324,1568.64975789492,199.061688049089,148.042280308669,1565.48125693182,0,0,0,0,0,0
10060.4470389,960,-0.17176032807678,1.94030303679407,-4.5756313597582e-09,-45.1952587803568,-50.1001831519559,1829.47485684573,84.7079607620355,-37.1122189619088,1814.34841732611,-186.020291700103,125.852159025215,1568.48755873087,199.162315541041,148.21446135655,1565.2964963952,0,0,0,0,0,0
10060.4576276,960,-0.17089747261256,1.94017255477607,-4.55592912273572e-09,-44.9985942459918,-49.8587307403607,1829.44483081158,84.8850480973194,-36.7975094685172,1814.32778551544,-185.978118973004,125.972326961667,1568.30703606546,199.252464583164,148.436181869884,1565.04183839025,0,0,0,0,0,0
10060.4683174,960,-0.171317847874016,1.94052215091884,-4.60871667287383e-09,-44.8005070761672,-49.5784810720951,1829.41407190962,85.0603422772402,-36.4894125566875,1814.34049903791,-185.913734341261,126.094174083639,1568.15531612779,199.400753075067,148.614905513247,1564.79990445982,0,0,0,0,0,0
10060.4792462,960,-0.171465941667557,1.94114335797727,-4.70251633119754e-09,-44.5690061524998,-49.2044820854796,1829.41302689667,85.3263429240468,-36.0290912739169,1814.42165424149,-185.812429625962,126.291235474332,1567.98405574401,199.568943405589,148.82125608497,1564.44941002967,0,0,0,0,0,0
10060.4897689,960,-0.172086112163961,1.94072144463658,-4.63880918772308e-09,-44.3762667543719,-48.933166951248,1829.43929058657,85.5127215374377,-35.6985219943197,1814.48083224917,-185.722930525995,126.499718201731,1567.87022104185,199.70958637126,148.930810151618,1564.19058216915,0,0,0,0,0,0
10060.5002498,960,-0.172219446823001,1.94012528643012,-4.54879180090452e-09,-44.1485720232889,-48.6683220003582,1829.4668244986,85.6934138212751,-35.3873931470017,1814.50976120253,-185.659404684075,126.752730452273,1567.74176941503,199.875405004722,148.971946727485,1563.91069591436,0,0,0,0,0,0
10060.5107895,960,-0.1727836336568,1.93963493950665,-4.47475147367791e-09,-43.9209518111018,-48.4056172137165,1829.50143979194,85.9370324345056,-35.0325670465553,1814.5260186371,-185.587054725221,127.007718735223,1567.58559660382,200.046479578904,148.996753306138,1563.65090985183,0,0,0,0,0,0
10060.5214487,960,-0.172249822840095,1.93939902618527,-4.4391295523897e-09,-43.6847197314851,-48.1395943763208,1829.57870712798,86.1769176206274,-34.6968590473503,1814.54248955304,-185.54326592561,127.21412087882,1567.41486421,200.189867799408,149.053523447929,1563.45531178278,0,0,0,0,0,0
10060.5319145,960,-0.172608070038259,1.93950976975262,-4.45585136621616e-09,-43.4164987578476,-47.7555809282386,1829.67679442972,86.3914516429049,-34.2868656148662,1814.59508393404,-185.481974553889,127.410517091848,1567.22071598777,200.361433842338,149.22064910576,1563.29226854195,0.0410999990999699,0.196600005030632,0.979600012302399,32.5800018310547,36.7299995422363,380.450012207031
10060.5424797,960,-0.172944835349917,1.93912299893796,-4.39745059666256e-09,-43.4172763984298,-47.5622134181789,1829.72141766982,86.5025475690522,-34.0263154435749,1814.64150927819,-185.403790643092,127.510821235861,1567.05097989114,200.47498831391,149.423361961485,1563.17593696426,0.000699999975040555,0.194199994206429,0.981000006198883,0,0,0
10060.5530336,960,-0.172809383329004,1.93949723787606,-4.45395910545719e-09,-43.3691291021407,-47.2836626648649,1829.78660565333,86.5717454621468,-33.7908828645027,1814.69842061491,-185.292165568457,127.604100492636,1566.937936454,200.657852301027,149.712466288818,1563.03489583561,0.0401000007987022,0.19930000603199,0.979099988937378,32.5999984741211,37.1699981689453,380.589996337891
10060.5637124,960,-0.172753486745059,1.93950096875429,-4.45452245241026e-09,-43.3785943190883,-47.04623528119,1829.77411284429,86.5982174765819,-33.5765299820786,1814.79395998493,-185.152709830306,127.696511918704,1566.89170618748,200.863674022789,150.01715679479,1562.86456817047,-0.00380000006407499,0.19760000705719,0.980300009250641,0,0,0
10060.5743805,960,-0.173467976003885,1.94067190758884,-4.63132930144414e-09,-43.4348265301154,-46.8084633072982,1829.67451605486,86.551447809716,-33.3469813365751,1814.932186986,-184.993856064979,127.851831530986,1566.90381222206,201.119493209591,150.258650341281,1562.75690663662,0.0383000001311302,0.200599998235703,0.978900015354156,31.8500003814697,38.0299987792969,380.730010986328
10060.584915,960,-0.172950795814395,1.94062055259943,-4.62357491360444e-09,-43.5342431934781,-46.4631117477528,1829.57470004666,86.5080904981745,-33.0571511486574,1815.16915795553,-184.787552822848,128.160243573394,1567.04185859621,201.399713454389,150.49818844404,1562.64110486136,0,0,0,0,0,0
10060.5954092,960,-0.173346090093255,1.94093029744923,-4.67034508577909e-09,-43.5633405711867,-46.2201717675188,1829.50489144003,86.4923879420001,-32.8425905379846,1815.33959052074,-184.628542864443,128.469823100628,1567.23001085696,201.607736167001,150.630945937116,1562.61823843799,0,0,0,0,0,0
10060.6060122,960,-0.173824588730931,1.94198796138167,-4.83004790006328e-09,-43.5789528574958,-46.005467785511,1829.51275789456,86.5245882310998,-32.6408899214023,1815.51357558449,-184.489451606455,128.819106588865,1567.42083183544,201.825136061081,150.772618432244,1562.62320990674,0,0,0,0,0,0
10060.6173049,960,-0.17313398975879,1.94178633749485,-4.79960353946351e-09,-43.4933241905095,-45.7048937699936,1829.58522587285,86.5943637240247,-32.4230065647229,1815.687826382,202.028874592306,150.878824279783,1562.65343653818,-184.349350006653,129.245210297733,1567.56402350996,0,0,0,0,0,0
10060.6278744,960,-0.173994560688734,1.9421703478694,-4.8575874941472e-09,-43.4213551537954,-45.4935417222366,1829.68938428635,86.7118368755549,-32.1861491925085,1815.86619334571,202.227810145491,150.986947426488,1562.72932551981,-184.260703377438,129.607165732276,1567.82950052965,0,0,0,0,0,0
10060.6384202,960,-0.17422775734216,1.94344474732876,-5.05001646325493e-09,-43.2897272444833,-45.249138841563,1829.84655444312,86.8615598900358,-31.8958358964844,1816.09106138941,202.465576042216,151.132360501079,1562.88217450586,-184.143699118261,130.061006300381,1568.07517084419,0,0,0,0,0,0
10060.6490176,960,-0.174533672593534,1.94361256048083,-5.07535554482724e-09,-43.1656787817249,-45.070122909922,1829.96679666891,87.0014362642942,-31.7036603768749,1816.21878098974,-184.069034991389,130.315675640794,1568.21574631362,202.629871862643,151.285812033189,1563.0144256846,0,0,0,0,0,0
10060.6595718,960,-0.17529537152499,1.94487575054169,-5.26609194181138e-09,-42.9115783639664,-44.8053387945921,1830.14962812306,87.1884142047676,-31.4846421972676,1816.31813892057,-183.980308790319,130.51813780689,1568.30491404565,202.792024650088,151.432838765363,1563.1186048739,0,0,0,0,0,0
10060.6700818,960,-0.175166916064918,1.94579663857818,-5.40514216991963e-09,-42.7363384721722,-44.6348416932945,1830.22633079038,87.3712503574355,-31.2836217831293,1816.4057396437,-183.912051544375,130.649563301147,1568.3569331719,202.934506618649,151.58470371727,1563.20680322615,0,0,0,0,0,0
10060.6807041,960,-0.176127058416605,1.94500874340534,-5.28617330598949e-09,-42.570924173703,-44.4873156357745,1830.24655672265,87.5262520435288,-31.091355720869,1816.43846364073,-183.863926543913,130.744794219679,1568.36704118549,203.064475343444,151.747459451379,1563.24215853633,0,0,0,0,0,0
10060.6913898,960,-0.175125863365829,1.94423611074686,-5.16950901766265e-09,-42.4560299437743,-44.3690090452709,1830.24706871055,87.6737231321682,-30.9145204435438,1816.46570718811,-183.810190658523,130.836234116074,1568.31361954442,203.187757130538,151.891421375566,1563.20476931562,0,0,0,0,0,0
10060.7019968,960,-0.174588021785021,1.94305729106069,-4.99151219311284e-09,-42.3619141824264,-44.2352047962416,1830.21805151137,87.8130133967336,-30.6956636992669,1816.47543388264,-183.760944836059,130.948007472997,1568.19454571766,203.35472183776,152.068011592141,1563.07083057567,-0.0948000028729439,0.0309999994933605,0.995000004768372,77.9400024414062,-43.8199996948242,380.200012207031
10060.7126016,960,-0.174355966933072,1.94195783868432,-4.8254994992021e-09,-42.2889753207961,-44.1308398746107,1830.16307785494,87.9373946602624,-30.5591487071958,1816.45190800771,-183.727465295881,131.037694833927,1568.08406005167,203.490344417956,152.157781528278,1562.93593944531,0.0443999990820885,0.025900000706315,0.998700022697449,45.0699996948242,-13.75,383.75
10060.7230977,960,-0.175051698423922,1.9419151468575,-4.81905321254997e-09,-42.2119639964874,-44.0531087174524,1830.0870829911,88.0331807819565,-30.4320052706172,1816.38716579448,-183.703849208098,131.133821110212,1567.9604472097,203.652415713824,152.254058335593,1562.76500074846,-0.0274999998509884,0.090999998152256,0.995500028133392,0,0,0
10060.733632,960,-0.174552337229252,1.9404885879159,-4.60364880030905e-09,-42.0424471815154,-43.9205241379666,1829.94726949162,88.1386143848809,-30.3173520561313,1816.33291042554,-183.648074702355,131.272640852439,1567.82204194496,203.817334100395,152.307694313214,1562.57581496782,0.0719000026583672,0.140000000596046,0.987500011920929,49.3600006103516,21.2999992370605,380.980010986328
10060.7440946,960,-0.174543515741825,1.93970661409199,-4.48557403521256e-09,-41.9213969054919,-43.8093039475031,1829.78116030645,88.2246156486325,-30.2152800838242,1816.27855883396,-183.621986674803,131.374307203296,1567.74313676236,204.00076715399,152.33094949849,1562.41591168165,-0.00860000029206276,0.168500006198883,0.985700011253357,0,0,0
10060.754721,960,-0.174621066972613,1.93994617260993,-4.52174636588027e-09,-41.8631102177942,-43.7441975531866,1829.63086532094,88.2885402846428,-30.1115493189023,1816.22923296064,-183.588610924458,131.487854946459,1567.70804477172,204.164736920098,152.338809515294,1562.2795422292,0.0804999992251396,0.169300004839897,0.982299983501434,49.5400009155273,27.3899993896484,380.549987792969
10060.7652503,960,-0.174752965532243,1.93860456891358,-4.31916983907582e-09,-41.8166102049079,-43.6165003363379,1829.45923797006,88.3765933939581,-29.9892299614874,1816.21127272537,-183.511330344301,131.64106131072,1567.72751860723,204.38231971938,152.382472028761,1562.17996740294,0,0,0,0,0,0
10060.775822,960,-0.17523327652365,1.94009111434221,-4.54363195906682e-09,-41.77843340887,-43.5117415833872,1829.3693715409,88.4340918013009,-29.8909365001759,1816.22644067188,-183.433000579702,131.74502249081,1567.82072371437,204.53258105063,152.417942341112,1562.15116573619,0,0,0,0,0,0
10060.7863809,960,-0.174932459332049,1.94132385015488,-4.72976989240514e-09,-41.7317145544347,-43.3902130957126,1829.33119293865,88.4804936634725,-29.8031618130169,1816.26679425209,-183.322706398868,131.847124255668,1567.94610621495,204.667054051345,152.475058205826,1562.17832301687,0,0,0,0,0,0
10060.7968577,960,-0.175522361844778,1.94070934489369,-4.63698217733511e-09,-41.6943211628643,-43.268284328253,1829.33764774441,88.5140904807507,-29.7003839039888,1816.33811753933,-183.177737144413,131.931776614624,1568.12199937096,204.812054702141,152.511799997036,1562.25838209163,0,0,0,0,0,0
10060.8074681,960,-0.175706702247262,1.94089378215373,-4.66483142942968e-09,-41.7062078753302,-43.1199736722081,1829.37090856559,88.5473252689765,-29.6054381752165,1816.47123225724,-183.033161647305,131.989631654321,1568.29068405922,204.940228899181,152.556568358649,1562.3802023332,0,0,0,0,0,0
10060.8180258,960,-0.176004250496626,1.94200974315405,-4.83333685626354e-09,-41.7010074607308,-42.9878806258379,1829.44664884853,88.5517892992605,-29.4926816615723,1816.64654342156,-182.864590159869,132.045822840564,1568.45305296803,205.064055393496,152.555415488899,1562.50973083742,0,0,0,0,0,0
10060.8287109,960,-0.175587118566036,1.94143580630422,-4.74667480102264e-09,-41.7064863968678,-42.8424580817561,1829.56076743452,88.5595136290184,-29.3988274871787,1816.85693478098,-182.688077664202,132.108808321693,1568.63453327118,205.20491951328,152.545523890427,1562.66515840986,0,0,0,0,0,0
10060.8393652,960,-0.175857073590159,1.94201894462109,-4.83472623916326e-09,-41.7590265073216,-42.5819957193319,1829.81647159548,88.5373172044581,-29.26560980495,1817.20618183242,-182.436176501339,132.152713230767,1568.88099468221,205.445061163416,152.467568783879,1562.86207451423,0,0,0,0,0,0
